time,flux,flux_err,kepid,disposition
260.2713071129474,0.99928886,0.0004053084,6850504,CONFIRMED
260.2719881896628,0.99998015,0.00040543557,6850504,CONFIRMED
260.2726692663855,0.9994337,0.0004053642,6850504,CONFIRMED
260.27335024333297,1.000065,0.0004054815,6850504,CONFIRMED
260.27403142004914,1.0000409,0.0004054833,6850504,CONFIRMED
260.27471249676455,1.0001428,0.00040553205,6850504,CONFIRMED
260.27539367371355,1.0003691,0.00040557742,6850504,CONFIRMED
260.27607475043624,1.0002842,0.00040558042,6850504,CONFIRMED
260.27675582715165,0.99902344,0.00040542343,6850504,CONFIRMED
260.27743700410065,0.9992335,0.00040545512,6850504,CONFIRMED
260.27811808081606,0.99957323,0.00040554124,6850504,CONFIRMED
260.2787990575307,0.9995932,0.0004055823,6850504,CONFIRMED
260.279480234487,0.9993581,0.00040555597,6850504,CONFIRMED
260.2801613112024,0.9990918,0.00040552873,6850504,CONFIRMED
260.2808423879178,0.99933213,0.00040561226,6850504,CONFIRMED
260.2815235648668,0.9995946,0.00040568563,6850504,CONFIRMED
260.2822046415822,0.99985516,0.0004057321,6850504,CONFIRMED
260.2828857182976,0.99946594,0.000405735,6850504,CONFIRMED
260.28356689502107,1.0001929,0.0004058768,6850504,CONFIRMED
260.28424787196855,1.0002754,0.00040590507,6850504,CONFIRMED
260.28492894868396,1.0001557,0.00040593935,6850504,CONFIRMED
260.28561002539936,0.99929917,0.0004058445,6850504,CONFIRMED
260.28629120234837,0.99890524,0.00040580175,6850504,CONFIRMED
260.28697227907105,0.9994487,0.0004059424,6850504,CONFIRMED
260.28765335578646,1.0003924,0.00040614084,6850504,CONFIRMED
260.28833453273546,0.999241,0.00040600257,6850504,CONFIRMED
260.28901560945087,1.0005105,0.0004062412,6850504,CONFIRMED
260.2896965861655,1.000179,0.0004062167,6850504,CONFIRMED
260.29037776288897,0.9993728,0.00040614273,6850504,CONFIRMED
260.2910588398372,0.9994458,0.0004061981,6850504,CONFIRMED
260.2917399165526,0.9999392,0.0004063367,6850504,CONFIRMED
260.292420993268,0.99919665,0.00040627492,6850504,CONFIRMED
260.293102170217,0.9993752,0.00040635426,6850504,CONFIRMED
260.2937832469397,0.99993604,0.00040650152,6850504,CONFIRMED
260.2944643236551,0.9999577,0.0004065548,6850504,CONFIRMED
260.29514540060336,0.99945706,0.00040651122,6850504,CONFIRMED
260.29582647731877,0.99918574,0.0004065258,6850504,CONFIRMED
260.2965075540342,0.99959326,0.0004066445,6850504,CONFIRMED
260.29718873075035,0.9989963,0.00040659172,6850504,CONFIRMED
260.29786980770587,1.0003556,0.0004068382,6850504,CONFIRMED
260.2985508844213,0.99943215,0.00040675825,6850504,CONFIRMED
260.29923206113745,0.99989235,0.00040686084,6850504,CONFIRMED
260.2999131380857,0.999702,0.000406872,6850504,CONFIRMED
260.3005941148076,0.99997437,0.00040695092,6850504,CONFIRMED
260.301275191523,0.9994457,0.0004068969,6850504,CONFIRMED
260.3019563682392,1.0000709,0.000407022,6850504,CONFIRMED
260.30263744518743,0.9991898,0.00040690263,6850504,CONFIRMED
260.3033186219036,0.9993372,0.00040694824,6850504,CONFIRMED
260.303999698619,1.0001242,0.0004070877,6850504,CONFIRMED
260.304680875568,0.9992741,0.00040695275,6850504,CONFIRMED
260.3053619522907,1.0000658,0.0004070809,6850504,CONFIRMED
260.30604292900534,0.9990076,0.00040690386,6850504,CONFIRMED
260.30672400572075,0.99988234,0.00040703622,6850504,CONFIRMED
260.30740518266975,0.99960506,0.0004069711,6850504,CONFIRMED
260.30808625939244,0.99991447,0.0004069868,6850504,CONFIRMED
260.30876733610785,1.0000248,0.000406996,6850504,CONFIRMED
260.309448512824,1.0000124,0.0004069487,6850504,CONFIRMED
260.31012958977226,0.9999251,0.00040689588,6850504,CONFIRMED
260.31081066648767,0.99944705,0.00040677105,6850504,CONFIRMED
260.3114917432031,0.9996147,0.00040676125,6850504,CONFIRMED
260.3121728201586,1.0002117,0.00040680254,6850504,CONFIRMED
260.312853896874,0.99992186,0.00040669183,6850504,CONFIRMED
260.3135350735902,0.9996661,0.00040659553,6850504,CONFIRMED
260.3142161503056,0.9998663,0.00040656212,6850504,CONFIRMED
260.3148972272538,0.99975914,0.0004065023,6850504,CONFIRMED
260.31557840397727,0.9997605,0.0004064235,6850504,CONFIRMED
260.3162594806927,1.0001101,0.0004064184,6850504,CONFIRMED
260.3169404574073,0.9999023,0.00040633156,6850504,CONFIRMED
260.3176216343563,0.99919254,0.00040615097,6850504,CONFIRMED
260.31830271107174,0.99943906,0.0004061172,6850504,CONFIRMED
260.3189837877944,0.99992603,0.00040612745,6850504,CONFIRMED
260.31966486450983,0.9997229,0.0004060434,6850504,CONFIRMED
260.32034604145883,0.9997951,0.00040598493,6850504,CONFIRMED
260.32102711817424,0.999842,0.00040593548,6850504,CONFIRMED
260.32170819488965,0.999961,0.0004058977,6850504,CONFIRMED
260.32238927161234,0.99892986,0.000405665,6850504,CONFIRMED
260.3230703485606,0.9995614,0.00040570792,6850504,CONFIRMED
260.323751425276,1.0002216,0.0004057554,6850504,CONFIRMED
260.3244325019914,0.99954104,0.00040560268,6850504,CONFIRMED
260.3251136789404,1.0003626,0.00040568557,6850504,CONFIRMED
260.3257947556558,0.99963963,0.0004055263,6850504,CONFIRMED
260.32647593237925,0.9999438,0.0004055379,6850504,CONFIRMED
260.32715700909466,1.000157,0.00040551258,6850504,CONFIRMED
260.3278379858093,0.99920547,0.0004053755,6850504,CONFIRMED
260.32851906275755,0.9995059,0.0004053376,6850504,CONFIRMED
260.3292002394737,1.000306,0.00040541793,6850504,CONFIRMED
260.3298813161964,0.99924725,0.00040522442,6850504,CONFIRMED
260.3305624929126,0.999248,0.00040520277,6850504,CONFIRMED
260.3312435698608,0.99969035,0.0004052283,6850504,CONFIRMED
260.3319246465762,0.99954545,0.00040518577,6850504,CONFIRMED
260.3326058232924,1.0001576,0.00040528065,6850504,CONFIRMED
260.3332868000143,1.000172,0.0004052467,6850504,CONFIRMED
260.33396787696256,0.9995542,0.00040514625,6850504,CONFIRMED
260.33464905367873,0.9997165,0.00040512465,6850504,CONFIRMED
260.33533013039414,0.999638,0.0004051104,6850504,CONFIRMED
260.33601120710955,0.999573,0.0004050904,6850504,CONFIRMED
260.33669238405855,0.99918705,0.00040501915,6850504,CONFIRMED
260.33737346078124,0.9995742,0.00040508044,6850504,CONFIRMED
260.33805453749665,1.0005372,0.00040523484,6850504,CONFIRMED
260.3387357142128,0.9994998,0.0004050584,6850504,CONFIRMED
260.3394166911603,1.0003486,0.00040520247,6850504,CONFIRMED
260.3400977678757,0.9994943,0.00040506624,6850504,CONFIRMED
260.34077894459915,0.9995176,0.0004050916,6850504,CONFIRMED
260.34146002131456,0.99939483,0.00040508126,6850504,CONFIRMED
260.34214109802997,1.0005759,0.00040528702,6850504,CONFIRMED
260.3428221749782,0.9995735,0.00040512928,6850504,CONFIRMED
260.3435033516944,0.9994652,0.00040513836,6850504,CONFIRMED
260.3441844284098,0.99982965,0.0004052224,6850504,CONFIRMED
260.3448655051325,0.99948406,0.00040519136,6850504,CONFIRMED
260.3455465820807,0.9998068,0.00040526068,6850504,CONFIRMED
260.3462276587961,0.99910444,0.0004052042,6850504,CONFIRMED
260.34690873551153,1.0001427,0.0004053901,6850504,CONFIRMED
260.3475899122277,0.999754,0.00040538068,6850504,CONFIRMED
260.3482709889504,1.0002573,0.00040549153,6850504,CONFIRMED
260.34895206589863,1.0003363,0.000405549,6850504,CONFIRMED
260.3496332426148,1.000469,0.00040561185,6850504,CONFIRMED
260.35031421932945,0.9997681,0.00040555396,6850504,CONFIRMED
260.35099529604486,0.99963474,0.00040561752,6850504,CONFIRMED
260.3516763730004,0.9997044,0.00040566447,6850504,CONFIRMED
260.35235754971654,0.99948496,0.00040568816,6850504,CONFIRMED
260.35303862643195,0.9994994,0.00040575356,6850504,CONFIRMED
260.35371970314736,0.99983937,0.00040585783,6850504,CONFIRMED
260.35440087986353,0.9993146,0.00040585277,6850504,CONFIRMED
260.35508195681905,0.9995818,0.00040595283,6850504,CONFIRMED
260.3557629335337,0.9999508,0.00040607862,6850504,CONFIRMED
260.35644411024987,0.99958676,0.00040609532,6850504,CONFIRMED
260.3571251869653,0.9997438,0.00040618528,6850504,CONFIRMED
260.3578062636807,0.99945736,0.0004062201,6850504,CONFIRMED
260.3584874406297,0.9996719,0.0004063262,6850504,CONFIRMED
260.3591685173524,0.9997731,0.0004064072,6850504,CONFIRMED
260.3598495940678,0.9996102,0.0004064557,6850504,CONFIRMED
260.36053077078395,0.9999412,0.00040657373,6850504,CONFIRMED
260.3612117474986,0.9993917,0.00040655612,6850504,CONFIRMED
260.3618928244541,0.9999282,0.0004067221,6850504,CONFIRMED
260.3625740011703,1.0005556,0.00040689294,6850504,CONFIRMED
260.3632550778857,0.9993937,0.00040679087,6850504,CONFIRMED
260.3639361546011,0.999475,0.00040684053,6850504,CONFIRMED
260.3646173313173,0.99945074,0.0004069239,6850504,CONFIRMED
260.3652984082655,1.0006473,0.0004071892,6850504,CONFIRMED
260.3659795849817,0.999658,0.00040709053,6850504,CONFIRMED
260.3666605617036,0.9998239,0.00040716882,6850504,CONFIRMED
260.367341638419,0.9997419,0.0004072327,6850504,CONFIRMED
260.36802271513443,1.0001287,0.00040735948,6850504,CONFIRMED
260.36870389208343,1.0002216,0.00040748075,6850504,CONFIRMED
260.3693849688061,1.0005237,0.00040752185,6850504,CONFIRMED
260.3700660455215,0.99920946,0.00040737627,6850504,CONFIRMED
260.3707472222377,1.000055,0.00040756704,6850504,CONFIRMED
260.3714282989531,0.99996525,0.00040759324,6850504,CONFIRMED
260.37210927566775,0.99963164,0.00040758506,6850504,CONFIRMED
260.37279045261675,0.9993291,0.0004075813,6850504,CONFIRMED
260.37347152933944,0.9993504,0.000407623,6850504,CONFIRMED
260.37415260605485,0.9998848,0.00040775424,6850504,CONFIRMED
260.374833782771,1.0003239,0.0004078497,6850504,CONFIRMED
260.37551485948643,0.9995504,0.0004077535,6850504,CONFIRMED
260.37619593643467,0.9993576,0.0004077621,6850504,CONFIRMED
260.3768771131581,0.9997663,0.00040786096,6850504,CONFIRMED
260.37755808987276,1.0003017,0.0004079539,6850504,CONFIRMED
260.3782391665882,0.99989414,0.0004079109,6850504,CONFIRMED
260.3789202433036,0.99982387,0.0004079155,6850504,CONFIRMED
260.37960142001975,0.9994889,0.00040787057,6850504,CONFIRMED
260.38028249697527,0.9996186,0.00040789327,6850504,CONFIRMED
260.3809635736907,0.99996746,0.00040797458,6850504,CONFIRMED
260.38164475040685,0.99968046,0.00040792656,6850504,CONFIRMED
260.38232582712226,1.0000712,0.00040798113,6850504,CONFIRMED
260.3830068038369,0.9992603,0.00040785447,6850504,CONFIRMED
260.38368798056035,0.9996117,0.00040792942,6850504,CONFIRMED
260.3843690575086,0.99968624,0.00040793224,6850504,CONFIRMED
260.385050134224,0.9996832,0.00040791405,6850504,CONFIRMED
260.3857313109402,0.99862164,0.0004077103,6850504,CONFIRMED
260.3864123876556,0.9997634,0.0004078639,6850504,CONFIRMED
260.387093464371,1.0001441,0.00040792942,6850504,CONFIRMED
260.38777464109444,1.0001357,0.0004078852,6850504,CONFIRMED
260.3884556180419,0.9998746,0.00040783067,6850504,CONFIRMED
260.3891366947573,1.0001397,0.00040783986,6850504,CONFIRMED
260.38981777147274,1.0003337,0.00040783768,6850504,CONFIRMED
260.3904989481889,0.99951774,0.00040766978,6850504,CONFIRMED
260.3911800249116,0.9993966,0.00040762764,6850504,CONFIRMED
260.39186120162776,0.9999126,0.00040765587,6850504,CONFIRMED
260.392542278576,0.999638,0.00040756993,6850504,CONFIRMED
260.3932234552922,1.0010772,0.00040775398,6850504,CONFIRMED
260.39390433200606,0.9995124,0.00040746073,6850504,CONFIRMED
260.3945855087295,0.99969655,0.0004074385,6850504,CONFIRMED
260.3952665854449,1.0001395,0.00040746824,6850504,CONFIRMED
260.3959477621611,0.99968517,0.00040737644,6850504,CONFIRMED
260.3966288388765,0.9995789,0.00040728255,6850504,CONFIRMED
260.39730991582474,0.999202,0.00040717373,6850504,CONFIRMED
260.3979910925409,0.9993043,0.0004071415,6850504,CONFIRMED
260.3986721692636,0.99971396,0.0004071455,6850504,CONFIRMED
260.399353245979,1.0000932,0.00040715394,6850504,CONFIRMED
260.4000343226944,0.99973637,0.0004070566,6850504,CONFIRMED
260.4007153994098,1.0001807,0.00040706494,6850504,CONFIRMED
260.4013964761252,1.0001159,0.00040701957,6850504,CONFIRMED
260.4020776530815,1.0000869,0.00040696343,6850504,CONFIRMED
260.4027587297969,1.0000323,0.00040690613,6850504,CONFIRMED
260.4034398065123,0.9997612,0.00040681887,6850504,CONFIRMED
260.4041209832285,0.9986479,0.00040660508,6850504,CONFIRMED
260.4048020599439,0.9992274,0.0004066584,6850504,CONFIRMED
260.4054830366658,0.9996842,0.00040669236,6850504,CONFIRMED
260.40616411338124,1.0000926,0.0004067123,6850504,CONFIRMED
260.40684529033024,0.99956965,0.00040658654,6850504,CONFIRMED
260.40752636704565,0.99917376,0.00040648135,6850504,CONFIRMED
260.40820744376106,0.9997922,0.0004065641,6850504,CONFIRMED
260.4088886204772,0.99955875,0.00040649637,6850504,CONFIRMED
260.4095696971999,1.0002424,0.00040656887,6850504,CONFIRMED
260.4102507739153,0.9996919,0.00040645673,6850504,CONFIRMED
260.41093185063073,0.99956566,0.00040642847,6850504,CONFIRMED
260.411612927579,1.0002596,0.0004065305,6850504,CONFIRMED
260.4122940042944,0.9992529,0.00040634163,6850504,CONFIRMED
260.41297508101707,0.99987143,0.00040643083,6850504,CONFIRMED
260.41365625773324,0.9995128,0.00040634844,6850504,CONFIRMED
260.41433733444865,0.99991715,0.0004064249,6850504,CONFIRMED
260.4150185111648,1.0003769,0.0004064826,6850504,CONFIRMED
260.4156995878802,0.9995688,0.00040635283,6850504,CONFIRMED
260.41638056460215,0.9990518,0.0004062773,6850504,CONFIRMED
260.41706164131756,0.99958056,0.0004063461,6850504,CONFIRMED
260.41774281826656,0.99998844,0.00040642772,6850504,CONFIRMED
260.41842389498197,0.9996627,0.00040637277,6850504,CONFIRMED
260.41910507169814,0.9997182,0.00040638197,6850504,CONFIRMED
260.41978614841355,1.0000142,0.00040643773,6850504,CONFIRMED
260.42046722513624,1.0000244,0.0004064464,6850504,CONFIRMED
260.4211484018524,1.0005344,0.000406546,6850504,CONFIRMED
260.42182937856705,0.9991906,0.0004063601,6850504,CONFIRMED
260.42251045528246,1.0001528,0.00040650097,6850504,CONFIRMED
260.423191532238,0.99983877,0.00040648048,6850504,CONFIRMED
260.42387270895415,1.0000616,0.00040651034,6850504,CONFIRMED
260.42455378566956,0.99901336,0.00040636442,6850504,CONFIRMED
260.42523496238573,1.000365,0.00040658578,6850504,CONFIRMED
260.42591603910114,0.99906904,0.00040640114,6850504,CONFIRMED
260.42659711581655,0.99889666,0.00040639422,6850504,CONFIRMED
260.4272780925385,0.99946177,0.00040648843,6850504,CONFIRMED
260.42795926925464,1.0006958,0.00040671203,6850504,CONFIRMED
260.42864034597005,0.99947965,0.00040653828,6850504,CONFIRMED
260.4293215226862,0.9996784,0.00040658042,6850504,CONFIRMED
260.43000259963446,0.99987763,0.00040663942,6850504,CONFIRMED
260.43068367635715,0.9989061,0.00040649698,6850504,CONFIRMED
260.4313648530733,0.9997284,0.0004066482,6850504,CONFIRMED
260.4320459297887,0.9998521,0.00040668467,6850504,CONFIRMED
260.4327269065034,0.9994582,0.00040665126,6850504,CONFIRMED
260.4334079832188,0.9999626,0.00040675563,6850504,CONFIRMED
260.43408915993496,0.9993817,0.00040667577,6850504,CONFIRMED
260.43477023665764,0.9993839,0.0004067015,6850504,CONFIRMED
260.43545131337305,0.99923426,0.00040670956,6850504,CONFIRMED
260.4361324900892,1.0000337,0.0004068313,6850504,CONFIRMED
260.43681356703746,0.9996733,0.00040681666,6850504,CONFIRMED
260.43749464375287,0.99939036,0.00040678313,6850504,CONFIRMED
260.43817572047556,0.99995977,0.00040691107,6850504,CONFIRMED
260.43885679719097,0.999321,0.00040682108,6850504,CONFIRMED
260.4395378739064,0.99926513,0.000406837,6850504,CONFIRMED
260.4402189506218,0.9992191,0.00040685045,6850504,CONFIRMED
260.44090012733795,0.9995351,0.0004069289,6850504,CONFIRMED
260.44158120406064,0.99986964,0.00040700423,6850504,CONFIRMED
260.44226228077605,0.99936205,0.00040695214,6850504,CONFIRMED
260.4429434574922,1.0001876,0.00040710557,6850504,CONFIRMED
260.44362443420687,0.99972636,0.00040705473,6850504,CONFIRMED
260.4443055109223,1.0000138,0.00040711326,6850504,CONFIRMED
260.4449866878713,0.9988662,0.00040697496,6850504,CONFIRMED
260.44566776459396,0.99952614,0.00040709373,6850504,CONFIRMED
260.4463488413094,0.9995971,0.00040711966,6850504,CONFIRMED
260.44703001802554,0.9998546,0.000407198,6850504,CONFIRMED
260.44771109474095,0.99985147,0.00040720747,6850504,CONFIRMED
260.44839217145636,0.999385,0.00040716407,6850504,CONFIRMED
260.4490731481783,0.9995187,0.0004072024,6850504,CONFIRMED
260.44975432489446,0.99926883,0.00040719504,6850504,CONFIRMED
260.45043540160987,0.9997589,0.0004072956,6850504,CONFIRMED
260.45111657832604,1.0000342,0.0004073416,6850504,CONFIRMED
260.45179765504145,0.9993922,0.00040728107,6850504,CONFIRMED
260.45247873176413,1.0004141,0.00040747278,6850504,CONFIRMED
260.4531599084803,0.9996923,0.0004073678,6850504,CONFIRMED
260.45384098542854,0.99951017,0.0004073725,6850504,CONFIRMED
260.4545219621432,0.9993682,0.00040736425,6850504,CONFIRMED
260.45520313885936,0.99969107,0.0004074365,6850504,CONFIRMED
260.45588421558205,0.99931943,0.00040739638,6850504,CONFIRMED
260.45656529229746,0.9996439,0.00040745686,6850504,CONFIRMED
260.4572464690136,0.99942267,0.00040746943,6850504,CONFIRMED
260.45792754572904,0.99987257,0.00040753544,6850504,CONFIRMED
260.4586087224452,0.99954545,0.00040751512,6850504,CONFIRMED
260.4592897991606,0.9997897,0.00040757406,6850504,CONFIRMED
260.4599708758833,0.99957407,0.0004075536,6850504,CONFIRMED
260.46065185259795,0.9992521,0.0004075167,6850504,CONFIRMED
260.4613330293141,0.9995921,0.00040757054,6850504,CONFIRMED
260.4620141060295,1.0000936,0.00040768285,6850504,CONFIRMED
260.46269518274494,0.99952656,0.00040761125,6850504,CONFIRMED
260.4633763594684,0.999383,0.00040760756,6850504,CONFIRMED
260.4640574361838,0.999723,0.00040766827,6850504,CONFIRMED
260.46473851313203,0.999355,0.00040761914,6850504,CONFIRMED
260.46541958984744,0.999102,0.0004075813,6850504,CONFIRMED
260.46610066656285,0.9995067,0.00040766646,6850504,CONFIRMED
260.46678174328554,0.99916375,0.00040761626,6850504,CONFIRMED
260.46746282000095,0.99952656,0.00040767272,6850504,CONFIRMED
260.4681439967171,0.99929696,0.00040763695,6850504,CONFIRMED
260.4688250734325,0.9999777,0.0004077804,6850504,CONFIRMED
260.46950615014794,0.99949664,0.00040769932,6850504,CONFIRMED
260.4701873268641,0.99976283,0.00040774746,6850504,CONFIRMED
260.4708684035868,0.99957174,0.00040772336,6850504,CONFIRMED
260.47154938030144,1.0000107,0.00040778934,6850504,CONFIRMED
260.4722305570176,0.9994969,0.00040771032,6850504,CONFIRMED
260.472911633733,1.000314,0.0004078245,6850504,CONFIRMED
260.47359271044843,0.99988616,0.00040777316,6850504,CONFIRMED
260.4742738871719,0.99953395,0.00040771614,6850504,CONFIRMED
260.4749549638873,1.0001125,0.00040780747,6850504,CONFIRMED
260.4756360406027,0.9991564,0.0004076487,6850504,CONFIRMED
260.47631721731887,0.9994896,0.00040770468,6850504,CONFIRMED
260.4769981940335,0.9995913,0.00040770258,6850504,CONFIRMED
260.4776792707562,1.0003866,0.0004078211,6850504,CONFIRMED
260.4783603474716,1.0001174,0.00040778503,6850504,CONFIRMED
260.4790415241878,1.0000709,0.00040775767,6850504,CONFIRMED
260.4797226009032,1.000196,0.00040775226,6850504,CONFIRMED
260.48040377761936,0.999448,0.0004076284,6850504,CONFIRMED
260.4810848545676,0.99921376,0.00040757345,6850504,CONFIRMED
260.4817659312903,0.9992829,0.00040757,6850504,CONFIRMED
260.48244690800493,0.9999521,0.00040765962,6850504,CONFIRMED
260.4831280847211,0.9996646,0.00040759772,6850504,CONFIRMED
260.4838091614365,1.0001699,0.00040766268,6850504,CONFIRMED
260.4844903381527,1.000021,0.00040762356,6850504,CONFIRMED
260.48517141487537,0.9994854,0.0004075141,6850504,CONFIRMED
260.4858524915908,0.9998972,0.00040755843,6850504,CONFIRMED
260.48653366830695,0.9996894,0.00040749603,6850504,CONFIRMED
260.48721474502236,0.99993825,0.00040751311,6850504,CONFIRMED
260.487895721737,1.0004295,0.00040754964,6850504,CONFIRMED
260.48857689846045,1.0001993,0.00040751314,6850504,CONFIRMED
260.48925797517586,1.0000696,0.00040745467,6850504,CONFIRMED
260.48993905189127,0.9995005,0.00040731826,6850504,CONFIRMED
260.49062022860744,0.9993816,0.00040727467,6850504,CONFIRMED
260.49130130532285,0.9999106,0.00040734437,6850504,CONFIRMED
260.49198238204553,0.9997485,0.00040727912,6850504,CONFIRMED
260.49266345876094,0.9995873,0.0004072206,6850504,CONFIRMED
260.49334453547635,1.0000231,0.00040727106,6850504,CONFIRMED
260.49402561219176,0.9996228,0.00040715205,6850504,CONFIRMED
260.4947066889072,0.99991626,0.00040715598,6850504,CONFIRMED
260.49538786562334,0.9987567,0.0004069371,6850504,CONFIRMED
260.496068942346,0.999957,0.00040710528,6850504,CONFIRMED
260.49675001906144,0.9996733,0.00040701972,6850504,CONFIRMED
260.4974311957776,1.0002736,0.0004072134,6850504,CONFIRMED
260.498112272493,1.000272,0.0004070694,6850504,CONFIRMED
260.49879324920767,1.0000124,0.00040699966,6850504,CONFIRMED
260.4994744259311,0.9995906,0.00040689213,6850504,CONFIRMED
260.5001555026465,0.9994243,0.00040683354,6850504,CONFIRMED
260.50083657936193,1.0001508,0.00040691043,6850504,CONFIRMED
260.50151765607734,0.9996874,0.00040682612,6850504,CONFIRMED
260.5021988327935,0.9996055,0.00040679323,6850504,CONFIRMED
260.5028799095162,0.9994017,0.00040674015,6850504,CONFIRMED
260.5035609862316,0.99998707,0.0004067986,6850504,CONFIRMED
