time,flux,flux_err,kepid,disposition
132.39090750637843,0.99941325,0.00033524254,4384675,FALSE POSITIVE
132.4113421074362,0.9999274,0.00033520264,4384675,FALSE POSITIVE
132.43177670848672,0.99992627,0.00033540954,4384675,FALSE POSITIVE
132.4522113094281,1.0010968,0.00033539897,4384675,FALSE POSITIVE
132.47264601037023,0.9995168,0.00033518128,4384675,FALSE POSITIVE
132.49308051119442,1.0002272,0.0003351492,4384675,FALSE POSITIVE
132.5135151120121,0.999659,0.0003351976,4384675,FALSE POSITIVE
132.53394961271988,0.99944776,0.00033526708,4384675,FALSE POSITIVE
132.5543843134219,1.0000505,0.00033525028,4384675,FALSE POSITIVE
132.57481891401403,1.0003517,0.0003352932,4384675,FALSE POSITIVE
132.5952534146054,1.0000231,0.0003353269,4384675,FALSE POSITIVE
132.61568811508187,0.9995231,0.0003353796,4384675,FALSE POSITIVE
132.6361227155503,0.9998815,0.00033543317,4384675,FALSE POSITIVE
132.6565573159096,0.99980015,0.00033553236,4384675,FALSE POSITIVE
132.6769918161517,1.0006862,0.0003356374,4384675,FALSE POSITIVE
132.69742651638808,0.9998611,0.0003355522,4384675,FALSE POSITIVE
132.71786111663096,0.99987465,0.00033552994,4384675,FALSE POSITIVE
132.73829561675666,1.00054,0.00033566597,4384675,FALSE POSITIVE
132.7587303167602,0.99979186,0.000335784,4384675,FALSE POSITIVE
132.77916491677024,0.9998535,0.00033569816,4384675,FALSE POSITIVE
132.7995994166631,1.0006436,0.00033559534,4384675,FALSE POSITIVE
132.82003401654947,0.99996835,0.00033572852,4384675,FALSE POSITIVE
132.84046871644387,0.9997775,0.0003356403,4384675,FALSE POSITIVE
132.8609032161039,1.0010319,0.0003355979,4384675,FALSE POSITIVE
132.88133781587385,1.0002408,0.00033569543,4384675,FALSE POSITIVE
132.901772515419,1.000351,0.00033538954,4384675,FALSE POSITIVE
132.92220701496262,0.99937975,0.00033566877,4384675,FALSE POSITIVE
132.94264161449973,1.0005058,0.00033554697,4384675,FALSE POSITIVE
132.9630762139277,1.0002906,0.00033570424,4384675,FALSE POSITIVE
132.98351091335644,1.0004673,0.00033574473,4384675,FALSE POSITIVE
133.00394541265996,1.000124,0.00033546143,4384675,FALSE POSITIVE
133.0243800118551,1.0002973,0.0003358344,4384675,FALSE POSITIVE
133.04481461105024,0.99975574,0.00033557566,4384675,FALSE POSITIVE
133.0652492101217,1.0000767,0.0003356338,4384675,FALSE POSITIVE
133.08568380920042,1.0000418,0.0003356707,4384675,FALSE POSITIVE
133.10611840816273,1.0001942,0.00033547712,4384675,FALSE POSITIVE
133.12655300711776,0.99993163,0.0003355764,4384675,FALSE POSITIVE
133.14698760596366,1.0001154,0.00033559412,4384675,FALSE POSITIVE
133.16742220480955,0.99974114,0.000335519,4384675,FALSE POSITIVE
133.18785680353176,0.9998889,0.00033565302,4384675,FALSE POSITIVE
133.20829150214558,1.0002111,0.00033556268,4384675,FALSE POSITIVE
133.2287260007579,0.99973285,0.00033568795,4384675,FALSE POSITIVE
133.24916059936368,0.9995529,0.00033559868,4384675,FALSE POSITIVE
133.26959519786033,0.99987864,0.00033548425,4384675,FALSE POSITIVE
133.29002979624056,0.999641,0.00033554714,4384675,FALSE POSITIVE
133.31046439461352,0.9999918,0.0003357303,4384675,FALSE POSITIVE
133.33089889287658,0.99967176,0.0003356988,4384675,FALSE POSITIVE
133.35133359102474,1.0000366,0.00033579374,4384675,FALSE POSITIVE
133.37176818916487,0.9999404,0.00033542735,4384675,FALSE POSITIVE
133.39220278731227,0.99993026,0.0003356748,4384675,FALSE POSITIVE
133.41263738534326,0.9999345,0.00033558233,4384675,FALSE POSITIVE
133.43307198325056,0.999681,0.0003354749,4384675,FALSE POSITIVE
133.45350658116513,1.0001503,0.0003358784,4384675,FALSE POSITIVE
133.47394107896253,0.99939764,0.00033562834,4384675,FALSE POSITIVE
133.49437577675417,1.0000793,0.0003359502,4384675,FALSE POSITIVE
133.5148103744359,0.99962014,0.0003358467,4384675,FALSE POSITIVE
133.5352448721169,1.0003741,0.00033578536,4384675,FALSE POSITIVE
133.5556795695593,0.9996737,0.00033575142,4384675,FALSE POSITIVE
133.57611416712462,1.0000132,0.00033573853,4384675,FALSE POSITIVE
133.59654866457277,1.000981,0.00033582232,4384675,FALSE POSITIVE
133.61698326189799,1.0001534,0.00033579144,4384675,FALSE POSITIVE
133.63741795923124,1.001589,0.00033581784,4384675,FALSE POSITIVE
133.65785255644005,0.999468,0.0003357585,4384675,FALSE POSITIVE
133.67828705353895,0.9993916,0.00033562534,4384675,FALSE POSITIVE
133.69872175063938,1.0002294,0.00033536012,4384675,FALSE POSITIVE
133.71915634773904,0.9994308,0.00033565558,4384675,FALSE POSITIVE
133.73959084471426,0.99994636,0.00033570244,4384675,FALSE POSITIVE
133.7600254415811,1.0001315,0.00033572628,4384675,FALSE POSITIVE
133.780460138325,0.9992445,0.00033537805,4384675,FALSE POSITIVE
133.80089463507466,0.99909,0.00033557854,4384675,FALSE POSITIVE
133.82132923182508,0.9997538,0.00033563803,4384675,FALSE POSITIVE
133.84176382845908,1.000249,0.00033587124,4384675,FALSE POSITIVE
133.8621984249694,0.999656,0.00033582994,4384675,FALSE POSITIVE
133.88263302148698,1.0009241,0.00033575972,4384675,FALSE POSITIVE
133.90306761788815,1.0002987,0.00033588795,4384675,FALSE POSITIVE
133.92350221428205,1.0000913,0.00033576885,4384675,FALSE POSITIVE
133.9439368105668,0.9999762,0.00033580043,4384675,FALSE POSITIVE
133.96437140673515,1.0000458,0.0003358637,4384675,FALSE POSITIVE
133.98480590289546,1.0008063,0.00033577203,4384675,FALSE POSITIVE
134.00524059894815,0.9997693,0.000335839,4384675,FALSE POSITIVE
134.02567519500008,0.9999144,0.0003357588,4384675,FALSE POSITIVE
134.04610969092755,1.000136,0.00033585678,4384675,FALSE POSITIVE
134.0665443867474,0.999622,0.00033583777,4384675,FALSE POSITIVE
134.0869789825665,0.9999936,0.0003358783,4384675,FALSE POSITIVE
134.10741347826115,0.99967027,0.00033594974,4384675,FALSE POSITIVE
134.12784807396383,1.0006098,0.00033594426,4384675,FALSE POSITIVE
134.14828276955086,1.0003358,0.00033585585,4384675,FALSE POSITIVE
134.16871736512985,1.0000659,0.00033583379,4384675,FALSE POSITIVE
134.18915186059894,0.99985,0.00033587922,4384675,FALSE POSITIVE
134.20958655595314,1.0002288,0.000335891,4384675,FALSE POSITIVE
134.2300211512993,1.0001085,0.00033587147,4384675,FALSE POSITIVE
134.25045564653556,1.0002412,0.0003359736,4384675,FALSE POSITIVE
134.27089024165616,1.0000553,0.0003358775,4384675,FALSE POSITIVE
134.29132493677025,1.0002584,0.0003358781,4384675,FALSE POSITIVE
134.31175943177368,1.0001427,0.00033596493,4384675,FALSE POSITIVE
134.33219402677787,1.0003351,0.00033601798,4384675,FALSE POSITIVE
134.35262872165913,0.9999755,0.00033589668,4384675,FALSE POSITIVE
134.37306321642973,0.9997431,0.0003357297,4384675,FALSE POSITIVE
134.41393240596517,0.9999411,0.00033591542,4384675,FALSE POSITIVE
134.4343670005037,0.99916226,0.00033568518,4384675,FALSE POSITIVE
134.45480159504223,1.0008092,0.00033590102,4384675,FALSE POSITIVE
134.47523618957348,0.9990649,0.0003358095,4384675,FALSE POSITIVE
134.49567088399635,0.99987125,0.00033585218,4384675,FALSE POSITIVE
134.5161053783013,1.0003945,0.0003358184,4384675,FALSE POSITIVE
134.5365399724833,0.99892575,0.00033559656,4384675,FALSE POSITIVE
134.55697446667182,1.0000135,0.00033581813,4384675,FALSE POSITIVE
134.57740916086186,1.0002311,0.00033587622,4384675,FALSE POSITIVE
134.59784375481104,1.0000925,0.00033578908,4384675,FALSE POSITIVE
134.61827824876673,0.9998035,0.00033581536,4384675,FALSE POSITIVE
134.63871284272318,1.0003506,0.00033585198,4384675,FALSE POSITIVE
134.6591475365567,1.0003929,0.0003358095,4384675,FALSE POSITIVE
134.67958213028032,1.000307,0.00033593646,4384675,FALSE POSITIVE
134.70001672400394,1.0008458,0.0003359867,4384675,FALSE POSITIVE
134.72045131760387,1.0003874,0.00033586015,4384675,FALSE POSITIVE
134.74088591109467,0.99975276,0.00033588603,4384675,FALSE POSITIVE
134.7613204045847,0.99977803,0.00033595553,4384675,FALSE POSITIVE
134.7817549979518,0.9995,0.00033607936,4384675,FALSE POSITIVE
134.80218969132693,1.0005251,0.00033605882,4384675,FALSE POSITIVE
134.8226242845849,1.0007674,0.00033633618,4384675,FALSE POSITIVE
134.84305877772567,0.9998265,0.00033630303,4384675,FALSE POSITIVE
134.8634934708607,0.9999609,0.0003362822,4384675,FALSE POSITIVE
134.88392806388583,0.99994624,0.00033630664,4384675,FALSE POSITIVE
134.90436265678727,1.000331,0.00033639304,4384675,FALSE POSITIVE
134.92479714969522,1.0005443,0.00033625143,4384675,FALSE POSITIVE
134.94523184248828,0.999854,0.00033618425,4384675,FALSE POSITIVE
134.9656664351569,1.0002376,0.00033610465,4384675,FALSE POSITIVE
134.986100927832,0.9999986,0.00033588565,4384675,FALSE POSITIVE
135.00653562039224,0.9994914,0.00033600576,4384675,FALSE POSITIVE
135.02697021294443,1.0000466,0.00033595602,4384675,FALSE POSITIVE
135.04740470538673,1.000185,0.00033592872,4384675,FALSE POSITIVE
135.06783929771336,1.000065,0.00033576513,4384675,FALSE POSITIVE
135.08827399003349,1.0002805,0.00033555232,4384675,FALSE POSITIVE
135.10870848224295,0.9998816,0.00033563227,4384675,FALSE POSITIVE
135.12914307433675,1.0003554,0.00033576516,4384675,FALSE POSITIVE
135.14957776642404,1.0001246,0.00033548544,4384675,FALSE POSITIVE
135.17001235840144,0.9992796,0.00033546184,4384675,FALSE POSITIVE
135.19044685037807,0.9993983,0.00033555544,4384675,FALSE POSITIVE
135.21088144223177,0.9997449,0.0003355103,4384675,FALSE POSITIVE
135.2313161339771,0.999856,0.00033547857,4384675,FALSE POSITIVE
135.25175062560447,0.99978435,0.00033555873,4384675,FALSE POSITIVE
135.27218521722534,0.9996157,0.00033550558,4384675,FALSE POSITIVE
135.2926197087363,1.0005736,0.00033558565,4384675,FALSE POSITIVE
135.3130544002488,0.9999266,0.00033564668,4384675,FALSE POSITIVE
135.33348899163684,0.9996476,0.00033562753,4384675,FALSE POSITIVE
135.35392348291498,0.99973553,0.0003357299,4384675,FALSE POSITIVE
135.37435817419464,0.99943054,0.00033599173,4384675,FALSE POSITIVE
135.39479276534985,1.0000739,0.00033604403,4384675,FALSE POSITIVE
135.41522735639592,1.0001827,0.00033610314,4384675,FALSE POSITIVE
135.43566184744122,1.0004829,0.00033595855,4384675,FALSE POSITIVE
135.45609653836436,1.0006303,0.00033593795,4384675,FALSE POSITIVE
135.4765311291776,0.9994545,0.00033622154,4384675,FALSE POSITIVE
135.49696561999008,1.0002797,0.00033638463,4384675,FALSE POSITIVE
135.5174003106804,0.9999666,0.00033619296,4384675,FALSE POSITIVE
135.5378349012608,0.99943715,0.0003360782,4384675,FALSE POSITIVE
135.55826939184044,1.0006042,0.0003361653,4384675,FALSE POSITIVE
135.57870398230443,0.999721,0.00033611452,4384675,FALSE POSITIVE
135.5991386727619,0.9998526,0.00033604482,4384675,FALSE POSITIVE
135.6195731629923,1.0005405,0.00033607046,4384675,FALSE POSITIVE
135.6400077532162,1.0000058,0.00033593577,4384675,FALSE POSITIVE
135.66044244344812,0.9996058,0.0003358856,4384675,FALSE POSITIVE
135.68087703356287,0.99972904,0.00033582997,4384675,FALSE POSITIVE
135.70131152356043,0.9997505,0.00033575986,4384675,FALSE POSITIVE
135.72174611343507,1.000406,0.00033580905,4384675,FALSE POSITIVE
135.74218080331775,0.9999426,0.00033538832,4384675,FALSE POSITIVE
135.7626152930752,0.99985725,0.00033529758,4384675,FALSE POSITIVE
135.7830498827243,1.0004454,0.00033522214,4384675,FALSE POSITIVE
135.80348457237415,1.0002781,0.00033530899,4384675,FALSE POSITIVE
135.82391906190605,1.0001687,0.00033548276,4384675,FALSE POSITIVE
135.84435365143145,1.0000095,0.00033540584,4384675,FALSE POSITIVE
135.8647882407313,1.000138,0.0003354661,4384675,FALSE POSITIVE
135.88522283002385,0.9996671,0.00033539356,4384675,FALSE POSITIVE
135.9056574193237,0.9996089,0.00033542985,4384675,FALSE POSITIVE
135.9260920083907,0.9996714,0.0003352166,4384675,FALSE POSITIVE
135.94652649745694,1.0002037,0.00033547857,4384675,FALSE POSITIVE
135.96696118651744,0.99970686,0.00033569252,4384675,FALSE POSITIVE
135.98739577535162,1.0000594,0.00033553495,4384675,FALSE POSITIVE
136.00783026418503,1.000037,0.0003356844,4384675,FALSE POSITIVE
136.0282649530127,1.0003562,0.00033577942,4384675,FALSE POSITIVE
136.04869954161404,1.0005623,0.0003359713,4384675,FALSE POSITIVE
136.06913403021463,0.9999626,0.0003360024,4384675,FALSE POSITIVE
136.08956861869228,1.0001962,0.00033605602,4384675,FALSE POSITIVE
136.11000330717798,1.0002648,0.0003361455,4384675,FALSE POSITIVE
136.13043789553922,1.000213,0.00033632986,4384675,FALSE POSITIVE
136.15087238379056,1.0016754,0.00033642686,4384675,FALSE POSITIVE
136.17130707204342,1.0005863,0.00033599965,4384675,FALSE POSITIVE
136.1917416600627,1.0003251,0.0003359971,4384675,FALSE POSITIVE
136.21217614807392,1.0001281,0.000336027,4384675,FALSE POSITIVE
136.2326107360932,1.000349,0.00033597925,4384675,FALSE POSITIVE
136.25304542398953,1.0002117,0.00033599086,4384675,FALSE POSITIVE
136.2734799117752,1.0002149,0.00033583725,4384675,FALSE POSITIVE
136.29391449944524,1.0000247,0.00033582564,4384675,FALSE POSITIVE
136.31434918711602,1.0003998,0.00033568792,4384675,FALSE POSITIVE
136.3347836746616,0.9996354,0.00033536542,4384675,FALSE POSITIVE
136.3552182620988,1.0003151,0.00033542112,4384675,FALSE POSITIVE
136.37565284953598,1.000338,0.00033553859,4384675,FALSE POSITIVE
136.39608743673307,0.9992558,0.00033513317,4384675,FALSE POSITIVE
136.41652202405385,0.99966764,0.0003353053,4384675,FALSE POSITIVE
136.4369566111418,1.0000997,0.00033536376,4384675,FALSE POSITIVE
136.45739129822323,1.0004172,0.0003353669,4384675,FALSE POSITIVE
136.477825785194,1.0006007,0.00033553012,4384675,FALSE POSITIVE
136.49826037204912,1.0003698,0.00033535113,4384675,FALSE POSITIVE
136.51869495889696,0.9996853,0.00033538448,4384675,FALSE POSITIVE
136.53912954563566,0.9996485,0.00033536804,4384675,FALSE POSITIVE
136.55956413225795,1.0003288,0.00033549572,4384675,FALSE POSITIVE
136.57999871887296,0.9994398,0.00033559452,4384675,FALSE POSITIVE
136.60043330537883,0.9996336,0.00033553885,4384675,FALSE POSITIVE
136.62086789176828,0.999395,0.00033580055,4384675,FALSE POSITIVE
136.64130247803405,1.0008324,0.00033576676,4384675,FALSE POSITIVE
136.6617370643071,1.000241,0.00033568006,4384675,FALSE POSITIVE
136.68217165046372,0.99965864,0.000335724,4384675,FALSE POSITIVE
136.70260623649665,1.0009437,0.00033591877,4384675,FALSE POSITIVE
136.72304082253686,0.9997696,0.00033579973,4384675,FALSE POSITIVE
136.7434753084599,1.0001389,0.00033584397,4384675,FALSE POSITIVE
136.76390999426076,1.0000597,0.00033591513,4384675,FALSE POSITIVE
136.78434457995172,1.0005934,0.00033589924,4384675,FALSE POSITIVE
136.80477906564192,0.99961686,0.00033577305,4384675,FALSE POSITIVE
136.82521375120996,0.9995421,0.000335875,4384675,FALSE POSITIVE
136.8456483366681,0.99963677,0.00033575945,4384675,FALSE POSITIVE
136.86608292211895,0.99961853,0.00033572712,4384675,FALSE POSITIVE
136.8865174074599,1.0003756,0.00033562983,4384675,FALSE POSITIVE
136.90695209268597,1.000162,0.00033570477,4384675,FALSE POSITIVE
136.92738667779486,1.0006818,0.00033574895,4384675,FALSE POSITIVE
136.9478211628957,0.999936,0.00033550162,4384675,FALSE POSITIVE
136.96825584788894,1.0001422,0.00033530657,4384675,FALSE POSITIVE
136.98869043275772,1.0003253,0.00033559836,4384675,FALSE POSITIVE
137.00912491763302,0.99985814,0.00033550526,4384675,FALSE POSITIVE
137.02955950227624,0.99984676,0.00033532805,4384675,FALSE POSITIVE
137.04999418703665,0.99938637,0.0003354688,4384675,FALSE POSITIVE
137.07042867155542,0.9999141,0.0003353607,4384675,FALSE POSITIVE
137.09086325596581,0.99978966,0.00033549924,4384675,FALSE POSITIVE
137.1112979403697,0.99983835,0.00033569534,4384675,FALSE POSITIVE
137.1317324246629,0.99986166,0.00033553664,4384675,FALSE POSITIVE
137.1521670089569,0.9997406,0.00033535995,4384675,FALSE POSITIVE
137.17260159301804,0.9999354,0.0003356925,4384675,FALSE POSITIVE
137.1930362771891,1.0014666,0.0003357162,4384675,FALSE POSITIVE
137.21347076113307,1.0002252,0.00033560093,4384675,FALSE POSITIVE
137.23390534496139,0.999835,0.00033575654,4384675,FALSE POSITIVE
137.25433982878167,0.999885,0.00033559056,4384675,FALSE POSITIVE
137.27477451249433,0.9995707,0.00033550267,4384675,FALSE POSITIVE
137.29520909608982,0.9997055,0.0003355294,4384675,FALSE POSITIVE
137.31564357967727,1.0000682,0.0003356871,4384675,FALSE POSITIVE
137.3360782630407,0.9998446,0.0003356585,4384675,FALSE POSITIVE
137.35651284640335,1.000345,0.00033559746,4384675,FALSE POSITIVE
137.3973819128878,0.99980485,0.00033546003,4384675,FALSE POSITIVE
137.41781659601838,1.0003313,0.00033554068,4384675,FALSE POSITIVE
137.43825117902452,1.0000126,0.00033522883,4384675,FALSE POSITIVE
137.45868566192075,0.9999164,0.00033534854,4384675,FALSE POSITIVE
137.4791203448185,0.9989983,0.00033537278,4384675,FALSE POSITIVE
137.49955492759182,1.0003928,0.00033552927,4384675,FALSE POSITIVE
137.51998941025522,1.0002724,0.0003354122,4384675,FALSE POSITIVE
137.54042399280297,0.9997106,0.00033553469,4384675,FALSE POSITIVE
137.5608586753442,0.9996663,0.0003355073,4384675,FALSE POSITIVE
137.58129315777478,1.0002002,0.00033543952,4384675,FALSE POSITIVE
137.6017277400897,0.999722,0.00033541088,4384675,FALSE POSITIVE
137.6221624222817,1.0000684,0.0003354137,4384675,FALSE POSITIVE
137.6425970044802,0.9994873,0.0003354525,4384675,FALSE POSITIVE
137.6630314864451,0.99978775,0.0003354322,4384675,FALSE POSITIVE
137.6834660684035,0.9998649,0.00033577663,4384675,FALSE POSITIVE
137.70390075036994,0.9998765,0.00033573585,4384675,FALSE POSITIVE
137.72433523210202,1.0002965,0.00033555395,4384675,FALSE POSITIVE
137.7447698138276,0.99931514,0.00033559202,4384675,FALSE POSITIVE
137.76520449544478,1.0007094,0.00033581376,4384675,FALSE POSITIVE
137.78563897694403,1.0007075,0.00033579962,4384675,FALSE POSITIVE
137.80607355843676,0.99977314,0.0003357548,4384675,FALSE POSITIVE
137.82650803970319,0.99949527,0.00033563125,4384675,FALSE POSITIVE
137.84694272097113,0.9995479,0.00033578448,4384675,FALSE POSITIVE
137.86737730223103,0.9995926,0.00033556472,4384675,FALSE POSITIVE
137.88781188326539,0.99949723,0.00033560547,4384675,FALSE POSITIVE
137.90824636429898,0.9999961,0.0003358079,4384675,FALSE POSITIVE
137.9286810452104,1.0006855,0.00033561824,4384675,FALSE POSITIVE
137.94911562601192,0.9997711,0.00033567337,4384675,FALSE POSITIVE
137.96955010669626,0.9999814,0.00033569135,4384675,FALSE POSITIVE
137.98998478737485,1.0000322,0.00033540194,4384675,FALSE POSITIVE
138.01041936782713,1.0004776,0.00033547805,4384675,FALSE POSITIVE
138.03085384827864,0.99992085,0.00033557788,4384675,FALSE POSITIVE
138.0512884287309,1.0003432,0.00033551472,4384675,FALSE POSITIVE
138.07172310894384,1.0006924,0.0003355112,4384675,FALSE POSITIVE
138.0921576891633,1.0000905,0.00033543233,4384675,FALSE POSITIVE
138.11259216925828,1.0001149,0.0003355591,4384675,FALSE POSITIVE
138.13302684924565,0.99974287,0.0003354662,4384675,FALSE POSITIVE
138.15346142923227,1.0001055,0.00033540095,4384675,FALSE POSITIVE
138.173895908978,1.0000142,0.00033553713,4384675,FALSE POSITIVE
138.1943304887318,0.99950814,0.0003353688,4384675,FALSE POSITIVE
138.21476516836992,1.0002408,0.00033549822,4384675,FALSE POSITIVE
138.2351997478836,0.99967086,0.00033561914,4384675,FALSE POSITIVE
138.2556342274038,0.99957585,0.00033563186,4384675,FALSE POSITIVE
138.2760689068091,0.999467,0.00033584036,4384675,FALSE POSITIVE
138.29650348608993,1.0002612,0.00033583774,4384675,FALSE POSITIVE
138.31693796526088,0.9997203,0.00033560098,4384675,FALSE POSITIVE
138.33737254431617,1.000111,0.00033591542,4384675,FALSE POSITIVE
138.35780722336494,1.000525,0.00033606682,4384675,FALSE POSITIVE
138.3782418021874,1.0002921,0.00033568343,4384675,FALSE POSITIVE
138.3986762810091,1.0001515,0.00033601114,4384675,FALSE POSITIVE
138.41911095982505,1.0001197,0.00033586356,4384675,FALSE POSITIVE
138.43954553841468,0.9994184,0.00033592797,4384675,FALSE POSITIVE
138.45998001700355,0.9999369,0.0003358146,4384675,FALSE POSITIVE
138.48041459546948,1.0003852,0.0003359239,4384675,FALSE POSITIVE
138.50084927382704,1.000189,0.00033587182,4384675,FALSE POSITIVE
138.52128375206667,0.9995233,0.00033581734,4384675,FALSE POSITIVE
138.54171833018336,0.9995788,0.000335641,4384675,FALSE POSITIVE
138.56215290830733,0.9993195,0.00033553812,4384675,FALSE POSITIVE
138.58258748631488,0.99958235,0.00033551187,4384675,FALSE POSITIVE
138.60302206419874,1.0004231,0.00033556583,4384675,FALSE POSITIVE
138.62345664197346,0.9993575,0.00033525212,4384675,FALSE POSITIVE
138.64389121974818,0.9997635,0.0003353861,4384675,FALSE POSITIVE
138.6643257972828,0.99954253,0.000335266,4384675,FALSE POSITIVE
138.6847603748247,0.99986786,0.00033544624,4384675,FALSE POSITIVE
138.7051948522494,0.99994975,0.00033536993,4384675,FALSE POSITIVE
138.72562952966837,0.9991143,0.00033526335,4384675,FALSE POSITIVE
138.746064106861,0.99934536,0.00033538765,4384675,FALSE POSITIVE
138.7664985840529,1.0003982,0.00033537103,4384675,FALSE POSITIVE
138.7869332611226,0.99994063,0.0003354678,4384675,FALSE POSITIVE
138.80736783808243,1.0018773,0.00033597727,4384675,FALSE POSITIVE
138.82780231492507,0.99947226,0.00033564304,4384675,FALSE POSITIVE
138.84823689164477,0.9999785,0.00033583288,4384675,FALSE POSITIVE
138.86867156837252,0.9995731,0.00033582942,4384675,FALSE POSITIVE
138.8891061449831,1.0001743,0.00033584572,4384675,FALSE POSITIVE
138.90954062147648,1.0001745,0.00033607276,4384675,FALSE POSITIVE
138.9299752978477,1.0000801,0.0003360108,4384675,FALSE POSITIVE
138.95040987410903,0.99992377,0.0003360366,4384675,FALSE POSITIVE
138.9708443503623,1.0003763,0.00033600623,4384675,FALSE POSITIVE
138.99127892650722,0.999999,0.00033625704,4384675,FALSE POSITIVE
139.01171360253647,1.0004472,0.00033610393,4384675,FALSE POSITIVE
139.0321480784478,0.9996894,0.0003361847,4384675,FALSE POSITIVE
139.05258265423618,0.9999635,0.00033615853,4384675,FALSE POSITIVE
139.0730173300326,0.99993765,0.0003360881,4384675,FALSE POSITIVE
139.0934518055874,0.999967,0.00033598536,4384675,FALSE POSITIVE
139.11388638115022,0.999954,0.0003360154,4384675,FALSE POSITIVE
139.13432095659664,1.0005479,0.00033584595,4384675,FALSE POSITIVE
139.15475553192664,1.0002685,0.00033582823,4384675,FALSE POSITIVE
139.17519010724936,0.99871004,0.00033581108,4384675,FALSE POSITIVE
139.19562468234653,0.99948114,0.00033548978,4384675,FALSE POSITIVE
139.21605915744294,0.99948114,0.00033554694,4384675,FALSE POSITIVE
139.23649383241718,0.99982727,0.00033546262,4384675,FALSE POSITIVE
139.25692840728152,0.99999464,0.00033543562,4384675,FALSE POSITIVE
139.27736288202868,1.0005287,0.0003354526,4384675,FALSE POSITIVE
139.2977975567701,0.99971914,0.0003354658,4384675,FALSE POSITIVE
139.31823213128519,1.0001596,0.00033539353,4384675,FALSE POSITIVE
139.338666705793,1.0002024,0.00033545747,4384675,FALSE POSITIVE
139.35910118019092,0.999463,0.0003353429,4384675,FALSE POSITIVE
139.37953585447394,1.0001991,0.00033554478,4384675,FALSE POSITIVE
139.3999704286398,0.999003,0.00033543629,4384675,FALSE POSITIVE
139.4204049027976,0.999867,0.0003354286,4384675,FALSE POSITIVE
139.44083957673138,1.0001131,0.00033549886,4384675,FALSE POSITIVE
139.46127415065712,1.0000592,0.00033570122,4384675,FALSE POSITIVE
139.48170862447296,1.0002891,0.0003358191,4384675,FALSE POSITIVE
