time,flux,flux_err,kepid,disposition
133.24928003892273,1.0002733,0.00036430193,5881813,CONFIRMED
133.26971456303,1.0002158,0.00036424072,5881813,CONFIRMED
133.29014908702084,0.9999463,0.0003640921,5881813,CONFIRMED
133.31058361112082,1.000189,0.00036417024,5881813,CONFIRMED
133.33101803499449,1.0003554,0.00036416747,5881813,CONFIRMED
133.35145265875326,1.000327,0.00036429203,5881813,CONFIRMED
133.371887182504,1.0000441,0.0003643023,5881813,CONFIRMED
133.392321706262,1.0005205,0.00036420205,5881813,CONFIRMED
133.4127562297872,1.0004835,0.00036422096,5881813,CONFIRMED
133.4331907533051,1.0002928,0.0003643682,5881813,CONFIRMED
133.45362527683028,0.99960834,0.0003641585,5881813,CONFIRMED
133.47405970012187,1.0006157,0.00036432213,5881813,CONFIRMED
133.4944943234077,1.0003844,0.00036439326,5881813,CONFIRMED
133.51492884670006,1.0000625,0.00036439823,5881813,CONFIRMED
133.53536326987523,1.0002109,0.00036432024,5881813,CONFIRMED
133.55579789292824,1.0003524,0.00036431782,5881813,CONFIRMED
133.57623241587135,1.0001348,0.00036439797,5881813,CONFIRMED
133.5966668388137,1.0006673,0.00036420624,5881813,CONFIRMED
133.6171013616331,1.0008677,0.0003643787,5881813,CONFIRMED
133.63753598434414,0.99997395,0.00036432556,5881813,CONFIRMED
133.65797050704714,1.0006428,0.00036439873,5881813,CONFIRMED
133.67840492964024,0.99988794,0.00036431593,5881813,CONFIRMED
133.69883955223486,1.0005049,0.00036430042,5881813,CONFIRMED
133.7192740745959,1.000194,0.00036446398,5881813,CONFIRMED
133.73970849694888,0.99991477,0.00036440528,5881813,CONFIRMED
133.7601430193099,1.0003139,0.00036437472,5881813,CONFIRMED
133.780577641548,0.999986,0.00036412667,5881813,CONFIRMED
133.80101206367544,0.9995001,0.00036439963,5881813,CONFIRMED
133.82144658568723,1.0006112,0.000364463,5881813,CONFIRMED
133.841881107699,1.000092,0.0003644449,5881813,CONFIRMED
133.8623156295871,1.0008447,0.0003645582,5881813,CONFIRMED
133.88275015136605,1.0004761,0.0003645363,5881813,CONFIRMED
133.903184673145,0.99962384,0.0003644037,5881813,CONFIRMED
133.92361919480027,1.0003603,0.0003644132,5881813,CONFIRMED
133.9440537163464,0.99964726,0.0003643887,5881813,CONFIRMED
133.9644882378925,0.9999387,0.00036432626,5881813,CONFIRMED
133.98492265931418,1.0000336,0.00036430097,5881813,CONFIRMED
134.00535728062823,1.000174,0.00036446695,5881813,CONFIRMED
134.02579180194152,1.0001625,0.00036440365,5881813,CONFIRMED
134.04622622313036,1.0002501,0.0003643834,5881813,CONFIRMED
134.06666084421158,1.0003306,0.00036446375,5881813,CONFIRMED
134.08709536529204,1.0005852,0.00036450618,5881813,CONFIRMED
134.10752978624805,1.0003984,0.00036449532,5881813,CONFIRMED
134.12796430709568,0.99976766,0.00036442626,5881813,CONFIRMED
134.14839892794407,1.0001858,0.00036446497,5881813,CONFIRMED
134.1688334485516,0.99948287,0.00036435868,5881813,CONFIRMED
134.18926786928205,1.0005188,0.00036448496,5881813,CONFIRMED
134.2097024897812,1.0003899,0.00036440697,5881813,CONFIRMED
134.2301370102723,0.9996331,0.00036427713,5881813,CONFIRMED
134.2505714306535,0.9999196,0.00036441506,5881813,CONFIRMED
134.27100595091906,1.0002333,0.00036439853,5881813,CONFIRMED
134.2914405711781,1.0009071,0.00036445278,5881813,CONFIRMED
134.31187499132648,1.0004002,0.00036440164,5881813,CONFIRMED
134.3323095113592,1.0003251,0.00036452612,5881813,CONFIRMED
134.3527441313854,0.999991,0.00036435918,5881813,CONFIRMED
134.37317855130095,1.000593,0.00036443863,5881813,CONFIRMED
134.41404759089346,0.99954146,0.00036441418,5881813,CONFIRMED
134.43448211057694,1.0002847,0.000364441,5881813,CONFIRMED
134.454916630144,1.0004056,0.0003643033,5881813,CONFIRMED
134.47535114958737,1.000099,0.00036446657,5881813,CONFIRMED
134.49578576903878,1.0006584,0.00036448872,5881813,CONFIRMED
134.51622018837224,0.99985933,0.00036431625,5881813,CONFIRMED
134.5366547076992,1.0006502,0.00036439952,5881813,CONFIRMED
134.55708912679984,1.0000757,0.00036416505,5881813,CONFIRMED
134.577523745902,1.0001892,0.00036434602,5881813,CONFIRMED
134.5979582648797,1.0006274,0.00036435827,5881813,CONFIRMED
134.61839268386393,1.0004021,0.00036437635,5881813,CONFIRMED
134.6388272027325,0.999699,0.00036428732,5881813,CONFIRMED
134.65926182147814,0.9997618,0.00036422722,5881813,CONFIRMED
134.67969634011388,0.9997011,0.00036428525,5881813,CONFIRMED
134.70013085874962,1.0007536,0.000364444,5881813,CONFIRMED
134.72056537726166,1.000373,0.00036444192,5881813,CONFIRMED
134.74099989566457,0.99954003,0.00036428773,5881813,CONFIRMED
134.76143431406672,0.9999731,0.00036438933,5881813,CONFIRMED
134.78186883234594,1.0015217,0.00036458293,5881813,CONFIRMED
134.80230345051677,0.99995875,0.00036436954,5881813,CONFIRMED
134.82273796868685,0.9995883,0.00036446538,5881813,CONFIRMED
134.84317238662334,1.0002096,0.00036443034,5881813,CONFIRMED
134.86360700455407,1.0012535,0.00036459844,5881813,CONFIRMED
134.88404152249132,0.99984944,0.00036443857,5881813,CONFIRMED
134.90447604018846,1.0000443,0.00036446404,5881813,CONFIRMED
134.9249104578921,1.0005513,0.00036443886,5881813,CONFIRMED
134.94534507548087,0.9996839,0.00036439084,5881813,CONFIRMED
134.9657795930616,1.000018,0.00036443942,5881813,CONFIRMED
134.986214010416,1.0010276,0.0003645391,5881813,CONFIRMED
135.00664862777194,0.9998844,0.00036421922,5881813,CONFIRMED
135.02708314511983,1.0004114,0.00036442984,5881813,CONFIRMED
135.0475175622414,1.0000155,0.00036453406,5881813,CONFIRMED
135.06795207936375,1.0004493,0.00036444017,5881813,CONFIRMED
135.08838669636316,0.99983203,0.00036437614,5881813,CONFIRMED
135.10882111336832,0.9996993,0.00036434663,5881813,CONFIRMED
135.12925563014142,1.0003276,0.00036448616,5881813,CONFIRMED
135.149690246908,0.99980956,0.00036448915,5881813,CONFIRMED
135.17012476356467,1.0002167,0.00036446514,5881813,CONFIRMED
135.1905591802206,0.9998267,0.00036442012,5881813,CONFIRMED
135.21099369663716,1.0000731,0.00036429442,5881813,CONFIRMED
135.23142831306177,0.99938166,0.00036435167,5881813,CONFIRMED
135.25186272948486,1.0005726,0.00036446322,5881813,CONFIRMED
135.2722972456686,0.9998602,0.0003644602,5881813,CONFIRMED
135.29273166185885,0.9994426,0.00036429448,5881813,CONFIRMED
135.31316627793422,1.0002974,0.00036438988,5881813,CONFIRMED
135.33360079400154,1.0002174,0.00036453258,5881813,CONFIRMED
135.35403520984255,0.99957997,0.00036434713,5881813,CONFIRMED
135.37446982568508,0.999838,0.0003644041,5881813,CONFIRMED
135.39490434140316,0.9996134,0.00036439783,5881813,CONFIRMED
135.4153388570121,1.0003668,0.00036438697,5881813,CONFIRMED
135.43577327262028,1.000769,0.00036444396,5881813,CONFIRMED
135.4562078881063,1.0007039,0.00036431316,5881813,CONFIRMED
135.4766424034824,1.0001377,0.00036450865,5881813,CONFIRMED
135.49707681885775,1.0004522,0.00036447952,5881813,CONFIRMED
135.5175114339945,1.0000584,0.00036431474,5881813,CONFIRMED
135.5379459491378,1.0001191,0.00036429046,5881813,CONFIRMED
135.5583803641639,1.0003798,0.00036424992,5881813,CONFIRMED
135.57881487919076,0.9999074,0.0003643945,5881813,CONFIRMED
135.5992494940947,0.99997276,0.00036434358,5881813,CONFIRMED
135.61968390877155,0.99946713,0.0003644283,5881813,CONFIRMED
135.6401184235583,0.9998936,0.00036427903,5881813,CONFIRMED
135.66055303812027,1.0004581,0.00036442172,5881813,CONFIRMED
135.68098755268147,1.0002413,0.0003645035,5881813,CONFIRMED
135.7014219671255,1.0001068,0.00036439943,5881813,CONFIRMED
135.7218564814466,0.9997432,0.00036438074,5881813,CONFIRMED
135.7422910956593,1.0000597,0.0003642602,5881813,CONFIRMED
135.76272550986323,1.0012228,0.00036450571,5881813,CONFIRMED
135.78316002395877,0.9999839,0.00036403572,5881813,CONFIRMED
135.80359463793866,0.9994954,0.00036428403,5881813,CONFIRMED
135.82402905191702,1.0008836,0.00036449812,5881813,CONFIRMED
135.84446356565604,0.9997883,0.00036439617,5881813,CONFIRMED
135.86489807940234,1.0002213,0.0003644124,5881813,CONFIRMED
135.88533259314136,1.0002275,0.00036428342,5881813,CONFIRMED
135.90576710665482,1.0004175,0.00036438296,5881813,CONFIRMED
135.92620162016829,1.0001509,0.00036435033,5881813,CONFIRMED
135.94663603344816,0.9997068,0.00036431296,5881813,CONFIRMED
135.9670706468387,0.99962693,0.0003642506,5881813,CONFIRMED
135.9875051600029,1.0007725,0.00036404416,5881813,CONFIRMED
136.00793957304995,1.0003817,0.00036437472,5881813,CONFIRMED
136.02837418609124,0.9995601,0.0003640025,5881813,CONFIRMED
136.04880869902263,0.99989027,0.0003644094,5881813,CONFIRMED
136.06924311195326,0.9998459,0.00036432402,5881813,CONFIRMED
136.08967762464454,1.0004231,0.00036449218,5881813,CONFIRMED
136.11011223734386,1.0008569,0.00036428985,5881813,CONFIRMED
136.13054674991872,1.0006429,0.000364451,5881813,CONFIRMED
136.1509811623837,0.9999086,0.0003643729,5881813,CONFIRMED
136.17141577485017,1.0001138,0.00036446826,5881813,CONFIRMED
136.19185028708307,0.9997701,0.0003644348,5881813,CONFIRMED
136.21228469930793,0.99984694,0.00036432547,5881813,CONFIRMED
136.2327192114244,0.99956244,0.00036443112,5881813,CONFIRMED
136.25315382353438,0.99966097,0.00036434137,5881813,CONFIRMED
136.27358823541726,1.0002393,0.00036448904,5881813,CONFIRMED
136.29402274730091,0.99962413,0.00036432254,5881813,CONFIRMED
136.3144573590689,1.0000418,0.00036443232,5881813,CONFIRMED
136.3348917708281,0.99949884,0.00036445115,5881813,CONFIRMED
136.3553262823625,1.000908,0.0003645703,5881813,CONFIRMED
136.37576079389692,1.0007596,0.0003645064,5881813,CONFIRMED
136.39619530530763,0.99951273,0.00036436453,5881813,CONFIRMED
136.4166298166092,1.0002582,0.00036446186,5881813,CONFIRMED
136.43706432779436,1.0005512,0.00036445088,5881813,CONFIRMED
136.457498938973,0.99977857,0.00036433007,5881813,CONFIRMED
136.47793335004098,1.0005054,0.00036429838,5881813,CONFIRMED
136.4983678609933,1.0003293,0.0003640733,5881813,CONFIRMED
136.51880237182195,1.0000358,0.00036414224,5881813,CONFIRMED
136.53923688254145,1.0004107,0.00036424038,5881813,CONFIRMED
136.55967139326094,1.0004724,0.00036443546,5881813,CONFIRMED
136.58010590385675,1.0002056,0.00036433485,5881813,CONFIRMED
136.6005404143434,0.99966973,0.0003641129,5881813,CONFIRMED
136.62097492471366,1.0006058,0.00036452565,5881813,CONFIRMED
136.64140943507664,1.000133,0.0003641673,5881813,CONFIRMED
136.66184394533047,0.9998559,0.00036402297,5881813,CONFIRMED
136.6822784554679,1.0003576,0.0003642462,5881813,CONFIRMED
136.70271296548162,0.9998463,0.0003642441,5881813,CONFIRMED
136.7231474753862,0.99974287,0.0003642101,5881813,CONFIRMED
136.74358188517363,1.0001098,0.0003640953,5881813,CONFIRMED
136.76401649495529,1.0000513,0.00036430763,5881813,CONFIRMED
136.78445100462704,1.0000157,0.00036414494,5881813,CONFIRMED
136.80488541418163,1.0013102,0.00036454012,5881813,CONFIRMED
136.82532002373046,1.0003389,0.00036425274,5881813,CONFIRMED
136.84575453305297,1.0000755,0.0003642637,5881813,CONFIRMED
136.8661890423682,1.0002319,0.0003642404,5881813,CONFIRMED
136.88662345157354,0.99970347,0.00036409014,5881813,CONFIRMED
136.90705806066399,0.99979,0.00036414273,5881813,CONFIRMED
136.92749256975367,1.0002174,0.00036411168,5881813,CONFIRMED
136.94792697860248,0.99965155,0.00036417527,5881813,CONFIRMED
136.9683615874601,1.0000503,0.0003641399,5881813,CONFIRMED
136.98879609619325,0.9997581,0.00036438307,5881813,CONFIRMED
137.00923050481651,1.0007143,0.00036433243,5881813,CONFIRMED
137.02966501332412,1.0000285,0.0003641255,5881813,CONFIRMED
137.0500996218325,1.0000865,0.00036408642,5881813,CONFIRMED
137.07053403021564,1.00064,0.00036423595,5881813,CONFIRMED
137.09096853849042,0.9997185,0.000364166,5881813,CONFIRMED
137.11140314664226,0.99948436,0.0003640111,5881813,CONFIRMED
137.13183755468344,0.9999716,0.00036414652,5881813,CONFIRMED
137.1522720627254,1.0001692,0.00036422623,5881813,CONFIRMED
137.1727065705345,1.000341,0.00036403135,5881813,CONFIRMED
137.1931411783371,0.9998306,0.00036428552,5881813,CONFIRMED
137.21357558602904,1.0000887,0.00036393313,5881813,CONFIRMED
137.23401009360532,0.9998341,0.00036421508,5881813,CONFIRMED
137.25444450117357,0.9994183,0.00036418648,5881813,CONFIRMED
137.27487910851778,1.0005546,0.00036409663,5881813,CONFIRMED
137.29531361586123,0.9999363,0.0003641033,5881813,CONFIRMED
137.31574802308023,1.0003395,0.000364157,5881813,CONFIRMED
137.33618263019162,0.9998985,0.00036436788,5881813,CONFIRMED
137.35661713730224,1.0000746,0.00036424503,5881813,CONFIRMED
137.39748605104978,0.999952,0.000363962,5881813,CONFIRMED
137.41792065781192,0.99998945,0.0003641926,5881813,CONFIRMED
137.4383551644496,1.0007488,0.0003637539,5881813,CONFIRMED
137.4587895709774,0.9992634,0.0003637328,5881813,CONFIRMED
137.47922417739028,1.0000684,0.00036418124,5881813,CONFIRMED
137.49965868379513,1.0000005,0.00036407713,5881813,CONFIRMED
137.52009309009009,1.0001097,0.00036421826,5881813,CONFIRMED
137.54052759626938,1.0000366,0.00036399148,5881813,CONFIRMED
137.56096220232575,0.9994919,0.00036425574,5881813,CONFIRMED
137.58139660827146,1.0002759,0.0003642105,5881813,CONFIRMED
137.60183111410151,1.0003214,0.00036403807,5881813,CONFIRMED
137.62226571992505,1.000339,0.00036388074,5881813,CONFIRMED
137.6427002256387,0.9998522,0.00036396086,5881813,CONFIRMED
137.66313463123515,1.0002308,0.00036395094,5881813,CONFIRMED
137.68356913670868,1.0002795,0.00036382079,5881813,CONFIRMED
137.70400374207384,0.99998415,0.00036412379,5881813,CONFIRMED
137.72443814743747,0.999656,0.0003639047,5881813,CONFIRMED
137.74487265256175,1.0013301,0.00036443706,5881813,CONFIRMED
137.76530725769408,0.9995764,0.0003640757,5881813,CONFIRMED
137.78574166270846,0.9996109,0.00036429032,5881813,CONFIRMED
137.80617616759992,0.99996763,0.00036427932,5881813,CONFIRMED
137.82661057238147,1.0003865,0.00036424602,5881813,CONFIRMED
137.84704517716455,0.999389,0.00036418423,5881813,CONFIRMED
137.86747968170675,1.0007299,0.00036426887,5881813,CONFIRMED
137.88791418625624,0.9995002,0.00036425496,5881813,CONFIRMED
137.90834859068855,0.9999619,0.00036422315,5881813,CONFIRMED
137.9287831949987,0.9992229,0.0003642186,5881813,CONFIRMED
137.94921769919893,0.99939704,0.0003641927,5881813,CONFIRMED
137.969652103282,1.0004098,0.00036434626,5881813,CONFIRMED
137.9900867073593,0.9993168,0.00036416965,5881813,CONFIRMED
138.0105212113267,0.99970734,0.00036418796,5881813,CONFIRMED
138.03095561506052,0.99984235,0.0003640591,5881813,CONFIRMED
138.0513901189115,1.0000343,0.0003641972,5881813,CONFIRMED
138.07182472252316,1.0003297,0.0003641853,5881813,CONFIRMED
138.0922592260249,0.99976766,0.0003641383,5881813,CONFIRMED
138.1126936294022,1.0002545,0.00036402562,5881813,CONFIRMED
138.1331282327883,0.99960876,0.00036399576,5881813,CONFIRMED
138.1535627360572,0.99985856,0.00036384753,5881813,CONFIRMED
138.17399713920167,1.0000371,0.00036403775,5881813,CONFIRMED
138.19443164223776,1.0007904,0.00036401645,5881813,CONFIRMED
138.2148662451582,1.0001268,0.00036392838,5881813,CONFIRMED
138.23530074795417,1.00031,0.0003638755,5881813,CONFIRMED
138.25573515064025,1.0001806,0.00036412355,5881813,CONFIRMED
138.27616975332785,1.0001225,0.0003642411,5881813,CONFIRMED
138.296604255891,0.99969244,0.00036376002,5881813,CONFIRMED
138.31703865834425,1.0005034,0.0003639462,5881813,CONFIRMED
138.33747316068184,1.0002532,0.00036382745,5881813,CONFIRMED
138.3579077628965,1.0005121,0.00036386083,5881813,CONFIRMED
138.37834226500127,1.0000565,0.00036358443,5881813,CONFIRMED
138.39877666710527,0.9995939,0.00036374902,5881813,CONFIRMED
138.41921126897068,0.9996124,0.00036370335,5881813,CONFIRMED
138.43964577084262,0.9998414,0.0003637715,5881813,CONFIRMED
138.46008017259737,1.0005518,0.00036402463,5881813,CONFIRMED
138.4805146742292,0.9996264,0.00036367736,5881813,CONFIRMED
138.50094927575265,0.9999294,0.00036385554,5881813,CONFIRMED
138.52138367715816,1.0001289,0.0003639347,5881813,CONFIRMED
138.54181817844074,1.000394,0.00036405734,5881813,CONFIRMED
138.5622526797306,0.9999398,0.00036362806,5881813,CONFIRMED
138.58268718078762,1.0005442,0.0003638018,5881813,CONFIRMED
138.60312168183737,1.0000725,0.0003639555,5881813,CONFIRMED
138.62355618277797,1.0001066,0.00036351828,5881813,CONFIRMED
138.64399068360217,1.0004538,0.00036379823,5881813,CONFIRMED
138.66442518430267,0.99974245,0.0003636417,5881813,CONFIRMED
138.68485968501045,0.99926263,0.00036394753,5881813,CONFIRMED
138.70529408548464,1.0005387,0.0003639406,5881813,CONFIRMED
138.72572868583666,1.0002736,0.0003636784,5881813,CONFIRMED
138.7461631861952,1.0001912,0.0003638669,5881813,CONFIRMED
138.76659758643655,0.99947613,0.00036340888,5881813,CONFIRMED
138.78703218655573,1.0000896,0.0003636735,5881813,CONFIRMED
138.80746668656502,0.99964684,0.00036355157,5881813,CONFIRMED
138.82790108645713,0.99992806,0.0003640055,5881813,CONFIRMED
138.8483355862263,0.99964744,0.0003639303,5881813,CONFIRMED
138.86877018600353,0.99941504,0.00036391488,5881813,CONFIRMED
138.88920468554716,0.99968743,0.0003639681,5881813,CONFIRMED
138.90963908509002,1.0002762,0.00036410659,5881813,CONFIRMED
138.9300736843943,1.0003024,0.00036384483,5881813,CONFIRMED
138.9505081837051,0.99956745,0.00036377454,5881813,CONFIRMED
138.97094258289144,1.0003446,0.00036414195,5881813,CONFIRMED
138.9913770819694,1.0004351,0.0003637941,5881813,CONFIRMED
139.01181168093171,1.0001936,0.00036388778,5881813,CONFIRMED
139.0322460798925,1.000362,0.00036378036,5881813,CONFIRMED
139.05268057861394,1.0004852,0.00036398208,5881813,CONFIRMED
139.073115177227,1.0006086,0.00036367003,5881813,CONFIRMED
139.09354957583128,1.0002633,0.0003641147,5881813,CONFIRMED
139.11398407432716,0.99994093,0.00036400225,5881813,CONFIRMED
139.13441857270664,1.0007306,0.00036378411,5881813,CONFIRMED
139.1548530709697,1.0001252,0.00036408796,5881813,CONFIRMED
139.17528756910906,1.0003959,0.0003637951,5881813,CONFIRMED
139.1957220671393,0.9998253,0.00036407655,5881813,CONFIRMED
139.21615646505234,0.9998875,0.00036376156,5881813,CONFIRMED
139.23659106284322,0.99994713,0.00036400292,5881813,CONFIRMED
139.2570255606406,1.0004696,0.00036402544,5881813,CONFIRMED
139.27745995820442,0.9999375,0.00036395437,5881813,CONFIRMED
139.29789455576247,0.9999583,0.00036394017,5881813,CONFIRMED
139.31832905321062,1.0000294,0.00036380204,5881813,CONFIRMED
139.33876355053508,1.0000416,0.00036412137,5881813,CONFIRMED
139.35919794774964,1.0000001,0.00036349642,5881813,CONFIRMED
139.3796325448493,1.0000743,0.00036393802,5881813,CONFIRMED
139.4000670418318,0.99974626,0.00036377466,5881813,CONFIRMED
139.42050143868983,0.99947447,0.0003639941,5881813,CONFIRMED
139.44093603544025,1.0003092,0.000364077,5881813,CONFIRMED
139.46137053218263,0.99975264,0.00036387215,5881813,CONFIRMED
139.4818049286987,0.99959797,0.00036381572,5881813,CONFIRMED
139.50223942521552,1.000206,0.0003637055,5881813,CONFIRMED
139.5226740216167,1.0003717,0.0003641585,5881813,CONFIRMED
139.54310841777624,0.9995299,0.00036373085,5881813,CONFIRMED
139.56354291394382,0.99929595,0.00036421994,5881813,CONFIRMED
139.58397750998847,0.99992025,0.000364151,5881813,CONFIRMED
139.60441190592246,0.999958,0.00036421302,5881813,CONFIRMED
139.6248464017408,0.99994344,0.00036410306,5881813,CONFIRMED
139.64528089755913,0.99889463,0.00036399977,5881813,CONFIRMED
139.66571549313812,0.9998099,0.00036411113,5881813,CONFIRMED
139.68614988860645,1.0001253,0.0003639296,5881813,CONFIRMED
139.70658438407554,0.99962753,0.00036412932,5881813,CONFIRMED
139.72701887942094,0.99962777,0.00036378982,5881813,CONFIRMED
139.74745337454078,1.0004125,0.00036424887,5881813,CONFIRMED
139.76788786966063,0.99933964,0.00036396793,5881813,CONFIRMED
139.78832236465678,1.0001214,0.00036410464,5881813,CONFIRMED
139.8087568595438,1.0001407,0.00036372966,5881813,CONFIRMED
139.8291913543144,1.000164,0.0003637542,5881813,CONFIRMED
139.8496258489613,1.0000634,0.00036403426,5881813,CONFIRMED
139.87006034349906,1.0002598,0.0003633138,5881813,CONFIRMED
139.89049483792041,1.0004084,0.0003640288,5881813,CONFIRMED
139.91092933221807,1.0004426,0.00036363868,5881813,CONFIRMED
139.931363826523,0.9992961,0.0003639613,5881813,CONFIRMED
139.9517984205886,1.0000317,0.0003636218,5881813,CONFIRMED
139.97223281465995,0.9996574,0.0003636565,5881813,CONFIRMED
139.99266730849922,0.9998787,0.00036373426,5881813,CONFIRMED
140.01310170233774,1.0004317,0.0003639953,5881813,CONFIRMED
140.03353629605408,1.0000246,0.00036413633,5881813,CONFIRMED
140.0539707895441,0.99976844,0.00036375047,5881813,CONFIRMED
140.07440528302686,0.9998478,0.0003639096,5881813,CONFIRMED
140.09483977640048,1.0004505,0.00036351444,5881813,CONFIRMED
140.11527426965768,0.9999809,0.00036392998,5881813,CONFIRMED
140.13570876279846,1.00069,0.00036346074,5881813,CONFIRMED
140.1561431558148,0.9996423,0.0003639301,5881813,CONFIRMED
140.17657774883992,0.9995605,0.0003637338,5881813,CONFIRMED
140.19701224162418,1.0001031,0.00036393822,5881813,CONFIRMED
140.21744663429854,1.0002218,0.00036410944,5881813,CONFIRMED
