time,flux,flux_err,kepid,disposition
282.3530586746783,0.999955,5.512046e-05,6021275,CONFIRMED
282.37349127467314,1.0000715,5.5108554e-05,6021275,CONFIRMED
282.3939240745458,1.0000135,5.5104487e-05,6021275,CONFIRMED
282.4143566745406,1.0000495,5.5117653e-05,6021275,CONFIRMED
282.43478937430336,1.0000038,5.5107856e-05,6021275,CONFIRMED
282.45522207405884,0.99995875,5.5109806e-05,6021275,CONFIRMED
282.4756547737052,0.99998456,5.5112436e-05,6021275,CONFIRMED
282.4960874733515,1.000028,5.511391e-05,6021275,CONFIRMED
282.51652017287415,1.0000232,5.5121407e-05,6021275,CONFIRMED
282.5369528724041,1.0001775,5.5106804e-05,6021275,CONFIRMED
282.5573855718176,0.9999038,5.5114102e-05,6021275,CONFIRMED
282.5778182712238,0.99997056,5.5113283e-05,6021275,CONFIRMED
282.59825087052013,1.000035,5.5124285e-05,6021275,CONFIRMED
282.618683669818,1.000118,5.5124656e-05,6021275,CONFIRMED
282.6391163689914,0.9999615,5.5123142e-05,6021275,CONFIRMED
282.6595489680549,1.0000116,5.5102093e-05,6021275,CONFIRMED
282.6799817671199,0.9999786,5.5110002e-05,6021275,CONFIRMED
282.7004144661769,1.0000787,5.5121876e-05,6021275,CONFIRMED
282.7208471651247,1.0000311,5.5113163e-05,6021275,CONFIRMED
282.74127986395615,1.0000587,5.5118107e-05,6021275,CONFIRMED
282.7617125627803,0.9999676,5.5122753e-05,6021275,CONFIRMED
282.78214526161173,1.0000033,5.5113393e-05,6021275,CONFIRMED
282.80257786020957,1.0001571,5.5124616e-05,6021275,CONFIRMED
282.82301065891807,0.999988,5.510043e-05,6021275,CONFIRMED
282.84344335740025,1.0000724,5.511671e-05,6021275,CONFIRMED
282.8638759559981,1.0000335,5.5109238e-05,6021275,CONFIRMED
282.88430875435733,0.99998146,5.5104418e-05,6021275,CONFIRMED
282.9047414528395,1.0000108,5.510642e-05,6021275,CONFIRMED
282.9251740510881,0.99999475,5.5115666e-05,6021275,CONFIRMED
282.9456067494466,1.0000658,5.5121385e-05,6021275,CONFIRMED
282.9660395475803,1.0000039,5.511006e-05,6021275,CONFIRMED
282.98647214571247,1.000007,5.5116598e-05,6021275,CONFIRMED
283.0069048438454,1.0000241,5.5112967e-05,6021275,CONFIRMED
283.0273376418554,1.0000535,5.510936e-05,6021275,CONFIRMED
283.04777033987193,0.99997187,5.511206e-05,6021275,CONFIRMED
283.068202937764,0.99996233,5.5102246e-05,6021275,CONFIRMED
283.08863573554845,0.9999483,5.511325e-05,6021275,CONFIRMED
283.10906843333214,1.0000323,5.51209e-05,6021275,CONFIRMED
283.12950103111507,1.0000197,5.511227e-05,6021275,CONFIRMED
283.14993372877507,0.99999607,5.5113414e-05,6021275,CONFIRMED
283.1703665264431,0.9999171,5.5110813e-05,6021275,CONFIRMED
283.1907991239859,0.9999519,5.511093e-05,6021275,CONFIRMED
283.21123182142037,1.0001073,5.51099e-05,6021275,CONFIRMED
283.2316646188556,1.0000662,5.5110824e-05,6021275,CONFIRMED
283.25209721628926,1.00004,5.5107314e-05,6021275,CONFIRMED
283.2725299136,1.0001333,5.5103254e-05,6021275,CONFIRMED
283.2929626108016,1.0000823,5.512228e-05,6021275,CONFIRMED
283.31339530799596,1.0000163,5.51223e-05,6021275,CONFIRMED
283.3338280051976,1.0000042,5.511065e-05,6021275,CONFIRMED
283.3542607022828,1.0001067,5.5117416e-05,6021275,CONFIRMED
283.37469339925156,1.0000578,5.5111712e-05,6021275,CONFIRMED
283.39512609621306,0.9999477,5.5113494e-05,6021275,CONFIRMED
283.41555879306543,0.9999847,5.5099954e-05,6021275,CONFIRMED
283.4359914899105,0.99998635,5.5096465e-05,6021275,CONFIRMED
283.4564241867629,1.0000386,5.511584e-05,6021275,CONFIRMED
283.4768567834981,0.99999845,5.511088e-05,6021275,CONFIRMED
283.4972894801176,0.999974,5.509769e-05,6021275,CONFIRMED
283.51772227684705,0.9999227,5.510164e-05,6021275,CONFIRMED
283.5381548733494,1.0000436,5.5103203e-05,6021275,CONFIRMED
283.55858756985253,1.000006,5.5113233e-05,6021275,CONFIRMED
283.5790203662327,1.0000117,5.5113465e-05,6021275,CONFIRMED
283.59945306273585,0.9998763,5.5102093e-05,6021275,CONFIRMED
283.6198856590054,0.99993706,5.5112287e-05,6021275,CONFIRMED
283.6403183552684,0.99994904,5.5101595e-05,6021275,CONFIRMED
283.66075115153944,1.0000416,5.5117856e-05,6021275,CONFIRMED
283.6811837476853,0.9999,5.5115164e-05,6021275,CONFIRMED
283.70161644383916,1.0000161,5.5107135e-05,6021275,CONFIRMED
283.7220492398774,0.999989,5.5107404e-05,6021275,CONFIRMED
283.74248183579766,1.000113,5.510575e-05,6021275,CONFIRMED
283.76291453171143,1.0001019,5.511629e-05,6021275,CONFIRMED
283.78334732763324,1.0000919,5.511099e-05,6021275,CONFIRMED
283.80377992342983,0.9999988,5.511983e-05,6021275,CONFIRMED
283.82421261923446,1.0000542,5.5095214e-05,6021275,CONFIRMED
283.8446453149227,0.99994606,5.5112723e-05,6021275,CONFIRMED
283.8650780106109,0.9999879,5.511171e-05,6021275,CONFIRMED
283.8855107061754,0.9999924,5.5105e-05,6021275,CONFIRMED
283.9059434017472,0.9999964,5.512063e-05,6021275,CONFIRMED
283.9263761973125,0.99998087,5.5108776e-05,6021275,CONFIRMED
283.9468087926507,0.99998194,5.5107583e-05,6021275,CONFIRMED
283.9672414881061,1.0000762,5.511181e-05,6021275,CONFIRMED
283.9876740834443,0.9999115,5.5110275e-05,6021275,CONFIRMED
284.0081068786603,0.9999768,5.511181e-05,6021275,CONFIRMED
284.0285395738829,1.000004,5.5114044e-05,6021275,CONFIRMED
284.04897226909816,1.0001137,5.5111763e-05,6021275,CONFIRMED
284.0694049642043,1.0000343,5.5114888e-05,6021275,CONFIRMED
284.089837659194,0.99999285,5.5111002e-05,6021275,CONFIRMED
284.11027035418374,0.9999995,5.5115746e-05,6021275,CONFIRMED
284.1307029491654,1.0000294,5.5130065e-05,6021275,CONFIRMED
284.1511357440395,1.0000899,5.512319e-05,6021275,CONFIRMED
284.1715684389055,1.0000027,5.5113986e-05,6021275,CONFIRMED
284.19200103366165,0.99999774,5.5112094e-05,6021275,CONFIRMED
284.2124338284193,1.0000793,5.5124023e-05,6021275,CONFIRMED
284.2328665230598,1.0000404,5.512067e-05,6021275,CONFIRMED
284.2532991176922,1.0000007,5.5120247e-05,6021275,CONFIRMED
284.27373191233346,0.9999909,5.5120312e-05,6021275,CONFIRMED
284.29416460685025,1.0000006,5.5111705e-05,6021275,CONFIRMED
284.31459720125713,0.9999543,5.5112552e-05,6021275,CONFIRMED
284.3554626900732,0.99996495,5.5113167e-05,6021275,CONFIRMED
284.3758952843564,0.99996793,5.5113233e-05,6021275,CONFIRMED
284.3963279786476,1.0000976,5.512805e-05,6021275,CONFIRMED
284.4167607728159,0.9999988,5.5117012e-05,6021275,CONFIRMED
284.43719336698996,0.9999691,5.513094e-05,6021275,CONFIRMED
284.45762606104836,0.9999785,5.512007e-05,6021275,CONFIRMED
284.47805875510676,1.0000843,5.511711e-05,6021275,CONFIRMED
284.49849144904147,1.0001074,5.5121833e-05,6021275,CONFIRMED
284.51892414298345,0.9999202,5.5122815e-05,6021275,CONFIRMED
284.5393567369247,0.9999412,5.511039e-05,6021275,CONFIRMED
284.5597895307437,1.0000569,5.5129094e-05,6021275,CONFIRMED
284.5802222245693,0.9999925,5.512994e-05,6021275,CONFIRMED
284.6006548182777,1.0000113,5.5115197e-05,6021275,CONFIRMED
284.62108761198033,1.0000217,5.5113418e-05,6021275,CONFIRMED
284.64152030557307,0.99990034,5.5115397e-05,6021275,CONFIRMED
284.6619529991658,0.99990165,5.511514e-05,6021275,CONFIRMED
284.6823855926341,1.0001235,5.51244e-05,6021275,CONFIRMED
284.7028183861112,1.0000528,5.5119614e-05,6021275,CONFIRMED
284.7232510795875,0.9999518,5.5108667e-05,6021275,CONFIRMED
284.74368367293937,0.9999391,5.5123903e-05,6021275,CONFIRMED
284.76411646630004,1.0000377,5.513264e-05,6021275,CONFIRMED
284.78454915954353,0.999928,5.5108423e-05,6021275,CONFIRMED
284.804981752779,0.9999968,5.5116623e-05,6021275,CONFIRMED
284.82541444590606,0.99994063,5.512412e-05,6021275,CONFIRMED
284.8458472390339,0.9998861,5.5117187e-05,6021275,CONFIRMED
284.86627983215294,0.9999336,5.5126442e-05,6021275,CONFIRMED
284.8867125251636,1.0000286,5.512931e-05,6021275,CONFIRMED
284.907145318175,1.000042,5.51292e-05,6021275,CONFIRMED
284.927578011062,0.9999659,5.513369e-05,6021275,CONFIRMED
284.9480106039555,1.0000131,5.5115957e-05,6021275,CONFIRMED
284.9684433967341,0.99996734,5.5130226e-05,6021275,CONFIRMED
284.98887608950463,1.0000548,5.511043e-05,6021275,CONFIRMED
285.0093086822817,0.9999576,5.5119966e-05,6021275,CONFIRMED
285.0297413749431,0.9999208,5.5120247e-05,6021275,CONFIRMED
285.050174167598,0.9998867,5.512518e-05,6021275,CONFIRMED
285.07060676014225,0.9998691,5.5117256e-05,6021275,CONFIRMED
285.09103945268726,0.9998842,5.511771e-05,6021275,CONFIRMED
285.1114722451093,0.9998793,5.5124794e-05,6021275,CONFIRMED
285.13190483753715,0.999892,5.5130156e-05,6021275,CONFIRMED
285.15233752996573,0.99976873,5.511615e-05,6021275,CONFIRMED
285.17277022227063,0.99991435,5.5119042e-05,6021275,CONFIRMED
285.1932029145828,0.9999261,5.5137727e-05,6021275,CONFIRMED
285.21363560677855,0.9999305,5.5108234e-05,6021275,CONFIRMED
285.23406829896703,1.0000274,5.513726e-05,6021275,CONFIRMED
285.25450109116355,1.0000011,5.5120738e-05,6021275,CONFIRMED
285.2749336832421,0.9999335,5.5131462e-05,6021275,CONFIRMED
285.2953663753142,0.99995804,5.5134708e-05,6021275,CONFIRMED
285.33623175924004,1.0000572,5.5134253e-05,6021275,CONFIRMED
285.35666445107927,0.99998695,5.512901e-05,6021275,CONFIRMED
285.377097042925,1.0000659,5.5129593e-05,6021275,CONFIRMED
285.3975298347723,1.0000678,5.5128392e-05,6021275,CONFIRMED
285.4179625264951,0.9999261,5.5124034e-05,6021275,CONFIRMED
285.4383952182252,1.0001181,5.5123106e-05,6021275,CONFIRMED
285.4588279099553,1.0000814,5.5110682e-05,6021275,CONFIRMED
285.4792606015617,0.9999696,5.512957e-05,6021275,CONFIRMED
285.49969329305895,0.9999726,5.511837e-05,6021275,CONFIRMED
285.52012588467187,1.000069,5.512637e-05,6021275,CONFIRMED
285.5405586761626,1.0000188,5.5120177e-05,6021275,CONFIRMED
285.5609912675427,1.0000265,5.5128807e-05,6021275,CONFIRMED
285.58142395892355,1.0000261,5.511155e-05,6021275,CONFIRMED
285.6018567502979,1.0000194,5.5114626e-05,6021275,CONFIRMED
285.62228934156155,1.0001094,5.5123695e-05,6021275,CONFIRMED
285.642722032826,1.0000248,5.5116332e-05,6021275,CONFIRMED
285.66315472408314,1.0000163,5.5129105e-05,6021275,CONFIRMED
285.68358741523116,0.9999816,5.5123142e-05,6021275,CONFIRMED
285.70402010626276,1.0000368,5.5129596e-05,6021275,CONFIRMED
285.7244527974035,1.0000343,5.51242e-05,6021275,CONFIRMED
285.7448854884351,1.0001402,5.5122742e-05,6021275,CONFIRMED
285.7653181793503,1.0001116,5.5122822e-05,6021275,CONFIRMED
285.7857508702582,0.9999349,5.511275e-05,6021275,CONFIRMED
285.80618366117415,1.0002187,5.511747e-05,6021275,CONFIRMED
285.82661625208857,1.0000099,5.5124012e-05,6021275,CONFIRMED
285.84704894288006,1.0003054,5.513787e-05,6021275,CONFIRMED
285.86748153356166,0.99994713,5.5113072e-05,6021275,CONFIRMED
285.8879143242448,0.99998444,5.513135e-05,6021275,CONFIRMED
285.90834701491985,1.0000211,5.512158e-05,6021275,CONFIRMED
285.92877960560145,0.9999943,5.5129083e-05,6021275,CONFIRMED
285.94921239616815,0.9999886,5.511426e-05,6021275,CONFIRMED
285.9696450867268,0.9999708,5.512061e-05,6021275,CONFIRMED
285.99007777717634,1.0000169,5.512671e-05,6021275,CONFIRMED
286.0105103676251,0.9999294,5.510387e-05,6021275,CONFIRMED
286.0309431579517,1.0000026,5.5127988e-05,6021275,CONFIRMED
286.0513758484012,1.0000634,5.5127963e-05,6021275,CONFIRMED
286.07180843861715,1.0000175,5.512404e-05,6021275,CONFIRMED
286.11267391916044,0.9999803,5.512411e-05,6021275,CONFIRMED
286.1331065093764,1.0001199,5.5141125e-05,6021275,CONFIRMED
286.15353929947014,1.0000352,5.5127257e-05,6021275,CONFIRMED
286.1739719895704,0.99994427,5.5115244e-05,6021275,CONFIRMED
286.19440457966994,1.0000087,5.5126246e-05,6021275,CONFIRMED
286.2148372696538,0.99991053,5.5125995e-05,6021275,CONFIRMED
286.23527005963115,0.9998439,5.5128505e-05,6021275,CONFIRMED
286.2557027494986,0.9999135,5.5131808e-05,6021275,CONFIRMED
286.276135339358,0.99985164,5.5125463e-05,6021275,CONFIRMED
286.2965681292262,0.9999037,5.5122335e-05,6021275,CONFIRMED
286.31700081909366,0.99984473,5.5135235e-05,6021275,CONFIRMED
286.33743340884394,1.0000588,5.5142224e-05,6021275,CONFIRMED
286.3578660984713,1.0000284,5.5112323e-05,6021275,CONFIRMED
286.37829888822307,1.0000354,5.5130822e-05,6021275,CONFIRMED
286.39873147784965,1.0000111,5.513511e-05,6021275,CONFIRMED
286.41916416736785,1.0000601,5.51422e-05,6021275,CONFIRMED
286.43959695700323,1.000014,5.513326e-05,6021275,CONFIRMED
286.4600295465207,0.99994004,5.512968e-05,6021275,CONFIRMED
286.4804622359152,1.0000187,5.513822e-05,6021275,CONFIRMED
286.50089502531773,1.0000614,5.512357e-05,6021275,CONFIRMED
286.5213276147115,0.9998628,5.511199e-05,6021275,CONFIRMED
286.54176030411327,1.0000418,5.5142395e-05,6021275,CONFIRMED
286.56219299339864,0.9999378,5.513115e-05,6021275,CONFIRMED
286.582625682684,0.9999892,5.5124703e-05,6021275,CONFIRMED
286.6030583718457,0.9999398,5.5121327e-05,6021275,CONFIRMED
286.62349106101465,0.9999739,5.513432e-05,6021275,CONFIRMED
286.6439237501763,0.99996173,5.513387e-05,6021275,CONFIRMED
286.66435643922887,0.99996245,5.5127864e-05,6021275,CONFIRMED
286.68478902828065,0.9998761,5.5137018e-05,6021275,CONFIRMED
286.7052217173332,1.0000216,5.513883e-05,6021275,CONFIRMED
286.7256545062628,1.000075,5.5123422e-05,6021275,CONFIRMED
286.7460870953146,0.99993014,5.513734e-05,6021275,CONFIRMED
286.7665197841343,1.0000471,5.513705e-05,6021275,CONFIRMED
286.7869525729475,0.9999372,5.512969e-05,6021275,CONFIRMED
286.80738516188285,0.9999323,5.5136516e-05,6021275,CONFIRMED
286.82781785058614,1.0000763,5.5143923e-05,6021275,CONFIRMED
286.8482506392829,0.9999362,5.512936e-05,6021275,CONFIRMED
286.86868332810263,0.9999689,5.5143904e-05,6021275,CONFIRMED
286.88911591668875,1.0000672,5.5131113e-05,6021275,CONFIRMED
286.90954860538477,0.9998769,5.5133853e-05,6021275,CONFIRMED
286.929981393856,0.9999746,5.5125667e-05,6021275,CONFIRMED
286.9504139824421,1.0000353,5.514569e-05,6021275,CONFIRMED
286.9708466710217,0.9998251,5.5130346e-05,6021275,CONFIRMED
286.99127945949294,1.0000169,5.5131015e-05,6021275,CONFIRMED
287.01171204783896,1.0000274,5.5139524e-05,6021275,CONFIRMED
287.0321447363094,0.9998385,5.5123524e-05,6021275,CONFIRMED
287.05257742466347,0.999957,5.5130735e-05,6021275,CONFIRMED
287.0730101129011,0.9998868,5.5125358e-05,6021275,CONFIRMED
287.0934428012479,0.99997056,5.5144887e-05,6021275,CONFIRMED
287.1138754894855,0.9998825,5.5120578e-05,6021275,CONFIRMED
287.1343082776002,0.99999225,5.513908e-05,6021275,CONFIRMED
287.1547408658371,1.0000737,5.512929e-05,6021275,CONFIRMED
287.1751735539583,1.0000762,5.513881e-05,6021275,CONFIRMED
287.195606342073,1.0000159,5.5125285e-05,6021275,CONFIRMED
287.21603893007705,1.0000521,5.51325e-05,6021275,CONFIRMED
287.23647161808185,0.9998913,5.512676e-05,6021275,CONFIRMED
287.2569042060859,1.0001241,5.5123728e-05,6021275,CONFIRMED
287.27733699396777,0.9998525,5.5127362e-05,6021275,CONFIRMED
287.29776968185615,1.0000081,5.5124845e-05,6021275,CONFIRMED
287.31820236974454,1.0000077,5.5125125e-05,6021275,CONFIRMED
287.33863505762565,1.0000898,5.5138982e-05,6021275,CONFIRMED
287.3590677453976,1.000065,5.513126e-05,6021275,CONFIRMED
287.3795004331623,0.99998826,5.513531e-05,6021275,CONFIRMED
287.39993302093353,0.99999136,5.5134984e-05,6021275,CONFIRMED
287.42036580858985,0.9998545,5.5129716e-05,6021275,CONFIRMED
287.4407984962454,0.9999097,5.513498e-05,6021275,CONFIRMED
287.4612310837765,0.99981743,5.5122997e-05,6021275,CONFIRMED
287.48166387143283,0.9997282,5.5135828e-05,6021275,CONFIRMED
287.5020965589647,0.99992645,5.5127024e-05,6021275,CONFIRMED
287.5225291465031,0.999888,5.513795e-05,6021275,CONFIRMED
287.54296193392656,1.0000237,5.5118413e-05,6021275,CONFIRMED
287.5633946213493,0.9999405,5.5141278e-05,6021275,CONFIRMED
287.583827208764,0.9998609,5.512735e-05,6021275,CONFIRMED
287.6042598961867,0.99997425,5.5131695e-05,6021275,CONFIRMED
287.624692583493,0.9999052,5.5143537e-05,6021275,CONFIRMED
287.6451253707928,1.0000111,5.5138193e-05,6021275,CONFIRMED
287.66555795798195,0.99994534,5.513281e-05,6021275,CONFIRMED
287.68599064528826,0.99994403,5.5140357e-05,6021275,CONFIRMED
287.7064233324709,0.99995726,5.5136523e-05,6021275,CONFIRMED
287.7268560196608,1.0000321,5.5141078e-05,6021275,CONFIRMED
287.7472886067335,1.0000038,5.5139277e-05,6021275,CONFIRMED
287.76772139380046,1.0000596,5.5136636e-05,6021275,CONFIRMED
287.78815408087394,1.000066,5.5146396e-05,6021275,CONFIRMED
287.80858666794666,1.0000486,5.514221e-05,6021275,CONFIRMED
287.8290194548972,1.0000391,5.5122266e-05,6021275,CONFIRMED
287.8494521418543,1.0000719,5.5129603e-05,6021275,CONFIRMED
287.8698848286949,1.000026,5.5135057e-05,6021275,CONFIRMED
287.89031741564395,1.0000015,5.5143464e-05,6021275,CONFIRMED
287.931182889326,0.9999598,5.5130124e-05,6021275,CONFIRMED
287.9516154760422,0.99994785,5.513925e-05,6021275,CONFIRMED
287.9720482628836,1.0000532,5.5138054e-05,6021275,CONFIRMED
287.99248094960785,1.0000217,5.5149794e-05,6021275,CONFIRMED
288.01291353620763,0.99993145,5.5142064e-05,6021275,CONFIRMED
288.03334632293263,0.99992824,5.5139688e-05,6021275,CONFIRMED
288.05377900954045,1.0000259,5.5138105e-05,6021275,CONFIRMED
288.07421159614023,0.99996316,5.5143308e-05,6021275,CONFIRMED
288.09464428263163,0.99997187,5.514257e-05,6021275,CONFIRMED
288.1150770692402,0.9998952,5.5138553e-05,6021275,CONFIRMED
288.1355096557236,1.000087,5.514463e-05,6021275,CONFIRMED
288.15594234209857,0.9998875,5.5142784e-05,6021275,CONFIRMED
288.17637512859073,1.0000253,5.5147775e-05,6021275,CONFIRMED
288.19680781495845,0.99999297,5.5138884e-05,6021275,CONFIRMED
288.2172404013327,0.99994284,5.5147968e-05,6021275,CONFIRMED
288.23767308770766,1.0000362,5.5137327e-05,6021275,CONFIRMED
288.2581058739597,0.99997467,5.515308e-05,6021275,CONFIRMED
288.27853846021753,1.0000086,5.51402e-05,6021275,CONFIRMED
288.31940393272816,1.0001324,5.514441e-05,6021275,CONFIRMED
288.33983651886956,1.0000386,5.5146873e-05,6021275,CONFIRMED
288.3602692050117,1.0000324,5.5154524e-05,6021275,CONFIRMED
288.38070199114736,1.0001144,5.5151773e-05,6021275,CONFIRMED
288.40113457717234,0.9999614,5.513813e-05,6021275,CONFIRMED
288.4215672633145,1.0000008,5.5153196e-05,6021275,CONFIRMED
288.44199994933297,1.0000445,5.5142726e-05,6021275,CONFIRMED
288.46243273524306,1.0000265,5.5149725e-05,6021275,CONFIRMED
288.48286532126804,0.9999532,5.5138615e-05,6021275,CONFIRMED
288.5032980071701,0.9999608,5.514108e-05,6021275,CONFIRMED
288.5237307930802,1.0000331,5.5151962e-05,6021275,CONFIRMED
288.54416337898874,1.0000703,5.514847e-05,6021275,CONFIRMED
288.5645960647744,1.0000032,5.513966e-05,6021275,CONFIRMED
288.5850286505665,0.999988,5.5144512e-05,6021275,CONFIRMED
288.6054614363602,0.9999861,5.515051e-05,6021275,CONFIRMED
288.62589412214584,1.0000013,5.5148652e-05,6021275,CONFIRMED
288.64632680782233,1.0000539,5.5136195e-05,6021275,CONFIRMED
288.66675949361525,1.0000064,5.5141627e-05,6021275,CONFIRMED
288.6871920792837,0.99997234,5.5139924e-05,6021275,CONFIRMED
288.70762486484455,0.9999829,5.514613e-05,6021275,CONFIRMED
288.72805755052104,0.99992186,5.5141416e-05,6021275,CONFIRMED
288.74849023607385,0.9999891,5.513627e-05,6021275,CONFIRMED
288.76892282163317,0.9999196,5.5152534e-05,6021275,CONFIRMED
288.78935550707683,1.0000054,5.5144505e-05,6021275,CONFIRMED
288.8097882926304,0.999955,5.5144435e-05,6021275,CONFIRMED
288.8302208780733,0.99998516,5.5155848e-05,6021275,CONFIRMED
288.85065356351697,0.9999823,5.514872e-05,6021275,CONFIRMED
288.8710863489541,0.9999221,5.5137967e-05,6021275,CONFIRMED
288.8915189343388,0.99999547,5.5137847e-05,6021275,CONFIRMED
288.91195161966607,0.9999285,5.515092e-05,6021275,CONFIRMED
288.93238430498604,0.999961,5.515347e-05,6021275,CONFIRMED
288.9528169903133,0.9999697,5.515907e-05,6021275,CONFIRMED
288.97324967558234,1.0000508,5.513958e-05,6021275,CONFIRMED
288.9936823607859,1.0000626,5.515062e-05,6021275,CONFIRMED
289.01411504599673,1.0000082,5.515293e-05,6021275,CONFIRMED
289.03454773120757,1.0000545,5.515123e-05,6021275,CONFIRMED
289.0549804164111,1.0001262,5.5153618e-05,6021275,CONFIRMED
289.0754132015063,0.99991614,5.515216e-05,6021275,CONFIRMED
289.09584578659997,0.99994737,5.514235e-05,6021275,CONFIRMED
289.1162784716871,1.0000722,5.5149838e-05,6021275,CONFIRMED
289.13671105678077,1.0000128,5.5155044e-05,6021275,CONFIRMED
289.15714384181774,1.0000545,5.5149925e-05,6021275,CONFIRMED
289.17757652678847,1.0000677,5.5158216e-05,6021275,CONFIRMED
289.1980092117665,1.0000881,5.514858e-05,6021275,CONFIRMED
289.2184418966863,0.9999653,5.515253e-05,6021275,CONFIRMED
289.238874581657,0.99998003,5.5154967e-05,6021275,CONFIRMED
289.2593072665186,0.99994797,5.5149707e-05,6021275,CONFIRMED
289.2797398514376,0.9999635,5.515108e-05,6021275,CONFIRMED
289.3001726362345,1.0000391,5.5152042e-05,6021275,CONFIRMED
289.3206053210961,1.0000846,5.5153563e-05,6021275,CONFIRMED
289.3410379058405,1.0000527,5.5158027e-05,6021275,CONFIRMED
289.36147069063736,1.0000807,5.5154273e-05,6021275,CONFIRMED
289.38190337538254,1.0001028,5.5150893e-05,6021275,CONFIRMED
289.40233596012695,0.99988157,5.515608e-05,6021275,CONFIRMED
289.4227687448074,0.9999616,5.5147713e-05,6021275,CONFIRMED
289.44320142943616,1.0000274,5.515439e-05,6021275,CONFIRMED
289.46363401412236,1.0000886,5.5159846e-05,6021275,CONFIRMED
289.48406669874385,0.99999833,5.514829e-05,6021275,CONFIRMED
289.50449948331516,1.0001066,5.5151057e-05,6021275,CONFIRMED
289.5249321678857,0.99992716,5.515757e-05,6021275,CONFIRMED
289.5453647524555,0.99998325,5.5149518e-05,6021275,CONFIRMED
289.5657975369613,1.0000169,5.51499e-05,6021275,CONFIRMED
289.58623022147367,1.0000852,5.5151988e-05,6021275,CONFIRMED
289.60666280591977,1.000026,5.5146313e-05,6021275,CONFIRMED
289.6270954903739,0.9999538,5.515246e-05,6021275,CONFIRMED
289.6475282748288,0.9999989,5.516188e-05,6021275,CONFIRMED
289.66796085922397,1.0000461,5.5154956e-05,6021275,CONFIRMED
289.6883935436126,1.0000808,5.5143635e-05,6021275,CONFIRMED
289.70882622795034,1.0000367,5.5155582e-05,6021275,CONFIRMED
289.7292589122808,0.999905,5.5159177e-05,6021275,CONFIRMED
289.7496915966185,0.99987894,5.5156346e-05,6021275,CONFIRMED
289.770124280898,0.999976,5.5152545e-05,6021275,CONFIRMED
289.79055696517753,1.0000101,5.5152283e-05,6021275,CONFIRMED
289.81098964939156,0.99997765,5.516413e-05,6021275,CONFIRMED
289.8314222336121,1.0000262,5.5164895e-05,6021275,CONFIRMED
289.8518550177687,1.0000391,5.514155e-05,6021275,CONFIRMED
289.87228770199,1.000091,5.5158787e-05,6021275,CONFIRMED
289.8927202861523,0.9999627,5.5144294e-05,6021275,CONFIRMED
289.913153070258,0.99998873,5.5153552e-05,6021275,CONFIRMED
289.9335857543556,0.99995995,5.5159522e-05,6021275,CONFIRMED
289.9540183384597,0.99998206,5.516701e-05,6021275,CONFIRMED
289.9744510225064,0.99996126,5.515886e-05,6021275,CONFIRMED
289.99488380654657,1.0000137,5.5158525e-05,6021275,CONFIRMED
290.0153163905925,1.0000212,5.515599e-05,6021275,CONFIRMED
290.03574907458096,1.0000774,5.5164073e-05,6021275,CONFIRMED
290.0561818585629,0.99998945,5.515673e-05,6021275,CONFIRMED
290.0766145424932,0.99999225,5.516252e-05,6021275,CONFIRMED
290.0970471264227,1.0000787,5.516752e-05,6021275,CONFIRMED
290.11747991034645,1.0000045,5.5161276e-05,6021275,CONFIRMED
290.1379125942185,0.9999477,5.515281e-05,6021275,CONFIRMED
290.1583451780898,1.0000056,5.5165634e-05,6021275,CONFIRMED
290.1787778619546,1.0000541,5.51639e-05,6021275,CONFIRMED
290.1992106457692,1.0000294,5.5149558e-05,6021275,CONFIRMED
290.219643229575,1.0000495,5.516973e-05,6021275,CONFIRMED
290.24007591338886,0.99997413,5.516516e-05,6021275,CONFIRMED
290.26050869714527,0.9999508,5.5160264e-05,6021275,CONFIRMED
290.28094128090015,0.9999609,5.516837e-05,6021275,CONFIRMED
290.3013739645903,0.99993134,5.5159002e-05,6021275,CONFIRMED
290.32180664834596,1.0000631,5.5173245e-05,6021275,CONFIRMED
290.3422393320361,0.9999044,5.5167206e-05,6021275,CONFIRMED
290.36267201567534,0.9999651,5.51528e-05,6021275,CONFIRMED
290.3831046993146,1.0000058,5.515578e-05,6021275,CONFIRMED
290.4035374829473,1.0000223,5.517058e-05,6021275,CONFIRMED
290.42397006652754,0.9999968,5.5158638e-05,6021275,CONFIRMED
290.4444027501668,0.9999722,5.516036e-05,6021275,CONFIRMED
290.4648355337413,1.0000229,5.5164623e-05,6021275,CONFIRMED
290.50570080078614,1.0000191,5.515831e-05,6021275,CONFIRMED
290.5261333843082,1.0000222,5.5161872e-05,6021275,CONFIRMED
290.5465661678245,1.0000262,5.5163386e-05,6021275,CONFIRMED
291.4251713419726,0.9999419,5.5177195e-05,6021275,CONFIRMED
291.4456041247977,1.0000368,5.518363e-05,6021275,CONFIRMED
291.4660368075565,0.99990094,5.519283e-05,6021275,CONFIRMED
291.4864693903219,0.9998073,5.518911e-05,6021275,CONFIRMED
291.50690217303054,0.9997331,5.5186607e-05,6021275,CONFIRMED
291.52733485573117,1.0000614,5.5200097e-05,6021275,CONFIRMED
291.5477674384965,0.9998179,5.519141e-05,6021275,CONFIRMED
291.5682001212044,0.99978703,5.5186058e-05,6021275,CONFIRMED
291.5886329038476,0.9998604,5.5187957e-05,6021275,CONFIRMED
