time,flux,flux_err,kepid,disposition
121.76473565283959,0.9999623,5.9791353e-05,8700558,FALSE POSITIVE
121.78517011268559,1.0000726,5.980807e-05,8700558,FALSE POSITIVE
121.80560457253159,0.9999447,5.9846243e-05,8700558,FALSE POSITIVE
121.82603903242853,1.0000349,5.9856633e-05,8700558,FALSE POSITIVE
121.84647349233273,0.99995816,5.985071e-05,8700558,FALSE POSITIVE
121.86690795223694,0.9999976,5.9817346e-05,8700558,FALSE POSITIVE
121.88734241213388,0.99995875,5.9814734e-05,8700558,FALSE POSITIVE
121.90777687209629,1.0000055,5.9890575e-05,8700558,FALSE POSITIVE
121.92821133205871,0.99991935,5.9832724e-05,8700558,FALSE POSITIVE
121.94864569201309,1.0000578,5.986731e-05,8700558,FALSE POSITIVE
121.96908025197627,1.0000745,5.990761e-05,8700558,FALSE POSITIVE
121.98951471199689,0.999989,5.991924e-05,8700558,FALSE POSITIVE
122.00994907201675,0.9999889,5.9849564e-05,8700558,FALSE POSITIVE
122.03038363208907,0.9999323,5.986785e-05,8700558,FALSE POSITIVE
122.0508180921097,0.9998919,5.9878934e-05,8700558,FALSE POSITIVE
122.07125255218125,1.000035,5.9908965e-05,8700558,FALSE POSITIVE
122.09168691231753,0.99992543,5.982544e-05,8700558,FALSE POSITIVE
122.11212147239712,0.9999167,5.982911e-05,8700558,FALSE POSITIVE
122.13255593252688,0.99997026,5.986513e-05,8700558,FALSE POSITIVE
122.15299029266316,1.0002275,5.9817474e-05,8700558,FALSE POSITIVE
122.17342485280096,0.9999733,5.9755377e-05,8700558,FALSE POSITIVE
122.19385931298893,1.0000514,5.977677e-05,8700558,FALSE POSITIVE
122.21429367312521,0.99995327,5.9776525e-05,8700558,FALSE POSITIVE
122.23472813337867,1.0000452,5.978076e-05,8700558,FALSE POSITIVE
122.2551626935674,1.0000736,5.9720518e-05,8700558,FALSE POSITIVE
122.27559705382009,0.99994266,5.975196e-05,8700558,FALSE POSITIVE
122.29603151407355,1.0000508,5.97936e-05,8700558,FALSE POSITIVE
122.31646607432049,0.99988574,5.978522e-05,8700558,FALSE POSITIVE
122.33690043457318,1.0000608,5.9880324e-05,8700558,FALSE POSITIVE
122.35733489488484,1.0000412,5.986973e-05,8700558,FALSE POSITIVE
122.37776935518923,0.9999518,5.983387e-05,8700558,FALSE POSITIVE
122.39820391550165,1.000032,5.9920352e-05,8700558,FALSE POSITIVE
122.41863827587076,0.999984,5.994875e-05,8700558,FALSE POSITIVE
122.43907273617515,0.9999478,5.9935024e-05,8700558,FALSE POSITIVE
122.45950729654578,0.99997586,5.9953712e-05,8700558,FALSE POSITIVE
122.47994165691489,0.9999734,5.9915274e-05,8700558,FALSE POSITIVE
122.50037611733569,0.9999566,5.99107e-05,8700558,FALSE POSITIVE
122.5208104777048,0.9999635,5.9886428e-05,8700558,FALSE POSITIVE
122.54124503819185,0.9999388,5.9894493e-05,8700558,FALSE POSITIVE
122.56167949861265,0.9999898,5.989863e-05,8700558,FALSE POSITIVE
122.58211395904073,1.0000296,5.9935057e-05,8700558,FALSE POSITIVE
122.60254841952701,1.0001388,5.993239e-05,8700558,FALSE POSITIVE
122.62298288000602,0.99998635,5.990473e-05,8700558,FALSE POSITIVE
122.6434173404923,1.0000181,5.9892533e-05,8700558,FALSE POSITIVE
122.66385170097783,1.0000066,5.978714e-05,8700558,FALSE POSITIVE
122.68428626151581,0.99991745,5.9882954e-05,8700558,FALSE POSITIVE
122.7047207220021,0.9999018,5.9785667e-05,8700558,FALSE POSITIVE
122.72515508254583,1.000031,5.9821487e-05,8700558,FALSE POSITIVE
122.74558964314201,1.000085,5.9871145e-05,8700558,FALSE POSITIVE
122.7660241036865,1.0000153,5.9880622e-05,8700558,FALSE POSITIVE
122.78645846428844,0.9999931,5.9902675e-05,8700558,FALSE POSITIVE
122.80689292488387,0.999987,5.9921364e-05,8700558,FALSE POSITIVE
122.82732748548733,0.99998677,5.987786e-05,8700558,FALSE POSITIVE
122.84776194609003,1.0001072,5.9873102e-05,8700558,FALSE POSITIVE
122.86819640674366,1.0000192,5.9813883e-05,8700558,FALSE POSITIVE
122.88863086740457,1.0000068,5.981886e-05,8700558,FALSE POSITIVE
122.90906532806548,0.99997634,5.9783626e-05,8700558,FALSE POSITIVE
122.92949978871911,0.9999186,5.9800124e-05,8700558,FALSE POSITIVE
122.94993414937926,1.0000198,5.9758815e-05,8700558,FALSE POSITIVE
122.97036871009914,0.9999528,5.9893297e-05,8700558,FALSE POSITIVE
122.99080317081098,1.0001237,5.989189e-05,8700558,FALSE POSITIVE
123.01123753147112,0.9999958,5.98817e-05,8700558,FALSE POSITIVE
123.03167209224921,1.0000986,5.989631e-05,8700558,FALSE POSITIVE
123.05210655296105,1.0001162,5.9872902e-05,8700558,FALSE POSITIVE
123.07254101373837,1.0000905,5.9871778e-05,8700558,FALSE POSITIVE
123.09297537451494,1.0000155,5.979473e-05,8700558,FALSE POSITIVE
123.11340993528574,1.0000734,5.9767182e-05,8700558,FALSE POSITIVE
123.13384439606307,0.9999529,5.983631e-05,8700558,FALSE POSITIVE
123.15427875683963,0.99998206,5.9797087e-05,8700558,FALSE POSITIVE
123.17471331766865,0.9999879,5.9801678e-05,8700558,FALSE POSITIVE
123.19514777850418,0.99979603,5.9764203e-05,8700558,FALSE POSITIVE
123.21558213933895,0.9999672,5.9670172e-05,8700558,FALSE POSITIVE
123.23601660017448,1.0000365,5.9714832e-05,8700558,FALSE POSITIVE
123.2564511610035,0.9999798,5.971359e-05,8700558,FALSE POSITIVE
123.27688552183827,0.99998283,5.977091e-05,8700558,FALSE POSITIVE
123.31775454361923,1.0000361,5.9704013e-05,8700558,FALSE POSITIVE
123.33818890451221,0.9999777,5.96601e-05,8700558,FALSE POSITIVE
123.35862336540595,1.0000589,5.97596e-05,8700558,FALSE POSITIVE
123.37905782635062,0.9999941,5.9582282e-05,8700558,FALSE POSITIVE
123.39949238724512,0.9998708,5.957208e-05,8700558,FALSE POSITIVE
123.41992674818903,0.9998152,5.960657e-05,8700558,FALSE POSITIVE
123.44036120914097,0.99982196,5.9566595e-05,8700558,FALSE POSITIVE
123.46079577009368,1.0000796,5.9660913e-05,8700558,FALSE POSITIVE
123.48123013104487,1.00003,5.961227e-05,8700558,FALSE POSITIVE
123.50166459204775,1.000146,5.9676815e-05,8700558,FALSE POSITIVE
123.52209895299893,0.9999321,5.967403e-05,8700558,FALSE POSITIVE
123.54253351400257,0.99994844,5.9538852e-05,8700558,FALSE POSITIVE
123.56296797501273,0.99998564,5.9643422e-05,8700558,FALSE POSITIVE
123.58340243602288,1.0000201,5.9629943e-05,8700558,FALSE POSITIVE
123.60383689703303,1.0000886,5.9634527e-05,8700558,FALSE POSITIVE
123.62427135803591,0.9999208,5.9666392e-05,8700558,FALSE POSITIVE
123.64470581910427,1.0000755,5.9675123e-05,8700558,FALSE POSITIVE
123.66514018011367,0.9999505,5.9749455e-05,8700558,FALSE POSITIVE
123.68557474117551,0.9999966,5.9829403e-05,8700558,FALSE POSITIVE
123.70600920224388,0.9999644,5.9815095e-05,8700558,FALSE POSITIVE
123.72644356331148,0.9999428,5.983446e-05,8700558,FALSE POSITIVE
123.74687812437332,0.99997556,5.9810776e-05,8700558,FALSE POSITIVE
123.7673125854999,0.99991,5.9755832e-05,8700558,FALSE POSITIVE
123.7877469465675,0.99996537,5.9779697e-05,8700558,FALSE POSITIVE
123.80818140768679,1.0000137,5.980382e-05,8700558,FALSE POSITIVE
123.82861596881412,1.0000085,5.966538e-05,8700558,FALSE POSITIVE
123.84905032988172,0.99992317,5.977408e-05,8700558,FALSE POSITIVE
123.86948479100101,1.0000417,5.9773876e-05,8700558,FALSE POSITIVE
123.88991935218655,0.9999392,5.9862195e-05,8700558,FALSE POSITIVE
123.91035381330585,1.000007,5.985774e-05,8700558,FALSE POSITIVE
123.93078817443165,1.0000068,5.9859536e-05,8700558,FALSE POSITIVE
123.95122263561643,0.9999634,5.985953e-05,8700558,FALSE POSITIVE
123.9716571967947,0.99998134,5.9987608e-05,8700558,FALSE POSITIVE
123.99209155797871,1.0001403,5.9961407e-05,8700558,FALSE POSITIVE
124.01252601910528,1.0000206,5.9995007e-05,8700558,FALSE POSITIVE
124.03296058034175,1.0000868,5.9996037e-05,8700558,FALSE POSITIVE
124.05339494146756,0.999968,5.994624e-05,8700558,FALSE POSITIVE
124.07382940271054,1.0000176,5.9956335e-05,8700558,FALSE POSITIVE
124.09426386389532,1.0000296,5.9905797e-05,8700558,FALSE POSITIVE
124.11469832513103,1.0001019,5.9878636e-05,8700558,FALSE POSITIVE
124.13513278631581,1.0000381,5.9906703e-05,8700558,FALSE POSITIVE
124.15556724755152,1.0000111,5.9907314e-05,8700558,FALSE POSITIVE
124.17600180879526,0.9999288,5.9949027e-05,8700558,FALSE POSITIVE
124.19643617003749,0.999991,5.991464e-05,8700558,FALSE POSITIVE
124.21687063128047,0.99998415,5.9885206e-05,8700558,FALSE POSITIVE
124.23730509251618,1.0000557,5.9911763e-05,8700558,FALSE POSITIVE
124.25773955375917,1.0000144,5.98668e-05,8700558,FALSE POSITIVE
124.27817401505308,1.000124,5.9856273e-05,8700558,FALSE POSITIVE
124.29860847629607,0.99999326,5.9817266e-05,8700558,FALSE POSITIVE
124.31904303759802,1.00003,5.976415e-05,8700558,FALSE POSITIVE
124.33947739884024,1.000103,5.981184e-05,8700558,FALSE POSITIVE
124.35991186013416,1.0000204,5.9771875e-05,8700558,FALSE POSITIVE
124.38034632143535,1.0000288,5.9809194e-05,8700558,FALSE POSITIVE
124.40078078272927,0.99995464,5.976804e-05,8700558,FALSE POSITIVE
124.42121524403046,1.0000447,5.965101e-05,8700558,FALSE POSITIVE
124.44164970533166,0.999945,5.976755e-05,8700558,FALSE POSITIVE
124.46208426662633,0.99999183,5.9658447e-05,8700558,FALSE POSITIVE
124.48251862792677,1.0000699,5.9629754e-05,8700558,FALSE POSITIVE
124.50295308928617,1.0000072,5.967018e-05,8700558,FALSE POSITIVE
124.5233874505866,1.0001869,5.969438e-05,8700558,FALSE POSITIVE
124.54382201193948,0.99993074,5.9683036e-05,8700558,FALSE POSITIVE
124.56425647324068,1.000105,5.976711e-05,8700558,FALSE POSITIVE
124.58469083459931,1.0000657,5.9666065e-05,8700558,FALSE POSITIVE
124.60512539589399,1.0000758,5.9768558e-05,8700558,FALSE POSITIVE
124.62555985725339,0.99985564,5.9809397e-05,8700558,FALSE POSITIVE
124.64599431860552,0.9999789,5.9754388e-05,8700558,FALSE POSITIVE
124.66642867996416,0.9998819,5.9654398e-05,8700558,FALSE POSITIVE
124.68686324132432,1.0000286,5.9635426e-05,8700558,FALSE POSITIVE
124.70729770268372,0.99999946,5.9701386e-05,8700558,FALSE POSITIVE
124.72773206403508,0.9999848,5.9740192e-05,8700558,FALSE POSITIVE
124.74816662539524,0.9999606,5.964156e-05,8700558,FALSE POSITIVE
124.76860108680557,0.99995226,5.9635608e-05,8700558,FALSE POSITIVE
124.78903544816421,1.0000077,5.959035e-05,8700558,FALSE POSITIVE
124.80946990952361,0.9998234,5.9497495e-05,8700558,FALSE POSITIVE
124.82990447094198,0.9998813,5.9397273e-05,8700558,FALSE POSITIVE
124.85033883229335,1.0000194,5.9525024e-05,8700558,FALSE POSITIVE
124.87077329371095,0.99998385,5.9503695e-05,8700558,FALSE POSITIVE
124.89120775507035,0.9999917,5.942686e-05,8700558,FALSE POSITIVE
124.91164231648145,1.000021,5.9472157e-05,8700558,FALSE POSITIVE
124.9320766778983,0.99997365,5.9524176e-05,8700558,FALSE POSITIVE
124.9525111392577,1.0000848,5.9685746e-05,8700558,FALSE POSITIVE
124.97294570066879,1.0000355,5.96661e-05,8700558,FALSE POSITIVE
124.99338006208563,0.99995595,5.967871e-05,8700558,FALSE POSITIVE
125.01381452350324,0.9999787,5.9818107e-05,8700558,FALSE POSITIVE
125.0342488848546,0.9998829,5.9736485e-05,8700558,FALSE POSITIVE
125.05468344627297,0.9999833,5.994735e-05,8700558,FALSE POSITIVE
125.07511790769058,,,8700558,FALSE POSITIVE
125.09555236910091,0.99990356,5.999616e-05,8700558,FALSE POSITIVE
125.11598683051852,1.0000187,5.994763e-05,8700558,FALSE POSITIVE
125.13642129193613,0.9999821,6.0006845e-05,8700558,FALSE POSITIVE
125.15685575334646,1.0000765,5.9995604e-05,8700558,FALSE POSITIVE
125.17729011482152,1.000025,5.9996484e-05,8700558,FALSE POSITIVE
125.19772467623989,1.0000458,5.9976395e-05,8700558,FALSE POSITIVE
125.21815913765022,0.99998266,5.9971117e-05,8700558,FALSE POSITIVE
125.23859349906706,0.9999462,6.002459e-05,8700558,FALSE POSITIVE
125.25902806048543,0.99991703,5.992616e-05,8700558,FALSE POSITIVE
125.27946252189577,1.0000175,5.995572e-05,8700558,FALSE POSITIVE
125.29989688331261,0.99999946,5.9951526e-05,8700558,FALSE POSITIVE
125.32033134478843,1.0001233,5.9909657e-05,8700558,FALSE POSITIVE
125.34076590619952,0.9999503,5.9866456e-05,8700558,FALSE POSITIVE
125.36120026761637,0.9998771,5.9832048e-05,8700558,FALSE POSITIVE
125.38163472903398,0.99996024,5.9759266e-05,8700558,FALSE POSITIVE
125.40206929050328,1.0000542,5.979976e-05,8700558,FALSE POSITIVE
125.42250375192089,0.9999423,5.9732385e-05,8700558,FALSE POSITIVE
125.44293811333773,0.9999784,5.9834074e-05,8700558,FALSE POSITIVE
125.46337257474806,0.99999225,5.976722e-05,8700558,FALSE POSITIVE
125.48380713622464,1.000012,5.977945e-05,8700558,FALSE POSITIVE
125.5042414976997,1.0000266,5.9759626e-05,8700558,FALSE POSITIVE
125.52467595916823,1.0000954,5.9599774e-05,8700558,FALSE POSITIVE
125.5451105205866,1.0000205,5.963999e-05,8700558,FALSE POSITIVE
125.56554488200345,0.999986,5.95597e-05,8700558,FALSE POSITIVE
125.58597934347199,0.9998286,5.954864e-05,8700558,FALSE POSITIVE
125.6064138048896,0.9999422,5.950682e-05,8700558,FALSE POSITIVE
125.6268482663072,1.0000379,5.952348e-05,8700558,FALSE POSITIVE
125.6472828277183,1.0000715,5.9434304e-05,8700558,FALSE POSITIVE
125.66771718913515,1.0001128,5.9457845e-05,8700558,FALSE POSITIVE
125.68815175061172,0.9999767,5.953164e-05,8700558,FALSE POSITIVE
125.70858621202206,0.9999777,5.9567847e-05,8700558,FALSE POSITIVE
125.7290205734389,0.99998224,5.9725706e-05,8700558,FALSE POSITIVE
125.74945503485651,1.0000709,5.97334e-05,8700558,FALSE POSITIVE
125.7698895962676,1.0000218,5.9675764e-05,8700558,FALSE POSITIVE
125.79032395774266,1.0000534,5.9770842e-05,8700558,FALSE POSITIVE
125.81075841910206,0.9999213,5.9817376e-05,8700558,FALSE POSITIVE
125.83119298057136,0.99987555,5.9799542e-05,8700558,FALSE POSITIVE
125.85162734193,0.9999537,5.9708284e-05,8700558,FALSE POSITIVE
125.87206180340581,1.0000458,5.972516e-05,8700558,FALSE POSITIVE
125.89249626475794,0.99999946,5.9858317e-05,8700558,FALSE POSITIVE
125.91293072623375,1.0000119,5.9931957e-05,8700558,FALSE POSITIVE
125.93336518759315,1.0000442,5.9814483e-05,8700558,FALSE POSITIVE
125.95379964900349,0.99982786,5.9848873e-05,8700558,FALSE POSITIVE
125.97423421042186,1.0000436,5.9851656e-05,8700558,FALSE POSITIVE
125.9946685718387,1.0001166,5.9863676e-05,8700558,FALSE POSITIVE
126.01510303324903,0.9998009,5.986198e-05,8700558,FALSE POSITIVE
126.03553739460767,1.0000077,5.98873e-05,8700558,FALSE POSITIVE
126.05597195602604,0.9999856,5.987004e-05,8700558,FALSE POSITIVE
126.07640641743637,0.99991983,5.9880498e-05,8700558,FALSE POSITIVE
126.09684077879501,1.0000083,5.98772e-05,8700558,FALSE POSITIVE
126.11727534021338,1.0001483,5.985814e-05,8700558,FALSE POSITIVE
126.1377098015655,1.0000514,5.989756e-05,8700558,FALSE POSITIVE
126.15814426298311,1.0000939,5.982661e-05,8700558,FALSE POSITIVE
126.17857862434175,0.99982876,5.9817856e-05,8700558,FALSE POSITIVE
126.19901318569464,1.0001005,5.989654e-05,8700558,FALSE POSITIVE
126.21944764705404,1.0000055,5.9858463e-05,8700558,FALSE POSITIVE
126.23988200841268,0.9999492,5.9937698e-05,8700558,FALSE POSITIVE
126.28075103118317,1.0000244,5.9933245e-05,8700558,FALSE POSITIVE
126.3011853924836,0.9999954,5.990326e-05,8700558,FALSE POSITIVE
126.32161985383573,0.99998623,5.9942045e-05,8700558,FALSE POSITIVE
126.34205441519589,1.0000386,5.9951384e-05,8700558,FALSE POSITIVE
126.36248877655453,0.99996746,5.9979397e-05,8700558,FALSE POSITIVE
126.38292323790665,0.99987054,5.9962786e-05,8700558,FALSE POSITIVE
126.40335779926681,1.0000271,5.99574e-05,8700558,FALSE POSITIVE
126.423792260568,1.0000062,6.001219e-05,8700558,FALSE POSITIVE
126.44422662186116,1.000018,5.9975737e-05,8700558,FALSE POSITIVE
126.46466108322056,1.0000079,5.99907e-05,8700558,FALSE POSITIVE
126.48509564452252,0.99991024,5.9954997e-05,8700558,FALSE POSITIVE
126.50553000581567,1.0000021,5.9980062e-05,8700558,FALSE POSITIVE
126.52596446717507,0.99989927,5.990377e-05,8700558,FALSE POSITIVE
126.5463988284755,0.99993175,5.9877133e-05,8700558,FALSE POSITIVE
126.56683338977018,0.9999593,5.985261e-05,8700558,FALSE POSITIVE
126.58726785107137,1.0000687,5.9823833e-05,8700558,FALSE POSITIVE
126.60770231237257,0.99993414,5.9839153e-05,8700558,FALSE POSITIVE
126.62813677360828,0.9999765,5.987876e-05,8700558,FALSE POSITIVE
126.64857123490947,1.0000153,5.974621e-05,8700558,FALSE POSITIVE
126.66900569615245,1.0001135,5.9742953e-05,8700558,FALSE POSITIVE
126.68944005745288,1.0000434,5.9760183e-05,8700558,FALSE POSITIVE
126.70987461868935,0.9999593,5.967087e-05,8700558,FALSE POSITIVE
126.73030907993234,1.0001577,5.978608e-05,8700558,FALSE POSITIVE
126.75074344116729,1.0001152,5.974107e-05,8700558,FALSE POSITIVE
126.77117800246924,1.0000801,5.9746882e-05,8700558,FALSE POSITIVE
126.79161246365402,0.9999831,5.9637172e-05,8700558,FALSE POSITIVE
126.81204682489624,1.0000639,5.9717557e-05,8700558,FALSE POSITIVE
126.83248128613195,1.0000893,5.971192e-05,8700558,FALSE POSITIVE
126.8529158473757,1.0000496,5.9686994e-05,8700558,FALSE POSITIVE
126.87335020855244,1.00003,5.9596918e-05,8700558,FALSE POSITIVE
126.89378466973722,1.0000106,5.9544273e-05,8700558,FALSE POSITIVE
126.91421923098096,0.9998945,5.949428e-05,8700558,FALSE POSITIVE
126.93465369215846,1.0000376,5.951695e-05,8700558,FALSE POSITIVE
126.95508805334248,1.0000061,5.944063e-05,8700558,FALSE POSITIVE
126.97552251452726,0.9999266,5.9441205e-05,8700558,FALSE POSITIVE
126.99595707570552,0.99986374,5.948574e-05,8700558,FALSE POSITIVE
127.01639153683209,0.9999098,5.9495414e-05,8700558,FALSE POSITIVE
127.0368258980161,0.99995595,5.956043e-05,8700558,FALSE POSITIVE
127.05726045913616,1.000044,5.9694405e-05,8700558,FALSE POSITIVE
127.07769492032094,1.0000398,5.9731916e-05,8700558,FALSE POSITIVE
127.09812928144675,1.0000191,5.9647547e-05,8700558,FALSE POSITIVE
127.11856374256604,1.000079,5.9735234e-05,8700558,FALSE POSITIVE
127.13899830369337,1.0000877,5.9764407e-05,8700558,FALSE POSITIVE
127.15943276481994,0.9999441,5.9727947e-05,8700558,FALSE POSITIVE
127.17986712588026,0.9999138,5.97876e-05,8700558,FALSE POSITIVE
127.2003016870076,1.0000577,5.9710397e-05,8700558,FALSE POSITIVE
127.22073614807596,0.99999416,5.9676655e-05,8700558,FALSE POSITIVE
127.24117050913628,0.9999433,5.9743896e-05,8700558,FALSE POSITIVE
127.26160497020464,0.9999268,5.9619597e-05,8700558,FALSE POSITIVE
127.28203953127377,0.9999682,5.982576e-05,8700558,FALSE POSITIVE
127.30247389233409,1.000006,5.9905793e-05,8700558,FALSE POSITIVE
127.32290835334425,0.9999122,5.9853675e-05,8700558,FALSE POSITIVE
127.34334291441337,0.9999876,5.9930597e-05,8700558,FALSE POSITIVE
127.36377727541549,1.0000063,5.9958922e-05,8700558,FALSE POSITIVE
127.38421173648385,0.9999582,5.9969192e-05,8700558,FALSE POSITIVE
127.404646197494,1.0001558,5.999173e-05,8700558,FALSE POSITIVE
127.42508065843867,1.0000468,5.9920447e-05,8700558,FALSE POSITIVE
127.44551511944883,1.0000389,5.994905e-05,8700558,FALSE POSITIVE
127.46594958045898,0.99998033,5.994105e-05,8700558,FALSE POSITIVE
127.48638414140441,0.99994445,5.9907125e-05,8700558,FALSE POSITIVE
127.5068185023556,1.0000635,5.9933096e-05,8700558,FALSE POSITIVE
127.52725296330755,1.0000552,5.9910355e-05,8700558,FALSE POSITIVE
127.54768732425873,1.000003,5.995188e-05,8700558,FALSE POSITIVE
127.56812188520416,0.99993134,5.9875532e-05,8700558,FALSE POSITIVE
127.5885563460979,0.9999381,5.9865248e-05,8700558,FALSE POSITIVE
127.60899080704257,,,8700558,FALSE POSITIVE
127.62942526793631,,,8700558,FALSE POSITIVE
127.64985972883005,0.99992955,5.9835842e-05,8700558,FALSE POSITIVE
127.67029418971651,1.0000745,5.9827133e-05,8700558,FALSE POSITIVE
127.69072855060949,1.0000641,5.978636e-05,8700558,FALSE POSITIVE
127.71116311144579,1.0000465,5.9792823e-05,8700558,FALSE POSITIVE
127.73159757233225,0.99987334,5.980582e-05,8700558,FALSE POSITIVE
127.75203193316702,1.0000112,5.9866186e-05,8700558,FALSE POSITIVE
127.77246639400255,1.0000985,5.9848964e-05,8700558,FALSE POSITIVE
127.79290095477336,1.0000525,5.9885024e-05,8700558,FALSE POSITIVE
127.81333531560813,1.0001575,5.985085e-05,8700558,FALSE POSITIVE
127.83376977644366,1.0000632,5.9863363e-05,8700558,FALSE POSITIVE
127.85420433721447,1.00015,5.9901296e-05,8700558,FALSE POSITIVE
127.87463869799103,0.9999656,5.9864175e-05,8700558,FALSE POSITIVE
127.89507315876835,1.0001681,5.984037e-05,8700558,FALSE POSITIVE
127.91550761948747,1.0000274,5.980635e-05,8700558,FALSE POSITIVE
127.93594208025752,1.0000648,5.9737842e-05,8700558,FALSE POSITIVE
127.95637654097663,1.0000124,5.9689624e-05,8700558,FALSE POSITIVE
127.97681100168847,1.0000104,5.969317e-05,8700558,FALSE POSITIVE
127.99724556240835,1.0,5.9707374e-05,8700558,FALSE POSITIVE
128.0176799230685,1.0000058,5.9592847e-05,8700558,FALSE POSITIVE
128.03811438378762,1.0001715,5.950685e-05,8700558,FALSE POSITIVE
128.0585487444405,1.0000068,5.9616807e-05,8700558,FALSE POSITIVE
128.07898330510216,1.0000247,5.9666316e-05,8700558,FALSE POSITIVE
128.0994177657558,0.999981,5.9728205e-05,8700558,FALSE POSITIVE
128.1198522263585,1.0000417,5.9777038e-05,8700558,FALSE POSITIVE
128.1402866870194,0.99996185,5.9798476e-05,8700558,FALSE POSITIVE
128.1607211476221,0.9999446,5.9806112e-05,8700558,FALSE POSITIVE
128.18115560821752,0.99993885,5.9865386e-05,8700558,FALSE POSITIVE
