time,flux,flux_err,kepid,disposition
132.45181748611503,1.0007921,0.0003771185,8255887,CONFIRMED
132.47225208670716,1.0006325,0.0003770202,8255887,CONFIRMED
132.49268648723955,1.0005656,0.00037689586,8255887,CONFIRMED
132.51312098776543,1.0006576,0.00037680712,8255887,CONFIRMED
132.53355538823962,1.0008137,0.0003768595,8255887,CONFIRMED
132.55398998876626,1.0008719,0.00037701117,8255887,CONFIRMED
132.5744244892412,1.0007707,0.00037687912,8255887,CONFIRMED
132.5948588896572,1.000368,0.00037684187,8255887,CONFIRMED
132.6152934901329,1.0010909,0.00037701824,8255887,CONFIRMED
132.63572799054236,1.0000715,0.00037710785,8255887,CONFIRMED
132.6561624909009,1.0005834,0.0003770646,8255887,CONFIRMED
132.67659689131688,1.001061,0.0003770389,8255887,CONFIRMED
132.6970314916689,1.0006626,0.0003770241,8255887,CONFIRMED
132.71746599202743,1.0011536,0.0003768586,8255887,CONFIRMED
132.7379003923852,1.0006719,0.00037696195,8255887,CONFIRMED
132.758334992679,1.0010074,0.00037687356,8255887,CONFIRMED
132.77876949297934,1.0006685,0.0003769482,8255887,CONFIRMED
132.7992038932789,1.001498,0.00037672694,8255887,CONFIRMED
132.81963839351374,1.000699,0.00037690773,8255887,CONFIRMED
132.84007299375662,1.0006464,0.0003769422,8255887,CONFIRMED
132.86050739399798,1.000447,0.00037659548,8255887,CONFIRMED
132.88094189423282,1.0007681,0.0003767827,8255887,CONFIRMED
132.9013764944175,1.00118,0.00037685572,8255887,CONFIRMED
132.92181089460064,1.0009177,0.00037685077,8255887,CONFIRMED
132.94224539471907,1.0004241,0.000376772,8255887,CONFIRMED
132.96267989484477,1.0007852,0.0003768536,8255887,CONFIRMED
132.98311449497123,1.0013626,0.0003769134,8255887,CONFIRMED
133.0035488950307,1.0000973,0.00037679978,8255887,CONFIRMED
133.0239833951564,1.000399,0.00037703,8255887,CONFIRMED
133.0444178952239,1.0003029,0.00037677016,8255887,CONFIRMED
133.0648523952259,1.0002024,0.00037698663,8255887,CONFIRMED
133.08528689523519,1.0006238,0.00037712316,8255887,CONFIRMED
133.10572139524447,1.0005727,0.00037694108,8255887,CONFIRMED
133.12615589524648,1.0008864,0.00037688378,8255887,CONFIRMED
133.14659039519756,0.9999939,0.00037698998,8255887,CONFIRMED
133.16702489514864,1.0007744,0.0003770866,8255887,CONFIRMED
133.18745939503424,1.0017618,0.0003772352,8255887,CONFIRMED
133.20789399492787,1.0005394,0.00037704982,8255887,CONFIRMED
133.22832839481998,1.0006673,0.00037711055,8255887,CONFIRMED
133.24876289470558,1.0005989,0.00037686713,8255887,CONFIRMED
133.26919739454024,1.0007106,0.00037699842,8255887,CONFIRMED
133.2896318943749,1.0007344,0.0003767404,8255887,CONFIRMED
133.3100663941441,1.0006211,0.00037713625,8255887,CONFIRMED
133.33050079391978,1.0005556,0.0003770618,8255887,CONFIRMED
133.350935393697,1.0003473,0.0003770999,8255887,CONFIRMED
133.37136989340797,1.000813,0.0003772734,8255887,CONFIRMED
133.39180439312622,1.0003415,0.00037712092,8255887,CONFIRMED
133.41223889284447,1.0009437,0.0003770135,8255887,CONFIRMED
133.43267339249724,1.0031035,0.00037770686,8255887,CONFIRMED
133.45310789215728,1.0006354,0.0003770131,8255887,CONFIRMED
133.47354229175835,1.0004311,0.00037710922,8255887,CONFIRMED
133.49397689141188,1.0002801,0.0003770229,8255887,CONFIRMED
133.5144113909555,1.00103,0.0003771492,8255887,CONFIRMED
133.53484579055657,0.99980456,0.00037686262,8255887,CONFIRMED
133.55528039009369,1.0002004,0.0003770191,8255887,CONFIRMED
133.5757148896373,1.0011469,0.0003771032,8255887,CONFIRMED
133.59614928912197,1.0007604,0.00037706137,8255887,CONFIRMED
133.6165837886001,1.000136,0.0003771657,8255887,CONFIRMED
133.6370183880863,1.0010396,0.0003770785,8255887,CONFIRMED
133.65745288750622,1.000191,0.0003771967,8255887,CONFIRMED
133.67788728687447,1.0000101,0.0003770986,8255887,CONFIRMED
133.69832188630244,1.00139,0.00037728072,8255887,CONFIRMED
133.71875638567144,0.99797565,0.00037706253,8255887,CONFIRMED
133.7391907849742,0.99382764,0.00037657644,8255887,CONFIRMED
133.7596252843432,0.992591,0.00037658587,8255887,CONFIRMED
133.78005988364748,0.9917353,0.00037638703,8255887,CONFIRMED
133.8004942828993,0.99232835,0.00037669734,8255887,CONFIRMED
133.8209287821519,0.99384505,0.00037672545,8255887,CONFIRMED
133.84136328140448,0.9977406,0.00037703835,8255887,CONFIRMED
133.8617977805916,1.0001681,0.00037718416,8255887,CONFIRMED
133.88223227978597,1.0001514,0.00037716658,8255887,CONFIRMED
133.90266677892214,1.000755,0.00037731417,8255887,CONFIRMED
133.92310127805104,1.000389,0.0003772852,8255887,CONFIRMED
133.9435357771872,1.000753,0.00037734307,8255887,CONFIRMED
133.96397027626517,1.000107,0.00037721483,8255887,CONFIRMED
133.9844046753351,1.0008074,0.00037724778,8255887,CONFIRMED
134.00483927441383,1.0004256,0.00037728454,8255887,CONFIRMED
134.02527377343358,1.0000173,0.00037729184,8255887,CONFIRMED
134.0457081723871,1.000825,0.00037735212,8255887,CONFIRMED
134.0661427713494,1.0005387,0.00037724565,8255887,CONFIRMED
134.08657727031095,1.0002812,0.00037728544,8255887,CONFIRMED
134.10701166926447,1.000219,0.00037730005,8255887,CONFIRMED
134.1274461681678,0.99987566,0.00037729403,8255887,CONFIRMED
134.1478807670137,1.0012375,0.00037727848,8255887,CONFIRMED
134.16831526585156,1.0006658,0.0003772432,8255887,CONFIRMED
134.18874966469593,1.0000197,0.00037730823,8255887,CONFIRMED
134.20918426348362,1.0001162,0.0003773907,8255887,CONFIRMED
134.22961876226327,1.0003355,0.000377332,8255887,CONFIRMED
134.25005316104944,1.0008295,0.0003773554,8255887,CONFIRMED
134.27048765971995,1.0011086,0.00037745974,8255887,CONFIRMED
134.29092225844215,1.0008565,0.00037745334,8255887,CONFIRMED
134.3113566571119,1.0003244,0.00037731614,8255887,CONFIRMED
134.3317911557824,1.0003169,0.0003773789,8255887,CONFIRMED
134.3522257543882,1.0003567,0.00037731626,8255887,CONFIRMED
134.37266015299974,1.0002501,0.00037731248,8255887,CONFIRMED
134.41352915010066,1.0002595,0.0003773886,8255887,CONFIRMED
134.43396364859655,1.0009507,0.00037740418,8255887,CONFIRMED
134.45439814709243,1.0006509,0.0003773861,8255887,CONFIRMED
134.47483264558105,1.00042,0.00037735162,8255887,CONFIRMED
134.4952672440195,1.0004363,0.00037726722,8255887,CONFIRMED
134.5157016424564,1.0003631,0.0003772923,8255887,CONFIRMED
134.5361361408286,1.0010936,0.00037723637,8255887,CONFIRMED
134.5565705391491,0.99987954,0.0003770201,8255887,CONFIRMED
134.57700513752934,1.0007709,0.00037716143,8255887,CONFIRMED
134.59743963584333,1.0006566,0.00037717866,8255887,CONFIRMED
134.61787403410563,1.0005912,0.00037707094,8255887,CONFIRMED
134.63830853236868,1.0006502,0.00037715503,8255887,CONFIRMED
134.65874313056702,1.0008749,0.0003772405,8255887,CONFIRMED
134.67917762877187,1.0007819,0.00037715957,8255887,CONFIRMED
134.69961212697672,1.0007055,0.0003772175,8255887,CONFIRMED
134.72004662511608,1.0010514,0.00037729315,8255887,CONFIRMED
134.74048112326273,1.0010581,0.0003773569,8255887,CONFIRMED
134.7609155212922,0.99989533,0.00037727223,8255887,CONFIRMED
134.78135001943156,1.0010841,0.0003774115,8255887,CONFIRMED
134.80178461746254,1.0004743,0.00037733445,8255887,CONFIRMED
134.82221911537636,1.0007812,0.00037744918,8255887,CONFIRMED
134.84265351340582,1.0005114,0.00037734734,8255887,CONFIRMED
134.86308811131312,1.0003856,0.00037740762,8255887,CONFIRMED
134.88352260922693,1.0007547,0.00037742642,8255887,CONFIRMED
134.90395710713346,0.99978125,0.00037750183,8255887,CONFIRMED
134.92439150504651,1.0020795,0.00037754345,8255887,CONFIRMED
134.94482610284467,0.99998367,0.00037737706,8255887,CONFIRMED
134.9652606006348,1.0007682,0.00037750613,8255887,CONFIRMED
134.98569499843143,1.0004855,0.00037740482,8255887,CONFIRMED
135.00612959622958,1.0005229,0.00037746917,8255887,CONFIRMED
135.0265640939033,1.0010284,0.0003775066,8255887,CONFIRMED
135.0469984915835,1.0008376,0.00037752406,8255887,CONFIRMED
135.0674329892645,1.0002154,0.00037746452,8255887,CONFIRMED
135.08786758693896,1.000284,0.00037746757,8255887,CONFIRMED
135.10830198450276,0.99997616,0.0003773895,8255887,CONFIRMED
135.12873648218374,1.00096,0.00037755305,8255887,CONFIRMED
135.14917107962538,1.0000029,0.0003774094,8255887,CONFIRMED
135.16960557718994,1.0008936,0.00037752718,8255887,CONFIRMED
135.19003997463733,1.000785,0.0003775433,8255887,CONFIRMED
135.21047447219462,1.000529,0.00037749257,8255887,CONFIRMED
135.23090906952712,1.0001875,0.00037747688,8255887,CONFIRMED
135.2513434669745,1.0004616,0.0003775048,8255887,CONFIRMED
135.27177796429896,1.0005497,0.00037749056,8255887,CONFIRMED
135.29221236162994,0.99961746,0.00037743535,8255887,CONFIRMED
135.31264695896243,1.0002332,0.0003774691,8255887,CONFIRMED
135.3330814562869,1.0005358,0.00037743498,8255887,CONFIRMED
135.35351585350145,1.0003659,0.00037746833,8255887,CONFIRMED
135.37395045071753,0.9999141,0.0003774674,8255887,CONFIRMED
135.39438494792557,1.0000029,0.00037744635,8255887,CONFIRMED
135.4148194451409,1.0001919,0.00037748166,8255887,CONFIRMED
135.43525384223904,1.0004172,0.00037750756,8255887,CONFIRMED
135.45568843933142,0.9998054,0.00037747435,8255887,CONFIRMED
135.4761229363139,1.0009404,0.00037746993,8255887,CONFIRMED
135.49655733341206,1.0003313,0.0003774246,8255887,CONFIRMED
135.51699193038803,1.0000112,0.00037748367,8255887,CONFIRMED
135.53742642737052,0.99963844,0.00037741225,8255887,CONFIRMED
135.55786082435225,1.0002139,0.00037744257,8255887,CONFIRMED
135.57829532121832,1.0003589,0.0003775198,8255887,CONFIRMED
135.59872991807788,1.0010879,0.00037757645,8255887,CONFIRMED
135.6191643149432,1.0007391,0.00037750133,8255887,CONFIRMED
135.639598811802,1.0013142,0.00037753384,8255887,CONFIRMED
135.6600334085524,1.0008589,0.00037752662,8255887,CONFIRMED
135.68046790530207,1.0001428,0.00037739903,8255887,CONFIRMED
135.70090230205096,0.99998504,0.00037745966,8255887,CONFIRMED
135.72133679867693,1.000235,0.00037749868,8255887,CONFIRMED
135.74177139531093,0.9996768,0.00037739633,8255887,CONFIRMED
135.76220579193614,1.0011246,0.00037756708,8255887,CONFIRMED
135.78264028856938,1.0002022,0.0003774504,8255887,CONFIRMED
135.80307488508697,1.0006726,0.00037750052,8255887,CONFIRMED
135.82350928160304,1.0000849,0.00037745904,8255887,CONFIRMED
135.8439437781126,1.0007479,0.00037750218,8255887,CONFIRMED
135.86437827462942,0.9998814,0.00037745267,8255887,CONFIRMED
135.88481277102255,1.000075,0.0003773875,8255887,CONFIRMED
135.90524726742296,1.0001348,0.00037749502,8255887,CONFIRMED
135.92568176382338,1.0007756,0.00037744196,8255887,CONFIRMED
135.9461161601066,0.9999109,0.00037747127,8255887,CONFIRMED
135.9665507563841,0.9998753,0.00037745628,8255887,CONFIRMED
135.9869852526681,0.9999555,0.0003773935,8255887,CONFIRMED
136.0074196488349,1.0004673,0.00037748902,8255887,CONFIRMED
136.0278542451124,0.9998428,0.00037730968,8255887,CONFIRMED
136.04828874116356,1.0003476,0.00037754475,8255887,CONFIRMED
136.06872313733038,1.0001068,0.0003775171,8255887,CONFIRMED
136.08915763337427,1.0004561,0.00037755122,8255887,CONFIRMED
136.1095922294262,1.0034881,0.00037844182,8255887,CONFIRMED
136.1300267254701,0.9998881,0.00037739694,8255887,CONFIRMED
136.1504611215205,1.0004934,0.00037745078,8255887,CONFIRMED
136.170895717456,0.99990034,0.0003774072,8255887,CONFIRMED
136.19133021339076,1.0001513,0.00037747572,8255887,CONFIRMED
136.21176460920105,1.0003939,0.00037740738,8255887,CONFIRMED
136.2321991051358,1.000613,0.00037741582,8255887,CONFIRMED
136.25263370094763,1.0005227,0.000377443,8255887,CONFIRMED
136.27306809664879,1.000624,0.000377347,8255887,CONFIRMED
136.29350259246712,1.0004222,0.00037739496,8255887,CONFIRMED
136.3139371881698,1.0006936,0.0003772797,8255887,CONFIRMED
136.33437158386369,1.0010891,0.00037745383,8255887,CONFIRMED
136.3548060794492,1.0008225,0.00037732717,8255887,CONFIRMED
136.3752405750347,1.0007123,0.0003773779,8255887,CONFIRMED
136.39567507061292,1.0003674,0.00037740366,8255887,CONFIRMED
136.41610956619843,1.000321,0.00037744694,8255887,CONFIRMED
136.43654406166752,1.0000212,0.00037748422,8255887,CONFIRMED
136.4569786571301,1.0002251,0.00037743856,8255887,CONFIRMED
136.47741305259842,0.9997987,0.00037739208,8255887,CONFIRMED
136.4978475479511,1.0005822,0.00037742266,8255887,CONFIRMED
136.5182820432965,1.0002515,0.00037741434,8255887,CONFIRMED
136.53871653864917,1.0001034,0.0003774108,8255887,CONFIRMED
136.55915103388543,1.0005883,0.00037744967,8255887,CONFIRMED
136.5795855291144,0.99986726,0.00037746306,8255887,CONFIRMED
136.60002002435067,0.99993485,0.00037741972,8255887,CONFIRMED
136.6204545194705,0.9999335,0.0003774738,8255887,CONFIRMED
136.6408890146995,0.99982667,0.00037726774,8255887,CONFIRMED
136.66132350970292,1.0004276,0.00037752127,8255887,CONFIRMED
136.68175800482277,1.0003483,0.00037743367,8255887,CONFIRMED
136.70219249981892,1.000105,0.00037752313,8255887,CONFIRMED
136.72262699482235,0.99958134,0.0003774801,8255887,CONFIRMED
136.7430613897086,1.0006027,0.00037746312,8255887,CONFIRMED
136.76349598470551,1.0007938,0.00037744117,8255887,CONFIRMED
136.78393047959253,1.000943,0.00037736967,8255887,CONFIRMED
136.80436487436236,1.0006393,0.0003775194,8255887,CONFIRMED
136.82479946924286,1.0006114,0.000377502,8255887,CONFIRMED
136.84523396401346,1.0007004,0.00037752689,8255887,CONFIRMED
136.86566845866037,0.99989784,0.000377316,8255887,CONFIRMED
136.8861028533138,0.9997481,0.0003773861,8255887,CONFIRMED
136.90653744808515,1.000006,0.0003773978,8255887,CONFIRMED
136.9269719426229,1.0003494,0.0003773571,8255887,CONFIRMED
136.94740633715264,0.9998124,0.00037746519,8255887,CONFIRMED
136.96784093169117,1.0002809,0.00037743337,8255887,CONFIRMED
136.98827542622166,1.0006117,0.00037756038,8255887,CONFIRMED
137.00870982064225,1.0001795,0.00037733253,8255887,CONFIRMED
137.0291443150636,0.99988234,0.0003773405,8255887,CONFIRMED
137.04957890948572,0.99957037,0.00037729822,8255887,CONFIRMED
137.07001330389903,1.000296,0.00037729423,8255887,CONFIRMED
137.09044779820397,1.0003062,0.00037737456,8255887,CONFIRMED
137.11088239238597,1.0006753,0.00037736873,8255887,CONFIRMED
137.13131678669015,1.0002776,0.0003774195,8255887,CONFIRMED
137.15175128087867,0.99995226,0.00037746775,8255887,CONFIRMED
137.17218577495078,0.9998052,0.00037728154,8255887,CONFIRMED
137.19262036913278,1.0006045,0.00037729938,8255887,CONFIRMED
137.21305476320413,1.0002126,0.00037740514,8255887,CONFIRMED
137.23348925715982,1.0000732,0.00037745468,8255887,CONFIRMED
137.2539236512239,0.99988693,0.00037731248,8255887,CONFIRMED
137.27435824518034,1.000712,0.00037752357,8255887,CONFIRMED
137.2947927390196,1.0002403,0.00037744717,8255887,CONFIRMED
137.31522713296727,0.9998715,0.0003774414,8255887,CONFIRMED
137.3356617268073,1.0001383,0.00037744173,8255887,CONFIRMED
137.35609622053016,0.9996854,0.0003771148,8255887,CONFIRMED
137.39696510796784,1.0005413,0.00037727255,8255887,CONFIRMED
137.41739970169147,1.0001158,0.00037733375,8255887,CONFIRMED
137.43783419529063,0.9994218,0.00037711847,8255887,CONFIRMED
137.45826858889632,1.0005212,0.0003774785,8255887,CONFIRMED
137.47870318250352,0.99977374,0.00037739833,8255887,CONFIRMED
137.49913767598628,1.0001929,0.0003773257,8255887,CONFIRMED
137.51957206947554,1.0006996,0.000377551,8255887,CONFIRMED
137.54000656284916,1.0000294,0.00037725084,8255887,CONFIRMED
137.56044115621626,1.0010816,0.00037736652,8255887,CONFIRMED
137.5808755495891,0.9996575,0.00037722205,8255887,CONFIRMED
137.6013100428463,1.0005163,0.00037720994,8255887,CONFIRMED
137.621744636097,1.0001198,0.00037729272,8255887,CONFIRMED
137.6421791293542,1.0012058,0.00037727397,8255887,CONFIRMED
137.66261352261063,1.000263,0.00037741222,8255887,CONFIRMED
137.68304801574413,1.0003794,0.00037737394,8255887,CONFIRMED
137.70348260876926,1.0004431,0.0003775304,8255887,CONFIRMED
137.72391700179287,1.000109,0.000377401,8255887,CONFIRMED
137.74435149480996,0.9998535,0.00037721044,8255887,CONFIRMED
137.7647860878351,1.0001069,0.00037721862,8255887,CONFIRMED
137.78522048074228,0.9999943,0.0003771784,8255887,CONFIRMED
137.80565497364296,1.0005379,0.00037738128,8255887,CONFIRMED
137.82608936643373,0.9998709,0.0003771884,8255887,CONFIRMED
137.84652395922603,0.9998831,0.00037741289,8255887,CONFIRMED
137.8669584520103,0.9998655,0.00037710735,8255887,CONFIRMED
137.88739294480183,1.0004421,0.00037722974,8255887,CONFIRMED
137.9078273374762,1.0003668,0.00037709542,8255887,CONFIRMED
137.92826193002838,0.9998834,0.00037734566,8255887,CONFIRMED
137.9486964227035,1.0004851,0.0003773534,8255887,CONFIRMED
137.96913081514504,0.9998027,0.00037718486,8255887,CONFIRMED
137.98956540769723,1.000634,0.0003772531,8255887,CONFIRMED
138.00999990013952,1.000326,0.0003771531,8255887,CONFIRMED
138.03043429258105,1.0000583,0.00037726114,8255887,CONFIRMED
138.05086878490692,1.0002602,0.0003773675,8255887,CONFIRMED
138.0713033772263,0.99990815,0.0003771273,8255887,CONFIRMED
138.09173786955216,1.0010561,0.00037728474,8255887,CONFIRMED
138.11217226175359,0.9998853,0.00037725098,8255887,CONFIRMED
138.1326068539638,1.0000825,0.00037740832,8255887,CONFIRMED
138.15304134617327,1.0014162,0.00037722877,8255887,CONFIRMED
138.17347573825828,0.99917793,0.0003772374,8255887,CONFIRMED
138.19391023035132,1.0000279,0.0003771725,8255887,CONFIRMED
138.2143448223287,1.0000827,0.0003775073,8255887,CONFIRMED
138.23477931429807,0.9994786,0.000377351,8255887,CONFIRMED
138.25521370627393,0.99964106,0.00037730037,8255887,CONFIRMED
138.2756482981349,0.99958223,0.00037734682,8255887,CONFIRMED
138.29608278998785,0.9994469,0.00037721547,8255887,CONFIRMED
138.3165171817309,0.9997908,0.000377391,8255887,CONFIRMED
138.3369516735911,1.0001082,0.0003772654,8255887,CONFIRMED
138.35738626521197,1.0004597,0.00037737138,8255887,CONFIRMED
138.37782075695577,0.9998502,0.00037720503,8255887,CONFIRMED
138.3982551485824,1.0002512,0.0003772195,8255887,CONFIRMED
138.41868974008685,0.9993991,0.00037711323,8255887,CONFIRMED
138.43912423159782,0.99436086,0.00037671145,8255887,CONFIRMED
138.45955862310802,0.9940365,0.00037678145,8255887,CONFIRMED
138.47999311461172,0.9921827,0.00037638334,8255887,CONFIRMED
138.50042770589062,0.99287766,0.00037668215,8255887,CONFIRMED
138.5208620972844,0.99313146,0.00037625403,8255887,CONFIRMED
138.54129658855527,0.9948378,0.0003765815,8255887,CONFIRMED
138.5617310798334,1.0001127,0.00037718826,8255887,CONFIRMED
138.58216557111155,1.0001333,0.00037719536,8255887,CONFIRMED
138.602600062266,0.99951434,0.00037711192,8255887,CONFIRMED
138.6230345533113,0.9999096,0.00037699853,8255887,CONFIRMED
138.6434690443566,1.0001218,0.00037705997,8255887,CONFIRMED
138.66390353539464,1.0002756,0.00037727877,8255887,CONFIRMED
138.68433802643995,1.0003186,0.00037729283,8255887,CONFIRMED
138.70477241736808,0.9993873,0.000377216,8255887,CONFIRMED
138.72520700829045,0.99941313,0.00037716553,8255887,CONFIRMED
138.74564149910293,0.99973714,0.00037709528,8255887,CONFIRMED
138.76607588991465,1.0001683,0.00037720552,8255887,CONFIRMED
138.7865104806042,0.999402,0.00037705613,8255887,CONFIRMED
138.80694497130025,1.000083,0.00037707898,8255887,CONFIRMED
138.82737936199555,0.99975985,0.00037706638,8255887,CONFIRMED
138.84781385256792,0.99978673,0.00037695773,8255887,CONFIRMED
138.86824844314833,0.9999314,0.00037716143,8255887,CONFIRMED
138.88868293361156,1.0000397,0.0003768629,8255887,CONFIRMED
138.90911732407403,1.0001053,0.0003771379,8255887,CONFIRMED
138.92955191453075,1.0000166,0.00037703928,8255887,CONFIRMED
138.94998640487756,0.9999193,0.000377051,8255887,CONFIRMED
138.97042079521634,1.0003245,0.000376945,8255887,CONFIRMED
138.99085528544674,0.9999082,0.00037687752,8255887,CONFIRMED
139.0112898756779,0.9995344,0.0003770769,8255887,CONFIRMED
139.03172426590754,0.99976486,0.0003768202,8255887,CONFIRMED
139.05215875601425,0.9997635,0.0003770044,8255887,CONFIRMED
139.07259334601258,1.0002687,0.00037685822,8255887,CONFIRMED
139.09302773611853,1.0008302,0.0003770064,8255887,CONFIRMED
139.1134622261161,0.99869096,0.0003769085,8255887,CONFIRMED
139.13389671599725,0.9990759,0.00037699306,8255887,CONFIRMED
139.1543312058784,1.0000829,0.0003770164,8255887,CONFIRMED
139.17476569575228,1.000122,0.0003767655,8255887,CONFIRMED
139.19520018551702,0.99997073,0.00037692697,8255887,CONFIRMED
139.215634575281,0.99975246,0.00037656073,8255887,CONFIRMED
139.2360691649228,1.0011097,0.00037693293,8255887,CONFIRMED
139.25650365457113,0.9995338,0.0003764439,8255887,CONFIRMED
139.2769380442187,1.0001531,0.0003767321,8255887,CONFIRMED
139.2973726337441,1.0000693,0.0003770058,8255887,CONFIRMED
139.31780712315958,1.00044,0.00037649655,8255887,CONFIRMED
139.33824161268421,0.9999822,0.0003766326,8255887,CONFIRMED
139.35867600198253,1.0001061,0.00037644187,8255887,CONFIRMED
139.37911059139878,1.0003734,0.00037692345,8255887,CONFIRMED
139.39954508069786,1.0000309,0.00037662254,8255887,CONFIRMED
139.4199794698725,1.0001922,0.00037683317,8255887,CONFIRMED
139.4404140590559,1.0003717,0.00037688206,8255887,CONFIRMED
139.4608485482313,1.0003858,0.00037670435,8255887,CONFIRMED
139.48128293729678,1.0002904,0.00037688183,8255887,CONFIRMED
139.50171742636303,1.0008377,0.0003769108,8255887,CONFIRMED
139.52215201543004,0.9996425,0.00037713023,8255887,CONFIRMED
139.54258640425542,0.99972695,0.00037637158,8255887,CONFIRMED
139.56302089320525,0.9993951,0.00037684184,8255887,CONFIRMED
139.58345548203215,1.000286,0.0003768054,8255887,CONFIRMED
139.6038898708648,0.999857,0.0003768839,8255887,CONFIRMED
139.6243243595818,1.0010408,0.00037697153,8255887,CONFIRMED
139.6447588482988,1.0000383,0.0003766236,8255887,CONFIRMED
139.66519343689288,1.0003308,0.0003766021,8255887,CONFIRMED
139.6856278254927,1.000305,0.00037636963,8255887,CONFIRMED
139.70606231397687,0.999602,0.00037679283,8255887,CONFIRMED
139.72649680245377,1.0003922,0.00037658477,8255887,CONFIRMED
139.74693129093794,0.99993044,0.00037691984,8255887,CONFIRMED
139.7673657793057,1.0000684,0.0003764948,8255887,CONFIRMED
139.78780026766617,1.0008435,0.0003767562,8255887,CONFIRMED
139.8082347559175,0.99963796,0.000376443,8255887,CONFIRMED
139.82866924416885,1.0003405,0.00037675875,8255887,CONFIRMED
139.8491037322965,1.0002605,0.00037669338,8255887,CONFIRMED
139.86953822043142,0.99924165,0.00037649766,8255887,CONFIRMED
139.88997270844993,1.0004007,0.00037675956,8255887,CONFIRMED
139.91040719646116,1.0005499,0.00037670654,8255887,CONFIRMED
139.93084168447967,0.99987775,0.00037683913,8255887,CONFIRMED
139.95127627237525,1.0001799,0.00037675264,8255887,CONFIRMED
139.97171066027659,0.99977064,0.00037686093,8255887,CONFIRMED
139.99214514806226,0.99953693,0.00037662295,8255887,CONFIRMED
140.01257953573077,0.9993295,0.0003767999,8255887,CONFIRMED
140.03301412350993,0.99981725,0.0003766825,8255887,CONFIRMED
140.0534486111792,0.99917644,0.00037670924,8255887,CONFIRMED
140.07388309872476,1.0002527,0.00037678066,8255887,CONFIRMED
140.0943175862776,1.0009748,0.00037675814,8255887,CONFIRMED
140.11475207371404,0.99986374,0.00037659495,8255887,CONFIRMED
140.13518656115048,1.0002339,0.00037645316,8255887,CONFIRMED
140.15562094857887,1.0006638,0.00037713247,8255887,CONFIRMED
140.17605553589965,0.99978995,0.0003766688,8255887,CONFIRMED
140.1964900232124,0.999682,0.00037677612,8255887,CONFIRMED
140.21692441041523,0.9999872,0.00037689137,8255887,CONFIRMED
