time,flux,flux_err,kepid,disposition
122.72518524476618,0.9999517,0.00013233002,5471792,FALSE POSITIVE
122.74561993848329,1.0002056,0.00013245046,5471792,FALSE POSITIVE
122.76605453226512,1.0001551,0.0001321038,5471792,FALSE POSITIVE
122.78648902598798,1.0001289,0.00013231048,5471792,FALSE POSITIVE
122.80692361976253,1.0001563,0.00013230271,5471792,FALSE POSITIVE
122.82735831360333,1.0001577,0.00013229811,5471792,FALSE POSITIVE
122.84779290738516,0.9999687,0.00013223916,5471792,FALSE POSITIVE
122.86822750115971,1.0000682,0.00013222625,5471792,FALSE POSITIVE
122.88866209499975,1.0001272,0.00013231952,5471792,FALSE POSITIVE
122.90909668883978,0.9999834,0.00013206585,5471792,FALSE POSITIVE
122.92953128267254,0.9999802,0.00013200846,5471792,FALSE POSITIVE
122.94996577651182,0.9999036,0.0001320278,5471792,FALSE POSITIVE
122.97040047041082,1.0003012,0.00013205694,5471792,FALSE POSITIVE
122.99083506424358,1.0000976,0.0001316091,5471792,FALSE POSITIVE
123.01126955814107,0.9999225,0.00013196211,5471792,FALSE POSITIVE
123.03170425204007,1.0001017,0.0001318453,5471792,FALSE POSITIVE
123.05213884593104,1.000133,0.00013175748,5471792,FALSE POSITIVE
123.07257343982928,0.99972206,0.00013159233,5471792,FALSE POSITIVE
123.09300793378497,1.0001068,0.00013177644,5471792,FALSE POSITIVE
123.1134426276767,1.0001642,0.00013142117,5471792,FALSE POSITIVE
123.13387722163316,1.0000899,0.0001316892,5471792,FALSE POSITIVE
123.15431171558885,0.9997711,0.00013181828,5471792,FALSE POSITIVE
123.17474640953878,0.9998989,0.00013186724,5471792,FALSE POSITIVE
123.19518100349524,0.9999176,0.00013168238,5471792,FALSE POSITIVE
123.21561549745093,1.0002462,0.00013186166,5471792,FALSE POSITIVE
123.23605009140738,0.9998607,0.00013175167,5471792,FALSE POSITIVE
123.25648478541552,0.9997953,0.00013199222,5471792,FALSE POSITIVE
123.27691927942942,1.0001076,0.00013211906,5471792,FALSE POSITIVE
123.31778856745223,0.9998953,0.00013221399,5471792,FALSE POSITIVE
123.33822306146612,0.99995434,0.00013231573,5471792,FALSE POSITIVE
123.35865765548078,0.9999687,0.00013243701,5471792,FALSE POSITIVE
123.37909224954637,0.9997641,0.00013214436,5471792,FALSE POSITIVE
123.3995269435618,0.99993825,0.00013230037,5471792,FALSE POSITIVE
123.41996143762663,1.000044,0.00013229482,5471792,FALSE POSITIVE
123.44039603169949,0.9998102,0.00013214038,5471792,FALSE POSITIVE
123.46083072577312,1.0001547,0.00013230444,5471792,FALSE POSITIVE
123.48126521984523,0.9999104,0.0001321725,5471792,FALSE POSITIVE
123.50169981391082,1.000018,0.00013163268,5471792,FALSE POSITIVE
123.52213430798292,1.0003903,0.00013195015,5471792,FALSE POSITIVE
123.54256900204928,0.99979514,0.0001317834,5471792,FALSE POSITIVE
123.56300359618035,0.99998724,0.000132266,5471792,FALSE POSITIVE
123.58343819025322,0.99976814,0.00013216147,5471792,FALSE POSITIVE
123.6038727843843,1.0002564,0.00013188172,5471792,FALSE POSITIVE
123.62430737850809,0.9999374,0.00013218133,5471792,FALSE POSITIVE
123.64474197263917,0.9997935,0.00013187865,5471792,FALSE POSITIVE
123.66517646676948,1.0000478,0.00013183306,5471792,FALSE POSITIVE
123.68561116089404,1.0001221,0.0001320466,5471792,FALSE POSITIVE
123.70604575508332,1.0000776,0.00013194678,5471792,FALSE POSITIVE
123.72648024921364,0.9999305,0.00013231358,5471792,FALSE POSITIVE
123.7469149433964,0.9998553,0.00013231207,5471792,FALSE POSITIVE
123.76734953752748,1.0001932,0.00013204804,5471792,FALSE POSITIVE
123.787784031716,0.999863,0.00013239894,5471792,FALSE POSITIVE
123.8082186258398,1.000084,0.00013230757,5471792,FALSE POSITIVE
123.82865332002984,0.999992,0.00013245575,5471792,FALSE POSITIVE
123.84908781421836,1.000341,0.00013236947,5471792,FALSE POSITIVE
123.86952240840037,1.0001247,0.00013227994,5471792,FALSE POSITIVE
123.88995710259042,0.9998968,0.00013237279,5471792,FALSE POSITIVE
123.91039169677242,0.99995685,0.00013239254,5471792,FALSE POSITIVE
123.93082619101915,1.000054,0.00013237911,5471792,FALSE POSITIVE
123.95126078520843,1.0000622,0.00013237492,5471792,FALSE POSITIVE
123.97169547944941,1.0000939,0.00013229174,5471792,FALSE POSITIVE
123.99212997363793,0.9996984,0.00013235843,5471792,FALSE POSITIVE
124.01256456782721,0.99973315,0.00013239442,5471792,FALSE POSITIVE
124.03299926206819,1.0000339,0.00013226825,5471792,FALSE POSITIVE
124.05343375631492,1.0000694,0.00013245971,5471792,FALSE POSITIVE
124.0738683505624,1.0000232,0.00013217118,5471792,FALSE POSITIVE
124.09430294475169,0.9997992,0.00013235242,5471792,FALSE POSITIVE
124.1147375389919,0.9998647,0.0001321244,5471792,FALSE POSITIVE
124.1351721332394,0.99981344,0.00013205488,5471792,FALSE POSITIVE
124.15560672747961,1.000205,0.00013213984,5471792,FALSE POSITIVE
124.17604142178607,1.000142,0.00013202756,5471792,FALSE POSITIVE
124.19647591597459,0.99990106,0.00013175834,5471792,FALSE POSITIVE
124.21691051028029,0.99997205,0.00013200627,5471792,FALSE POSITIVE
124.2373451045205,1.0002103,0.00013197075,5471792,FALSE POSITIVE
124.25777969876799,0.9999306,0.0001318765,5471792,FALSE POSITIVE
124.27821429306641,0.99995744,0.0001320377,5471792,FALSE POSITIVE
124.2986488873139,0.99998283,0.00013195079,5471792,FALSE POSITIVE
124.31908358156215,0.99993694,0.00013207848,5471792,FALSE POSITIVE
124.33951807586709,1.0000569,0.00013172925,5471792,FALSE POSITIVE
124.3599526701073,1.0001231,0.00013181186,5471792,FALSE POSITIVE
124.380387264413,1.0002419,0.00013179294,5471792,FALSE POSITIVE
124.40082185865322,0.99985147,0.00013182483,5471792,FALSE POSITIVE
124.42125645295891,1.000104,0.00013154619,5471792,FALSE POSITIVE
124.44169104726461,0.999897,0.00013154543,5471792,FALSE POSITIVE
124.4621257415638,1.00001,0.00013168191,5471792,FALSE POSITIVE
124.48256023581052,0.99977183,0.00013185252,5471792,FALSE POSITIVE
124.50299483011622,0.9999679,0.00013168473,5471792,FALSE POSITIVE
124.52342932436295,1.0002497,0.00013189024,5471792,FALSE POSITIVE
124.54386401866213,1.0000507,0.0001316525,5471792,FALSE POSITIVE
124.56429861296783,1.0000448,0.00013185525,5471792,FALSE POSITIVE
124.58473310727277,1.0000978,0.00013209601,5471792,FALSE POSITIVE
124.60516780157195,1.000223,0.00013221824,5471792,FALSE POSITIVE
124.62560239587765,0.9999501,0.00013226326,5471792,FALSE POSITIVE
124.64603699017607,0.9999876,0.00013224295,5471792,FALSE POSITIVE
124.6664714844228,0.9998941,0.00013211402,5471792,FALSE POSITIVE
124.68690617872926,0.9998456,0.00013219212,5471792,FALSE POSITIVE
124.70734077303496,1.0000236,0.00013226287,5471792,FALSE POSITIVE
124.72777526733262,0.9999851,0.00013217781,5471792,FALSE POSITIVE
124.74820996163908,0.99992067,0.00013225253,5471792,FALSE POSITIVE
124.7686445559375,0.9999119,0.00013216159,5471792,FALSE POSITIVE
124.78907905024244,1.0001606,0.0001322662,5471792,FALSE POSITIVE
124.80951364454813,0.999978,0.00013213522,5471792,FALSE POSITIVE
124.82994833879638,0.99994195,0.00013239752,5471792,FALSE POSITIVE
124.85038283309405,0.9997171,0.00013242608,5471792,FALSE POSITIVE
124.87081742739974,0.9999009,0.00013235201,5471792,FALSE POSITIVE
124.89125202170544,0.99995047,0.00013222508,5471792,FALSE POSITIVE
124.91168671600462,1.0000252,0.00013251932,5471792,FALSE POSITIVE
124.93212121030956,0.99970984,0.00013241889,5471792,FALSE POSITIVE
124.95255580461526,1.0001413,0.00013240619,5471792,FALSE POSITIVE
124.97299049891444,0.9999089,0.00013251428,5471792,FALSE POSITIVE
124.99342499316117,0.99989945,0.00013238666,5471792,FALSE POSITIVE
125.01385958746687,1.0000747,0.00013241796,5471792,FALSE POSITIVE
125.03429408176453,0.9999452,0.00013255041,5471792,FALSE POSITIVE
125.05472877601278,0.9999064,0.00013251297,5471792,FALSE POSITIVE
125.07516337031848,,,5471792,FALSE POSITIVE
125.0955979646169,1.0001626,0.00013228878,5471792,FALSE POSITIVE
125.1160325589226,1.0000194,0.00013223775,5471792,FALSE POSITIVE
125.13646715317009,1.0000746,0.00013248913,5471792,FALSE POSITIVE
125.15690174746851,1.0000927,0.00013237064,5471792,FALSE POSITIVE
125.17733624171524,0.9999557,0.00013239017,5471792,FALSE POSITIVE
125.1977709360217,1.0000472,0.00013245143,5471792,FALSE POSITIVE
125.21820553026191,1.0000323,0.00013253442,5471792,FALSE POSITIVE
125.23864002450864,1.0001582,0.00013258048,5471792,FALSE POSITIVE
125.2590747188151,1.0002614,0.00013270392,5471792,FALSE POSITIVE
125.27950931305531,0.99999917,0.00013266852,5471792,FALSE POSITIVE
125.29994380730204,0.9999178,0.00013271112,5471792,FALSE POSITIVE
125.32037840160774,0.99997234,0.00013255519,5471792,FALSE POSITIVE
125.34081309584872,0.9999279,0.0001326409,5471792,FALSE POSITIVE
125.36124759009545,0.9998577,0.00013258075,5471792,FALSE POSITIVE
125.38168218434294,0.9999064,0.00013233947,5471792,FALSE POSITIVE
125.40211687858391,1.000116,0.00013264555,5471792,FALSE POSITIVE
125.4225514728314,0.9998789,0.00013250441,5471792,FALSE POSITIVE
125.44298596707813,0.999913,0.00013256163,5471792,FALSE POSITIVE
125.46342056131834,1.0002301,0.00013247343,5471792,FALSE POSITIVE
125.4838552555666,1.0001701,0.00013235069,5471792,FALSE POSITIVE
125.50428974987153,0.99986047,0.00013238192,5471792,FALSE POSITIVE
125.52472434405354,0.9999638,0.00013222006,5471792,FALSE POSITIVE
125.54515903830179,1.0001191,0.00013218647,5471792,FALSE POSITIVE
125.56559353249031,1.000309,0.00013213503,5471792,FALSE POSITIVE
125.58602812673053,1.000095,0.00013189857,5471792,FALSE POSITIVE
125.60646272091981,1.0001751,0.00013215921,5471792,FALSE POSITIVE
125.62689731510909,1.0002195,0.00013191506,5471792,FALSE POSITIVE
125.64733200935007,1.0000784,0.0001318631,5471792,FALSE POSITIVE
125.66776650353859,0.99976116,0.00013216521,5471792,FALSE POSITIVE
125.68820119772863,0.9998876,0.00013209817,5471792,FALSE POSITIVE
125.70863579191064,0.99998766,0.0001321516,5471792,FALSE POSITIVE
125.72907028604095,0.99977857,0.0001320518,5471792,FALSE POSITIVE
125.74950488023023,0.99994075,0.00013192907,5471792,FALSE POSITIVE
125.769939574413,1.000286,0.00013223515,5471792,FALSE POSITIVE
125.79037406854331,1.0000327,0.0001319739,5471792,FALSE POSITIVE
125.8108086627326,1.0002022,0.00013221354,5471792,FALSE POSITIVE
125.83124335685716,0.99987006,0.0001320089,5471792,FALSE POSITIVE
125.85167785098747,0.9997532,0.00013202563,5471792,FALSE POSITIVE
125.87211244511855,1.0000019,0.00013240104,5471792,FALSE POSITIVE
125.89254703924234,0.9998323,0.00013234906,5471792,FALSE POSITIVE
125.91298163337342,1.0000777,0.0001322598,5471792,FALSE POSITIVE
125.9334162275045,0.9998729,0.00013228644,5471792,FALSE POSITIVE
125.9538508216283,1.00363,0.00013282005,5471792,FALSE POSITIVE
125.97428551576013,0.9999306,0.00013210734,5471792,FALSE POSITIVE
125.99472000983224,1.0000186,0.00013220188,5471792,FALSE POSITIVE
126.01515460389783,1.0000578,0.00013219041,5471792,FALSE POSITIVE
126.03558909802814,1.0001082,0.00013240076,5471792,FALSE POSITIVE
126.05602379210177,0.9998361,0.0001323538,5471792,FALSE POSITIVE
126.07645838616736,0.9999266,0.00013239232,5471792,FALSE POSITIVE
126.09689288023947,0.9998926,0.00013241431,5471792,FALSE POSITIVE
126.1173275743131,0.99983716,0.00013241905,5471792,FALSE POSITIVE
126.13776216832048,0.9997694,0.00013251076,5471792,FALSE POSITIVE
126.15819676239335,1.000072,0.00013249478,5471792,FALSE POSITIVE
126.17863125640724,1.0000856,0.0001325311,5471792,FALSE POSITIVE
126.19906595041539,1.0002846,0.00013250185,5471792,FALSE POSITIVE
126.21950054443005,1.0001634,0.00013266383,5471792,FALSE POSITIVE
126.23993503844395,1.0001926,0.00013262131,5471792,FALSE POSITIVE
126.28080432646675,1.0000271,0.00013262442,5471792,FALSE POSITIVE
126.30123882042244,0.99978787,0.00013257068,5471792,FALSE POSITIVE
126.32167341442982,0.99997556,0.00013257735,5471792,FALSE POSITIVE
126.34210810838704,0.9999154,0.00013263812,5471792,FALSE POSITIVE
126.36254260234273,1.0001352,0.0001325141,5471792,FALSE POSITIVE
126.3829771962919,1.0000079,0.00013260642,5471792,FALSE POSITIVE
126.40341189024912,0.9999821,0.00013254922,5471792,FALSE POSITIVE
126.42384648420557,0.9999594,0.00013259747,5471792,FALSE POSITIVE
126.44428097809578,1.0003396,0.00013244184,5471792,FALSE POSITIVE
126.46471557199402,1.000072,0.0001324538,5471792,FALSE POSITIVE
126.48515026595123,1.0000052,0.00013251754,5471792,FALSE POSITIVE
126.50558475984144,1.000101,0.00013249734,5471792,FALSE POSITIVE
126.52601935373968,1.000146,0.00013248678,5471792,FALSE POSITIVE
126.54645384757896,1.0002611,0.00013231431,5471792,FALSE POSITIVE
126.56688854147069,0.99985516,0.00013217423,5471792,FALSE POSITIVE
126.58732313531073,1.0000244,0.00013208034,5471792,FALSE POSITIVE
126.60775772920897,0.99997795,0.00013182637,5471792,FALSE POSITIVE
126.62819232304173,1.0001904,0.00013189985,5471792,FALSE POSITIVE
126.64862691682356,0.9999675,0.00013192161,5471792,FALSE POSITIVE
126.6690615106636,1.0000031,0.0001319285,5471792,FALSE POSITIVE
126.68949600444466,0.99989146,0.00013207,5471792,FALSE POSITIVE
126.70993069827819,1.0001163,0.00013176596,5471792,FALSE POSITIVE
126.73036529206001,1.0001224,0.00013220822,5471792,FALSE POSITIVE
126.7507997858338,1.0000445,0.00013211962,5471792,FALSE POSITIVE
126.7712344796164,0.99997556,0.00013225744,5471792,FALSE POSITIVE
126.79166907334002,0.99984306,0.00013206904,5471792,FALSE POSITIVE
126.81210356712108,1.0003082,0.00013223242,5471792,FALSE POSITIVE
126.83253816083743,0.9998084,0.00013208411,5471792,FALSE POSITIVE
126.85297285456181,1.0001307,0.00013207646,5471792,FALSE POSITIVE
126.8734073482774,1.0002437,0.00013212748,5471792,FALSE POSITIVE
126.89384194194281,0.99984074,0.00013201365,5471792,FALSE POSITIVE
126.91427663566719,1.0002337,0.00013211752,5471792,FALSE POSITIVE
126.93471122932533,0.9999957,0.0001321977,5471792,FALSE POSITIVE
126.95514572298998,1.0005113,0.0001320121,5471792,FALSE POSITIVE
126.9755803166554,1.0001082,0.0001318276,5471792,FALSE POSITIVE
126.99601501025609,1.0002304,0.00013203592,5471792,FALSE POSITIVE
127.0164496039215,0.9999788,0.00013207935,5471792,FALSE POSITIVE
127.03688409752795,1.0001364,0.00013184338,5471792,FALSE POSITIVE
127.05731879112864,0.9998288,0.00013197493,5471792,FALSE POSITIVE
127.07775338473584,1.0001569,0.000132149,5471792,FALSE POSITIVE
127.09818787828408,0.99996984,0.00013209792,5471792,FALSE POSITIVE
127.11862247188401,0.9998952,0.00013208957,5471792,FALSE POSITIVE
127.13905716537556,1.0000399,0.00013207075,5471792,FALSE POSITIVE
127.15949175898277,0.9999193,0.0001321342,5471792,FALSE POSITIVE
127.17992625246552,1.0000125,0.00013215172,5471792,FALSE POSITIVE
127.20036094601528,0.99988693,0.00013209421,5471792,FALSE POSITIVE
127.22079553950607,0.9995641,0.00013178663,5471792,FALSE POSITIVE
127.24123003298882,0.9997836,0.00013195728,5471792,FALSE POSITIVE
127.2616646264214,1.0001489,0.00013191135,5471792,FALSE POSITIVE
127.28209931991296,1.0001733,0.00013196572,5471792,FALSE POSITIVE
127.3025338133375,1.0002058,0.00013201626,5471792,FALSE POSITIVE
127.32296840677009,0.9999529,0.00013202165,5471792,FALSE POSITIVE
127.34340310020343,0.99983174,0.00013198939,5471792,FALSE POSITIVE
127.36383759362798,0.99999076,0.00013198305,5471792,FALSE POSITIVE
127.38427218700235,0.99985087,0.00013198188,5471792,FALSE POSITIVE
127.40470678037673,0.9999756,0.00013217852,5471792,FALSE POSITIVE
127.42514137374383,1.0001725,0.00013203792,5471792,FALSE POSITIVE
127.44557596706,1.0000924,0.00013221666,5471792,FALSE POSITIVE
127.46601056037616,0.9997364,0.0001321471,5471792,FALSE POSITIVE
127.48644525374402,1.0000081,0.00013203846,5471792,FALSE POSITIVE
127.50687974700122,0.9998222,0.00013222164,5471792,FALSE POSITIVE
127.52731434031739,0.9998226,0.00013228471,5471792,FALSE POSITIVE
127.54774883357459,1.000074,0.00013234156,5471792,FALSE POSITIVE
127.56818352682603,1.0000088,0.00013232486,5471792,FALSE POSITIVE
127.58861812008399,1.0001494,0.00013232503,5471792,FALSE POSITIVE
127.60905271327647,,,5471792,FALSE POSITIVE
127.62948730653443,,,5471792,FALSE POSITIVE
127.64992189973418,0.9998977,0.00013234181,5471792,FALSE POSITIVE
127.67035649292666,1.0000262,0.00013252444,5471792,FALSE POSITIVE
127.69079098606744,0.9997663,0.00013253177,5471792,FALSE POSITIVE
127.71122567920975,1.0001811,0.00013255188,5471792,FALSE POSITIVE
127.73166027234402,0.9998335,0.00013252712,5471792,FALSE POSITIVE
127.7520947654848,1.0001493,0.00013247028,5471792,FALSE POSITIVE
127.77252935856814,0.9997962,0.00013244082,5471792,FALSE POSITIVE
127.79296405164496,1.0000054,0.0001325104,5471792,FALSE POSITIVE
127.81339854466933,1.0000234,0.0001322083,5471792,FALSE POSITIVE
127.83383313775266,0.9998731,0.00013232058,5471792,FALSE POSITIVE
127.85426783077128,0.9999289,0.00013222649,5471792,FALSE POSITIVE
127.87470232379565,0.9999134,0.00013197695,5471792,FALSE POSITIVE
127.89513691682077,0.99992025,0.00013202672,5471792,FALSE POSITIVE
127.9155715097877,1.0000896,0.00013193977,5471792,FALSE POSITIVE
127.93600610274734,0.99999595,0.00013202315,5471792,FALSE POSITIVE
127.95644069571426,0.99975246,0.00013194386,5471792,FALSE POSITIVE
127.9768752886157,1.0001467,0.00013189815,5471792,FALSE POSITIVE
127.99730998152518,0.99974144,0.00013211553,5471792,FALSE POSITIVE
128.01774447443313,1.0001466,0.00013158498,5471792,FALSE POSITIVE
128.03817906734184,0.9998356,0.00013182577,5471792,FALSE POSITIVE
128.0586135601843,1.0001129,0.00013178129,5471792,FALSE POSITIVE
128.07904825303558,1.0002735,0.00013163094,5471792,FALSE POSITIVE
128.0994828458206,0.9999585,0.00013180274,5471792,FALSE POSITIVE
128.1199174386711,0.9999096,0.00013171366,5471792,FALSE POSITIVE
128.1403520314634,0.99993867,0.00013222873,5471792,FALSE POSITIVE
128.1607866241975,1.0002029,0.00013217951,5471792,FALSE POSITIVE
128.18122121698252,0.99992925,0.0001318363,5471792,FALSE POSITIVE
128.20165570971585,0.99990475,0.00013221457,5471792,FALSE POSITIVE
128.22209040244343,0.9999587,0.00013200523,5471792,FALSE POSITIVE
128.2425249951193,1.0000838,0.0001320662,5471792,FALSE POSITIVE
128.26295948779443,0.99979484,0.00013219935,5471792,FALSE POSITIVE
128.28339418047108,0.99994785,0.00013206697,5471792,FALSE POSITIVE
128.30382877308148,0.9997666,0.00013213366,5471792,FALSE POSITIVE
128.3242632656984,1.0000792,0.00013214699,5471792,FALSE POSITIVE
128.36513255086902,0.9999469,0.00013217951,5471792,FALSE POSITIVE
128.3855671434285,1.000012,0.00013218961,5471792,FALSE POSITIVE
128.40600173598796,0.99992347,0.00013232343,5471792,FALSE POSITIVE
128.42643632848194,1.0000204,0.00013238819,5471792,FALSE POSITIVE
128.4468709209832,1.0000584,0.0001322088,5471792,FALSE POSITIVE
128.46730551347719,0.9998886,0.00013219935,5471792,FALSE POSITIVE
128.48774000591948,1.0003618,0.00013240913,5471792,FALSE POSITIVE
128.5081746983633,1.000244,0.00013223568,5471792,FALSE POSITIVE
128.52860929080634,0.9998359,0.00013215336,5471792,FALSE POSITIVE
128.54904378318315,0.9997722,0.0001322183,5471792,FALSE POSITIVE
