time,flux,flux_err,kepid,disposition
133.0660121486435,0.9997297,0.00041285402,6838050,CONFIRMED
133.08644648136396,1.0008047,0.00041298222,6838050,CONFIRMED
133.1068808138516,1.0002521,0.0004129864,6838050,CONFIRMED
133.12731514609914,0.99990773,0.00041265076,6838050,CONFIRMED
133.14774947835394,1.0005392,0.00041296676,6838050,CONFIRMED
133.16818381037592,1.0014776,0.0004131425,6838050,CONFIRMED
133.18861814239062,1.0003561,0.0004127514,6838050,CONFIRMED
133.20905257418053,1.0000684,0.0004128095,6838050,CONFIRMED
133.2294868057361,1.0003515,0.00041271164,6838050,CONFIRMED
133.24992113728513,1.0011274,0.00041310143,6838050,CONFIRMED
133.2703554686086,0.99984765,0.00041285926,6838050,CONFIRMED
133.2907897999321,1.0000823,0.00041279165,6838050,CONFIRMED
133.31122413078265,0.999824,0.0004129119,6838050,CONFIRMED
133.33165836187254,1.0005373,0.00041283897,6838050,CONFIRMED
133.3520927924983,1.0001203,0.00041259892,6838050,CONFIRMED
133.37252712311601,1.0000765,0.00041282747,6838050,CONFIRMED
133.39296145350818,0.99985415,0.00041283874,6838050,CONFIRMED
133.41339578390034,0.999811,0.000412771,6838050,CONFIRMED
133.4338301140524,0.99998325,0.00041294016,6838050,CONFIRMED
133.4542644439789,1.0004187,0.00041264435,6838050,CONFIRMED
133.47469867390464,1.0003173,0.00041300117,6838050,CONFIRMED
133.4951331035918,1.0007151,0.00041300667,6838050,CONFIRMED
133.51556743328547,1.0005512,0.00041313056,6838050,CONFIRMED
133.53600166274555,0.9999107,0.00041278705,6838050,CONFIRMED
133.55643609196704,1.0001211,0.00041298903,6838050,CONFIRMED
133.57687042096222,1.0000051,0.00041272372,6838050,CONFIRMED
133.59730464995664,1.0001425,0.00041287323,6838050,CONFIRMED
133.61773897894454,0.99932003,0.00041302663,6838050,CONFIRMED
133.63817340747482,1.000094,0.00041301115,6838050,CONFIRMED
133.65860773599707,0.9996519,0.00041288763,6838050,CONFIRMED
133.679041964293,0.99972,0.00041291196,6838050,CONFIRMED
133.69947639259044,0.9993328,0.0004128109,6838050,CONFIRMED
133.7199107206543,0.99918115,0.0004129493,6838050,CONFIRMED
133.74034494871012,1.0006938,0.00041315414,6838050,CONFIRMED
133.76077927654114,1.0002594,0.00041309497,6838050,CONFIRMED
133.78121370413282,1.0004987,0.00041324648,6838050,CONFIRMED
133.80164793149743,0.99989676,0.00041309482,6838050,CONFIRMED
133.8220822588628,0.99922305,0.00041303202,6838050,CONFIRMED
133.84251658599533,0.9994095,0.00041301336,6838050,CONFIRMED
133.86295091312059,0.99996334,0.00041310227,6838050,CONFIRMED
133.8833852400203,0.9996979,0.00041292392,6838050,CONFIRMED
133.90381956668716,0.99966115,0.0004131612,6838050,CONFIRMED
133.92425389334676,1.0000596,0.00041294965,6838050,CONFIRMED
133.9446882197808,1.0001059,0.0004131737,6838050,CONFIRMED
133.965122545982,0.99953014,0.00041294025,6838050,CONFIRMED
133.9855567721752,0.9996927,0.0004130718,6838050,CONFIRMED
134.00599119814433,0.9995141,0.00041306246,6838050,CONFIRMED
134.02642552387988,0.9993806,0.00041295498,6838050,CONFIRMED
134.0468597496074,1.0006019,0.00041315187,6838050,CONFIRMED
134.06729417511087,1.0004224,0.0004131011,6838050,CONFIRMED
134.0877285006136,1.0000209,0.00041309313,6838050,CONFIRMED
134.10816272587545,1.0001099,0.0004130414,6838050,CONFIRMED
134.1285970509125,1.0001932,0.00041320277,6838050,CONFIRMED
134.1490314757175,1.0005552,0.000413104,6838050,CONFIRMED
134.16946580051444,0.9999904,0.00041305769,6838050,CONFIRMED
134.1899000253179,1.0008099,0.00041319546,6838050,CONFIRMED
134.21033444965724,1.0002773,0.00041314433,6838050,CONFIRMED
134.23076877398853,1.0000654,0.00041312707,6838050,CONFIRMED
134.25120299832633,1.0003445,0.00041325143,6838050,CONFIRMED
134.27163732219924,1.0006863,0.00041315766,6838050,CONFIRMED
134.29207174606563,1.000373,0.00041308568,6838050,CONFIRMED
134.31250596993777,0.9998585,0.00041313274,6838050,CONFIRMED
134.33294029334502,1.001566,0.00041329494,6838050,CONFIRMED
134.35337471674575,0.99993026,0.0004131422,6838050,CONFIRMED
134.37380894015223,0.9995914,0.0004131531,6838050,CONFIRMED
134.41467758626095,1.0001066,0.0004132023,6838050,CONFIRMED
134.4351119089697,1.0002288,0.00041313688,6838050,CONFIRMED
134.45554623167845,1.0010155,0.00041326776,6838050,CONFIRMED
134.4759805541471,0.9994621,0.00041310626,6838050,CONFIRMED
134.49641497662378,1.0003711,0.00041309366,6838050,CONFIRMED
134.51684919863328,1.0005575,0.0004132117,6838050,CONFIRMED
134.5372835208691,0.9998386,0.00041304348,6838050,CONFIRMED
134.55771774264576,0.9996198,0.00041292186,6838050,CONFIRMED
134.57815216442395,0.9998653,0.00041303784,6838050,CONFIRMED
134.59858648596128,0.9992088,0.00041297957,6838050,CONFIRMED
134.61902070750511,1.0004432,0.0004131501,6838050,CONFIRMED
134.63945502881688,0.9997442,0.00041297343,6838050,CONFIRMED
134.6598894498893,1.0000291,0.00041302314,6838050,CONFIRMED
134.68032377096824,0.9991479,0.00041290082,6838050,CONFIRMED
134.70075809181435,0.99905026,0.0004130999,6838050,CONFIRMED
134.72119241242035,0.9999991,0.0004132602,6838050,CONFIRMED
134.74162673303363,0.9991972,0.00041303496,6838050,CONFIRMED
134.7620609534133,1.0000238,0.00041309802,6838050,CONFIRMED
134.78249527355365,1.0002897,0.0004131644,6838050,CONFIRMED
134.80292969370203,1.0004908,0.00041309837,6838050,CONFIRMED
134.8233640136168,0.99947834,0.00041314884,6838050,CONFIRMED
134.843798233298,0.9996718,0.00041307355,6838050,CONFIRMED
134.86423265297344,0.999394,0.00041305015,6838050,CONFIRMED
134.88466697242256,0.99881494,0.00041300792,6838050,CONFIRMED
134.90510129163158,0.9994715,0.0004131388,6838050,CONFIRMED
134.9255355108471,0.9999416,0.00041311298,6838050,CONFIRMED
134.94596992983134,1.0001465,0.0004131334,6838050,CONFIRMED
134.9664042485747,0.9992484,0.00041310515,6838050,CONFIRMED
134.98683846732456,0.999769,0.0004131707,6838050,CONFIRMED
135.00727288584312,0.99947935,0.00041320044,6838050,CONFIRMED
135.02770720435365,0.9995125,0.0004132131,6838050,CONFIRMED
135.04814142240502,1.0003345,0.0004131821,6838050,CONFIRMED
135.06857574045716,1.0001115,0.00041325268,6838050,CONFIRMED
135.0890101585028,0.9997408,0.00041320524,6838050,CONFIRMED
135.10944437632133,0.999673,0.00041317774,6838050,CONFIRMED
135.1298786939078,0.9998122,0.00041316941,6838050,CONFIRMED
135.15031311125495,1.0008596,0.00041334148,6838050,CONFIRMED
135.1707474286086,1.0000048,0.00041315632,6838050,CONFIRMED
135.19118164572865,0.9996669,0.0004131686,6838050,CONFIRMED
135.21161596260936,1.0000286,0.00041321618,6838050,CONFIRMED
135.2320503794981,1.0004427,0.00041327724,6838050,CONFIRMED
135.2524845961525,0.9997672,0.0004132436,6838050,CONFIRMED
135.27291891280038,0.9998205,0.0004132761,6838050,CONFIRMED
135.29335312922194,0.9995808,0.00041321386,6838050,CONFIRMED
135.3137875454122,1.0001338,0.00041323312,6838050,CONFIRMED
135.33422186136158,1.0004802,0.0004132395,6838050,CONFIRMED
135.3546560773175,0.9997546,0.00041317902,6838050,CONFIRMED
135.37509049304208,1.0003985,0.00041328024,6838050,CONFIRMED
135.39552480875864,0.9995249,0.00041320335,6838050,CONFIRMED
135.4159591240168,0.9995987,0.00041325457,6838050,CONFIRMED
135.43639333927422,0.99933827,0.00041314575,6838050,CONFIRMED
135.45682775452588,0.9999978,0.00041322235,6838050,CONFIRMED
135.47726206955122,1.0008992,0.0004132609,6838050,CONFIRMED
135.49769628434296,0.9994982,0.00041308775,6838050,CONFIRMED
135.51813069889613,0.9997561,0.00041322978,6838050,CONFIRMED
135.5385650134558,1.0001827,0.00041316065,6838050,CONFIRMED
135.5589992277819,0.99961853,0.00041317046,6838050,CONFIRMED
135.57943354210875,0.999776,0.0004132458,6838050,CONFIRMED
135.59986795596342,1.0001377,0.00041328822,6838050,CONFIRMED
135.62030216982384,1.000307,0.0004130848,6838050,CONFIRMED
135.64073648367776,1.0011084,0.0004133111,6838050,CONFIRMED
135.66117089730687,1.0010097,0.00041320367,6838050,CONFIRMED
135.6816052107024,0.9993281,0.00041314968,6838050,CONFIRMED
135.70203942386433,0.9997192,0.00041317212,6838050,CONFIRMED
135.72247373701975,1.0005662,0.00041327174,6838050,CONFIRMED
135.74290814995038,1.0001704,0.0004132655,6838050,CONFIRMED
135.76334236263938,1.0001659,0.00041323196,6838050,CONFIRMED
135.7837766753364,0.99899566,0.0004131664,6838050,CONFIRMED
135.80421108780138,0.99939466,0.0004131736,6838050,CONFIRMED
135.824645300032,1.0001646,0.0004132106,6838050,CONFIRMED
135.8450796122561,1.0000057,0.00041316828,6838050,CONFIRMED
135.86551392425463,1.0009091,0.0004132162,6838050,CONFIRMED
135.88594823601306,1.0001533,0.00041321665,6838050,CONFIRMED
135.90638254777878,1.0002998,0.0004131997,6838050,CONFIRMED
135.92681685931166,1.0007443,0.00041329092,6838050,CONFIRMED
135.94725107061095,0.999498,0.0004132297,6838050,CONFIRMED
135.96768548190448,0.9996436,0.000413219,6838050,CONFIRMED
135.9881197929717,1.0004628,0.00041307526,6838050,CONFIRMED
136.00855400380533,1.0000966,0.00041329244,6838050,CONFIRMED
136.0289884146332,1.0001413,0.00041319066,6838050,CONFIRMED
136.04942272523476,1.0006627,0.00041327838,6838050,CONFIRMED
136.06985693560273,1.0008256,0.0004131748,6838050,CONFIRMED
136.09029124596418,1.0002915,0.0004131686,6838050,CONFIRMED
136.11072565610084,1.0013156,0.00041333045,6838050,CONFIRMED
136.13115996599663,0.99948,0.00041313257,6838050,CONFIRMED
136.1515941756661,1.0004811,0.0004132206,6838050,CONFIRMED
136.1720285853371,0.9994901,0.0004130882,6838050,CONFIRMED
136.1924628947745,1.0002362,0.00041314977,6838050,CONFIRMED
136.21289710420388,0.9995041,0.0004131127,6838050,CONFIRMED
136.23333141340845,1.0005846,0.00041307372,6838050,CONFIRMED
136.25376582237368,1.0002301,0.00041295405,6838050,CONFIRMED
136.27420003111183,1.0000862,0.00041290803,6838050,CONFIRMED
136.29463433985075,0.99952483,0.00041304645,6838050,CONFIRMED
136.3150687483576,1.0002342,0.00041285576,6838050,CONFIRMED
136.33550295685563,1.0003747,0.00041311918,6838050,CONFIRMED
136.35593726489606,1.0011721,0.00041315376,6838050,CONFIRMED
136.37637157293648,0.99962974,0.00041282407,6838050,CONFIRMED
136.39680588096962,0.99992335,0.0004130873,6838050,CONFIRMED
136.41724018854438,1.0001309,0.0004129931,6838050,CONFIRMED
136.43767449611914,1.0005575,0.00041316095,6838050,CONFIRMED
136.4581089036874,1.0001262,0.0004131693,6838050,CONFIRMED
136.47854311079573,1.0009809,0.00041323464,6838050,CONFIRMED
136.49897741790483,0.9999948,0.00041294855,6838050,CONFIRMED
136.51941172477382,1.0001519,0.00041315585,6838050,CONFIRMED
136.5398460316501,0.99922395,0.00041301086,6838050,CONFIRMED
136.56028033829352,1.0003376,0.00041308848,6838050,CONFIRMED
136.58071464469685,1.0000244,0.0004131545,6838050,CONFIRMED
136.60114895110746,1.0010264,0.0004131574,6838050,CONFIRMED
136.6215832570524,0.9990134,0.0004131452,6838050,CONFIRMED
136.6420175632229,1.0001134,0.00041296746,6838050,CONFIRMED
136.66245186893502,1.0001463,0.0004131376,6838050,CONFIRMED
136.68288617464714,0.9999711,0.00041311336,6838050,CONFIRMED
136.70332048011915,0.99982244,0.00041289645,6838050,CONFIRMED
136.7237547853656,0.9996956,0.00041318676,6838050,CONFIRMED
136.7441889906113,1.0007266,0.00041324852,6838050,CONFIRMED
136.7646233956184,1.0005816,0.0004132388,6838050,CONFIRMED
136.7850577003992,1.0005901,0.00041315472,6838050,CONFIRMED
136.80549190517922,0.99973756,0.000412743,6838050,CONFIRMED
136.82592630972067,1.0000618,0.00041309264,6838050,CONFIRMED
136.8463606140358,0.9999738,0.0004130594,6838050,CONFIRMED
136.86679491834366,1.0003072,0.00041319226,6838050,CONFIRMED
136.8872291224252,1.0003927,0.0004131272,6838050,CONFIRMED
136.90766352627543,0.9990957,0.0004131134,6838050,CONFIRMED
136.92809782989207,1.0001606,0.0004129732,6838050,CONFIRMED
136.94853203350067,0.99977726,0.00041308015,6838050,CONFIRMED
136.96896643688524,1.0001999,0.00041308888,6838050,CONFIRMED
136.98940074026177,1.0005904,0.00041301083,6838050,CONFIRMED
137.00983494317916,0.9998398,0.00041313365,6838050,CONFIRMED
137.0302692460973,1.0004232,0.0004129277,6838050,CONFIRMED
137.0507036490162,1.000711,0.0004130801,6838050,CONFIRMED
137.07113785146066,0.9990399,0.0004130345,6838050,CONFIRMED
137.09157215391315,0.99993455,0.00041292002,6838050,CONFIRMED
137.1120065561263,0.9999575,0.00041305186,6838050,CONFIRMED
137.13244075834518,1.0008206,0.00041319412,6838050,CONFIRMED
137.152875060332,1.0006098,0.00041291502,6838050,CONFIRMED
137.173309362086,1.0006112,0.00041322768,6838050,CONFIRMED
137.19374376360065,1.0011386,0.00041305568,6838050,CONFIRMED
137.21417796512105,1.0006758,0.00041294223,6838050,CONFIRMED
137.23461226640939,0.9995687,0.0004131034,6838050,CONFIRMED
137.25504646768968,1.0003128,0.00041288597,6838050,CONFIRMED
137.2754808685131,1.000376,0.00041303472,6838050,CONFIRMED
137.29591516933579,1.0005893,0.00041297573,6838050,CONFIRMED
137.31634937015042,1.0006326,0.0004130253,6838050,CONFIRMED
137.3367837705082,1.0004288,0.0004128726,6838050,CONFIRMED
137.3572180708652,1.0004987,0.0004129723,6838050,CONFIRMED
137.39808657110552,1.0007104,0.00041316645,6838050,CONFIRMED
137.41852097099763,0.99959743,0.00041310518,6838050,CONFIRMED
137.43895527064888,1.0000687,0.0004129494,6838050,CONFIRMED
137.4593894700738,1.0003442,0.00041314945,6838050,CONFIRMED
137.47982386950025,1.0000236,0.0004131116,6838050,CONFIRMED
137.50025816868583,0.9995171,0.00041309756,6838050,CONFIRMED
137.5206923676451,1.0004219,0.00041294462,6838050,CONFIRMED
137.54112666660512,0.99982285,0.00041305987,6838050,CONFIRMED
137.5615610653258,1.0010642,0.00041255544,6838050,CONFIRMED
137.5819952638194,1.0007545,0.00041297282,6838050,CONFIRMED
137.60242956208094,1.0007192,0.0004129287,6838050,CONFIRMED
137.62286396033596,0.9995938,0.0004128779,6838050,CONFIRMED
137.64329825836467,0.9997264,0.0004128008,6838050,CONFIRMED
137.66373245615978,1.0003419,0.00041303062,6838050,CONFIRMED
137.68416675394838,1.0005182,0.00041307212,6838050,CONFIRMED
137.70460115151218,0.9994875,0.0004128807,6838050,CONFIRMED
137.72503534884163,1.0010598,0.0004132397,6838050,CONFIRMED
137.74546964616457,1.0003293,0.00041272715,6838050,CONFIRMED
137.7659040432627,0.9996234,0.0004128331,6838050,CONFIRMED
137.7863382401265,1.000182,0.00041238152,6838050,CONFIRMED
137.80677253675094,0.99963236,0.00041304322,6838050,CONFIRMED
137.8272067333819,1.0003191,0.00041296743,6838050,CONFIRMED
137.84764112978155,1.0002261,0.0004130401,6838050,CONFIRMED
137.86807542617316,1.0005352,0.00041304712,6838050,CONFIRMED
137.8885097221064,1.0000478,0.00041285792,6838050,CONFIRMED
137.90894391803886,0.99982494,0.00041300248,6838050,CONFIRMED
137.92937831373274,0.9995859,0.00041302963,6838050,CONFIRMED
137.94981260943314,1.0003412,0.00041307215,6838050,CONFIRMED
137.97024680489994,0.99973077,0.0004129659,6838050,CONFIRMED
137.99068120012817,1.0000806,0.00041287165,6838050,CONFIRMED
138.01111549513007,1.0001917,0.0004128964,6838050,CONFIRMED
138.03154969013121,0.99971277,0.00041280733,6838050,CONFIRMED
138.0519839849003,0.99991614,0.00041285122,6838050,CONFIRMED
138.07241837943002,1.0003502,0.00041289005,6838050,CONFIRMED
138.09285267373343,1.0001756,0.00041278,6838050,CONFIRMED
138.1132868680288,1.0006038,0.00041293405,6838050,CONFIRMED
138.13372126210015,1.0002322,0.00041298254,6838050,CONFIRMED
138.15415555617074,0.99981344,0.00041309276,6838050,CONFIRMED
138.17458974976762,0.9998768,0.0004128083,6838050,CONFIRMED
138.19502404337254,1.0004122,0.00041299843,6838050,CONFIRMED
138.21545843697822,0.9998583,0.00041297084,6838050,CONFIRMED
138.2358927301102,0.99967253,0.00041294354,6838050,CONFIRMED
138.2563269232487,1.0008569,0.00041292058,6838050,CONFIRMED
138.2767613161559,0.99984133,0.00041272363,6838050,CONFIRMED
138.29719560905505,1.0003803,0.00041293766,6838050,CONFIRMED
138.31762980149506,1.0000173,0.0004129983,6838050,CONFIRMED
138.33806409393583,0.9996727,0.0004128906,6838050,CONFIRMED
138.35849848637008,0.9998245,0.00041291481,6838050,CONFIRMED
138.3789327783452,0.99950355,0.0004128453,6838050,CONFIRMED
138.39936697031953,1.0000376,0.00041292785,6838050,CONFIRMED
138.4198013620553,1.0000767,0.00041290882,6838050,CONFIRMED
138.44023565379757,1.0000887,0.00041254825,6838050,CONFIRMED
138.46066984507343,1.0002117,0.00041294814,6838050,CONFIRMED
138.48110413634276,1.0005137,0.00041292218,6838050,CONFIRMED
138.50153852762014,1.0001993,0.000412944,6838050,CONFIRMED
138.52197271843033,0.9998323,0.00041288786,6838050,CONFIRMED
138.542407009234,1.0003293,0.0004128312,6838050,CONFIRMED
138.56284129981213,0.99932736,0.00041278312,6838050,CONFIRMED
138.58327559039026,1.0000999,0.0004129026,6838050,CONFIRMED
138.60370988049544,1.0005629,0.0004128751,6838050,CONFIRMED
138.6241441706079,1.0005784,0.00041273155,6838050,CONFIRMED
138.64457846072037,1.0004107,0.00041293926,6838050,CONFIRMED
138.6650127503599,1.0004647,0.00041261682,6838050,CONFIRMED
138.6854470400067,0.99992394,0.00041258015,6838050,CONFIRMED
138.7058812294199,0.9995253,0.00041271924,6838050,CONFIRMED
138.72631561859453,0.999494,0.00041281406,6838050,CONFIRMED
138.74674990777567,1.0001572,0.0004128315,6838050,CONFIRMED
138.7671840967232,1.0010244,0.0004128931,6838050,CONFIRMED
138.78761848543218,1.0005102,0.00041275908,6838050,CONFIRMED
138.80805277414765,1.0007026,0.00041271388,6838050,CONFIRMED
138.82848696262954,0.99988383,0.00041268597,6838050,CONFIRMED
138.84892125087208,1.0003164,0.00041281022,6838050,CONFIRMED
138.86935563888983,0.99964905,0.00041264837,6838050,CONFIRMED
138.88978992690681,1.0006204,0.00041274534,6838050,CONFIRMED
138.9102241146902,0.99990034,0.00041264948,6838050,CONFIRMED
138.93065850223502,1.0003285,0.00041279782,6838050,CONFIRMED
138.9510927895535,1.000484,0.00041274837,6838050,CONFIRMED
138.97152697686397,1.0003744,0.00041246263,6838050,CONFIRMED
138.99196126394963,1.000777,0.0004127713,6838050,CONFIRMED
139.01239565080323,1.0010555,0.00041281417,6838050,CONFIRMED
139.0328298376553,1.0006564,0.00041246647,6838050,CONFIRMED
139.05326412426803,1.0003431,0.00041290064,6838050,CONFIRMED
139.07369851065596,0.99908984,0.00041272113,6838050,CONFIRMED
139.09413269680226,1.0009586,0.00041279948,6838050,CONFIRMED
139.1145669829566,1.0006402,0.00041264293,6838050,CONFIRMED
139.1350012688781,1.0002705,0.00041264298,6838050,CONFIRMED
139.1554355545668,0.99997586,0.00041263006,6838050,CONFIRMED
139.17586984001537,1.000958,0.00041260343,6838050,CONFIRMED
139.19630412547122,1.0008987,0.00041269633,6838050,CONFIRMED
139.21673831069347,0.99989086,0.00041267066,6838050,CONFIRMED
139.23717269567715,1.0002497,0.0004128132,6838050,CONFIRMED
139.25760698066733,0.9999179,0.00041274953,6838050,CONFIRMED
139.27804116542393,1.0001355,0.00041248417,6838050,CONFIRMED
139.29847554994194,0.99976546,0.00041275576,6838050,CONFIRMED
139.31890983423364,1.000495,0.0004125078,6838050,CONFIRMED
139.33934411851806,0.9999606,0.00041262936,6838050,CONFIRMED
139.35977830257616,1.0000216,0.00041244962,6838050,CONFIRMED
139.38021268640296,1.0003169,0.00041246178,6838050,CONFIRMED
139.400646970229,1.0000736,0.00041262107,6838050,CONFIRMED
139.42108115358133,1.0005012,0.00041257098,6838050,CONFIRMED
139.44151553694246,1.0003828,0.00041264656,6838050,CONFIRMED
139.46194982029556,1.0001196,0.000412678,6838050,CONFIRMED
139.4823840031895,1.0004326,0.00041264834,6838050,CONFIRMED
139.50281828608422,1.0007741,0.0004124856,6838050,CONFIRMED
139.52325266874686,1.0025874,0.0004133602,6838050,CONFIRMED
139.54368685116788,1.0000527,0.0004124932,6838050,CONFIRMED
139.56412113359693,1.00082,0.00041266077,6838050,CONFIRMED
139.58455551578663,1.0001255,0.00041215259,6838050,CONFIRMED
139.60498969774926,1.000786,0.0004122143,6838050,CONFIRMED
139.62542397947982,0.9994303,0.00041237473,6838050,CONFIRMED
139.64585826121038,1.00086,0.00041239374,6838050,CONFIRMED
139.6662926427016,0.99951315,0.00041225608,6838050,CONFIRMED
139.68672682396573,1.0003415,0.0004125405,6838050,CONFIRMED
139.70716110523063,1.000015,0.00041258286,6838050,CONFIRMED
139.72759538625542,1.0001863,0.00041216472,6838050,CONFIRMED
139.74802966705465,0.9996836,0.0004123485,6838050,CONFIRMED
139.76846394762106,1.000063,0.0004125091,6838050,CONFIRMED
139.78889822794736,0.99981636,0.0004122642,6838050,CONFIRMED
139.80933250828093,0.99940795,0.00041232875,6838050,CONFIRMED
139.82976678838168,1.0006545,0.0004123211,6838050,CONFIRMED
139.85020106847514,0.9998331,0.0004123367,6838050,CONFIRMED
139.87063534811023,1.0000297,0.0004125686,6838050,CONFIRMED
139.8910696277453,1.0012382,0.00041234685,6838050,CONFIRMED
139.9115039071403,1.0006832,0.0004124023,6838050,CONFIRMED
139.93193818654254,1.0004272,0.00041228798,6838050,CONFIRMED
139.95237256547261,1.0001203,0.0004121867,6838050,CONFIRMED
139.97280674440844,1.0006896,0.0004120647,6838050,CONFIRMED
139.9932410231122,1.0010943,0.00041242852,6838050,CONFIRMED
140.0136752018152,1.0006763,0.00041256845,6838050,CONFIRMED
140.0341095800468,1.0003681,0.0004123383,6838050,CONFIRMED
140.0545438582849,1.0000625,0.0004123657,6838050,CONFIRMED
140.0749781365157,1.0005958,0.00041248667,6838050,CONFIRMED
140.09541241428815,1.0005081,0.00041225122,6838050,CONFIRMED
140.1158466920606,1.000953,0.0004124131,6838050,CONFIRMED
140.1362809696002,1.0009156,0.00041205902,6838050,CONFIRMED
140.15671514689893,0.99989206,0.00041242436,6838050,CONFIRMED
140.17714952420647,0.9998703,0.0004121539,6838050,CONFIRMED
140.1975838010403,1.0007483,0.00041214898,6838050,CONFIRMED
