time,flux,flux_err,kepid,disposition
133.29074687015236,0.9999025,0.00029858534,3834360,FALSE POSITIVE
133.31118134279677,0.99990666,0.0002985982,3834360,FALSE POSITIVE
133.33161571498204,1.0007325,0.0002988934,3834360,FALSE POSITIVE
133.35205028716882,0.99934125,0.00029863272,3834360,FALSE POSITIVE
133.37248475934757,0.99922615,0.00029862317,3834360,FALSE POSITIVE
133.39291923106794,1.0001682,0.00029868702,3834360,FALSE POSITIVE
133.4133537027883,0.9999334,0.00029869343,3834360,FALSE POSITIVE
133.4337881745014,0.9996572,0.00029864017,3834360,FALSE POSITIVE
133.45422264598892,1.0000166,0.00029869637,3834360,FALSE POSITIVE
133.47465701724286,1.0000243,0.00029863472,3834360,FALSE POSITIVE
133.49509158849105,0.99978673,0.00029856333,3834360,FALSE POSITIVE
133.51552605951292,0.99963665,0.0002986129,3834360,FALSE POSITIVE
133.5359604303012,0.9998857,0.0002986829,3834360,FALSE POSITIVE
133.55639500108373,0.99999505,0.0002987021,3834360,FALSE POSITIVE
133.57682947163994,0.99982476,0.0002986977,3834360,FALSE POSITIVE
133.59726384196256,0.99996626,0.00029859092,3834360,FALSE POSITIVE
133.61769831227866,1.0002,0.00029874055,3834360,FALSE POSITIVE
133.6381328826028,1.0002296,0.00029865777,3834360,FALSE POSITIVE
133.65856735245325,1.0000805,0.00029870757,3834360,FALSE POSITIVE
133.6790017223102,0.999689,0.0002986895,3834360,FALSE POSITIVE
133.69943629216868,0.99979216,0.00029857203,3834360,FALSE POSITIVE
133.71987076156074,0.9998445,0.00029870635,3834360,FALSE POSITIVE
133.74030513094476,0.99995047,0.0002986237,3834360,FALSE POSITIVE
133.76073960033682,0.9998469,0.0002986992,3834360,FALSE POSITIVE
133.78117416948953,0.99937123,0.00029855428,3834360,FALSE POSITIVE
133.80160853841517,0.9994081,0.0002986332,3834360,FALSE POSITIVE
133.82204300734156,1.0000749,0.00029870024,3834360,FALSE POSITIVE
133.84247747603513,1.0000234,0.00029866322,3834360,FALSE POSITIVE
133.8629119444886,0.9999746,0.0002987206,3834360,FALSE POSITIVE
133.88334641294932,0.99996763,0.00029863292,3834360,FALSE POSITIVE
133.90378088117723,0.9997037,0.00029870772,3834360,FALSE POSITIVE
133.92421534916502,0.9995554,0.0002987097,3834360,FALSE POSITIVE
133.9446498171601,1.0006547,0.00029882498,3834360,FALSE POSITIVE
133.96508428515517,0.99996424,0.00029864427,3834360,FALSE POSITIVE
133.98551865267655,0.99991244,0.00029860824,3834360,FALSE POSITIVE
134.00595322020672,1.0004201,0.00029881185,3834360,FALSE POSITIVE
134.0263876875033,0.99983907,0.00029862084,3834360,FALSE POSITIVE
134.04682205479185,1.0002538,0.00029871153,3834360,FALSE POSITIVE
134.06725662185636,1.0002419,0.00029874017,3834360,FALSE POSITIVE
134.0876910889201,0.9995958,0.0002986614,3834360,FALSE POSITIVE
134.108125455743,0.9994781,0.00029871508,3834360,FALSE POSITIVE
134.12855992234108,0.99996525,0.0002986452,3834360,FALSE POSITIVE
134.1489944887071,0.99991107,0.0002987527,3834360,FALSE POSITIVE
134.1694289550651,0.99965245,0.00029863056,3834360,FALSE POSITIVE
134.18986332119675,1.0001682,0.0002987726,3834360,FALSE POSITIVE
134.21029788732994,1.0004493,0.0002988083,3834360,FALSE POSITIVE
134.23073235322227,0.9996484,0.0002986993,3834360,FALSE POSITIVE
134.25116671888827,0.9993577,0.00029865556,3834360,FALSE POSITIVE
134.27160118455504,0.999921,0.00029862643,3834360,FALSE POSITIVE
134.29203574998246,0.99975324,0.00029870492,3834360,FALSE POSITIVE
134.31247011541564,0.9994091,0.00029864098,3834360,FALSE POSITIVE
134.33290458061674,1.0004873,0.000298744,3834360,FALSE POSITIVE
134.3533391455785,0.9997935,0.00029872093,3834360,FALSE POSITIVE
134.37377351031319,1.0001233,0.00029874363,3834360,FALSE POSITIVE
134.41464243954397,0.9993787,0.00029873083,3834360,FALSE POSITIVE
134.43507690404658,0.99965674,0.00029874162,3834360,FALSE POSITIVE
134.45551136831637,0.9994447,0.00029876403,3834360,FALSE POSITIVE
134.47594583234604,1.000143,0.0002987453,3834360,FALSE POSITIVE
134.49638039638376,1.0000982,0.00029884584,3834360,FALSE POSITIVE
134.51681476018712,0.99947214,0.0002987471,3834360,FALSE POSITIVE
134.53724922398396,1.0002975,0.0002987513,3834360,FALSE POSITIVE
134.55768358732166,0.9999261,0.0002987607,3834360,FALSE POSITIVE
134.57811815089372,1.0002755,0.00029872748,3834360,FALSE POSITIVE
134.59855261399207,1.0000407,0.00029874797,3834360,FALSE POSITIVE
134.61898697709694,1.0006548,0.000298832,3834360,FALSE POSITIVE
134.63942143996974,0.9999395,0.00029882079,3834360,FALSE POSITIVE
134.65985600283602,1.0002636,0.00029882186,3834360,FALSE POSITIVE
134.680290465476,0.99998647,0.00029879168,3834360,FALSE POSITIVE
134.70072492788313,0.99965495,0.00029882955,3834360,FALSE POSITIVE
134.721159390283,1.0005189,0.0002989103,3834360,FALSE POSITIVE
134.7415938524573,0.999434,0.00029879803,3834360,FALSE POSITIVE
134.76202821439801,0.9996256,0.00029881543,3834360,FALSE POSITIVE
134.78246267633222,0.99980783,0.00029875268,3834360,FALSE POSITIVE
134.80289723804162,0.99987596,0.00029875178,3834360,FALSE POSITIVE
134.82333169951744,1.0002071,0.00029886738,3834360,FALSE POSITIVE
134.8437660609925,0.99995136,0.00029879878,3834360,FALSE POSITIVE
134.86420062222896,1.0000384,0.00029885306,3834360,FALSE POSITIVE
134.88463508347195,0.99973786,0.00029880594,3834360,FALSE POSITIVE
134.905069544242,0.99960136,0.00029885318,3834360,FALSE POSITIVE
134.92550390501856,0.99986774,0.00029886953,3834360,FALSE POSITIVE
134.94593846579664,1.000054,0.00029882707,3834360,FALSE POSITIVE
134.96637292633386,0.99953735,0.00029880862,3834360,FALSE POSITIVE
134.98680728664476,1.0000091,0.0002988435,3834360,FALSE POSITIVE
135.00724184695719,0.99986404,0.00029888362,3834360,FALSE POSITIVE
135.02767630702874,0.99987125,0.0002988736,3834360,FALSE POSITIVE
135.04811066687398,1.0003426,0.0002989433,3834360,FALSE POSITIVE
135.06854512671998,1.0002009,0.00029891968,3834360,FALSE POSITIVE
135.08897968632664,1.0002195,0.00029890222,3834360,FALSE POSITIVE
135.10941404570622,1.0001472,0.00029893278,3834360,FALSE POSITIVE
135.12984850485373,0.9998594,0.00029880248,3834360,FALSE POSITIVE
135.15028306399472,0.9997932,0.00029876552,3834360,FALSE POSITIVE
135.17071752314223,0.9990569,0.00029877364,3834360,FALSE POSITIVE
135.19115188205615,1.0000827,0.0002988971,3834360,FALSE POSITIVE
135.21158634073072,0.99987453,0.00029889855,3834360,FALSE POSITIVE
135.2320208991805,1.000222,0.0002988576,3834360,FALSE POSITIVE
135.25245525762875,0.9997088,0.0002988996,3834360,FALSE POSITIVE
135.27288971583766,1.0000868,0.00029889637,3834360,FALSE POSITIVE
135.29332407382026,1.0000087,0.00029888266,3834360,FALSE POSITIVE
135.31375863180438,1.0000191,0.00029887276,3834360,FALSE POSITIVE
135.33419308954763,0.9999939,0.0002988586,3834360,FALSE POSITIVE
135.3546274472974,1.0003537,0.0002989469,3834360,FALSE POSITIVE
135.37506200458301,0.9993638,0.0002988389,3834360,FALSE POSITIVE
135.39549646209343,1.0006205,0.0002989226,3834360,FALSE POSITIVE
135.41593091914547,0.99994165,0.00029891043,3834360,FALSE POSITIVE
135.43636527619674,0.99985963,0.0002988819,3834360,FALSE POSITIVE
135.45679983300943,1.0003161,0.0002989304,3834360,FALSE POSITIVE
135.47723428982863,1.0004516,0.00029892017,3834360,FALSE POSITIVE
135.4976686461814,0.9996738,0.00029887402,3834360,FALSE POSITIVE
135.51810320276127,1.0000027,0.00029888694,3834360,FALSE POSITIVE
135.53853765888198,1.0000986,0.00029889224,3834360,FALSE POSITIVE
135.55897201500193,0.9999659,0.00029888484,3834360,FALSE POSITIVE
135.5794064708898,1.0006441,0.00029897844,3834360,FALSE POSITIVE
135.59984102677117,1.00002,0.00029893164,3834360,FALSE POSITIVE
135.62027538242546,1.0006719,0.00029890047,3834360,FALSE POSITIVE
135.6407098378404,0.99974173,0.00029882326,3834360,FALSE POSITIVE
135.66114439303055,0.99993217,0.00029879942,3834360,FALSE POSITIVE
135.68157884821994,0.99991196,0.0002988693,3834360,FALSE POSITIVE
135.70201320340857,0.9997672,0.00029888915,3834360,FALSE POSITIVE
135.72244765812502,0.99975413,0.0002988717,3834360,FALSE POSITIVE
135.7428822128495,1.0000389,0.0002989098,3834360,FALSE POSITIVE
135.76331656733237,0.99989283,0.00029889774,3834360,FALSE POSITIVE
135.78375102182326,0.9998091,0.00029888173,3834360,FALSE POSITIVE
135.8041855760821,1.0004386,0.00029894148,3834360,FALSE POSITIVE
135.82461993010656,1.0000225,0.00029889948,3834360,FALSE POSITIVE
135.84505438412452,0.9993691,0.00029888703,3834360,FALSE POSITIVE
135.8654888376841,0.99975365,0.00029889608,3834360,FALSE POSITIVE
135.88592329146923,1.0001624,0.00029894253,3834360,FALSE POSITIVE
135.90635774479597,1.0003086,0.0002989257,3834360,FALSE POSITIVE
135.9267921981227,0.999694,0.00029887914,3834360,FALSE POSITIVE
135.94722655121586,1.0001578,0.0002989254,3834360,FALSE POSITIVE
135.96766110430326,1.0003761,0.00029894465,3834360,FALSE POSITIVE
135.98809555716434,0.9998145,0.00029891208,3834360,FALSE POSITIVE
136.00852990979183,1.0000178,0.00029893446,3834360,FALSE POSITIVE
136.02896446241357,0.9996536,0.00029890554,3834360,FALSE POSITIVE
136.049398914809,1.0003325,0.0002989691,3834360,FALSE POSITIVE
136.06983326697082,1.0004786,0.0002989548,3834360,FALSE POSITIVE
136.0902677188933,0.99976283,0.00029893473,3834360,FALSE POSITIVE
136.11070227082382,0.9996494,0.00029892576,3834360,FALSE POSITIVE
136.13113672251347,0.999708,0.00029890466,3834360,FALSE POSITIVE
136.15157107420964,0.99991286,0.00029892355,3834360,FALSE POSITIVE
136.1720056256745,1.0003959,0.00029896334,3834360,FALSE POSITIVE
136.19244007690577,1.0002197,0.00029886136,3834360,FALSE POSITIVE
136.212874428129,1.0001193,0.0002989237,3834360,FALSE POSITIVE
136.2333088788946,0.9999262,0.00029892358,3834360,FALSE POSITIVE
136.25374342988653,0.99962753,0.00029888455,3834360,FALSE POSITIVE
136.27417778041854,1.0003031,0.00029896124,3834360,FALSE POSITIVE
136.29461223095132,1.000399,0.00029895824,3834360,FALSE POSITIVE
136.31504678125202,1.0003873,0.0002989461,3834360,FALSE POSITIVE
136.3354811313111,1.0001819,0.00029896502,3834360,FALSE POSITIVE
136.3559155813782,1.0002874,0.00029895865,3834360,FALSE POSITIVE
136.3763500312125,0.9996153,0.0002988716,3834360,FALSE POSITIVE
136.3967844810395,0.9996911,0.00029891782,3834360,FALSE POSITIVE
136.41721893064096,0.99991584,0.00029893598,3834360,FALSE POSITIVE
136.43765338000958,0.999671,0.00029889838,3834360,FALSE POSITIVE
136.45808792913886,1.0002999,0.00029897428,3834360,FALSE POSITIVE
136.47852227827389,1.0002592,0.00029897573,3834360,FALSE POSITIVE
136.49895672717685,0.9994788,0.00029889325,3834360,FALSE POSITIVE
136.5193911758397,1.0004094,0.00029898045,3834360,FALSE POSITIVE
136.53982562450983,1.0005815,0.0002989927,3834360,FALSE POSITIVE
136.56026007294713,1.000385,0.00029897603,3834360,FALSE POSITIVE
136.58069452114432,1.000545,0.00029895865,3834360,FALSE POSITIVE
136.6011289693488,0.99985296,0.0002989305,3834360,FALSE POSITIVE
136.62156341732043,0.9999814,0.0002989467,3834360,FALSE POSITIVE
136.64199786505196,1.0003836,0.00029905414,3834360,FALSE POSITIVE
136.66243231279077,1.0002548,0.0002989631,3834360,FALSE POSITIVE
136.68286676029675,0.99994797,0.0002989378,3834360,FALSE POSITIVE
136.70330120756262,0.99981594,0.00029893115,3834360,FALSE POSITIVE
136.72373565460293,1.0004237,0.0002989847,3834360,FALSE POSITIVE
136.7441700016425,1.0008876,0.00029902058,3834360,FALSE POSITIVE
136.76460454844346,0.99955505,0.00029890184,3834360,FALSE POSITIVE
136.78503899525094,0.99989605,0.0002989097,3834360,FALSE POSITIVE
136.80547334182484,0.99992645,0.0002989496,3834360,FALSE POSITIVE
136.82590788816015,1.0004979,0.0002989943,3834360,FALSE POSITIVE
136.84634233426914,1.0002865,0.00029896083,3834360,FALSE POSITIVE
136.86677678037086,0.999812,0.0002989425,3834360,FALSE POSITIVE
136.88721112624626,1.0007126,0.00029900434,3834360,FALSE POSITIVE
136.90764567189035,1.0007889,0.0002990153,3834360,FALSE POSITIVE
136.92808011753368,1.000155,0.00029897923,3834360,FALSE POSITIVE
136.94851446293615,1.0000961,0.0002989353,3834360,FALSE POSITIVE
136.96894900811458,1.0001864,0.00029895775,3834360,FALSE POSITIVE
136.98938345328497,1.0004638,0.00029898455,3834360,FALSE POSITIVE
137.00981779822905,1.0005686,0.00029898967,3834360,FALSE POSITIVE
137.03025224294106,1.0000714,0.00029895597,3834360,FALSE POSITIVE
137.05068678765383,1.0001307,0.0002989516,3834360,FALSE POSITIVE
137.07112113212497,0.9999079,0.0002989365,3834360,FALSE POSITIVE
137.09155557637132,0.9995789,0.0002989161,3834360,FALSE POSITIVE
137.11199012037832,0.99971926,0.0002989269,3834360,FALSE POSITIVE
137.13242446439108,1.0003662,0.0002989721,3834360,FALSE POSITIVE
137.15285890817177,0.99963,0.00029891432,3834360,FALSE POSITIVE
137.17329335195245,0.9998188,0.00029894285,3834360,FALSE POSITIVE
137.19372789526096,1.0000261,0.00029895492,3834360,FALSE POSITIVE
137.21416223857523,1.0001849,0.0002989229,3834360,FALSE POSITIVE
137.23459668189025,1.0002028,0.00029895946,3834360,FALSE POSITIVE
137.25503102473158,0.99947596,0.00029890824,3834360,FALSE POSITIVE
137.2754655675817,0.9996403,0.00029894878,3834360,FALSE POSITIVE
137.29590001043107,0.99985635,0.0002989522,3834360,FALSE POSITIVE
137.31633435280673,1.0001484,0.00029896334,3834360,FALSE POSITIVE
137.3367688951912,1.0000412,0.00029897582,3834360,FALSE POSITIVE
137.35720333734207,1.0001109,0.0002989587,3834360,FALSE POSITIVE
137.39807212140295,1.0000008,0.00029897358,3834360,FALSE POSITIVE
137.41850666308892,1.0004525,0.00029900257,3834360,FALSE POSITIVE
137.43894110453402,0.99999166,0.00029892626,3834360,FALSE POSITIVE
137.45937544598564,1.0003723,0.00029899544,3834360,FALSE POSITIVE
137.47980998720595,1.0001582,0.00029898537,3834360,FALSE POSITIVE
137.5002444281854,1.0004302,0.000299012,3834360,FALSE POSITIVE
137.52067876917135,0.9997301,0.00029895772,3834360,FALSE POSITIVE
137.5411132096924,1.000626,0.00029896706,3834360,FALSE POSITIVE
137.5615477504398,1.0009049,0.00029897576,3834360,FALSE POSITIVE
137.58198209072725,0.999813,0.0002989151,3834360,FALSE POSITIVE
137.60241653101548,1.000305,0.00029899363,3834360,FALSE POSITIVE
137.62285107106436,1.0005796,0.00029903417,3834360,FALSE POSITIVE
137.64328551111976,1.000248,0.0002990004,3834360,FALSE POSITIVE
137.66371985070873,1.0004214,0.00029899104,3834360,FALSE POSITIVE
137.6841542902912,1.000018,0.00029899192,3834360,FALSE POSITIVE
137.7045888298817,0.999884,0.0002989689,3834360,FALSE POSITIVE
137.725023169005,0.99972016,0.00029896168,3834360,FALSE POSITIVE
137.7454576081218,1.0003467,0.0002990241,3834360,FALSE POSITIVE
137.7658921470138,0.99993646,0.0002989329,3834360,FALSE POSITIVE
137.78632648590428,1.0001719,0.00029894742,3834360,FALSE POSITIVE
137.8067609243226,0.9999474,0.0002989836,3834360,FALSE POSITIVE
137.82719526298024,0.999907,0.0002989794,3834360,FALSE POSITIVE
137.84762980117375,0.99979,0.00029895976,3834360,FALSE POSITIVE
137.86806423935923,1.0005013,0.0002990526,3834360,FALSE POSITIVE
137.88849867731915,1.0004041,0.00029902684,3834360,FALSE POSITIVE
137.90893301504548,0.99991965,0.00029897693,3834360,FALSE POSITIVE
137.92936755253322,1.000335,0.0002990172,3834360,FALSE POSITIVE
137.94980199002748,0.99959964,0.00029895877,3834360,FALSE POSITIVE
137.97023632728815,0.9999281,0.00029900114,3834360,FALSE POSITIVE
137.99067086454306,0.9997856,0.00029895635,3834360,FALSE POSITIVE
138.01110530133883,1.0001429,0.00029897303,3834360,FALSE POSITIVE
138.03153963813384,1.0000631,0.00029893618,3834360,FALSE POSITIVE
138.0519740749296,1.0000472,0.00029898976,3834360,FALSE POSITIVE
138.0724086112532,0.9997766,0.00029897995,3834360,FALSE POSITIVE
138.0928430475833,1.000717,0.00029905213,3834360,FALSE POSITIVE
138.11327738367254,0.9998993,0.0002989653,3834360,FALSE POSITIVE
138.13371191977058,0.9994877,0.00029894453,3834360,FALSE POSITIVE
138.15414635563502,0.9997399,0.00029897725,3834360,FALSE POSITIVE
138.1745806912586,1.0000705,0.00029900763,3834360,FALSE POSITIVE
138.19501512665738,0.99975073,0.0002989988,3834360,FALSE POSITIVE
138.21544966205693,0.9999488,0.00029899078,3834360,FALSE POSITIVE
138.2358840972156,1.0001826,0.0002990088,3834360,FALSE POSITIVE
138.25631843214796,0.999668,0.00029893988,3834360,FALSE POSITIVE
138.27675296684902,0.99934506,0.00029891313,3834360,FALSE POSITIVE
138.29718740154203,0.9997674,0.00029898455,3834360,FALSE POSITIVE
138.31762173600873,1.000037,0.0002989883,3834360,FALSE POSITIVE
138.3380561704762,1.0002562,0.00029902524,3834360,FALSE POSITIVE
138.35849070447148,0.9996634,0.00029896997,3834360,FALSE POSITIVE
138.37892513847328,1.0001239,0.00029899855,3834360,FALSE POSITIVE
138.39935947224149,0.9996216,0.00029896962,3834360,FALSE POSITIVE
138.41979400600394,0.9999401,0.00029901293,3834360,FALSE POSITIVE
138.44022843954008,0.99993163,0.0002990003,3834360,FALSE POSITIVE
138.46066277284262,0.9997972,0.0002989996,3834360,FALSE POSITIVE
138.48109720590583,0.9997707,0.0002989952,3834360,FALSE POSITIVE
138.50153173897706,1.000191,0.0002990398,3834360,FALSE POSITIVE
138.52196607158112,1.0007828,0.0002990525,3834360,FALSE POSITIVE
138.5424005044115,1.0004766,0.00029902876,3834360,FALSE POSITIVE
138.56283493678347,1.0005969,0.00029905184,3834360,FALSE POSITIVE
138.58326936915546,1.0001197,0.0002990183,3834360,FALSE POSITIVE
138.60370380128734,0.99976325,0.00029899573,3834360,FALSE POSITIVE
138.62413823319366,1.0002884,0.00029903837,3834360,FALSE POSITIVE
138.6445726651,0.99894756,0.0002989397,3834360,FALSE POSITIVE
138.6650070967662,0.9996546,0.00029897995,3834360,FALSE POSITIVE
138.68544152820687,1.0004885,0.00029905827,3834360,FALSE POSITIVE
138.70587585941394,0.9997602,0.00029900006,3834360,FALSE POSITIVE
138.72631039061525,1.0000929,0.00029903237,3834360,FALSE POSITIVE
138.74674482159026,0.9997295,0.00029900085,3834360,FALSE POSITIVE
138.76717915233166,0.9997073,0.0002990092,3834360,FALSE POSITIVE
138.78761368306732,1.0003846,0.00029907213,3834360,FALSE POSITIVE
138.80804811357666,0.9996628,0.00029899768,3834360,FALSE POSITIVE
138.8284824438524,1.0002841,0.00029903385,3834360,FALSE POSITIVE
138.8489168738888,1.0000004,0.00029899145,3834360,FALSE POSITIVE
138.86935140393325,1.0000949,0.00029901406,3834360,FALSE POSITIVE
138.8897858337441,0.99975795,0.0002990074,3834360,FALSE POSITIVE
138.91022016332136,1.0004742,0.00029905516,3834360,FALSE POSITIVE
138.93065469289286,1.0002854,0.0002990124,3834360,FALSE POSITIVE
138.95108912200521,0.9996268,0.00029898187,3834360,FALSE POSITIVE
138.97152345110953,1.0003362,0.00029905498,3834360,FALSE POSITIVE
138.9919578802219,0.99964434,0.00029898869,3834360,FALSE POSITIVE
139.01239240886935,1.0004469,0.0002990457,3834360,FALSE POSITIVE
139.03282673751528,0.99973255,0.0002989836,3834360,FALSE POSITIVE
139.05326116592187,1.0004641,0.00029904186,3834360,FALSE POSITIVE
139.0736956943365,1.0004317,0.00029903706,3834360,FALSE POSITIVE
139.09413002227666,1.0002569,0.00029901206,3834360,FALSE POSITIVE
139.11456445022486,0.9997942,0.00029895312,3834360,FALSE POSITIVE
139.13499887794023,0.9995466,0.0002989639,3834360,FALSE POSITIVE
139.1554333056556,1.0004256,0.00029904387,3834360,FALSE POSITIVE
139.17586773313087,0.9995977,0.0002989397,3834360,FALSE POSITIVE
139.19630216038058,1.0002688,0.0002990541,3834360,FALSE POSITIVE
139.2167364873967,1.0002325,0.0002990243,3834360,FALSE POSITIVE
139.23717101440707,0.99982274,0.00029900306,3834360,FALSE POSITIVE
139.2576054409583,1.0005213,0.00029906083,3834360,FALSE POSITIVE
139.27803976750874,0.99949855,0.00029897617,3834360,FALSE POSITIVE
139.29847429405345,0.99977285,0.000298984,3834360,FALSE POSITIVE
139.31890872037184,1.0004202,0.00029902303,3834360,FALSE POSITIVE
139.3393431462173,1.0002753,0.0002990104,3834360,FALSE POSITIVE
139.35977747230208,0.99935085,0.00029892585,3834360,FALSE POSITIVE
139.38021199792274,0.9998987,0.00029899026,3834360,FALSE POSITIVE
139.40064642354264,1.0002024,0.00029896587,3834360,FALSE POSITIVE
139.42108074892167,0.9997644,0.00029890257,3834360,FALSE POSITIVE
139.44151527407666,1.0005106,0.0002989671,3834360,FALSE POSITIVE
139.46194969922362,1.0004469,0.00029904352,3834360,FALSE POSITIVE
139.48238402391144,1.000168,0.0002989544,3834360,FALSE POSITIVE
