time,flux,flux_err,kepid,disposition
132.16583541071304,1.004555,0.0003692481,5481148,FALSE POSITIVE
132.18627011665376,1.0040429,0.00036923558,5481148,FALSE POSITIVE
132.2067047226592,1.0040838,0.0003691337,5481148,FALSE POSITIVE
132.22713922860567,1.0045518,0.00036958515,5481148,FALSE POSITIVE
132.2475738344947,1.0036858,0.00036926437,5481148,FALSE POSITIVE
132.2680085403772,1.0045701,0.0003695263,5481148,FALSE POSITIVE
132.28844304626546,1.0043668,0.00036932022,5481148,FALSE POSITIVE
132.308877652089,1.0039314,0.00036944187,5481148,FALSE POSITIVE
132.32931235792057,1.0044035,0.0003695795,5481148,FALSE POSITIVE
132.34974686369242,1.0045692,0.00036953524,5481148,FALSE POSITIVE
132.37018146946502,1.0045825,0.0003693093,5481148,FALSE POSITIVE
132.39061607517215,1.0046948,0.0003697373,5481148,FALSE POSITIVE
132.41105068088655,1.0051444,0.0003697283,5481148,FALSE POSITIVE
132.43148528659367,1.0040817,0.00036968847,5481148,FALSE POSITIVE
132.45191989219165,1.0056982,0.00036968154,5481148,FALSE POSITIVE
132.4723545977904,1.0048239,0.00036965188,5481148,FALSE POSITIVE
132.49278910338762,1.004609,0.00036938977,5481148,FALSE POSITIVE
132.51322370897833,1.0053356,0.00036975564,5481148,FALSE POSITIVE
132.53365821445914,1.0049102,0.00036958797,5481148,FALSE POSITIVE
132.5540929200506,1.004772,0.00036955808,5481148,FALSE POSITIVE
132.57452752553218,1.0051231,0.00036981562,5481148,FALSE POSITIVE
132.59496203101298,1.0045992,0.0003698509,5481148,FALSE POSITIVE
132.6153967363789,1.0044944,0.00036983736,5481148,FALSE POSITIVE
132.6358313418532,1.0040634,0.00036972674,5481148,FALSE POSITIVE
132.65626594721834,1.0048008,0.00036970215,5481148,FALSE POSITIVE
132.67670045258274,1.0044155,0.00036971245,5481148,FALSE POSITIVE
132.69713515782496,1.0048176,0.00036969213,5481148,FALSE POSITIVE
132.7175697631901,1.0044096,0.0003697575,5481148,FALSE POSITIVE
132.7380042684381,1.0041384,0.00036976434,5481148,FALSE POSITIVE
132.7584389736803,1.0040879,0.0003698154,5481148,FALSE POSITIVE
132.77887357881264,1.0042924,0.0003697041,5481148,FALSE POSITIVE
132.7993080839442,1.0043832,0.00036933363,5481148,FALSE POSITIVE
132.81974268918566,1.0036283,0.00036941757,5481148,FALSE POSITIVE
132.84017739431874,1.0043646,0.000369845,5481148,FALSE POSITIVE
132.8606118993339,1.0047197,0.0003694987,5481148,FALSE POSITIVE
132.88104650445894,1.0043117,0.0003697775,5481148,FALSE POSITIVE
132.9014812094756,1.0032594,0.00036949528,5481148,FALSE POSITIVE
132.92191571449075,1.003984,0.00036982933,5481148,FALSE POSITIVE
132.94235031938297,1.0029825,0.00036956577,5481148,FALSE POSITIVE
132.96278492428246,1.0039234,0.0003697183,5481148,FALSE POSITIVE
132.98321962929913,1.0030495,0.00036983928,5481148,FALSE POSITIVE
133.00365413407417,1.0031997,0.0003697632,5481148,FALSE POSITIVE
133.02408873897366,1.0031211,0.00036965622,5481148,FALSE POSITIVE
133.04452334375674,1.0036244,0.00036971446,5481148,FALSE POSITIVE
133.06495794853254,1.0028946,0.00036996632,5481148,FALSE POSITIVE
133.08539255331561,1.0031285,0.00037000957,5481148,FALSE POSITIVE
133.1058271580987,1.0028694,0.00036971612,5481148,FALSE POSITIVE
133.12626176275808,1.0021732,0.0003700475,5481148,FALSE POSITIVE
133.14669636742474,1.0023088,0.0003698563,5481148,FALSE POSITIVE
133.1671309720914,1.0019116,0.00037006714,5481148,FALSE POSITIVE
133.18756557663437,1.002138,0.0003700351,5481148,FALSE POSITIVE
133.2080002813018,1.001743,0.0003700345,5481148,FALSE POSITIVE
133.22843478573486,1.0019828,0.00037015413,5481148,FALSE POSITIVE
133.24886939027783,1.0016484,0.00036995785,5481148,FALSE POSITIVE
133.26930399482808,1.0011241,0.00037001364,5481148,FALSE POSITIVE
133.2897385992619,1.000603,0.00036979085,5481148,FALSE POSITIVE
133.31017320368846,1.0010321,0.0003700719,5481148,FALSE POSITIVE
133.33060770800512,1.0013334,0.00037006027,5481148,FALSE POSITIVE
133.3510424123233,1.0014217,0.0003699487,5481148,FALSE POSITIVE
133.37147701663343,1.0013851,0.0003701086,5481148,FALSE POSITIVE
133.39191162095085,1.0014518,0.00037001914,5481148,FALSE POSITIVE
133.41234622526827,1.0006831,0.00037017133,5481148,FALSE POSITIVE
133.432780829462,1.0008675,0.00036996565,5481148,FALSE POSITIVE
133.453215433663,1.0007237,0.00037010334,5481148,FALSE POSITIVE
133.47364993786323,1.0009407,0.0003701245,5481148,FALSE POSITIVE
133.4940846419413,1.0007313,0.0003699667,5481148,FALSE POSITIVE
133.51451924602588,1.0007558,0.00036996306,5481148,FALSE POSITIVE
133.5349537501097,1.0002961,0.00036990718,5481148,FALSE POSITIVE
133.55538845407136,1.0004272,0.0003700663,5481148,FALSE POSITIVE
133.57582305815595,1.0009392,0.00037008966,5481148,FALSE POSITIVE
133.59625756212336,1.0006273,0.00036995372,5481148,FALSE POSITIVE
133.61669216596783,1.000671,0.00036998338,5481148,FALSE POSITIVE
133.63712686993676,1.0007141,0.00037003172,5481148,FALSE POSITIVE
133.65756147378124,1.0002639,0.00037017567,5481148,FALSE POSITIVE
133.67799597763224,1.0007473,0.00036984685,5481148,FALSE POSITIVE
133.69843068136834,1.0005714,0.00036987124,5481148,FALSE POSITIVE
133.71886528510367,1.0004264,0.00037002625,5481148,FALSE POSITIVE
133.73929978883098,1.0013136,0.00037012994,5481148,FALSE POSITIVE
133.75973439256632,1.0000378,0.00036998038,5481148,FALSE POSITIVE
133.78016909617872,1.0004491,0.0003700155,5481148,FALSE POSITIVE
133.8006035997969,1.0011392,0.00037022214,5481148,FALSE POSITIVE
133.8210382034158,1.0012307,0.00037021682,5481148,FALSE POSITIVE
133.84147280691832,1.0005841,0.00037015128,5481148,FALSE POSITIVE
133.86190741052997,1.000985,0.00037024697,5481148,FALSE POSITIVE
133.88234201403247,1.0003296,0.00037000966,5481148,FALSE POSITIVE
133.90277661741857,1.0006622,0.00037026257,5481148,FALSE POSITIVE
133.92321122079738,0.99994814,0.00037026338,5481148,FALSE POSITIVE
133.94364582418348,1.0000983,0.00037018786,5481148,FALSE POSITIVE
133.96408042756957,1.0004456,0.00037000497,5481148,FALSE POSITIVE
133.9845149308312,1.0000491,0.00037000867,5481148,FALSE POSITIVE
134.00494963410165,1.001541,0.00037032992,5481148,FALSE POSITIVE
134.02538423737133,1.0002395,0.0003699694,5481148,FALSE POSITIVE
134.04581874063297,0.9997759,0.00037015314,5481148,FALSE POSITIVE
134.066253443787,0.99990106,0.0003701302,5481148,FALSE POSITIVE
134.08668804694025,1.0006903,0.0003698591,5481148,FALSE POSITIVE
134.10712254996906,1.0008883,0.00037024476,5481148,FALSE POSITIVE
134.1275571530059,1.0003116,0.00037019013,5481148,FALSE POSITIVE
134.14799185604352,1.0004419,0.0003699963,5481148,FALSE POSITIVE
134.1684264590731,1.000183,0.0003700957,5481148,FALSE POSITIVE
134.18886096199276,1.0003157,0.0003701809,5481148,FALSE POSITIVE
134.20929566491395,1.0003494,0.00037029543,5481148,FALSE POSITIVE
134.2297302678271,1.0010393,0.00037000238,5481148,FALSE POSITIVE
134.25016477063036,0.99976903,0.00037013993,5481148,FALSE POSITIVE
134.27059937343438,0.999843,0.00037009365,5481148,FALSE POSITIVE
134.29103407623188,1.0000957,0.000370206,5481148,FALSE POSITIVE
134.31146857891872,0.99995875,0.0003702651,5481148,FALSE POSITIVE
134.33190318160632,0.9992732,0.00037019627,5481148,FALSE POSITIVE
134.3523378842874,0.9996009,0.0003699837,5481148,FALSE POSITIVE
134.37277238685783,0.9993271,0.00036984286,5481148,FALSE POSITIVE
134.41364159199293,1.0000918,0.00037002683,5481148,FALSE POSITIVE
134.4340761945641,0.99966854,0.00037000142,5481148,FALSE POSITIVE
134.45451079701888,0.99990255,0.00037000273,5481148,FALSE POSITIVE
134.47494539946638,0.9986115,0.00036999545,5481148,FALSE POSITIVE
134.4953801018055,0.99925387,0.00037024982,5481148,FALSE POSITIVE
134.5158146041431,0.999006,0.00037006865,5481148,FALSE POSITIVE
134.53624920647417,0.99944,0.00036991245,5481148,FALSE POSITIVE
134.55668370869535,0.99877155,0.0003700325,5481148,FALSE POSITIVE
134.57711841103446,0.9994709,0.00037014857,5481148,FALSE POSITIVE
134.5975530131327,0.9992609,0.0003699933,5481148,FALSE POSITIVE
134.6179875153539,0.99852765,0.00037003052,5481148,FALSE POSITIVE
134.6384221174594,0.99886817,0.00037006417,5481148,FALSE POSITIVE
134.65885681955842,0.99975896,0.00037015276,5481148,FALSE POSITIVE
134.67929142154753,0.9987683,0.00037012142,5481148,FALSE POSITIVE
134.69972602365306,0.9992553,0.000370114,5481148,FALSE POSITIVE
134.72016062551847,0.9988039,0.00037013242,5481148,FALSE POSITIVE
134.74059522750758,0.99858725,0.00037011548,5481148,FALSE POSITIVE
134.76102972937952,0.9993111,0.00037023608,5481148,FALSE POSITIVE
134.78146433124493,0.99972916,0.00037031478,5481148,FALSE POSITIVE
134.80189903300197,0.998471,0.00037013344,5481148,FALSE POSITIVE
134.82233363475825,0.99902093,0.00037018454,5481148,FALSE POSITIVE
134.84276813651377,0.99986273,0.00037009915,5481148,FALSE POSITIVE
134.86320283814712,0.99932194,0.00037014185,5481148,FALSE POSITIVE
134.88363743978698,1.0001181,0.00037025937,5481148,FALSE POSITIVE
134.90407204141957,1.0006511,0.00037063498,5481148,FALSE POSITIVE
134.92450654305867,0.999356,0.00037014458,5481148,FALSE POSITIVE
134.94494124458288,0.9992371,0.0003697917,5481148,FALSE POSITIVE
134.96537584598263,0.99970967,0.0003701817,5481148,FALSE POSITIVE
134.98581034750532,0.9994334,0.000370275,5481148,FALSE POSITIVE
135.00624504891312,1.0004601,0.00037027022,5481148,FALSE POSITIVE
135.02667965019646,1.0001488,0.00037030055,5481148,FALSE POSITIVE
135.0471141514863,1.0007921,0.00037031918,5481148,FALSE POSITIVE
135.06754875289334,1.0003593,0.00037016877,5481148,FALSE POSITIVE
135.08798345406103,1.0003655,0.000370119,5481148,FALSE POSITIVE
135.10841795523447,1.0002002,0.0003702213,5481148,FALSE POSITIVE
135.12885255640867,1.000379,0.00037032575,5481148,FALSE POSITIVE
135.14928725757636,1.0001454,0.00037019208,5481148,FALSE POSITIVE
135.16972185863415,0.9985472,0.00037012703,5481148,FALSE POSITIVE
135.19015635969117,0.9989608,0.00037007613,5481148,FALSE POSITIVE
135.21059096062527,0.9998782,0.00037014447,5481148,FALSE POSITIVE
135.2310256615674,1.000508,0.00037006722,5481148,FALSE POSITIVE
135.251460162508,1.0029627,0.00037028734,5481148,FALSE POSITIVE
135.2718947633257,1.0013465,0.0003699181,5481148,FALSE POSITIVE
135.29232926414988,1.0014261,0.00037021097,5481148,FALSE POSITIVE
135.3127639649756,1.0017318,0.00037020643,5481148,FALSE POSITIVE
135.33319856567687,1.0021821,0.0003700033,5481148,FALSE POSITIVE
135.35363306638465,1.0023304,0.00036984656,5481148,FALSE POSITIVE
135.37406776697753,1.0031716,0.00036998358,5481148,FALSE POSITIVE
135.39450236756238,1.0028433,0.00036998052,5481148,FALSE POSITIVE
135.4149369681545,1.0027308,0.00037002348,5481148,FALSE POSITIVE
135.43537146874587,1.0028418,0.00037027433,5481148,FALSE POSITIVE
135.45580616921507,1.0028977,0.00036999324,5481148,FALSE POSITIVE
135.47624076957436,1.003378,0.0003700911,5481148,FALSE POSITIVE
135.4966752700493,1.0035512,0.00037013678,5481148,FALSE POSITIVE
135.51710997028567,1.0037919,0.0003699304,5481148,FALSE POSITIVE
135.53754457064497,1.0038339,0.00037023256,5481148,FALSE POSITIVE
135.5579790708871,1.00394,0.00037020727,5481148,FALSE POSITIVE
135.57841367112997,1.0038987,0.0003701608,5481148,FALSE POSITIVE
135.59884837124991,1.0048964,0.00037008102,5481148,FALSE POSITIVE
135.61928287137562,1.0043389,0.00037029292,5481148,FALSE POSITIVE
135.6397174714948,1.0045692,0.00037008215,5481148,FALSE POSITIVE
135.66015217150562,1.0047398,0.00037022022,5481148,FALSE POSITIVE
135.68058677151566,1.0039876,0.00037019298,5481148,FALSE POSITIVE
135.70102127152495,1.004488,0.0003702287,5481148,FALSE POSITIVE
135.7214558714113,1.0053931,0.0003703064,5481148,FALSE POSITIVE
135.7418905711893,1.0050018,0.00037037238,5481148,FALSE POSITIVE
135.76232507107488,1.0045956,0.00037017855,5481148,FALSE POSITIVE
135.7827596708521,1.0053827,0.00037026423,5481148,FALSE POSITIVE
135.80319437051367,1.0048627,0.00037019837,5481148,FALSE POSITIVE
135.8236288701737,1.0051899,0.00037029485,5481148,FALSE POSITIVE
135.84406346982723,1.0065963,0.00037069444,5481148,FALSE POSITIVE
135.86449806948804,1.0048097,0.0003703699,5481148,FALSE POSITIVE
135.88493266902515,1.0046661,0.0003699418,5481148,FALSE POSITIVE
135.90536726845312,1.0046372,0.00037018902,5481148,FALSE POSITIVE
135.9258018678811,1.0044242,0.00037003637,5481148,FALSE POSITIVE
135.9462363673083,1.0048904,0.00037027913,5481148,FALSE POSITIVE
135.96667106672976,1.0042981,0.00037026007,5481148,FALSE POSITIVE
135.98710566604132,1.0042918,0.0003704807,5481148,FALSE POSITIVE
136.0075401652357,1.0042421,0.00037024068,5481148,FALSE POSITIVE
136.02797486454074,1.0034685,0.0003698777,5481148,FALSE POSITIVE
136.04840946373588,1.00358,0.00037018405,5481148,FALSE POSITIVE
136.06884396281384,1.0029373,0.00036998483,5481148,FALSE POSITIVE
136.0892785618853,1.0037289,0.0003699858,5481148,FALSE POSITIVE
136.10971326096478,1.0040272,0.00037016373,5481148,FALSE POSITIVE
136.13014785991982,1.0037664,0.00037000896,5481148,FALSE POSITIVE
136.15058235888137,1.0033594,0.00037021967,5481148,FALSE POSITIVE
136.17101705772802,1.0038216,0.0003702766,5481148,FALSE POSITIVE
136.19145165657392,1.0027968,0.00037004167,5481148,FALSE POSITIVE
136.21188615541178,1.0025485,0.00036997724,5481148,FALSE POSITIVE
136.23232075414126,1.002451,0.00037012648,5481148,FALSE POSITIVE
136.25275545286422,1.0023174,0.00037022977,5481148,FALSE POSITIVE
136.27318995147652,1.0023309,0.0003702464,5481148,FALSE POSITIVE
136.2936245500896,1.0018337,0.00037022063,5481148,FALSE POSITIVE
136.31405924870342,1.00155,0.00036998125,5481148,FALSE POSITIVE
136.33449374719203,1.0022087,0.00037028908,5481148,FALSE POSITIVE
136.35492834568868,1.0017366,0.00036994182,5481148,FALSE POSITIVE
136.3753629440689,1.0017474,0.0003701008,5481148,FALSE POSITIVE
136.39579754244187,1.0021505,0.00037022802,5481148,FALSE POSITIVE
136.4162321407057,1.0012811,0.00037002866,5481148,FALSE POSITIVE
136.4366667389695,1.0022795,0.00037036062,5481148,FALSE POSITIVE
136.4571014372268,1.0015359,0.00037019257,5481148,FALSE POSITIVE
136.47753593537345,1.0007293,0.00037018958,5481148,FALSE POSITIVE
136.49797053352086,1.0011815,0.00037008422,5481148,FALSE POSITIVE
136.51840513154457,1.0010108,0.0003702699,5481148,FALSE POSITIVE
136.53883972957556,1.0016786,0.00037009895,5481148,FALSE POSITIVE
136.55927432760654,1.0014771,0.0003702687,5481148,FALSE POSITIVE
136.57970892551384,1.0013301,0.0003700793,5481148,FALSE POSITIVE
136.60014352342841,1.0014486,0.0003700762,5481148,FALSE POSITIVE
136.62057812122657,1.0015006,0.00037034403,5481148,FALSE POSITIVE
136.64101271901745,1.0013729,0.00037027645,5481148,FALSE POSITIVE
136.6614473166992,1.0013199,0.0003702201,5481148,FALSE POSITIVE
136.68188191438094,1.0009246,0.00037009563,5481148,FALSE POSITIVE
136.7023165120554,1.0015918,0.00037024176,5481148,FALSE POSITIVE
136.72275110962073,1.0007738,0.00037030486,5481148,FALSE POSITIVE
136.7431856071853,1.0007339,0.00036994458,5481148,FALSE POSITIVE
136.7636203046277,1.0013548,0.00037027424,5481148,FALSE POSITIVE
136.7840549020766,1.0010906,0.00036998393,5481148,FALSE POSITIVE
136.80448939940834,1.0012112,0.0003702096,5481148,FALSE POSITIVE
136.82492409673432,1.001289,0.00037013867,5481148,FALSE POSITIVE
136.84535869406682,1.0015422,0.00037029365,5481148,FALSE POSITIVE
136.86579329127562,1.0006056,0.00037024572,5481148,FALSE POSITIVE
136.88622778849094,1.0016776,0.0003702626,5481148,FALSE POSITIVE
136.90666248559137,1.0013663,0.00037013242,5481148,FALSE POSITIVE
136.92709708269103,1.0015533,0.00036987654,5481148,FALSE POSITIVE
136.94753157966625,1.0018597,0.00037026097,5481148,FALSE POSITIVE
136.96796627665026,1.0019381,0.00037005366,5481148,FALSE POSITIVE
136.98840087350982,1.0015806,0.00037024586,5481148,FALSE POSITIVE
137.0088353704923,1.0023715,0.00037034837,5481148,FALSE POSITIVE
137.02926996724273,1.0014055,0.00037025122,5481148,FALSE POSITIVE
137.0497046639939,1.0017503,0.0003699076,5481148,FALSE POSITIVE
137.0701391607363,1.0012478,0.0003699723,5481148,FALSE POSITIVE
137.0905737573703,1.0007534,0.00037015966,5481148,FALSE POSITIVE
137.11100845399778,1.0012622,0.00036994068,5481148,FALSE POSITIVE
137.1314429505146,1.0006315,0.00037015296,5481148,FALSE POSITIVE
137.1518775470322,1.0021167,0.00037034863,5481148,FALSE POSITIVE
137.1723121435498,1.001012,0.00037005133,5481148,FALSE POSITIVE
137.19274683994445,1.0010982,0.00037042968,5481148,FALSE POSITIVE
137.21318133622844,1.0012584,0.0003700426,5481148,FALSE POSITIVE
137.2336159325132,1.0007014,0.00037017293,5481148,FALSE POSITIVE
137.25405042878992,1.0001554,0.00036985773,5481148,FALSE POSITIVE
137.27448512495903,1.0011709,0.00037023408,5481148,FALSE POSITIVE
137.29491972112737,1.0020957,0.00037009292,5481148,FALSE POSITIVE
137.31535421717126,1.0003036,0.0003702118,5481148,FALSE POSITIVE
137.33578891322395,1.0007267,0.00037005992,5481148,FALSE POSITIVE
137.35622350915946,1.0000172,0.00037001277,5481148,FALSE POSITIVE
137.39709260102245,0.99966383,0.00036972878,5481148,FALSE POSITIVE
137.4175272968423,0.9997995,0.00037008052,5481148,FALSE POSITIVE
137.43796189253771,0.99949676,0.00036999237,5481148,FALSE POSITIVE
137.45839638823963,0.99960786,0.00036996912,5481148,FALSE POSITIVE
137.47883108394308,0.9993245,0.00036999513,5481148,FALSE POSITIVE
137.49926567952207,0.998372,0.00037013544,5481148,FALSE POSITIVE
137.51970017499116,0.9985512,0.0003700675,5481148,FALSE POSITIVE
137.54013477057742,0.9987023,0.00036995253,5481148,FALSE POSITIVE
137.56056946592435,0.9990338,0.00036995613,5481148,FALSE POSITIVE
137.58100396127702,0.9980104,0.00036969216,5481148,FALSE POSITIVE
137.60143855663046,0.99798846,0.0003700536,5481148,FALSE POSITIVE
137.62187325197738,0.9978585,0.00037014092,5481148,FALSE POSITIVE
137.64230784709798,0.9974922,0.0003698572,5481148,FALSE POSITIVE
137.66274234233424,0.99810064,0.00036987403,5481148,FALSE POSITIVE
137.68317693733115,0.9974312,0.0003699543,5481148,FALSE POSITIVE
137.70361163245252,0.9981096,0.0003701573,5481148,FALSE POSITIVE
137.72404612745595,0.9975468,0.00037016007,5481148,FALSE POSITIVE
137.74448072233645,0.9984122,0.0003701595,5481148,FALSE POSITIVE
137.76491541722498,0.997095,0.00036998076,5481148,FALSE POSITIVE
137.785349912112,0.9971392,0.00037012008,5481148,FALSE POSITIVE
137.80578450687608,0.9975634,0.000370182,5481148,FALSE POSITIVE
137.82621900153026,0.99724084,0.00037000363,5481148,FALSE POSITIVE
137.84665369618597,0.9982121,0.00037009388,5481148,FALSE POSITIVE
137.86708829083364,0.99779695,0.00037012194,5481148,FALSE POSITIVE
137.88752288537216,0.9970346,0.00036998844,5481148,FALSE POSITIVE
137.90795737990993,0.9976629,0.0003701608,5481148,FALSE POSITIVE
137.92839207432553,0.99795175,0.0003701962,5481148,FALSE POSITIVE
137.94882666863123,0.99791515,0.00037041566,5481148,FALSE POSITIVE
137.96926116293616,0.998433,0.00037039522,5481148,FALSE POSITIVE
137.98969585723535,0.9973339,0.0003702621,5481148,FALSE POSITIVE
138.01013045142463,0.99734604,0.00037034822,5481148,FALSE POSITIVE
138.03056494561315,0.9972128,0.00036985314,5481148,FALSE POSITIVE
138.05099953968602,0.99811536,0.0003701799,5481148,FALSE POSITIVE
138.07143423375237,0.9981479,0.000370235,5481148,FALSE POSITIVE
138.09186882770882,0.99883884,0.0003703017,5481148,FALSE POSITIVE
138.11230332165724,0.99894327,0.0003703548,5481148,FALSE POSITIVE
138.13273801549803,0.9990729,0.00037043839,5481148,FALSE POSITIVE
138.15317260933807,0.99859303,0.0003703108,5481148,FALSE POSITIVE
138.17360710305366,0.99782646,0.00037037997,5481148,FALSE POSITIVE
138.19404169666086,0.99930125,0.0003702463,5481148,FALSE POSITIVE
138.21447639038524,0.99985147,0.00037028996,5481148,FALSE POSITIVE
138.23491098386876,0.9988877,0.0003703275,5481148,FALSE POSITIVE
138.2553454774752,0.9996298,0.00037041525,5481148,FALSE POSITIVE
138.27578017085034,0.99908406,0.00037033812,5481148,FALSE POSITIVE
138.29621476433385,0.9995225,0.00037031798,5481148,FALSE POSITIVE
138.31664925759105,0.99988633,0.00037032962,5481148,FALSE POSITIVE
138.337083850849,0.9998412,0.00037013486,5481148,FALSE POSITIVE
138.35751854410046,0.99998605,0.0003702141,5481148,FALSE POSITIVE
138.377953137242,1.0001438,0.00037032308,5481148,FALSE POSITIVE
138.39838763038279,1.0005637,0.00037040102,5481148,FALSE POSITIVE
138.4188223234014,1.0003756,0.00037015768,5481148,FALSE POSITIVE
138.43925691642653,1.0007334,0.0003702973,5481148,FALSE POSITIVE
138.45969140933448,1.0007603,0.00037038632,5481148,FALSE POSITIVE
138.48012600223592,1.0005304,0.00037013326,5481148,FALSE POSITIVE
138.50056069502898,1.0010027,0.0003705284,5481148,FALSE POSITIVE
138.52099518782052,0.9998461,0.00037005488,5481148,FALSE POSITIVE
138.54142978048912,1.0012476,0.00037048347,5481148,FALSE POSITIVE
138.5618643730486,1.002193,0.00037055212,5481148,FALSE POSITIVE
138.58229896560806,1.0018072,0.0003705119,5481148,FALSE POSITIVE
138.60273355816025,1.0021042,0.00037051938,5481148,FALSE POSITIVE
138.6231681506033,1.0028036,0.00037056056,5481148,FALSE POSITIVE
138.64360274292994,1.0020379,0.00037037072,5481148,FALSE POSITIVE
138.6640373352493,1.0026282,0.0003704834,5481148,FALSE POSITIVE
138.68447192757594,1.0030719,0.0003706906,5481148,FALSE POSITIVE
138.7049064197854,1.0026568,0.0003705561,5481148,FALSE POSITIVE
138.7253411118727,1.0040112,0.0003706906,5481148,FALSE POSITIVE
138.7457757039665,1.0020603,0.00037056804,5481148,FALSE POSITIVE
138.76621019605955,1.0025643,0.00037050652,5481148,FALSE POSITIVE
138.78664488803042,1.0035061,0.00037054293,5481148,FALSE POSITIVE
138.8070794798914,1.0033135,0.0003704815,5481148,FALSE POSITIVE
138.8275139717516,1.0034986,0.00037058306,5481148,FALSE POSITIVE
138.8479485634889,1.0035278,0.00037060364,5481148,FALSE POSITIVE
138.86838325523422,1.0032157,0.0003704939,5481148,FALSE POSITIVE
138.88881784686237,1.0035347,0.00037058647,5481148,FALSE POSITIVE
138.90925233848975,1.0036815,0.0003706599,5481148,FALSE POSITIVE
138.92968702999497,1.0032221,0.0003706496,5481148,FALSE POSITIVE
138.9501216215067,1.0037764,0.0003706877,5481148,FALSE POSITIVE
138.97055611289397,1.0036701,0.00037065757,5481148,FALSE POSITIVE
138.99099070417287,1.0032535,0.00037061283,5481148,FALSE POSITIVE
139.01142539545253,1.0028249,0.00037054508,5481148,FALSE POSITIVE
139.03185988673067,1.003138,0.0003707171,5481148,FALSE POSITIVE
139.05229447788588,1.0029893,0.00037058984,5481148,FALSE POSITIVE
139.0727291689327,1.0028112,0.00037061702,5481148,FALSE POSITIVE
139.09316365997074,1.0030612,0.00037060218,5481148,FALSE POSITIVE
139.1135982510168,1.0016685,0.0003705119,5481148,FALSE POSITIVE
139.13403284183005,1.002449,0.0003704457,5481148,FALSE POSITIVE
139.1544674327597,1.0010687,0.0003705057,5481148,FALSE POSITIVE
139.17490202344925,1.0018489,0.0003704596,5481148,FALSE POSITIVE
139.1953366142625,1.0010458,0.00037046254,5481148,FALSE POSITIVE
139.21577110484213,1.0010127,0.00037030494,5481148,FALSE POSITIVE
139.23620579541603,1.0010166,0.0003704056,5481148,FALSE POSITIVE
139.25664038599643,1.0006448,0.00037029842,5481148,FALSE POSITIVE
139.27707487645966,1.0008796,0.00037052037,5481148,FALSE POSITIVE
139.29750956680073,0.99998003,0.00037036778,5481148,FALSE POSITIVE
139.3179441571483,1.0010773,0.00037042474,5481148,FALSE POSITIVE
139.3383787474886,0.9993934,0.00037039924,5481148,FALSE POSITIVE
139.3588132376026,0.9997477,0.0003703062,5481148,FALSE POSITIVE
139.3792479278345,1.0004607,0.0003703263,5481148,FALSE POSITIVE
139.39968251783284,1.0016202,0.00037065838,5481148,FALSE POSITIVE
139.42011700782314,1.0006351,0.000370261,5481148,FALSE POSITIVE
139.44055169782223,0.9990441,0.00037027622,5481148,FALSE POSITIVE
139.46098628769687,0.9994925,0.00037037596,5481148,FALSE POSITIVE
139.48142077757802,0.9991793,0.00037033364,5481148,FALSE POSITIVE
