time,flux,flux_err,kepid,disposition
132.67734101764654,0.9999293,8.1235354e-05,3747262,FALSE POSITIVE
132.69777567632264,1.000076,8.125595e-05,3747262,FALSE POSITIVE
132.7182102347724,0.99995697,8.121643e-05,3747262,FALSE POSITIVE
132.73864469322143,1.0000535,8.123028e-05,3747262,FALSE POSITIVE
132.75907935154828,0.99997926,8.125596e-05,3747262,FALSE POSITIVE
132.77951390976523,0.99994427,8.125871e-05,3747262,FALSE POSITIVE
132.799948367865,1.0001935,8.1169565e-05,3747262,FALSE POSITIVE
132.82038292595826,0.999965,8.122058e-05,3747262,FALSE POSITIVE
132.84081758382672,1.0000662,8.124434e-05,3747262,FALSE POSITIVE
132.86125204169366,1.0000151,8.1214625e-05,3747262,FALSE POSITIVE
132.88168659943767,0.99997455,8.123625e-05,3747262,FALSE POSITIVE
132.9021212569569,0.99998707,8.117334e-05,3747262,FALSE POSITIVE
132.92255571447458,0.9999445,8.12541e-05,3747262,FALSE POSITIVE
132.94299027186935,0.9999641,8.118289e-05,3747262,FALSE POSITIVE
132.9634248292714,0.9999961,8.123512e-05,3747262,FALSE POSITIVE
132.98385948644136,1.0000246,8.120905e-05,3747262,FALSE POSITIVE
133.00429394348612,0.9999002,8.126642e-05,3747262,FALSE POSITIVE
133.0247285005389,0.9999807,8.1292266e-05,3747262,FALSE POSITIVE
133.0451630574753,0.99983776,8.124263e-05,3747262,FALSE POSITIVE
133.06559761417157,0.99980414,8.1300896e-05,3747262,FALSE POSITIVE
133.08603217087511,0.9998306,8.131517e-05,3747262,FALSE POSITIVE
133.10646672746225,0.9997444,8.1264174e-05,3747262,FALSE POSITIVE
133.1269012839257,0.99979895,8.130662e-05,3747262,FALSE POSITIVE
133.1473358403964,0.9997762,8.130135e-05,3747262,FALSE POSITIVE
133.1677703966343,0.9999679,8.128878e-05,3747262,FALSE POSITIVE
133.1882049527485,0.99989974,8.131835e-05,3747262,FALSE POSITIVE
133.20863960887073,0.9998806,8.130474e-05,3747262,FALSE POSITIVE
133.22907406487502,0.9996451,8.131313e-05,3747262,FALSE POSITIVE
133.24950862063997,0.9997186,8.130864e-05,3747262,FALSE POSITIVE
133.2699431764122,0.9996913,8.1321945e-05,3747262,FALSE POSITIVE
133.290377732068,0.99980927,8.128829e-05,3747262,FALSE POSITIVE
133.31081228760013,0.9996564,8.131848e-05,3747262,FALSE POSITIVE
133.33124674313876,0.9997467,8.1319886e-05,3747262,FALSE POSITIVE
133.3516813984461,0.9997248,8.127704e-05,3747262,FALSE POSITIVE
133.37211595362896,0.99991196,8.131577e-05,3747262,FALSE POSITIVE
133.3925505088191,0.9998607,8.1291444e-05,3747262,FALSE POSITIVE
133.41298506377643,0.9997476,8.127548e-05,3747262,FALSE POSITIVE
133.43341961872648,0.9999049,8.1288636e-05,3747262,FALSE POSITIVE
133.45385417356738,0.9997207,8.1302634e-05,3747262,FALSE POSITIVE
133.4742886282911,0.9999609,8.129984e-05,3747262,FALSE POSITIVE
133.49472328289266,0.9998541,8.134956e-05,3747262,FALSE POSITIVE
133.51515783738432,0.9998489,8.1311984e-05,3747262,FALSE POSITIVE
133.5355922917588,0.9997519,8.1307735e-05,3747262,FALSE POSITIVE
133.55602694601112,0.9996305,8.13546e-05,3747262,FALSE POSITIVE
133.57646150026994,0.9997234,8.1328704e-05,3747262,FALSE POSITIVE
133.59689595429518,0.99998426,8.129896e-05,3747262,FALSE POSITIVE
133.6173305083139,0.9999959,8.13307e-05,3747262,FALSE POSITIVE
133.63776516210783,0.99996084,8.131753e-05,3747262,FALSE POSITIVE
133.65819971589372,0.9999181,8.1315244e-05,3747262,FALSE POSITIVE
133.6786341695697,1.0000117,8.1322905e-05,3747262,FALSE POSITIVE
133.6990688231308,0.9998875,8.129695e-05,3747262,FALSE POSITIVE
133.71950337657472,0.9998982,8.1339516e-05,3747262,FALSE POSITIVE
133.7399378298942,0.9997225,8.1306425e-05,3747262,FALSE POSITIVE
133.76037238310528,0.99975026,8.134768e-05,3747262,FALSE POSITIVE
133.78080703619344,0.9997991,8.130342e-05,3747262,FALSE POSITIVE
133.80124148917093,0.9999271,8.133843e-05,3747262,FALSE POSITIVE
133.8216760421492,0.99998844,8.130059e-05,3747262,FALSE POSITIVE
133.84211059489462,0.99990475,8.133837e-05,3747262,FALSE POSITIVE
133.86254514763277,0.99995095,8.1355836e-05,3747262,FALSE POSITIVE
133.88297970026179,0.9998522,8.132839e-05,3747262,FALSE POSITIVE
133.90341425265797,0.99991983,8.132523e-05,3747262,FALSE POSITIVE
133.92384880504687,1.0000151,8.1333696e-05,3747262,FALSE POSITIVE
133.94428335732664,0.9999094,8.134082e-05,3747262,FALSE POSITIVE
133.96471790949,0.99998534,8.134811e-05,3747262,FALSE POSITIVE
133.9851523615289,0.99981093,8.133098e-05,3747262,FALSE POSITIVE
134.00558701346017,0.99972624,8.1321916e-05,3747262,FALSE POSITIVE
134.02602156527428,0.9998728,8.131331e-05,3747262,FALSE POSITIVE
134.04645601696393,1.0000358,8.1360384e-05,3747262,FALSE POSITIVE
134.06689066866238,0.9998273,8.135659e-05,3747262,FALSE POSITIVE
134.08732522012724,0.99994946,8.134944e-05,3747262,FALSE POSITIVE
134.10775967158406,0.99995553,8.133598e-05,3747262,FALSE POSITIVE
134.1281942228161,1.0000532,8.135931e-05,3747262,FALSE POSITIVE
134.14862887404888,0.9999736,8.1325205e-05,3747262,FALSE POSITIVE
134.1690634250408,0.99993515,8.137365e-05,3747262,FALSE POSITIVE
134.18949787603924,0.99991745,8.136338e-05,3747262,FALSE POSITIVE
134.20993252692278,0.99988127,8.131889e-05,3747262,FALSE POSITIVE
134.23036707768188,1.0001659,8.135912e-05,3747262,FALSE POSITIVE
134.25080152833107,1.00008,8.134191e-05,3747262,FALSE POSITIVE
134.2712360788646,1.0001545,8.132267e-05,3747262,FALSE POSITIVE
134.2916707292752,0.9999901,8.1379345e-05,3747262,FALSE POSITIVE
134.31210517957516,0.9999821,8.136266e-05,3747262,FALSE POSITIVE
134.33253972975945,1.0002303,8.1384904e-05,3747262,FALSE POSITIVE
134.3529743798208,0.9999552,8.133431e-05,3747262,FALSE POSITIVE
134.3734088297715,1.0000266,8.13163e-05,3747262,FALSE POSITIVE
134.41427792943432,1.000003,8.136435e-05,3747262,FALSE POSITIVE
134.43471247915295,0.99988663,8.134866e-05,3747262,FALSE POSITIVE
134.45514702863875,1.0000459,8.1364495e-05,3747262,FALSE POSITIVE
134.47558157811727,0.99999535,8.136849e-05,3747262,FALSE POSITIVE
134.496016227371,1.0000726,8.139128e-05,3747262,FALSE POSITIVE
134.5164506766232,1.0001553,8.136242e-05,3747262,FALSE POSITIVE
134.53688522575248,1.0001409,8.133644e-05,3747262,FALSE POSITIVE
134.55731967465545,1.0000647,8.131414e-05,3747262,FALSE POSITIVE
134.57775432355993,1.0001442,8.132878e-05,3747262,FALSE POSITIVE
134.59818887233996,1.0002515,8.134198e-05,3747262,FALSE POSITIVE
134.6186233210101,1.0001689,8.134656e-05,3747262,FALSE POSITIVE
134.63905786956457,1.0001034,8.1352555e-05,3747262,FALSE POSITIVE
134.6594925179961,1.000346,8.133281e-05,3747262,FALSE POSITIVE
134.67992706631776,1.0001454,8.1364735e-05,3747262,FALSE POSITIVE
134.700361614523,0.99990654,8.133716e-05,3747262,FALSE POSITIVE
134.72079616260453,0.99983144,8.1328064e-05,3747262,FALSE POSITIVE
134.74123071057693,0.99986786,8.133107e-05,3747262,FALSE POSITIVE
134.76166515843215,1.0000597,8.136649e-05,3747262,FALSE POSITIVE
134.78209970628086,0.9998818,8.135463e-05,3747262,FALSE POSITIVE
134.80253435390478,1.000006,8.1337916e-05,3747262,FALSE POSITIVE
134.8229689014115,0.99998564,8.136353e-05,3747262,FALSE POSITIVE
134.84340334880108,1.0000073,8.134058e-05,3747262,FALSE POSITIVE
134.86383799618488,1.0000218,8.133816e-05,3747262,FALSE POSITIVE
134.88427254334238,1.0002338,8.1362945e-05,3747262,FALSE POSITIVE
134.9047070904926,0.9999825,8.1372025e-05,3747262,FALSE POSITIVE
134.9251415374165,0.99993896,8.1355094e-05,3747262,FALSE POSITIVE
134.94557618434192,1.0000955,8.1378486e-05,3747262,FALSE POSITIVE
134.96601073102647,1.0000952,8.138414e-05,3747262,FALSE POSITIVE
134.98644517771754,1.0000061,8.133048e-05,3747262,FALSE POSITIVE
135.00687982429372,1.0000813,8.130456e-05,3747262,FALSE POSITIVE
135.02731437062903,1.0000529,8.1316895e-05,3747262,FALSE POSITIVE
135.04774881697085,1.0000995,8.13614e-05,3747262,FALSE POSITIVE
135.06818336319702,0.9999357,8.129939e-05,3747262,FALSE POSITIVE
135.08861800918385,1.0000358,8.127607e-05,3747262,FALSE POSITIVE
135.10905245517642,0.99991804,8.129677e-05,3747262,FALSE POSITIVE
135.12948700105335,1.0001335,8.137912e-05,3747262,FALSE POSITIVE
135.14992164680734,1.0003035,8.135165e-05,3747262,FALSE POSITIVE
135.17035619245144,1.00001,8.1335056e-05,3747262,FALSE POSITIVE
135.19079063786194,0.9999529,8.132223e-05,3747262,FALSE POSITIVE
135.21122518326592,1.0001223,8.128765e-05,3747262,FALSE POSITIVE
135.23165982856153,1.0001378,8.1314174e-05,3747262,FALSE POSITIVE
135.2520942737392,1.0005914,8.135927e-05,3747262,FALSE POSITIVE
135.27252881879394,1.0001104,8.134031e-05,3747262,FALSE POSITIVE
135.29296326373878,0.9999945,8.128628e-05,3747262,FALSE POSITIVE
135.31339790856873,1.0000144,8.13218e-05,3747262,FALSE POSITIVE
135.33383245327423,1.000042,8.134292e-05,3747262,FALSE POSITIVE
135.35426689786982,0.9999664,8.128356e-05,3747262,FALSE POSITIVE
135.37470154235052,0.9999705,8.134928e-05,3747262,FALSE POSITIVE
135.39513608670677,0.9999708,8.1302605e-05,3747262,FALSE POSITIVE
135.41557063095388,1.0001321,8.130177e-05,3747262,FALSE POSITIVE
135.4360050750838,1.000168,8.1289e-05,3747262,FALSE POSITIVE
135.45643971909158,1.0000273,8.1215745e-05,3747262,FALSE POSITIVE
135.47687426298944,0.9999346,8.133598e-05,3747262,FALSE POSITIVE
135.49730870677013,1.0002052,8.134148e-05,3747262,FALSE POSITIVE
135.51774335042865,1.0001092,8.136523e-05,3747262,FALSE POSITIVE
135.53817789409368,0.9999501,8.132062e-05,3747262,FALSE POSITIVE
135.55861233752512,1.0000699,8.13386e-05,3747262,FALSE POSITIVE
135.5790468808409,0.99995565,8.132569e-05,3747262,FALSE POSITIVE
135.59948152403376,0.99993765,8.1288796e-05,3747262,FALSE POSITIVE
135.61991596711596,0.9999754,8.135946e-05,3747262,FALSE POSITIVE
135.64035051007522,1.0000799,8.131412e-05,3747262,FALSE POSITIVE
135.6607851529261,0.99990994,8.13609e-05,3747262,FALSE POSITIVE
135.68121969577624,0.9999087,8.136653e-05,3747262,FALSE POSITIVE
135.70165413839277,0.99986494,8.1281454e-05,3747262,FALSE POSITIVE
135.72208868088637,1.0001553,8.138054e-05,3747262,FALSE POSITIVE
135.7425233232716,0.9998423,8.1287515e-05,3747262,FALSE POSITIVE
135.7629577655316,1.0000395,8.129738e-05,3747262,FALSE POSITIVE
135.78339230768324,0.99989593,8.130476e-05,3747262,FALSE POSITIVE
135.80382694971922,1.0001329,8.132335e-05,3747262,FALSE POSITIVE
135.82426139163726,1.0000135,8.13188e-05,3747262,FALSE POSITIVE
135.84469593343238,1.0000899,8.1341605e-05,3747262,FALSE POSITIVE
135.86513047523476,0.99996465,8.13364e-05,3747262,FALSE POSITIVE
135.88556501679705,1.0000273,8.124657e-05,3747262,FALSE POSITIVE
135.9059995582502,0.9999164,8.128721e-05,3747262,FALSE POSITIVE
135.9264340995869,1.0000807,8.130127e-05,3747262,FALSE POSITIVE
135.94686854080646,1.0000201,8.1280916e-05,3747262,FALSE POSITIVE
135.96730318190384,0.99987745,8.128809e-05,3747262,FALSE POSITIVE
135.98773772289132,0.9999858,8.126145e-05,3747262,FALSE POSITIVE
136.00817216376163,0.9999565,8.131992e-05,3747262,FALSE POSITIVE
136.02860680450976,0.9998269,8.126366e-05,3747262,FALSE POSITIVE
136.049041345148,1.0000802,8.132899e-05,3747262,FALSE POSITIVE
136.06947578566906,1.0000978,8.130555e-05,3747262,FALSE POSITIVE
136.08991032606718,0.9999254,8.135653e-05,3747262,FALSE POSITIVE
136.11034496635693,0.99999565,8.133899e-05,3747262,FALSE POSITIVE
136.13077950652223,1.0000482,8.132467e-05,3747262,FALSE POSITIVE
136.15121394657763,1.0001079,8.136833e-05,3747262,FALSE POSITIVE
136.17164858651813,1.0000129,8.133578e-05,3747262,FALSE POSITIVE
136.19208312634146,1.0000875,8.1346334e-05,3747262,FALSE POSITIVE
136.21251756604033,1.0000757,8.136431e-05,3747262,FALSE POSITIVE
136.2329521055144,1.000124,8.136263e-05,3747262,FALSE POSITIVE
136.25338674498198,1.0000042,8.1352075e-05,3747262,FALSE POSITIVE
136.27382118433889,1.0000333,8.1353355e-05,3747262,FALSE POSITIVE
136.29425572358014,1.0001104,8.134388e-05,3747262,FALSE POSITIVE
136.31469036270573,1.0000519,8.134707e-05,3747262,FALSE POSITIVE
136.3351248015897,1.0000933,8.1330574e-05,3747262,FALSE POSITIVE
136.3555593404817,1.0001073,8.1349994e-05,3747262,FALSE POSITIVE
136.3759938792573,0.9999956,8.1341066e-05,3747262,FALSE POSITIVE
136.39642841779278,0.99996835,8.133185e-05,3747262,FALSE POSITIVE
136.41686295633554,0.99998623,8.134203e-05,3747262,FALSE POSITIVE
136.43729749464546,0.99992424,8.13281e-05,3747262,FALSE POSITIVE
136.45773213294888,1.0000861,8.1357095e-05,3747262,FALSE POSITIVE
136.4781665710252,1.0000743,8.133914e-05,3747262,FALSE POSITIVE
136.4986011091023,1.0002323,8.133974e-05,3747262,FALSE POSITIVE
136.5190356469393,1.0001326,8.1291066e-05,3747262,FALSE POSITIVE
136.53947018478357,0.9999309,8.1317776e-05,3747262,FALSE POSITIVE
136.559904722395,1.0000651,8.130747e-05,3747262,FALSE POSITIVE
136.58033925988275,0.9999144,8.1287406e-05,3747262,FALSE POSITIVE
136.60077379737777,0.9998792,8.1291706e-05,3747262,FALSE POSITIVE
136.62120833463996,0.99998575,8.1282175e-05,3747262,FALSE POSITIVE
136.64164287177846,0.99992436,8.1311315e-05,3747262,FALSE POSITIVE
136.66207740880782,0.9999552,8.133319e-05,3747262,FALSE POSITIVE
136.68251194572076,1.0001109,8.132891e-05,3747262,FALSE POSITIVE
136.70294648262643,0.99981916,8.130687e-05,3747262,FALSE POSITIVE
136.72338101930654,1.0000285,8.1348786e-05,3747262,FALSE POSITIVE
136.74381545586948,0.99988383,8.12516e-05,3747262,FALSE POSITIVE
136.76425009231025,0.9999175,8.134284e-05,3747262,FALSE POSITIVE
136.7846846285247,0.99982446,8.1257844e-05,3747262,FALSE POSITIVE
136.8051190647384,0.99995375,8.133956e-05,3747262,FALSE POSITIVE
136.82555370082991,1.0001016,8.133013e-05,3747262,FALSE POSITIVE
136.84598823681154,0.9997626,8.132627e-05,3747262,FALSE POSITIVE
136.86642277266947,0.9998788,8.1312115e-05,3747262,FALSE POSITIVE
136.88685720830108,1.0001637,8.13717e-05,3747262,FALSE POSITIVE
136.90729184393422,0.99981785,8.130597e-05,3747262,FALSE POSITIVE
136.92772637933376,1.0000764,8.134669e-05,3747262,FALSE POSITIVE
136.94816081472527,1.0000274,8.130641e-05,3747262,FALSE POSITIVE
136.96859544989275,0.99984413,8.1309714e-05,3747262,FALSE POSITIVE
136.98902998505218,1.0000373,8.131341e-05,3747262,FALSE POSITIVE
137.0094644199853,1.0000782,8.1339e-05,3747262,FALSE POSITIVE
137.02989895480277,1.0000831,8.133173e-05,3747262,FALSE POSITIVE
137.050333589621,0.9999901,8.1311024e-05,3747262,FALSE POSITIVE
137.0707680241976,0.99978733,8.127662e-05,3747262,FALSE POSITIVE
137.09120255866583,0.99999565,8.130896e-05,3747262,FALSE POSITIVE
137.11163719301112,0.9999621,8.131803e-05,3747262,FALSE POSITIVE
137.13207162724575,1.0002242,8.132812e-05,3747262,FALSE POSITIVE
137.15250616136473,1.0001073,8.128559e-05,3747262,FALSE POSITIVE
137.1729406953673,0.99991983,8.1325394e-05,3747262,FALSE POSITIVE
137.19337532924692,1.0001277,8.1287304e-05,3747262,FALSE POSITIVE
137.21380976289947,1.0000851,8.123786e-05,3747262,FALSE POSITIVE
137.2342442965528,0.9997535,8.130743e-05,3747262,FALSE POSITIVE
137.25467873008165,0.9999681,8.128779e-05,3747262,FALSE POSITIVE
137.27511336338648,1.0000573,8.1259815e-05,3747262,FALSE POSITIVE
137.29554789669055,0.9999071,8.132891e-05,3747262,FALSE POSITIVE
137.31598232975375,0.99999994,8.128824e-05,3747262,FALSE POSITIVE
137.33641696270934,1.0000434,8.132163e-05,3747262,FALSE POSITIVE
137.35685149566416,1.0001642,8.129632e-05,3747262,FALSE POSITIVE
137.3977204609837,0.99999106,8.120679e-05,3747262,FALSE POSITIVE
137.41815509347362,0.99993163,8.1298225e-05,3747262,FALSE POSITIVE
137.43858962583909,0.9999874,8.1262195e-05,3747262,FALSE POSITIVE
137.45902405809466,0.99986917,8.1263795e-05,3747262,FALSE POSITIVE
137.47945869023533,0.9997449,8.12506e-05,3747262,FALSE POSITIVE
137.49989322225156,0.99986833,8.128006e-05,3747262,FALSE POSITIVE
137.52032765404147,0.9999498,8.1282466e-05,3747262,FALSE POSITIVE
137.54076218583214,1.0001782,8.128887e-05,3747262,FALSE POSITIVE
137.56119681738346,0.9997686,8.127127e-05,3747262,FALSE POSITIVE
137.58163124894054,0.99989855,8.128867e-05,3747262,FALSE POSITIVE
137.60206578026555,0.9998898,8.130323e-05,3747262,FALSE POSITIVE
137.62250041158404,0.99985826,8.1266175e-05,3747262,FALSE POSITIVE
137.64293494267622,0.99989593,8.128621e-05,3747262,FALSE POSITIVE
137.66336937365122,0.9999543,8.128484e-05,3747262,FALSE POSITIVE
137.6838039045033,1.0000224,8.127002e-05,3747262,FALSE POSITIVE
137.704238535247,0.9999755,8.130367e-05,3747262,FALSE POSITIVE
137.72467296587274,0.9999273,8.128028e-05,3747262,FALSE POSITIVE
137.74510749625915,1.0000081,8.130414e-05,3747262,FALSE POSITIVE
137.7655421266536,1.0000623,8.127188e-05,3747262,FALSE POSITIVE
137.7859765569301,1.0003098,8.1326594e-05,3747262,FALSE POSITIVE
137.80641108696727,1.0000439,8.1268954e-05,3747262,FALSE POSITIVE
137.82684551701095,1.0001723,8.125668e-05,3747262,FALSE POSITIVE
137.84728014682332,0.9999419,8.123857e-05,3747262,FALSE POSITIVE
137.86771467651124,1.0000727,8.1273894e-05,3747262,FALSE POSITIVE
137.88814920609002,0.9999993,8.1311264e-05,3747262,FALSE POSITIVE
137.90858363555162,1.0001405,8.129406e-05,3747262,FALSE POSITIVE
137.92901826489106,0.99987864,8.123433e-05,3747262,FALSE POSITIVE
137.9494527941206,1.0002083,8.12391e-05,3747262,FALSE POSITIVE
137.96988722323294,0.9999047,8.126126e-05,3747262,FALSE POSITIVE
137.99032185222313,1.0001992,8.119945e-05,3747262,FALSE POSITIVE
138.010756380987,1.000252,8.1246304e-05,3747262,FALSE POSITIVE
138.03119080975011,1.000096,8.1156184e-05,3747262,FALSE POSITIVE
138.05162533828116,1.0001419,8.125327e-05,3747262,FALSE POSITIVE
138.07205996668927,1.0001016,8.1118735e-05,3747262,FALSE POSITIVE
138.09249449498748,0.99986374,8.1153354e-05,3747262,FALSE POSITIVE
138.11292892327765,0.9998985,8.121346e-05,3747262,FALSE POSITIVE
138.1333635513438,1.000064,8.1213824e-05,3747262,FALSE POSITIVE
138.15379807917634,1.0000594,8.116096e-05,3747262,FALSE POSITIVE
138.17423250700085,0.99993134,8.118627e-05,3747262,FALSE POSITIVE
138.19466703471699,0.999835,8.120398e-05,3747262,FALSE POSITIVE
138.21510166220105,0.9999591,8.120735e-05,3747262,FALSE POSITIVE
138.23553618967708,0.9999047,8.124471e-05,3747262,FALSE POSITIVE
138.2559706169268,0.9999298,8.126546e-05,3747262,FALSE POSITIVE
138.2764052440616,1.0000709,8.125079e-05,3747262,FALSE POSITIVE
138.2968397711884,0.999888,8.120568e-05,3747262,FALSE POSITIVE
138.31727419808885,0.9999457,8.119472e-05,3747262,FALSE POSITIVE
138.33770872475725,0.99998516,8.1272265e-05,3747262,FALSE POSITIVE
138.35814335141913,1.0000254,8.123256e-05,3747262,FALSE POSITIVE
138.3785778779711,0.99995095,8.1209226e-05,3747262,FALSE POSITIVE
138.3990123042895,0.9997651,8.125915e-05,3747262,FALSE POSITIVE
138.41944693060213,0.99993014,8.122374e-05,3747262,FALSE POSITIVE
138.43988145668845,0.99998575,8.121034e-05,3747262,FALSE POSITIVE
138.4603158826576,1.0000086,8.119279e-05,3747262,FALSE POSITIVE
138.4807504085038,0.99984556,8.1269405e-05,3747262,FALSE POSITIVE
138.50118503424164,0.99971855,8.124336e-05,3747262,FALSE POSITIVE
138.52161945986154,0.99976367,8.131638e-05,3747262,FALSE POSITIVE
138.5420539853585,0.99978465,8.128281e-05,3747262,FALSE POSITIVE
138.56248851074633,0.99984974,8.124945e-05,3747262,FALSE POSITIVE
138.58292303590133,0.999882,8.1278034e-05,3747262,FALSE POSITIVE
138.60335756093264,0.9996803,8.1244645e-05,3747262,FALSE POSITIVE
138.62379208597122,1.0000535,8.123078e-05,3747262,FALSE POSITIVE
138.64422661077697,0.9997579,8.125092e-05,3747262,FALSE POSITIVE
138.66466113545903,0.99998015,8.123796e-05,3747262,FALSE POSITIVE
138.68509566003195,1.0001338,8.1280305e-05,3747262,FALSE POSITIVE
138.70553008437128,0.999986,8.115255e-05,3747262,FALSE POSITIVE
138.72596470870485,0.9998239,8.1239385e-05,3747262,FALSE POSITIVE
138.74639923292852,1.0000161,8.1229526e-05,3747262,FALSE POSITIVE
138.7668336569186,0.9998718,8.120339e-05,3747262,FALSE POSITIVE
138.78726828078652,0.99980354,8.123324e-05,3747262,FALSE POSITIVE
138.80770280454453,0.9998977,8.114785e-05,3747262,FALSE POSITIVE
138.82813722818537,0.9998762,8.1259e-05,3747262,FALSE POSITIVE
138.84857175170328,1.0000749,8.12977e-05,3747262,FALSE POSITIVE
138.8690063751128,0.9999164,8.124563e-05,3747262,FALSE POSITIVE
138.88944089828874,0.9999461,8.1224716e-05,3747262,FALSE POSITIVE
138.90987532146391,0.99997145,8.120085e-05,3747262,FALSE POSITIVE
138.9303099444005,0.9999457,8.128749e-05,3747262,FALSE POSITIVE
138.9507444672272,0.99986583,8.125344e-05,3747262,FALSE POSITIVE
138.97117888992943,0.999837,8.12495e-05,3747262,FALSE POSITIVE
138.9916134125233,0.99980074,8.121446e-05,3747262,FALSE POSITIVE
139.0120480350015,1.0000399,8.126313e-05,3747262,FALSE POSITIVE
139.03248245724535,0.9998848,8.125466e-05,3747262,FALSE POSITIVE
139.0529169794827,0.9999995,8.1294296e-05,3747262,FALSE POSITIVE
139.07335160149523,1.0000429,8.1233535e-05,3747262,FALSE POSITIVE
139.09378602338256,0.9999288,8.124748e-05,3747262,FALSE POSITIVE
139.11422054516152,0.99979943,8.124417e-05,3747262,FALSE POSITIVE
139.13465506682405,0.9999267,8.126524e-05,3747262,FALSE POSITIVE
139.15508958837017,1.0000612,8.1278384e-05,3747262,FALSE POSITIVE
139.1755241096762,0.9998976,8.1258426e-05,3747262,FALSE POSITIVE
139.19595863098948,1.0000085,8.129485e-05,3747262,FALSE POSITIVE
