time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.924072265625,1498.2991943359375,1.2358589172363281,398.8075816679182,1447.6421931703649,299,0
1744.9448852539062,1493.74951171875,1.2342599630355835,398.8083947382959,1447.6415433827613,300,0
1744.9657592773438,1488.114013671875,1.2316335439682007,398.808590655282,1447.6414677912462,301,0
1744.986572265625,1488.55126953125,1.2328264713287354,398.8082097473785,1447.6413368899935,302,0
1745.0073852539062,1486.534912109375,1.235556960105896,398.8089074992359,1447.641505115829,303,0
1745.0282592773438,1490.1077880859375,1.2324514389038086,398.808153223697,1447.6416599280262,304,0
1745.049072265625,1493.853271484375,1.233319878578186,398.80867742047775,1447.64198396489,305,0
1745.0698852539062,1497.23583984375,1.2354216575622559,398.80841563017003,1447.641842805052,306,0
1745.0907592773438,1497.93017578125,1.2368916273117065,398.8077404823909,1447.64107230811,307,0
1745.111572265625,1500.181884765625,1.235364317893982,398.8072070932154,1447.642554369628,308,0
1745.1323852539062,1498.586181640625,1.238675594329834,398.8078696082196,1447.641294472052,309,0
1745.1532592773438,1498.852783203125,1.234777808189392,398.8083346947804,1447.641755062995,310,0
1745.174072265625,1493.33740234375,1.2332875728607178,398.80808902988696,1447.6409403502864,311,0
1745.1948852539062,1489.9598388671875,1.232653021812439,398.8088962326038,1447.6413671719176,312,0
1745.2157592773438,1489.220947265625,1.2324495315551758,398.8088628505394,1447.6407462709324,313,0
1745.236572265625,1486.3609619140625,1.2328585386276245,398.8089775694016,1447.641925330329,314,0
1745.2573852539062,1485.10546875,1.2303763628005981,398.8091258380744,1447.6417255275035,315,0
1745.2782592773438,1481.7564697265625,1.2294789552688599,398.80932564509976,1447.6418629195302,316,0
1745.299072265625,1481.7923583984375,1.2301549911499023,398.8096129919466,1447.6418830443724,317,0
1745.3198852539062,1480.328125,1.231097936630249,398.8093890514666,1447.64219605952,318,0
1745.3407592773438,1481.714599609375,1.2294585704803467,398.8100003822641,1447.6411732508082,319,0
1745.361572265625,1479.037353515625,1.2287812232971191,398.8094150478934,1447.6411695130037,320,0
1745.3823852539062,1481.5596923828125,1.2294007539749146,398.80946284058325,1447.641179648539,321,0
1745.4032592773438,1482.6336669921875,1.2300344705581665,398.8095081936169,1447.6419434064715,322,0
1745.424072265625,1483.7491455078125,1.2321789264678955,398.8101930394501,1447.6414328640044,323,0
1745.4448852539062,1487.0318603515625,1.2316005229949951,398.80919542447253,1447.6412790757333,324,0
1745.4657592773438,1484.64697265625,1.2308276891708374,398.8090143105359,1447.6418704697855,325,0
1745.486572265625,1492.840576171875,1.2331093549728394,398.80826249964224,1447.6416503738956,326,0
1745.5073852539062,1496.3056640625,1.2347661256790161,398.8085717460386,1447.6416623347084,327,0
1745.5282592773438,1499.70947265625,1.238256812095642,398.80773973963056,1447.6425337508404,328,0
1745.549072265625,1507.2587890625,1.2387322187423706,398.8066459234058,1447.6416113867592,329,0
1745.5698852539062,1508.40771484375,1.239912748336792,398.8072975321594,1447.6428265526013,330,0
1745.5907592773438,1510.931884765625,1.2388737201690674,398.80686939438925,1447.6421014604339,331,0
1745.611572265625,1513.233154296875,1.2416284084320068,398.80690217793773,1447.6429412282882,332,0
1745.6323852539062,1513.8250732421875,1.2398937940597534,398.80658272086174,1447.643419758726,333,0
1745.6532592773438,1510.067626953125,1.2386993169784546,398.80601592145945,1447.642302429155,334,0
1745.674072265625,1512.062255859375,1.2392596006393433,398.8066947642873,1447.6425886430522,335,0
1745.6948852539062,1511.212890625,1.2404022216796875,398.8072450115736,1447.642035214303,336,0
1745.7157592773438,1508.946044921875,1.239972472190857,398.80706493644755,1447.6422590659256,337,0
1745.736572265625,1514.53515625,1.2400113344192505,398.8065482331367,1447.641866912677,338,0
1745.7573852539062,1514.83447265625,1.2412328720092773,398.8062486119532,1447.6425408017262,339,0
1745.7782592773438,1518.0987548828125,1.2415766716003418,398.8057427209858,1447.6427692317588,340,0
1745.799072265625,1520.99951171875,1.2420158386230469,398.8063137578824,1447.6422645679447,341,0
1745.8198852539062,1523.09912109375,1.2424947023391724,398.8060063902014,1447.641974042632,342,0
1745.8407592773438,1525.3883056640625,1.247462272644043,398.80509809513956,1447.6430248253419,343,0
1745.861572265625,1527.898193359375,1.2440820932388306,398.8050961679352,1447.6435702049337,344,0
1745.8823852539062,1530.2467041015625,1.2474708557128906,398.80500696366664,1447.6427837244444,345,0
1745.9032592773438,1531.0125732421875,1.2453374862670898,398.8053926170791,1447.6425898307734,346,0
1745.924072265625,1527.913330078125,1.2438304424285889,398.80544863144866,1447.643012484315,347,0
1745.9448852539062,1522.7852783203125,1.2421547174453735,398.8057307307127,1447.6423613891748,348,0
1745.9657592773438,1520.734619140625,1.2422189712524414,398.8065227585673,1447.6422341625664,349,0
1745.986572265625,1517.7620849609375,1.2413312196731567,398.80604892891444,1447.6433684800274,350,0
1746.0073852539062,1516.83154296875,1.2405179738998413,398.8064555407084,1447.6418522416595,351,0
1746.0282592773438,1515.8310546875,1.2405421733856201,398.8062578959948,1447.6422217646311,352,0
1746.049072265625,1519.570068359375,1.241640567779541,398.8066681378159,1447.6423378644408,353,0
1746.0698852539062,1522.91552734375,1.2426161766052246,398.806072617509,1447.641946311092,354,0
1746.0907592773438,1527.75048828125,1.24386727809906,398.805687176337,1447.6427363652838,355,0
1746.111572265625,1529.73193359375,1.2439748048782349,398.805431269393,1447.6427611908616,356,0
1746.1323852539062,1531.2969970703125,1.248100996017456,398.80514768161214,1447.6428777098279,357,0
1746.1532592773438,1531.855224609375,1.2450381517410278,398.8048957929415,1447.642359070769,358,0
1746.174072265625,1531.76953125,1.244723916053772,398.80470983378086,1447.6427265270968,359,0
1746.1948852539062,1528.171142578125,1.2452155351638794,398.8055823419826,1447.642884992449,360,0
1746.2157592773438,1522.3714599609375,1.2423666715621948,398.8053073516909,1447.6427389053574,361,0
1746.236572265625,1518.32568359375,1.2408556938171387,398.8056919998546,1447.6436414366026,362,0
1746.2573852539062,1513.4873046875,1.2391737699508667,398.80653189324374,1447.6432723893429,363,0
1746.2782592773438,1509.808837890625,1.2385318279266357,398.80720453990887,1447.6428937108365,364,0
1746.299072265625,1508.054931640625,1.2382042407989502,398.8078610012995,1447.6431661408715,365,0
1746.3198852539062,1504.93896484375,1.2367544174194336,398.8075174028224,1447.6426588560128,366,0
1746.3407592773438,1507.39306640625,1.2403452396392822,398.80702760256173,1447.6426539150625,367,0
1746.361572265625,1506.925048828125,1.2371753454208374,398.80845376934127,1447.642307324664,368,0
1746.3823852539062,1506.5870361328125,1.2370935678482056,398.8075309912258,1447.643576170756,369,0
1746.4032592773438,1506.284423828125,1.2369723320007324,398.80723218365245,1447.6417742657268,370,0
1746.424072265625,1500.706298828125,1.235534906387329,398.806735939604,1447.643126128924,371,0
1746.4448852539062,1490.8179931640625,1.2326773405075073,398.80654696911375,1447.6428383510683,372,0
1746.4657592773438,1496.9632568359375,1.2344446182250977,398.80610571222354,1447.6429226878015,373,0
1746.486572265625,1502.181640625,1.2390918731689453,398.80547424839136,1447.6435136819237,374,0
1746.5073852539062,1506.95947265625,1.2385989427566528,398.8045481446272,1447.6430302781398,375,0
1746.5282592773438,1514.749267578125,1.2399824857711792,398.8049209087145,1447.6433103744062,376,0
1746.549072265625,1536.69677734375,1.2461482286453247,398.80452746210466,1447.6437407753988,377,0
1746.5698852539062,1541.22998046875,1.2483469247817993,398.8043515176438,1447.6438227144577,378,0
1746.5907592773438,1547.1236572265625,1.2496929168701172,398.80380892055155,1447.6438422501055,379,0
1746.611572265625,1544.99755859375,1.2493293285369873,398.8041963810243,1447.6432141440605,380,0
1746.6323852539062,1547.830810546875,1.250464916229248,398.8040416156999,1447.6440928624438,381,0
1746.6532592773438,1545.53564453125,1.2513502836227417,398.8036629016222,1447.6443729134792,382,0
1746.674072265625,1547.133056640625,1.2491008043289185,398.803936590755,1447.6439069429232,383,0
1746.6948852539062,1547.08447265625,1.2497268915176392,398.80396736048056,1447.6438605299345,384,0
1746.7157592773438,1548.3551025390625,1.2496594190597534,398.8043991209484,1447.6431538635893,385,0
1746.736572265625,1553.11376953125,1.251018762588501,398.80362372935923,1447.6441764072113,386,0
1746.7573852539062,1559.422119140625,1.2556276321411133,398.80296934132593,1447.6441341952811,387,0
1746.7782592773438,1563.3564453125,1.2556172609329224,398.8026791721038,1447.6439069022792,388,0
1746.799072265625,1566.42041015625,1.255444884300232,398.8018674784424,1447.6444486240616,389,0
1746.8198852539062,1570.7457275390625,1.2572321891784668,398.80237223110635,1447.6437899711902,390,0
1746.8407592773438,1572.91943359375,1.258770227432251,398.8016081977091,1447.6444295757137,391,0
1746.861572265625,1574.623291015625,1.25844407081604,398.80187512297164,1447.6436585309887,392,0
1746.8823852539062,1575.33984375,1.2611991167068481,398.8012889238929,1447.6437078696438,393,0
1746.9032592773438,1574.477783203125,1.2582987546920776,398.80213100015646,1447.6434711580491,394,0
1746.924072265625,1575.191650390625,1.258061170578003,398.80136554874196,1447.6441122383267,395,0
1746.9448852539062,1569.0555419921875,1.2589178085327148,398.80202218769176,1447.6448921373087,396,0
1746.9657592773438,1567.2744140625,1.2556219100952148,398.80200406383244,1447.6435081725278,397,0
1746.986572265625,1567.5445556640625,1.2571914196014404,398.80201926203097,1447.6439967059473,398,0
1747.0073852539062,1565.625732421875,1.2559603452682495,398.8025936552238,1447.6441090580827,399,0
1747.0282592773438,1566.081787109375,1.2556087970733643,398.80207601449865,1447.6443542466948,400,0
1747.049072265625,1568.3109130859375,1.256237506866455,398.8021571027685,1447.6438933005636,401,0
1747.0698852539062,1574.74462890625,1.2576597929000854,398.8021456541968,1447.643520333003,402,0
1747.0907592773438,1577.7021484375,1.258707880973816,398.8011637709857,1447.6445453051467,403,0
1747.111572265625,1583.337646484375,1.2613282203674316,398.8007226208728,1447.6444776466224,404,0
1747.1323852539062,1587.331298828125,1.2610572576522827,398.800625420178,1447.6449302791004,405,0
1747.1532592773438,1588.351318359375,1.263208270072937,398.8010666723846,1447.6441391465914,406,0
1747.174072265625,1587.95263671875,1.2621608972549438,398.8006923622601,1447.6442864931166,407,0
1747.1948852539062,1585.4683837890625,1.2608489990234375,398.8010414025639,1447.6447549486813,408,0
1747.2157592773438,1578.9930419921875,1.2590852975845337,398.80174681144985,1447.64430204735,409,0
1747.236572265625,1572.16162109375,1.257529377937317,398.80140099329554,1447.645101407329,410,0
1747.2573852539062,1565.799072265625,1.255486011505127,398.80265296881754,1447.643920890158,411,0
1747.2781982421875,1558.82177734375,1.252989411354065,398.80269780392405,1447.6442343804963,412,0
1747.2990112304688,1555.3482666015625,1.2522919178009033,398.80310578583396,1447.6447553344358,413,0
1747.3198852539062,1548.232421875,1.2501908540725708,398.80414815124357,1447.6442539769394,414,0
1747.3406982421875,1545.949462890625,1.2506740093231201,398.8042033988455,1447.64354943117,415,0
1747.3615112304688,1545.48828125,1.24889075756073,398.80484323857246,1447.643978384979,416,0
1747.3823852539062,1547.718994140625,1.2499258518218994,398.80363215650806,1447.6442475672602,417,0
1747.4031982421875,1552.5029296875,1.2509363889694214,398.8034564350158,1447.644655327555,418,0
1747.4240112304688,1556.1669921875,1.2519505023956299,398.8025845379554,1447.6447667185437,419,0
1747.4448852539062,1560.96435546875,1.2532498836517334,398.80221604514435,1447.6441774024784,420,0
1747.4656982421875,1567.5615234375,1.2559305429458618,398.80186904701833,1447.644510586955,421,0
1747.4865112304688,1576.06787109375,1.258844256401062,398.80160981811997,1447.6449143406921,422,0
1747.5073852539062,1581.913330078125,1.2597287893295288,398.8014178371629,1447.6454127676493,423,0
1747.5281982421875,1587.1884765625,1.2620841264724731,398.8006236690763,1447.6449034428508,424,0
1747.5490112304688,1593.34326171875,1.263671636581421,398.80024390415815,1447.64454577409,425,0
1747.5698852539062,1597.8394775390625,1.2650474309921265,398.80007962106424,1447.6448609843874,426,0
1747.5906982421875,1602.9989013671875,1.268601894378662,398.7994249745674,1447.644916026914,427,0
1747.6115112304688,1608.0828857421875,1.2681171894073486,398.79921083485186,1447.6453013512441,428,0
1747.6323852539062,1610.15966796875,1.268608570098877,398.7987179036192,1447.6447645974793,429,0
1747.6531982421875,1611.823974609375,1.272156834602356,398.79871451679037,1447.6454548986517,430,0
1747.6740112304688,1615.1650390625,1.2695270776748657,398.7983797218623,1447.6453064188365,431,0
1747.6948852539062,1617.059814453125,1.2708204984664917,398.79838266970654,1447.6447784524653,432,0
1747.7156982421875,1623.334716796875,1.2725048065185547,398.7980452925091,1447.6455381559138,433,0
1747.7365112304688,1630.8232421875,1.2743806838989258,398.7975567797011,1447.6452618261603,434,0
1747.7573852539062,1639.46240234375,1.2769533395767212,398.7963529364112,1447.6459268457797,435,0
1747.7781982421875,1651.333740234375,1.2805970907211304,398.79545634646945,1447.6462281613333,436,0
1747.7990112304688,1663.680908203125,1.285212516784668,398.79453144845274,1447.6457998290982,437,0
1747.8198852539062,1672.932373046875,1.2876713275909424,398.79365846454294,1447.6467652029653,438,0
1747.8406982421875,1681.885498046875,1.2893238067626953,398.79389800672175,1447.6463665714764,439,0
1747.8615112304688,1689.291748046875,1.2914245128631592,398.79258217439553,1447.647120158443,440,0
1747.8823852539062,1693.788818359375,1.2937127351760864,398.79313651569623,1447.6467111714317,441,0
1747.9031982421875,1698.437744140625,1.2981669902801514,398.7920012014143,1447.6461866237082,442,0
1747.9240112304688,1696.75634765625,1.2938429117202759,398.79280358720985,1447.6463690054295,443,0
1747.9448852539062,1693.866455078125,1.2929319143295288,398.7922679800181,1447.6469404634743,444,0
1747.9656982421875,1691.811767578125,1.2932162284851074,398.79172476835447,1447.6468194115123,445,0
1747.9865112304688,1692.0968017578125,1.293751835823059,398.7926845975196,1447.6463983707,446,0
1748.0073852539062,1692.2930908203125,1.2923318147659302,398.7927310774194,1447.6459173578519,447,0
1748.0281982421875,1690.78515625,1.2920254468917847,398.7919359750463,1447.6467095812898,448,0
1748.0490112304688,1691.7535400390625,1.2930165529251099,398.7928935275631,1447.6464677251242,449,0
1748.0698852539062,1698.552490234375,1.2944380044937134,398.7920090722354,1447.646950003816,450,0
1748.0906982421875,1705.362060546875,1.296555757522583,398.79161778329296,1447.64650721107,451,0
1748.1115112304688,1709.399658203125,1.299103856086731,398.79133970445184,1447.646648221625,452,0
1748.1323852539062,1716.8438720703125,1.300234317779541,398.79105175946194,1447.6472376858285,453,0
1748.1531982421875,1722.6533203125,1.3013226985931396,398.7904847981601,1447.6470316772081,454,0
1748.1740112304688,1726.1143798828125,1.3038173913955688,398.79009438182095,1447.647086499897,455,0
1748.1948852539062,1726.6776123046875,1.3041026592254639,398.79003407790333,1447.6472549942407,456,0
1748.2156982421875,1722.840087890625,1.3015873432159424,398.7904414395686,1447.6470488622742,457,0
1748.2365112304688,1716.8740234375,1.3002814054489136,398.7907420898037,1447.6468355873087,458,0
1748.2573852539062,1712.92724609375,1.298288106918335,398.7911881872537,1447.6469548113994,459,0
1748.2781982421875,1703.09521484375,1.2952938079833984,398.79170080812764,1447.6470289474673,460,0
1748.2990112304688,1694.918701171875,1.294554352760315,398.7918141123507,1447.6475941200051,461,0
1748.3198852539062,1690.7587890625,1.2917996644973755,398.7929156051075,1447.6466761670315,462,0
1748.3406982421875,1690.6734619140625,1.2922539710998535,398.79306262665614,1447.6465752664062,463,0
1748.3615112304688,1692.97998046875,1.2944927215576172,398.7924247301082,1447.647232597961,464,0
1748.3823852539062,1697.022705078125,1.2943567037582397,398.79187826076947,1447.6473819613136,465,0
1748.4031982421875,1705.474853515625,1.2964532375335693,398.7920216158182,1447.6472705019237,466,0
1748.4240112304688,1717.096923828125,1.2994345426559448,398.7910295541351,1447.6472133567668,467,0
1748.4448852539062,1728.6630859375,1.3060673475265503,398.79015759107557,1447.647315892825,468,0
1748.4656982421875,1738.95361328125,1.3061532974243164,398.7895347782613,1447.64738326636,469,0
1748.4865112304688,1750.43701171875,1.312888264656067,398.7879719280481,1447.648692674402,470,0
1748.5073852539062,1763.987548828125,1.3131409883499146,398.7874888603134,1447.6480773167261,471,0
1748.5281982421875,1779.22216796875,1.317803978919983,398.78685593138243,1447.6477303039892,472,0
1748.5490112304688,1793.907470703125,1.321959376335144,398.78549176663364,1447.6481871555538,473,0
1748.5698852539062,1811.5076904296875,1.3295111656188965,398.7844907479317,1447.6485175982998,474,0
1748.5906982421875,1827.12548828125,1.3378294706344604,398.78314392243834,1447.6491298126941,475,0
1748.6115112304688,1841.322998046875,1.3359042406082153,398.7820038599539,1447.6487991210358,476,0
1748.6323852539062,1854.45751953125,1.3402423858642578,398.7813218401397,1447.6491508595868,477,0
1748.6531982421875,1875.7431640625,1.3451085090637207,398.78013431265003,1447.649296196924,478,0
1748.6740112304688,1889.92822265625,1.3488847017288208,398.7790948523642,1447.6496826180517,479,0
1748.6948852539062,1912.386474609375,1.355265498161316,398.7775683682204,1447.649755110821,480,0
1748.7156982421875,1932.806884765625,1.362047791481018,398.77709420133976,1447.6496261041582,481,0
1748.7365112304688,1954.285888671875,1.366544485092163,398.77574494784665,1447.6499565570714,482,0
1748.7573852539062,1978.6734619140625,1.3736323118209839,398.7747605956657,1447.6505462946473,483,0
1748.7781982421875,2007.90869140625,1.3820561170578003,398.7729853713234,1447.650222314252,484,0
1748.7990112304688,2037.8115234375,1.3900645971298218,398.77131480089076,1447.6512594053152,485,0
1748.8198852539062,2070.114013671875,1.4032455682754517,398.7696587833244,1447.6511462419687,486,0
1748.8406982421875,2100.23486328125,1.408566951751709,398.7682867615485,1447.651672548248,487,0
1748.8615112304688,2125.131591796875,1.4140424728393555,398.7671290231453,1447.6515678486821,488,0
1748.8823852539062,2147.241455078125,1.4203771352767944,398.7658748887591,1447.6519200859661,489,0
1748.9031982421875,2161.662353515625,1.427165150642395,398.7655691629559,1447.6519771081848,490,0
1748.9240112304688,2176.356201171875,1.427243709564209,398.7641468451728,1447.6523463559618,491,0
1748.9448852539062,2192.461181640625,1.431958556175232,398.76407171302674,1447.6522050826468,492,0
1748.9656982421875,2205.7451171875,1.4349452257156372,398.76307902658317,1447.6522310512364,493,0
1748.9865112304688,2221.0390625,1.4390705823898315,398.76261523102926,1447.6527284076199,494,0
1749.0073852539062,2241.53076171875,1.4444206953048706,398.76184259108993,1447.6521770858408,495,0
1749.0281982421875,2266.033447265625,1.4513518810272217,398.76083915582893,1447.6530147097403,496,0
1749.0490112304688,2287.632080078125,1.4583079814910889,398.75972021125403,1447.652913734169,497,0
1749.0698852539062,2314.4072265625,1.4642390012741089,398.7586448708055,1447.6531865558093,498,0
1749.0906982421875,2340.916015625,1.4699177742004395,398.75785126432044,1447.6536813211223,499,0
1749.1115112304688,2370.91845703125,1.4779194593429565,398.7563636036931,1447.6536364354367,500,0
1749.1323852539062,2401.230712890625,1.4855313301086426,398.755381050021,1447.6543211941387,501,0
1749.1531982421875,2428.08251953125,1.4947649240493774,398.75444194145126,1447.6538511522785,502,0
1749.1740112304688,2453.173828125,1.4987698793411255,398.7532964361776,1447.6538425538902,503,0
1749.1948852539062,2475.406982421875,1.5041478872299194,398.7530406044145,1447.6541337258404,504,0
1749.2156982421875,2496.0751953125,1.511422872543335,398.75213501684874,1447.6545037893475,505,0
1749.2365112304688,2513.3271484375,1.5137519836425781,398.7514560320432,1447.6540742329853,506,0
1749.2573852539062,2525.998779296875,1.5171475410461426,398.75185908439875,1447.654092363295,507,0
1749.2781982421875,2534.474609375,1.520153284072876,398.7505749812546,1447.6548537511242,508,0
1749.2990112304688,2547.37890625,1.522217869758606,398.75064018679586,1447.654407740838,509,0
1749.3198852539062,2559.33642578125,1.5256088972091675,398.75006248186355,1447.6553871004237,510,0
1749.3406982421875,2576.1435546875,1.529783010482788,398.74914117232527,1447.655425159147,511,0
1749.3615112304688,2602.75439453125,1.536899209022522,398.74823541804517,1447.6547417465083,512,0
1749.3823852539062,2640.10595703125,1.5448143482208252,398.7477643534593,1447.6553659215929,513,0
1749.4031982421875,2685.136474609375,1.5578914880752563,398.74631243647326,1447.6555183796725,514,0
1749.4240112304688,2733.583984375,1.5679583549499512,398.7447725056177,1447.6555059677978,515,0
1749.4448852539062,2785.373291015625,1.5806126594543457,398.743739903158,1447.6552655127068,516,0
1749.4656982421875,2835.25634765625,1.5936132669448853,398.742052046764,1447.655980237161,517,0
1749.4865112304688,2891.83056640625,1.6083757877349854,398.7406047629798,1447.6562361069346,518,0
1749.5073852539062,2959.4208984375,1.6229982376098633,398.7387146805405,1447.656598824365,519,0
1749.5281982421875,3034.0810546875,1.6390774250030518,398.73719764466114,1447.6562051904486,520,0
1749.5490112304688,3113.246337890625,1.65718674659729,398.73537556137904,1447.6572145139332,521,0
1749.5698852539062,3202.0732421875,1.6776204109191895,398.7334951140969,1447.657210614583,522,0
1749.5906982421875,3297.6982421875,1.6989368200302124,398.73162496005887,1447.6577243152851,523,0
1749.6115112304688,3399.16064453125,1.7218941450119019,398.72948723123716,1447.658065647238,524,0
1749.6323852539062,3508.526611328125,1.7451735734939575,398.72783808279564,1447.657943904098,525,0
1749.6531982421875,3614.2783203125,1.767902135848999,398.72552168712366,1447.6586742550232,526,0
1749.6740112304688,3722.66455078125,1.7914245128631592,398.7238134437528,1447.658897861849,527,0
1749.6948852539062,3842.9638671875,1.8159470558166504,398.72204014032343,1447.6588969860452,528,0
1749.7156982421875,3966.52099609375,1.8429744243621826,398.7204019605007,1447.6593429996055,529,0
1749.7365112304688,4090.69873046875,1.8676178455352783,398.71852401079957,1447.659962440994,530,0
1749.7573852539062,4212.8193359375,1.8921416997909546,398.71691092014305,1447.6598596244212,531,0
1749.7781982421875,4340.5400390625,1.9199661016464233,398.7157467760011,1447.6601624221857,532,0
1749.7990112304688,4476.9716796875,1.9438881874084473,398.7141750677676,1447.6601253888443,533,0
1749.8198852539062,4618.06103515625,1.9716624021530151,398.71267343773474,1447.6603520125052,534,0
1749.8406982421875,4752.32080078125,1.9964768886566162,398.7114880034457,1447.6606654098794,535,0
1749.8615112304688,4873.3984375,2.0202338695526123,398.71023435684,1447.6610148616533,536,0
1749.8823852539062,4960.0654296875,2.035381555557251,398.709808436798,1447.660992473677,537,0
1749.9031982421875,5024.53271484375,2.04718279838562,398.70924884864235,1447.6610517846857,538,0
1749.9240112304688,5065.56103515625,2.054908275604248,398.7088858501741,1447.6612878218214,539,0
1749.9448852539062,5092.8076171875,2.0605123043060303,398.70853484204804,1447.6611673507464,540,0
1749.9656982421875,5113.634765625,2.0639631748199463,398.708421180583,1447.6612959054396,541,0
1749.9865112304688,5136.6162109375,2.068035125732422,398.70823188961,1447.6611809028507,542,0
1750.0073852539062,5149.1884765625,2.070012331008911,398.7081219801209,1447.661084882535,543,0
1750.0281982421875,5155.671875,2.071676015853882,398.70800367200263,1447.661393900604,544,0
1750.0490112304688,5163.439453125,2.073180675506592,398.7078567960734,1447.6612106141022,545,0
1750.0698852539062,5162.18310546875,2.0735626220703125,398.7081260473862,1447.6613073110666,546,0
1750.0906982421875,5138.31689453125,2.067450523376465,398.707932527266,1447.6613397751821,547,0
1750.1115112304688,5100.84912109375,2.0612282752990723,398.70871726032897,1447.6612767395977,548,0
1750.1323852539062,5051.7529296875,2.0517418384552,398.7089475729244,1447.6614420901237,549,0
1750.1531982421875,4992.98583984375,2.0417568683624268,398.7091201671094,1447.6611973730726,550,0
1750.1740112304688,4919.8525390625,2.0278961658477783,398.7100217668808,1447.661236169664,551,0
1750.1948852539062,4827.83984375,2.010134696960449,398.7105988561622,1447.6608354498283,552,0
1750.2156982421875,4728.2705078125,1.991776466369629,398.71161436187623,1447.6609485281042,553,0
1750.2365112304688,4623.39111328125,1.971747875213623,398.71269349926945,1447.6608408700029,554,0
1750.2573852539062,4529.9541015625,1.9547255039215088,398.7137235961664,1447.66063761662,555,0
1750.2781982421875,4421.29931640625,1.9323910474777222,398.7151556060578,1447.6608579286105,556,0
1750.2990112304688,4287.58935546875,1.906191110610962,398.7162292365217,1447.660673412077,557,0
1750.3198852539062,4117.74755859375,1.8722387552261353,398.7187312458801,1447.6599135530307,558,0
1750.3406982421875,3881.692626953125,1.8234552145004272,398.72183583129765,1447.6596669323578,559,0
1751.6740112304688,1377.4569091796875,1.1997835636138916,398.81210125958347,1447.668158223494,560,0
1751.69482421875,1378.983642578125,1.197737693786621,398.81227115971006,1447.6677408509472,561,0
1751.7156372070312,1379.351806640625,1.1978187561035156,398.81206940037964,1447.6666602062896,562,0
1751.7365112304688,1376.817626953125,1.197126865386963,398.8118340767576,1447.6669441984095,563,0
1751.75732421875,1371.080322265625,1.1946827173233032,398.8121072677884,1447.6657632864994,564,0
1751.7781372070312,1375.1490478515625,1.197076439857483,398.81172550898026,1447.6656703627918,565,0
1751.7990112304688,1376.543701171875,1.1975170373916626,398.812149884815,1447.665170410599,566,0
1751.81982421875,1377.247314453125,1.1975022554397583,398.8125650459432,1447.666202610967,567,0
1751.8406372070312,1374.81201171875,1.1964201927185059,398.8128752732529,1447.6663902690887,568,0
1751.8615112304688,1375.9486083984375,1.1971766948699951,398.8122007624179,1447.665990331067,569,0
1751.88232421875,1376.922119140625,1.1979179382324219,398.8128292516516,1447.6661607007818,570,0
1751.9031372070312,1376.426513671875,1.1967289447784424,398.81246815049656,1447.6640304855953,571,0
1751.9240112304688,1375.256591796875,1.1977123022079468,398.8123825347933,1447.6670343921971,572,0
1751.94482421875,1377.4775390625,1.1971296072006226,398.8128640679046,1447.6654067963123,573,0
1751.9656372070312,1378.35791015625,1.1978235244750977,398.81264380275866,1447.6658224481619,574,0
1751.9865112304688,1375.0150146484375,1.201385736465454,398.8115934991122,1447.6646099301295,575,0
1752.00732421875,1372.57275390625,1.1953173875808716,398.8127649163349,1447.6660632547726,576,0
1752.0281372070312,1376.906982421875,1.1979519128799438,398.8130649901211,1447.6641588920268,577,0
1752.0490112304688,1377.14306640625,1.1982250213623047,398.812577183502,1447.6657079041224,578,0
1752.06982421875,1374.218017578125,1.19609534740448,398.8126927254616,1447.663391329444,579,0
1752.0906372070312,1375.4439697265625,1.1964826583862305,398.8126595221341,1447.6658954313136,580,0
1752.1115112304688,1378.430908203125,1.198440670967102,398.8128794354215,1447.6638902654652,581,0
1752.13232421875,1376.178466796875,1.1975529193878174,398.81295964467245,1447.6646096509614,582,0
1752.1531372070312,1377.88623046875,1.1977213621139526,398.8123965904665,1447.6636676794556,583,0
1752.1740112304688,1375.4710693359375,1.1974564790725708,398.81279531453134,1447.6647955481162,584,0
1752.19482421875,1376.25732421875,1.196535587310791,398.8127763586209,1447.6655446457873,585,0
1752.2156372070312,1378.385009765625,1.1971971988677979,398.8135827061044,1447.6646443680463,586,0
1752.2365112304688,1372.9962158203125,1.2010940313339233,398.81295198035843,1447.6628269979733,587,0
1752.25732421875,1376.732177734375,1.198217511177063,398.81218234042876,1447.663195800922,588,0
1752.2781372070312,1374.74609375,1.1965347528457642,398.81301694116104,1447.665114008091,589,0
1752.2990112304688,1376.9835205078125,1.1976704597473145,398.81272374838534,1447.6644710812677,590,0
1752.31982421875,1377.744384765625,1.197277307510376,398.8133507411787,1447.6638320071745,591,0
1752.3406372070312,1377.2862548828125,1.1968491077423096,398.8132075582069,1447.6633990765886,592,0
1752.3615112304688,1375.8699951171875,1.1973860263824463,398.81350261158445,1447.6640706160085,593,0
1752.38232421875,1378.322021484375,1.1991242170333862,398.8133977444764,1447.6636373644144,594,0
1752.4031372070312,1378.09814453125,1.1978389024734497,398.8136639035979,1447.6636581016849,595,0
1752.4240112304688,1376.435791015625,1.1975314617156982,398.8134658216447,1447.6626757020945,596,0
1752.44482421875,1376.2860107421875,1.1964489221572876,398.8132389273704,1447.6636123130577,597,0
1752.4656372070312,1375.6859130859375,1.1963632106781006,398.81401374349923,1447.6642667334183,598,0
1752.4865112304688,1375.642822265625,1.1971650123596191,398.81282154933604,1447.6642105839014,599,0
