time,flux,flux_err,kepid,disposition
122.0716882791894,0.9999748,0.00013817873,11394027,CONFIRMED
122.09212243612274,0.9998489,0.00013781604,11394027,CONFIRMED
122.11255679305759,1.0001682,0.00013824091,11394027,CONFIRMED
122.132991049868,0.9996386,0.00013802909,11394027,CONFIRMED
122.15342520668491,1.000054,0.00013764598,11394027,CONFIRMED
122.17385956338694,1.000128,0.0001381734,11394027,CONFIRMED
122.19429382019734,0.99988157,0.00013823573,11394027,CONFIRMED
122.21472797689785,1.0000505,0.00013789312,11394027,CONFIRMED
122.23516223359911,1.0000942,0.00013784373,11394027,CONFIRMED
122.25559659029386,0.99989736,0.0001379225,11394027,CONFIRMED
122.27603074687795,0.99998534,0.00013814495,11394027,CONFIRMED
122.2964650034628,0.9998249,0.00013765407,11394027,CONFIRMED
122.31689936004113,1.0000836,0.00013793742,11394027,CONFIRMED
122.3373335165088,0.9999942,0.00013815449,11394027,CONFIRMED
122.35776777309366,1.0001153,0.00013776711,11394027,CONFIRMED
122.37820202955481,0.9999363,0.00013800056,11394027,CONFIRMED
122.3986363859076,0.99990475,0.00013816387,11394027,CONFIRMED
122.41907054237527,1.0000902,0.00013813839,11394027,CONFIRMED
122.43950479872001,0.99996567,0.00013788037,11394027,CONFIRMED
122.45993915507279,1.0000802,0.00013817278,11394027,CONFIRMED
122.48037331142405,0.99998945,0.00013775182,11394027,CONFIRMED
122.50080756765237,1.0000345,0.00013819261,11394027,CONFIRMED
122.52124172388721,0.9999777,0.00013773458,11394027,CONFIRMED
122.54167608012358,0.99962044,0.00013796872,11394027,CONFIRMED
122.5621103363519,0.9998943,0.00013811137,11394027,CONFIRMED
122.5825445924711,1.0000122,0.00013811002,11394027,CONFIRMED
122.60297884859028,1.0000122,0.0001380142,11394027,CONFIRMED
122.6234131047022,1.0001905,0.0001383621,11394027,CONFIRMED
122.64384736070497,0.9996959,0.00013831936,11394027,CONFIRMED
122.6642815168234,0.99980634,0.00013828909,11394027,CONFIRMED
122.68471587270324,1.0000803,0.00013836565,11394027,CONFIRMED
122.70515012870601,0.9999672,0.00013838464,11394027,CONFIRMED
122.72558428470802,1.0002608,0.00013855271,11394027,CONFIRMED
122.74601864058786,0.99969643,0.00013809817,11394027,CONFIRMED
122.7664528963578,0.9999656,0.00013843122,11394027,CONFIRMED
122.7868870522434,1.0000746,0.00013805971,11394027,CONFIRMED
122.80732130800607,1.0001096,0.00013826812,11394027,CONFIRMED
122.82775566377677,1.0003587,0.00013830757,11394027,CONFIRMED
122.84818991954671,1.0001724,0.00013818394,11394027,CONFIRMED
122.86862417519296,0.9998834,0.00013827368,11394027,CONFIRMED
122.88905843084649,0.99993503,0.00013823596,11394027,CONFIRMED
122.90949268650002,1.0001233,0.0001383618,11394027,CONFIRMED
122.92992694214627,1.0000799,0.00013809725,11394027,CONFIRMED
122.95036109768262,1.0001845,0.00013844125,11394027,CONFIRMED
122.97079545322049,0.99998105,0.00013824504,11394027,CONFIRMED
122.99122970863391,1.0002828,0.0001382426,11394027,CONFIRMED
123.01166386417026,0.99993455,0.00013845468,11394027,CONFIRMED
123.03209821959172,0.99998605,0.00013823604,11394027,CONFIRMED
123.05253247500514,0.9999584,0.0001380829,11394027,CONFIRMED
123.07296673030942,1.0000132,0.00013818101,11394027,CONFIRMED
123.09340088572935,1.0002009,0.00013825644,11394027,CONFIRMED
123.1138352409107,0.9998911,0.00013826364,11394027,CONFIRMED
123.13426949621498,1.000021,0.00013796297,11394027,CONFIRMED
123.15470365140209,0.99975836,0.00013808045,11394027,CONFIRMED
123.17513800669985,1.000015,0.00013771589,11394027,CONFIRMED
123.1955722617713,1.000146,0.00013806645,11394027,CONFIRMED
123.21600641695841,0.9999266,0.00013757098,11394027,CONFIRMED
123.23644067202986,0.99999833,0.00013770499,11394027,CONFIRMED
123.2568750270948,1.000006,0.0001379773,11394027,CONFIRMED
123.27730918204907,0.9997891,0.00013787833,11394027,CONFIRMED
123.31817779206904,1.0000957,0.00013812773,11394027,CONFIRMED
123.3386119469069,1.0000664,0.00013803712,11394027,CONFIRMED
123.35904620186193,0.9999515,0.00013784508,11394027,CONFIRMED
123.37948045669327,0.99997556,0.00013750861,11394027,CONFIRMED
123.39991481153265,1.0001549,0.00013783097,11394027,CONFIRMED
123.42034896624682,1.000146,0.00013791485,11394027,CONFIRMED
123.44078322096902,1.0000429,0.0001376885,11394027,CONFIRMED
123.46121757569199,1.0000498,0.00013753818,11394027,CONFIRMED
123.48165173041343,0.9999075,0.00013834421,11394027,CONFIRMED
123.50208598501195,1.0000101,0.00013781962,11394027,CONFIRMED
123.52252013961697,1.0002935,0.00013823564,11394027,CONFIRMED
123.54295449421625,1.0000286,0.00013772484,11394027,CONFIRMED
123.56338874870562,1.000236,0.00013837071,11394027,CONFIRMED
123.583823003195,1.0002196,0.00013820654,11394027,CONFIRMED
123.60425725768437,0.99981177,0.00013808778,11394027,CONFIRMED
123.62469151205005,1.0001621,0.00013778935,11394027,CONFIRMED
123.645125766423,1.0000079,0.00013816645,11394027,CONFIRMED
123.6655599207952,1.0001677,0.00013806889,11394027,CONFIRMED
123.68599427516165,0.9996738,0.00013780029,11394027,CONFIRMED
123.70642852941819,0.9996552,0.00013801082,11394027,CONFIRMED
123.72686268367397,0.9999555,0.00013790715,11394027,CONFIRMED
123.74729703780758,1.0001633,0.00013817228,11394027,CONFIRMED
123.76773129206413,1.0000082,0.0001381965,11394027,CONFIRMED
123.7881654462035,0.9998714,0.00013797032,11394027,CONFIRMED
123.80859970021993,0.9999705,0.00013765614,11394027,CONFIRMED
123.82903405436082,1.0001132,0.00013805639,11394027,CONFIRMED
123.84946820838377,0.99998814,0.00013768408,11394027,CONFIRMED
123.86990246228379,0.9998107,0.0001380413,11394027,CONFIRMED
123.89033681630826,1.0001895,0.00013805577,11394027,CONFIRMED
123.91077107020828,0.9999683,0.00013835324,11394027,CONFIRMED
123.93120522411482,0.9999415,0.0001381467,11394027,CONFIRMED
123.9516394779057,1.0001785,0.00013817166,11394027,CONFIRMED
123.97207383169007,1.0000004,0.00013818745,11394027,CONFIRMED
123.99250798548019,0.99996096,0.00013800286,11394027,CONFIRMED
124.01294223915465,0.9999792,0.00013806498,11394027,CONFIRMED
124.03337659293902,1.0002134,0.00013789744,11394027,CONFIRMED
124.05381074649631,0.99974597,0.0001379949,11394027,CONFIRMED
124.07424500017078,1.0000976,0.00013803136,11394027,CONFIRMED
124.09467925372883,1.0001038,0.00013783724,11394027,CONFIRMED
124.1151135072796,1.0000665,0.00013825469,11394027,CONFIRMED
124.13554776083765,0.9999376,0.00013819817,11394027,CONFIRMED
124.15598201427201,0.999886,0.00013769337,11394027,CONFIRMED
124.17641636771441,1.0000032,0.00013800774,11394027,CONFIRMED
124.19685052103887,0.99989134,0.00013755556,11394027,CONFIRMED
124.2172847744805,1.0000733,0.00013817221,11394027,CONFIRMED
124.23771902768203,0.99992865,0.0001380325,11394027,CONFIRMED
124.25815328100725,1.0001072,0.00013827064,11394027,CONFIRMED
124.27858753420878,1.0001473,0.00013831303,11394027,CONFIRMED
124.29902178741759,1.000172,0.00013848295,11394027,CONFIRMED
124.31945614062715,1.0002505,0.00013750936,11394027,CONFIRMED
124.33989029371878,0.9999696,0.00013832582,11394027,CONFIRMED
124.3603245468039,0.9999172,0.00013842282,11394027,CONFIRMED
124.38075879989628,0.9999924,0.00013799685,11394027,CONFIRMED
124.40119305286498,0.9999181,0.00013822617,11394027,CONFIRMED
124.42162730584096,0.99998224,0.00013817707,11394027,CONFIRMED
124.44206155881693,1.0,0.00013832998,11394027,CONFIRMED
124.46249591166998,0.9998857,0.00013814644,11394027,CONFIRMED
124.48293006452877,0.9999413,0.00013823801,11394027,CONFIRMED
124.50336431738833,1.0001509,0.00013846638,11394027,CONFIRMED
124.52379847013071,0.9999589,0.00013806022,11394027,CONFIRMED
124.54423282286734,1.0000769,0.00013771445,11394027,CONFIRMED
124.56466707561049,1.0002377,0.00013823755,11394027,CONFIRMED
124.58510122823645,0.9999283,0.00013809712,11394027,CONFIRMED
124.60553558085667,0.9997533,0.0001382649,11394027,CONFIRMED
124.6259698334834,0.99978876,0.00013797775,11394027,CONFIRMED
124.64640408598643,1.0000108,0.00013830703,11394027,CONFIRMED
124.66683823849598,0.9998503,0.00013841796,11394027,CONFIRMED
124.68727259100706,1.0000753,0.00013846933,11394027,CONFIRMED
124.70770684340096,1.0001589,0.0001384434,11394027,CONFIRMED
124.72814099578682,0.999972,0.0001380967,11394027,CONFIRMED
124.74857534806506,0.99973303,0.000138007,11394027,CONFIRMED
124.76900960045168,1.0000228,0.00013812834,11394027,CONFIRMED
124.78944375261199,0.9997683,0.00013813931,11394027,CONFIRMED
124.80987800488947,1.0001606,0.00013836559,11394027,CONFIRMED
124.8303123570513,1.0000136,0.00013837827,11394027,CONFIRMED
124.85074650920433,1.0001595,0.00013801908,11394027,CONFIRMED
124.8711807613654,0.9999275,0.00013807861,11394027,CONFIRMED
124.89161501341005,0.99977624,0.00013805812,11394027,CONFIRMED
124.91204936544818,1.0001733,0.0001383522,11394027,CONFIRMED
124.93248351737566,0.9998976,0.00013791109,11394027,CONFIRMED
124.9529177693039,0.9996954,0.00013818256,11394027,CONFIRMED
124.97335212122562,1.0003321,0.00013834282,11394027,CONFIRMED
124.99378627303668,0.99990755,0.0001382287,11394027,CONFIRMED
125.01422052496491,1.0000963,0.00013820796,11394027,CONFIRMED
125.03465467665228,1.0002366,0.00013818924,11394027,CONFIRMED
125.05508902846486,1.0002605,0.00013815072,11394027,CONFIRMED
125.07552328016027,,,11394027,CONFIRMED
125.0959575318484,1.000134,0.00013809939,11394027,CONFIRMED
125.11639178342739,1.0001054,0.00013828708,11394027,CONFIRMED
125.13682603500638,0.999818,0.00013825872,11394027,CONFIRMED
125.15726028646168,0.9997923,0.00013799079,11394027,CONFIRMED
125.17769443803991,0.99992186,0.00013822735,11394027,CONFIRMED
125.19812878950324,0.9999836,0.00013820588,11394027,CONFIRMED
125.21856304084213,0.99997824,0.0001384846,11394027,CONFIRMED
125.23899719218753,0.9998972,0.00013829515,11394027,CONFIRMED
125.25943154353445,0.99998355,0.00013824178,11394027,CONFIRMED
125.27986579487333,1.0000147,0.0001380729,11394027,CONFIRMED
125.30029994610231,0.9997763,0.00013784487,11394027,CONFIRMED
125.32073419733206,0.9998725,0.00013823205,11394027,CONFIRMED
125.34116854843887,0.9998095,0.00013808973,11394027,CONFIRMED
125.36160269955144,0.9998263,0.00013837339,11394027,CONFIRMED
125.38203695066477,1.0000194,0.00013819529,11394027,CONFIRMED
125.40247130165517,1.0000664,0.00013841664,11394027,CONFIRMED
125.42290555265208,0.99993795,0.00013752213,11394027,CONFIRMED
125.44333970364823,0.9999872,0.00013822773,11394027,CONFIRMED
125.46377395452146,1.000003,0.00013802074,11394027,CONFIRMED
125.48420830540272,1.0001788,0.00013822012,11394027,CONFIRMED
125.50464245628245,0.99993724,0.00013815446,11394027,CONFIRMED
125.52507670703926,0.9999345,0.00013809779,11394027,CONFIRMED
125.5455110578041,0.9997744,0.0001382486,11394027,CONFIRMED
125.56594520845101,1.0001173,0.00013789466,11394027,CONFIRMED
125.5863794590914,0.999958,0.00013827448,11394027,CONFIRMED
125.60681370973907,1.0000138,0.00013799797,11394027,CONFIRMED
125.62724796027032,0.99978054,0.00013811099,11394027,CONFIRMED
125.64768231079506,1.0000721,0.0001381202,11394027,CONFIRMED
125.66811646132555,1.0001347,0.00013794037,11394027,CONFIRMED
125.68855081174115,0.99987084,0.00013825981,11394027,CONFIRMED
125.70898506214871,1.0000308,0.00013796175,11394027,CONFIRMED
125.72941921244637,0.99984986,0.00013819333,11394027,CONFIRMED
125.7498534627448,1.0000454,0.00013792948,11394027,CONFIRMED
125.7702878130367,1.0000477,0.00013802163,11394027,CONFIRMED
125.79072196333436,1.0001345,0.00013833321,11394027,CONFIRMED
125.81115621339995,0.9999547,0.00013790415,11394027,CONFIRMED
125.83159056357545,0.9999289,0.00013818222,11394027,CONFIRMED
125.85202471364028,1.0000633,0.0001378985,11394027,CONFIRMED
125.87245896370587,0.9998736,0.0001380497,11394027,CONFIRMED
125.89289321376418,1.0000726,0.00013806064,11394027,CONFIRMED
125.91332746371336,1.0000111,0.00013772992,11394027,CONFIRMED
125.93376171354612,0.9999954,0.00013821956,11394027,CONFIRMED
125.95419596348802,0.9998673,0.00013796306,11394027,CONFIRMED
125.97463031332154,0.9999914,0.00013785501,11394027,CONFIRMED
125.99506446303712,0.9997598,0.00013772024,11394027,CONFIRMED
126.01549871286261,1.0002022,0.00013742388,11394027,CONFIRMED
126.03593286246178,0.9999095,0.00013794021,11394027,CONFIRMED
126.05636721217888,0.9999259,0.0001376189,11394027,CONFIRMED
126.07680146177154,0.9999436,0.00013807081,11394027,CONFIRMED
126.0972356113707,1.0000829,0.00013812346,11394027,CONFIRMED
126.11766996085498,1.0000997,0.0001377953,11394027,CONFIRMED
126.13810421033122,1.0000291,0.00013784319,11394027,CONFIRMED
126.15853845981474,0.9998257,0.00013755767,11394027,CONFIRMED
126.17897260918107,1.0001091,0.00013786061,11394027,CONFIRMED
126.19940695854166,1.0000479,0.00013761742,11394027,CONFIRMED
126.21984120779234,1.0,0.00013819255,11394027,CONFIRMED
126.24027535704226,1.0000577,0.00013782494,11394027,CONFIRMED
126.2811439554207,1.0002267,0.00013769706,11394027,CONFIRMED
126.3015781044378,0.9999826,0.00013816141,11394027,CONFIRMED
126.32201235356479,1.0000008,0.00013767184,11394027,CONFIRMED
126.3424467025834,1.0003085,0.00013829452,11394027,CONFIRMED
126.3628808516005,1.0000612,0.00013800313,11394027,CONFIRMED
126.38331510049466,1.0002116,0.0001379256,11394027,CONFIRMED
126.40374944939686,1.0001632,0.00013817028,11394027,CONFIRMED
126.42418369818188,1.0000396,0.00013809076,11394027,CONFIRMED
126.44461784695886,1.0000974,0.00013809033,11394027,CONFIRMED
126.46505209574389,1.0002353,0.00013801646,11394027,CONFIRMED
126.48548644452967,0.9999657,0.00013801265,11394027,CONFIRMED
126.50592059307382,0.9998332,0.0001380434,11394027,CONFIRMED
126.52635484174243,0.99991816,0.00013775213,11394027,CONFIRMED
126.54678899029386,1.0001181,0.00013827108,11394027,CONFIRMED
126.56722333883954,1.0002981,0.00013772222,11394027,CONFIRMED
126.58765758727532,1.0001181,0.000137916,11394027,CONFIRMED
126.6080918357111,1.0000384,0.00013824027,11394027,CONFIRMED
126.6285260841396,0.99993676,0.0001382266,11394027,CONFIRMED
126.64896033245896,0.9999332,0.0001381335,11394027,CONFIRMED
126.66939458077832,0.99986446,0.00013812457,11394027,CONFIRMED
126.6898287289805,0.9997647,0.00013830797,11394027,CONFIRMED
126.71026307717693,0.99994123,0.00013823988,11394027,CONFIRMED
126.73069732526346,0.9999087,0.00013824842,11394027,CONFIRMED
126.75113147345837,0.99999064,0.00013791432,11394027,CONFIRMED
126.77156582142925,0.99987185,0.00013839694,11394027,CONFIRMED
126.79200006951578,1.0001451,0.00013798985,11394027,CONFIRMED
126.81243421748513,0.9999384,0.0001382946,11394027,CONFIRMED
126.83286846533156,0.9999824,0.00013792313,11394027,CONFIRMED
126.85330281318602,1.0002626,0.00013804612,11394027,CONFIRMED
126.87373696103168,1.0002385,0.00013745579,11394027,CONFIRMED
126.89417120876897,0.99998367,0.00013787595,11394027,CONFIRMED
126.91460555650701,0.9999438,0.00013806025,11394027,CONFIRMED
126.93503980423702,1.0000777,0.00013803916,11394027,CONFIRMED
126.95547395185713,1.0000435,0.00013769226,11394027,CONFIRMED
126.975908199478,1.0000846,0.00013785092,11394027,CONFIRMED
126.99634254697594,1.0001101,0.00013761842,11394027,CONFIRMED
127.01677679448039,0.9999634,0.00013807447,11394027,CONFIRMED
127.03721094186767,0.99994755,0.00013815683,11394027,CONFIRMED
127.0576452892492,0.9999785,0.00013817003,11394027,CONFIRMED
127.07807953663723,1.0000474,0.00013770233,11394027,CONFIRMED
127.0985136839081,1.0001119,0.00013815408,11394027,CONFIRMED
127.11894793117244,1.0000563,0.00013813269,11394027,CONFIRMED
127.13938227832841,0.99964964,0.00013819401,11394027,CONFIRMED
127.15981652548362,0.99996877,0.00013798605,11394027,CONFIRMED
127.18025067263079,1.0000305,0.00013798189,11394027,CONFIRMED
127.20068501967035,1.0000829,0.0001379186,11394027,CONFIRMED
127.22111926670914,1.0000793,0.00013783711,11394027,CONFIRMED
127.24155341362348,0.99997884,0.00013757143,11394027,CONFIRMED
127.26198766054586,0.9996246,0.00013763216,11394027,CONFIRMED
127.28242200735258,0.999529,0.00013790386,11394027,CONFIRMED
127.3028561541505,0.9995476,0.00013754597,11394027,CONFIRMED
127.32329040095647,0.9996213,0.00013746967,11394027,CONFIRMED
127.34372474764677,0.9996303,0.0001378328,11394027,CONFIRMED
127.36415889432828,1.0000736,0.00013796313,11394027,CONFIRMED
127.38459314090142,0.99985623,0.00013770025,11394027,CONFIRMED
127.40502738747455,1.0001968,0.00013773853,11394027,CONFIRMED
127.4254616340404,0.99994016,0.00013820124,11394027,CONFIRMED
127.44589588049712,0.9999917,0.00013801106,11394027,CONFIRMED
127.46633012695384,0.99987864,0.00013793359,11394027,CONFIRMED
127.48676447328762,0.9999095,0.00013799382,11394027,CONFIRMED
127.50719861962716,1.0000044,0.00013826072,11394027,CONFIRMED
127.52763286585105,1.0001507,0.00013828369,11394027,CONFIRMED
127.54806701207417,1.000071,0.00013812368,11394027,CONFIRMED
127.56850135829154,0.99989945,0.00013809501,11394027,CONFIRMED
127.58893560439901,0.99999255,0.0001381426,11394027,CONFIRMED
127.6093698504992,,,11394027,CONFIRMED
127.62980409649026,,,11394027,CONFIRMED
127.65023834248132,0.99986535,0.00013796573,11394027,CONFIRMED
127.6706725884651,1.0001603,0.0001382039,11394027,CONFIRMED
127.69110673422256,0.9999382,0.000137916,11394027,CONFIRMED
127.71154108009796,1.0002016,0.00013827255,11394027,CONFIRMED
127.73197532584891,1.0001891,0.00013832212,11394027,CONFIRMED
127.75240947160637,0.99999344,0.00013809756,11394027,CONFIRMED
127.77284371724818,1.0001013,0.00013836665,11394027,CONFIRMED
127.79327806288347,1.0000134,0.00013827856,11394027,CONFIRMED
127.8137122084081,1.0000486,0.00013812556,11394027,CONFIRMED
127.8341464539335,1.0000231,0.0001381683,11394027,CONFIRMED
127.85458079945238,0.9999869,0.00013807327,11394027,CONFIRMED
127.8750149448606,0.99991584,0.0001382617,11394027,CONFIRMED
127.89544919026957,1.0000038,0.00013822442,11394027,CONFIRMED
127.91588343556214,1.0001514,0.00013795545,11394027,CONFIRMED
127.93631768084742,1.00044,0.00013829191,11394027,CONFIRMED
127.95675192602357,0.99984866,0.00013793097,11394027,CONFIRMED
127.97718617119244,0.99981695,0.0001380123,11394027,CONFIRMED
127.99762051636935,1.0001081,0.00013830265,11394027,CONFIRMED
128.01805466142832,1.0002185,0.0001378289,11394027,CONFIRMED
128.03848890637164,0.9998922,0.0001380059,11394027,CONFIRMED
128.05892305130692,0.99981713,0.00013801841,11394027,CONFIRMED
128.079357396251,1.0002085,0.00013771512,11394027,CONFIRMED
128.09979164107062,1.0001982,0.00013775127,11394027,CONFIRMED
128.12022588589753,0.99997807,0.00013787534,11394027,CONFIRMED
128.14066013072443,0.9999552,0.00013776487,11394027,CONFIRMED
128.1610943754349,1.0002046,0.00013771429,11394027,CONFIRMED
128.1815286200217,0.9999024,0.00013775888,11394027,CONFIRMED
128.20196276461502,0.9998491,0.00013729875,11394027,CONFIRMED
128.22239710920257,1.0000906,0.00013724927,11394027,CONFIRMED
128.24283135368023,1.00003,0.00013808336,11394027,CONFIRMED
128.26326549815712,0.99998045,0.00013791387,11394027,CONFIRMED
128.28369984251913,0.99973816,0.00013736574,11394027,CONFIRMED
128.3041340868731,0.9999373,0.000138109,11394027,CONFIRMED
128.32456823111715,1.0003141,0.00013822925,11394027,CONFIRMED
128.3654368196003,0.9997704,0.00013796688,11394027,CONFIRMED
128.3858710637287,0.99999064,0.00013838462,11394027,CONFIRMED
128.4063053077407,1.0000011,0.00013832527,11394027,CONFIRMED
128.4267395517454,0.99985456,0.00013821198,11394027,CONFIRMED
128.4471737957574,1.0001471,0.00013779695,11394027,CONFIRMED
128.4676080396457,1.0000602,0.0001384377,11394027,CONFIRMED
128.48804218354053,0.9999259,0.00013784709,11394027,CONFIRMED
128.50847652732045,0.99991786,0.00013822908,11394027,CONFIRMED
128.52891077109962,1.0000707,0.00013820131,11394027,CONFIRMED
128.54934491487074,1.0001708,0.00013819024,11394027,CONFIRMED
128.56977925853425,1.0000192,0.0001380922,11394027,CONFIRMED
128.5902135020733,1.0001628,0.0001381599,11394027,CONFIRMED
128.61064764561888,1.0002156,0.00013805396,11394027,CONFIRMED
128.63108188916522,1.0003996,0.00013811109,11394027,CONFIRMED
128.6515162325959,0.9999143,0.00013808168,11394027,CONFIRMED
128.67195047590212,0.9999106,0.00013808967,11394027,CONFIRMED
128.69238461933128,0.9997108,0.00013823166,11394027,CONFIRMED
128.71281896252185,0.9999551,0.00013800971,11394027,CONFIRMED
128.73325320583535,1.0000188,0.00013807199,11394027,CONFIRMED
128.75368734891526,0.99995005,0.00013818174,11394027,CONFIRMED
128.77412159211235,1.0002347,0.00013801066,11394027,CONFIRMED
128.7945559351865,,,11394027,CONFIRMED
128.81499007815,0.9999411,0.00013814236,11394027,CONFIRMED
128.83542432110698,0.9998186,0.00013784414,11394027,CONFIRMED
128.85585856407124,1.0001439,0.000138223,11394027,CONFIRMED
128.87629280691908,1.0001918,0.00013814228,11394027,CONFIRMED
128.8967270496505,0.9997181,0.00013824532,11394027,CONFIRMED
128.91716129237466,1.0001383,0.00013814055,11394027,CONFIRMED
128.93759553510608,0.99991465,0.00013784457,11394027,CONFIRMED
128.95802977771382,0.99989104,0.00013806936,11394027,CONFIRMED
128.97846402032883,1.0000684,0.0001380617,11394027,CONFIRMED
128.99889816282666,0.99990785,0.0001378428,11394027,CONFIRMED
129.01933250532602,1.0001827,0.00013775847,11394027,CONFIRMED
129.03976674770092,0.99992394,0.00013805213,11394027,CONFIRMED
129.06020089008234,1.0000117,0.00013798689,11394027,CONFIRMED
129.0806352323416,0.9998087,0.00013805086,11394027,CONFIRMED
129.10106947460736,0.99993277,0.00013789811,11394027,CONFIRMED
129.12150371687312,0.9999464,0.00013787048,11394027,CONFIRMED
129.1419378590217,1.000067,0.0001379723,11394027,CONFIRMED
129.16237220104813,1.0000571,0.00013770288,11394027,CONFIRMED
129.18280644308106,0.99990815,0.00013797906,11394027,CONFIRMED
129.20324058499682,1.0000607,0.00013781921,11394027,CONFIRMED
129.22367492702324,0.9999598,0.0001381552,11394027,CONFIRMED
129.24410916882334,0.99989474,0.00013804421,11394027,CONFIRMED
129.26454331062268,1.0001045,0.0001380252,11394027,CONFIRMED
