time,flux,flux_err,kepid,disposition
132.4727612620045,0.9999627,0.00019638777,5282051,FALSE POSITIVE
132.4931957105582,0.9996877,0.00019640855,5282051,FALSE POSITIVE
132.513630258989,0.9998062,0.00019635656,5282051,FALSE POSITIVE
132.5340647074263,0.99997884,0.00019658967,5282051,FALSE POSITIVE
132.55449935574143,0.9998712,0.00019634902,5282051,FALSE POSITIVE
132.57493390406307,0.99989635,0.00019646126,5282051,FALSE POSITIVE
132.59536835215113,0.9999685,0.00019652664,5282051,FALSE POSITIVE
132.61580300035712,0.999813,0.00019631647,5282051,FALSE POSITIVE
132.63623754832224,0.9998582,0.00019641324,5282051,FALSE POSITIVE
132.65667209629464,0.9997298,0.00019641063,5282051,FALSE POSITIVE
132.67710654414986,0.9997813,0.0001964954,5282051,FALSE POSITIVE
132.69754119199933,0.99975204,0.00019653855,5282051,FALSE POSITIVE
132.7179757397389,0.9992664,0.00019635468,5282051,FALSE POSITIVE
132.7384101873613,0.9995643,0.00019660094,5282051,FALSE POSITIVE
132.75884483497794,0.99988043,0.0001965929,5282051,FALSE POSITIVE
132.77927938248467,0.9997363,0.00019655064,5282051,FALSE POSITIVE
132.79971382999065,0.99964833,0.0001964653,5282051,FALSE POSITIVE
132.82014837725728,0.99964,0.0001965435,5282051,FALSE POSITIVE
132.84058302464837,0.999568,0.00019645874,5282051,FALSE POSITIVE
132.8610174718051,0.9994606,0.00019637962,5282051,FALSE POSITIVE
132.88145201895531,0.99956405,0.00019637229,5282051,FALSE POSITIVE
132.90188666599715,0.99990195,0.00019628055,5282051,FALSE POSITIVE
132.92232111303747,0.9999908,0.00019644208,5282051,FALSE POSITIVE
132.94275565995486,0.9997539,0.00019635512,5282051,FALSE POSITIVE
132.9631902067631,0.9995599,0.00019647552,5282051,FALSE POSITIVE
132.9836248535721,0.99987155,0.0001965378,5282051,FALSE POSITIVE
133.0040593002559,0.99940854,0.00019654041,5282051,FALSE POSITIVE
133.02449384683132,0.9997468,0.00019659419,5282051,FALSE POSITIVE
133.04492839340674,0.9996996,0.00019656985,5282051,FALSE POSITIVE
133.06536293985846,0.99982536,0.00019661787,5282051,FALSE POSITIVE
133.08579748620105,1.0002004,0.00019663833,5282051,FALSE POSITIVE
133.10623203254363,0.99993324,0.0001966418,5282051,FALSE POSITIVE
133.12666657876252,0.99968886,0.00019662245,5282051,FALSE POSITIVE
133.14710112487228,0.9998472,0.00019660947,5282051,FALSE POSITIVE
133.16753567098203,0.9998367,0.00019673226,5282051,FALSE POSITIVE
133.1879702169681,0.9999167,0.00019663456,5282051,FALSE POSITIVE
133.20840486284578,1.0003521,0.00019657193,5282051,FALSE POSITIVE
133.22883930872194,0.99994874,0.00019657955,5282051,FALSE POSITIVE
133.24927385447518,1.0001358,0.00019672737,5282051,FALSE POSITIVE
133.2697084002357,0.99978435,0.000196673,5282051,FALSE POSITIVE
133.29014294576336,1.0000864,0.00019660374,5282051,FALSE POSITIVE
133.31057749140018,1.0000932,0.0001967182,5282051,FALSE POSITIVE
133.33101193681068,0.999823,0.0001966324,5282051,FALSE POSITIVE
133.3514465822227,0.9997208,0.00019666713,5282051,FALSE POSITIVE
133.37188112751028,1.000162,0.00019652548,5282051,FALSE POSITIVE
133.3923156726887,1.0000929,0.000196578,5282051,FALSE POSITIVE
133.41275021786714,0.9995843,0.00019660871,5282051,FALSE POSITIVE
133.43318476292188,0.99994177,0.00019658811,5282051,FALSE POSITIVE
133.4536193079839,0.999604,0.00019669974,5282051,FALSE POSITIVE
133.47405375281232,0.9998877,0.00019653398,5282051,FALSE POSITIVE
133.494488397635,1.0003036,0.0001966474,5282051,FALSE POSITIVE
133.51492294246418,1.0000795,0.00019676832,5282051,FALSE POSITIVE
133.53535738705978,0.99978787,0.00019667711,5282051,FALSE POSITIVE
133.55579203164962,1.0003818,0.00019671522,5282051,FALSE POSITIVE
133.57622657624597,0.9999451,0.00019663214,5282051,FALSE POSITIVE
133.59666102072515,0.9997741,0.00019666593,5282051,FALSE POSITIVE
133.6170955650814,0.99981195,0.00019672289,5282051,FALSE POSITIVE
133.63753020932927,1.000011,0.00019673118,5282051,FALSE POSITIVE
133.6579647535691,0.99995995,0.00019674297,5282051,FALSE POSITIVE
133.67839919769904,0.9995592,0.00019665285,5282051,FALSE POSITIVE
133.69883384171408,0.9999122,0.00019662431,5282051,FALSE POSITIVE
133.71926838572836,1.0007496,0.00019674205,5282051,FALSE POSITIVE
133.73970282950177,1.000014,0.00019675893,5282051,FALSE POSITIVE
133.76013737339963,0.99923277,0.00019663332,5282051,FALSE POSITIVE
133.78057201705815,1.0000881,0.00019665738,5282051,FALSE POSITIVE
133.80100646072242,0.99968517,0.00019666315,5282051,FALSE POSITIVE
133.82144100427104,1.000271,0.00019676512,5282051,FALSE POSITIVE
133.84187554781965,0.99955595,0.00019666854,5282051,FALSE POSITIVE
133.86231009124458,1.0002974,0.00019683727,5282051,FALSE POSITIVE
133.88274463456037,0.9998947,0.00019677136,5282051,FALSE POSITIVE
133.90317917775974,0.9997868,0.00019676294,5282051,FALSE POSITIVE
133.92361372095183,0.99986696,0.0001967779,5282051,FALSE POSITIVE
133.9440482640348,0.9999673,0.00019681583,5282051,FALSE POSITIVE
133.96448280700133,0.9999706,0.00019666171,5282051,FALSE POSITIVE
133.98491724995984,1.0000144,0.00019675057,5282051,FALSE POSITIVE
134.00535189281072,1.0000417,0.00019682822,5282051,FALSE POSITIVE
134.02578643554443,0.99958414,0.00019673993,5282051,FALSE POSITIVE
134.0462208782701,1.0000889,0.00019674623,5282051,FALSE POSITIVE
134.06665552088816,1.0001719,0.00019683248,5282051,FALSE POSITIVE
134.08709006338904,1.0002085,0.00019684587,5282051,FALSE POSITIVE
134.10752450588188,1.000043,0.00019680057,5282051,FALSE POSITIVE
134.12795904814993,0.9998996,0.00019682955,5282051,FALSE POSITIVE
134.14839369041874,0.99989134,0.00019675445,5282051,FALSE POSITIVE
134.16882823267952,0.9996071,0.00019680009,5282051,FALSE POSITIVE
134.18926267471397,1.0002718,0.0001967539,5282051,FALSE POSITIVE
134.20969731674995,0.9997865,0.0001967234,5282051,FALSE POSITIVE
134.2301318587779,0.9999973,0.00019681866,5282051,FALSE POSITIVE
134.25056630057952,0.9998098,0.00019682567,5282051,FALSE POSITIVE
134.2710008423819,1.0002627,0.00019681004,5282051,FALSE POSITIVE
134.29143548406137,1.000417,0.00019680662,5282051,FALSE POSITIVE
134.31186992574658,1.0001168,0.00019683341,5282051,FALSE POSITIVE
134.33230446731613,0.99992245,0.00019680678,5282051,FALSE POSITIVE
134.35273910876276,0.9998719,0.00019683759,5282051,FALSE POSITIVE
134.37317355009873,1.0000978,0.00019684178,5282051,FALSE POSITIVE
134.41404263253207,1.000173,0.0001968848,5282051,FALSE POSITIVE
134.43447717375238,0.9998632,0.00019682548,5282051,FALSE POSITIVE
134.45491171473986,1.0000366,0.00019689523,5282051,FALSE POSITIVE
134.47534625572007,0.9998712,0.0001969008,5282051,FALSE POSITIVE
134.4957808965919,0.99990547,0.0001969275,5282051,FALSE POSITIVE
134.51621533734578,0.9997411,0.00019688177,5282051,FALSE POSITIVE
134.53664987809316,0.99977416,0.00019688404,5282051,FALSE POSITIVE
134.55708431873063,1.0001049,0.00019684869,5282051,FALSE POSITIVE
134.5775189592532,0.99974096,0.00019693392,5282051,FALSE POSITIVE
134.59795349965134,0.99972767,0.0001968093,5282051,FALSE POSITIVE
134.61838794005598,0.99958146,0.00019688638,5282051,FALSE POSITIVE
134.63882248034497,0.9996888,0.0001968878,5282051,FALSE POSITIVE
134.65925712051103,0.99955714,0.000196838,5282051,FALSE POSITIVE
134.6796916606836,1.0000738,0.00019693127,5282051,FALSE POSITIVE
134.70012620073976,1.0000057,0.00019693353,5282051,FALSE POSITIVE
134.72056074067223,0.9998458,0.00019694332,5282051,FALSE POSITIVE
134.74099528049555,0.99986124,0.00019694066,5282051,FALSE POSITIVE
134.76142972031812,0.999838,0.00019697388,5282051,FALSE POSITIVE
134.78186426001776,0.9996039,0.000196896,5282051,FALSE POSITIVE
134.802298899609,1.0000815,0.00019693036,5282051,FALSE POSITIVE
134.8227334390831,0.9995729,0.00019693836,5282051,FALSE POSITIVE
134.84316787855641,0.99988353,0.00019691628,5282051,FALSE POSITIVE
134.86360251790757,0.9999394,0.00019690995,5282051,FALSE POSITIVE
134.88403705714882,1.0000271,0.00019694913,5282051,FALSE POSITIVE
134.9044715963828,0.99976176,0.00019694449,5282051,FALSE POSITIVE
134.92490603550687,0.9998255,0.00019684309,5282051,FALSE POSITIVE
134.94534067451605,0.9999617,0.0001969496,5282051,FALSE POSITIVE
134.96577521340078,0.999973,0.00019690231,5282051,FALSE POSITIVE
134.98620965229202,1.0002258,0.00019690783,5282051,FALSE POSITIVE
135.00664429095195,1.0001454,0.00019692858,5282051,FALSE POSITIVE
135.02707882960385,0.9998135,0.00019682033,5282051,FALSE POSITIVE
135.04751326826226,1.0001131,0.00019699636,5282051,FALSE POSITIVE
135.0679478066886,1.000083,0.0001969185,5282051,FALSE POSITIVE
135.08838244510844,1.0003104,0.00019694502,5282051,FALSE POSITIVE
135.10881688353402,0.99992484,0.0001969005,5282051,FALSE POSITIVE
135.12925142172753,1.0000364,0.00019699005,5282051,FALSE POSITIVE
135.14968605991453,0.9997854,0.00019694869,5282051,FALSE POSITIVE
135.17012059799163,0.99999917,0.0001969726,5282051,FALSE POSITIVE
135.19055503595155,0.99980545,0.00019688677,5282051,FALSE POSITIVE
135.21098957378854,0.999954,0.00019682868,5282051,FALSE POSITIVE
135.23142421163357,1.0002744,0.00019697499,5282051,FALSE POSITIVE
135.25185864936066,0.9999306,0.00019686134,5282051,FALSE POSITIVE
135.27229318696482,1.0000354,0.00019685946,5282051,FALSE POSITIVE
135.29272762445908,1.000411,0.00019682657,5282051,FALSE POSITIVE
135.31316226195486,1.000083,0.00019689371,5282051,FALSE POSITIVE
135.3335967993262,0.9999619,0.00019684141,5282051,FALSE POSITIVE
135.35403123658762,1.0000454,0.00019691663,5282051,FALSE POSITIVE
135.37446587373415,1.0000724,0.0001969028,5282051,FALSE POSITIVE
135.39490041087265,1.0000796,0.00019687144,5282051,FALSE POSITIVE
135.415334947902,0.99998057,0.00019680237,5282051,FALSE POSITIVE
135.4357693848142,0.9999329,0.00019677679,5282051,FALSE POSITIVE
135.45620402172062,1.0001128,0.00019666202,5282051,FALSE POSITIVE
135.47663855840074,0.9997913,0.00019686761,5282051,FALSE POSITIVE
135.4970729950801,1.0001688,0.00019692592,5282051,FALSE POSITIVE
135.51750763163727,1.00032,0.00019686743,5282051,FALSE POSITIVE
135.53794216820097,1.000011,0.00019689015,5282051,FALSE POSITIVE
135.55837660453108,0.99981505,0.00019682682,5282051,FALSE POSITIVE
135.57881114086194,0.99999994,0.00019690237,5282051,FALSE POSITIVE
135.59924577706988,1.000068,0.0001968934,5282051,FALSE POSITIVE
135.61968021316716,0.9997172,0.00019684124,5282051,FALSE POSITIVE
135.64011474925792,1.0001262,0.0001969379,5282051,FALSE POSITIVE
135.6605493852403,0.9997277,0.00019683834,5282051,FALSE POSITIVE
135.6809839211055,0.9999721,0.00019690729,5282051,FALSE POSITIVE
135.70141835685354,0.9997687,0.0001968561,5282051,FALSE POSITIVE
135.72185289247864,0.9999808,0.00019690847,5282051,FALSE POSITIVE
135.74228752811177,1.0000993,0.00019685108,5282051,FALSE POSITIVE
135.7627219636197,1.0000892,0.00019682354,5282051,FALSE POSITIVE
135.78315649901924,1.0001916,0.00019683184,5282051,FALSE POSITIVE
135.80359113430313,0.9999945,0.00019678213,5282051,FALSE POSITIVE
135.8240255695855,0.9998149,0.00019685504,5282051,FALSE POSITIVE
135.84446010474494,0.9999675,0.00019688348,5282051,FALSE POSITIVE
135.86489463979524,1.0004177,0.00019683265,5282051,FALSE POSITIVE
135.88532917472185,1.000281,0.00019685883,5282051,FALSE POSITIVE
135.90576370965573,1.0003595,0.0001968059,5282051,FALSE POSITIVE
135.92619824435678,1.0000206,0.00019680127,5282051,FALSE POSITIVE
135.94663267905707,1.0001673,0.00019683418,5282051,FALSE POSITIVE
135.9670673137516,0.9999552,0.00019675642,5282051,FALSE POSITIVE
135.98750184821984,1.0002235,0.0001968464,5282051,FALSE POSITIVE
136.0079362826873,1.0001521,0.00019680856,5282051,FALSE POSITIVE
136.0283709170326,0.9999374,0.00019672576,5282051,FALSE POSITIVE
136.04880545115157,1.0001321,0.00019681733,5282051,FALSE POSITIVE
136.0692398853862,1.0000439,0.00019690329,5282051,FALSE POSITIVE
136.08967441938148,1.0003002,0.00019686666,5282051,FALSE POSITIVE
136.1101090533848,1.0003039,0.00019680873,5282051,FALSE POSITIVE
136.13054358726367,1.0002908,0.00019682052,5282051,FALSE POSITIVE
136.15097802103264,1.0000662,0.00019689696,5282051,FALSE POSITIVE
136.17141265468672,1.0000701,0.0001967578,5282051,FALSE POSITIVE
136.19184718834003,1.0002122,0.00019687989,5282051,FALSE POSITIVE
136.2122816218689,0.9999456,0.00019671263,5282051,FALSE POSITIVE
136.23271615517297,0.99992687,0.00019679178,5282051,FALSE POSITIVE
136.25315078858694,1.0004058,0.00019686804,5282051,FALSE POSITIVE
136.27358522177383,0.99990886,0.00019683369,5282051,FALSE POSITIVE
136.29401975496148,1.000386,0.00019675349,5282051,FALSE POSITIVE
136.31445438803348,0.9999224,0.0001967199,5282051,FALSE POSITIVE
136.33488882086385,1.0000414,0.00019673958,5282051,FALSE POSITIVE
136.35532335381868,1.0002244,0.00019691822,5282051,FALSE POSITIVE
136.37575788654067,0.9997505,0.00019681809,5282051,FALSE POSITIVE
136.39619241925539,1.0000048,0.00019685684,5282051,FALSE POSITIVE
136.41662695186096,1.000147,0.00019680515,5282051,FALSE POSITIVE
136.4370614842337,0.99929994,0.0001967771,5282051,FALSE POSITIVE
136.45749611671636,1.0001129,0.00019682823,5282051,FALSE POSITIVE
136.47793054897193,0.99986845,0.00019680068,5282051,FALSE POSITIVE
136.49836508122826,1.0002732,0.00019686125,5282051,FALSE POSITIVE
136.5187996133609,0.99998564,0.00019687712,5282051,FALSE POSITIVE
136.5392341453844,1.0000942,0.00019685892,5282051,FALSE POSITIVE
136.55966867729148,1.000041,0.00019680317,5282051,FALSE POSITIVE
136.58010320907488,1.0001578,0.00019686828,5282051,FALSE POSITIVE
136.60053774086555,0.9999607,0.00019675362,5282051,FALSE POSITIVE
136.6209722724234,0.9999216,0.00019683408,5282051,FALSE POSITIVE
136.64140680397395,1.0000837,0.00019678472,5282051,FALSE POSITIVE
136.6618413355318,0.99996006,0.00019675391,5282051,FALSE POSITIVE
136.6822758668568,0.9996946,0.00019676113,5282051,FALSE POSITIVE
136.70271039817453,0.99989414,0.00019679274,5282051,FALSE POSITIVE
136.7231449292667,0.99982464,0.00019685975,5282051,FALSE POSITIVE
136.74357936035813,1.0002308,0.00019685955,5282051,FALSE POSITIVE
136.76401399132737,1.0002315,0.00019683942,5282051,FALSE POSITIVE
136.78444852230314,0.9999286,0.00019680732,5282051,FALSE POSITIVE
136.8048829530453,0.9998531,0.0001969088,5282051,FALSE POSITIVE
136.82531758378173,0.9996156,0.00019681606,5282051,FALSE POSITIVE
136.84575211440824,0.9997022,0.00019677356,5282051,FALSE POSITIVE
136.86618664491107,0.9994017,0.00019675383,5282051,FALSE POSITIVE
136.886621075304,1.0000559,0.000196815,5282051,FALSE POSITIVE
136.90705570558202,0.99975234,0.00019669769,5282051,FALSE POSITIVE
136.9274902358593,1.000164,0.0001968491,5282051,FALSE POSITIVE
136.9479246658957,0.9998683,0.00019691254,5282051,FALSE POSITIVE
136.96835929605732,0.99957544,0.00019685792,5282051,FALSE POSITIVE
136.98879382597806,1.0000696,0.00019685854,5282051,FALSE POSITIVE
137.0092282557889,1.0000448,0.0001969009,5282051,FALSE POSITIVE
137.0296627854841,0.9997707,0.00019686918,5282051,FALSE POSITIVE
137.05009741518006,0.9996392,0.0001968643,5282051,FALSE POSITIVE
137.0705318447508,1.0000045,0.0001967629,5282051,FALSE POSITIVE
137.09096637421317,0.99990565,0.00019679831,5282051,FALSE POSITIVE
137.1114010035526,0.9998871,0.00019678636,5282051,FALSE POSITIVE
137.13183543278137,0.99974376,0.00019681631,5282051,FALSE POSITIVE
137.1522699620109,0.9996207,0.00019672285,5282051,FALSE POSITIVE
137.1727044910076,1.0001594,0.00019680915,5282051,FALSE POSITIVE
137.1931391199978,1.0001487,0.00019685687,5282051,FALSE POSITIVE
137.21357354887732,1.0002627,0.00019678271,5282051,FALSE POSITIVE
137.2340080776412,0.9997255,0.0001967535,5282051,FALSE POSITIVE
137.25444250639703,0.99998426,0.00019669019,5282051,FALSE POSITIVE
137.27487713492883,0.99976254,0.00019685444,5282051,FALSE POSITIVE
137.29531166345987,1.0000123,0.00019682435,5282051,FALSE POSITIVE
137.31574609186646,0.99989074,0.00019683276,5282051,FALSE POSITIVE
137.33618072016543,1.0001115,0.00019681011,5282051,FALSE POSITIVE
137.35661524834723,1.000163,0.00019681179,5282051,FALSE POSITIVE
137.39748420435353,1.000343,0.00019681732,5282051,FALSE POSITIVE
137.41791883230326,1.0000861,0.00019679038,5282051,FALSE POSITIVE
137.43835336012853,0.9999432,0.00019676832,5282051,FALSE POSITIVE
137.4587877878439,0.9998558,0.00019676851,5282051,FALSE POSITIVE
137.47922241544438,1.0002095,0.00019680307,5282051,FALSE POSITIVE
137.4996569429204,0.9996222,0.0001967739,5282051,FALSE POSITIVE
137.52009137028654,0.99982494,0.0001968817,5282051,FALSE POSITIVE
137.54052589765342,0.99981385,0.00019671522,5282051,FALSE POSITIVE
137.56096052489738,1.0000886,0.00019692315,5282051,FALSE POSITIVE
137.58139495203068,0.9997333,0.00019683217,5282051,FALSE POSITIVE
137.60182947904832,0.9998796,0.00019675492,5282051,FALSE POSITIVE
137.62226410594303,1.0004807,0.00019692657,5282051,FALSE POSITIVE
137.64269863272784,1.0000099,0.00019674977,5282051,FALSE POSITIVE
137.6631330595119,1.0000268,0.00019680688,5282051,FALSE POSITIVE
137.6835675860566,0.999743,0.00019671513,5282051,FALSE POSITIVE
137.70400221260934,1.0000217,0.00019679531,5282051,FALSE POSITIVE
137.72443663904414,0.99975955,0.00019676078,5282051,FALSE POSITIVE
137.74487116535602,0.999807,0.00019689847,5282051,FALSE POSITIVE
137.7653057915595,0.9998404,0.00019686366,5282051,FALSE POSITIVE
137.7857402177615,0.9997264,0.00019691772,5282051,FALSE POSITIVE
137.8061747437241,1.0000408,0.00019683217,5282051,FALSE POSITIVE
137.82660916969326,1.0003494,0.00019692186,5282051,FALSE POSITIVE
137.8470437954311,0.9999946,0.00019694034,5282051,FALSE POSITIVE
137.8674783211609,0.9996813,0.00019676959,5282051,FALSE POSITIVE
137.88791284678155,0.999798,0.00019677712,5282051,FALSE POSITIVE
137.90834727228503,0.99978054,0.00019686639,5282051,FALSE POSITIVE
137.92878189778276,0.9995917,0.00019681912,5282051,FALSE POSITIVE
137.94921642305417,1.0001069,0.00019680923,5282051,FALSE POSITIVE
137.96965084832482,0.99962574,0.00019676141,5282051,FALSE POSITIVE
137.9900854734733,1.0004076,0.00019665169,5282051,FALSE POSITIVE
138.01051999839547,0.9995965,0.00019670157,5282051,FALSE POSITIVE
138.03095442331687,0.999859,0.00019660103,5282051,FALSE POSITIVE
138.05138894823904,0.99988,0.00019680228,5282051,FALSE POSITIVE
138.07182357292186,0.9997031,0.00019669466,5282051,FALSE POSITIVE
138.09225809749478,0.9994455,0.0001966001,5282051,FALSE POSITIVE
138.11269252205966,0.99971676,0.00019666617,5282051,FALSE POSITIVE
138.1331271464005,0.99939364,0.00019678054,5282051,FALSE POSITIVE
138.1535616707406,1.0003117,0.00019689937,5282051,FALSE POSITIVE
138.17399609495624,0.99981725,0.00019675135,5282051,FALSE POSITIVE
138.1944306190635,1.0002364,0.00019678111,5282051,FALSE POSITIVE
138.2148652430551,0.9998135,0.00019674958,5282051,FALSE POSITIVE
138.23529976703867,0.9998696,0.00019681072,5282051,FALSE POSITIVE
138.25573419079592,0.99985087,0.00019686538,5282051,FALSE POSITIVE
138.2761688145547,1.0001459,0.00019685703,5282051,FALSE POSITIVE
138.2966033380726,0.99973685,0.00019679197,5282051,FALSE POSITIVE
138.31703776159702,0.9999915,0.0001968068,5282051,FALSE POSITIVE
138.3374722850058,0.9997792,0.00019673997,5282051,FALSE POSITIVE
138.35790690829162,0.99979943,0.00019685026,5282051,FALSE POSITIVE
138.37834143146756,1.0001359,0.00019674275,5282051,FALSE POSITIVE
138.39877585452632,1.0001814,0.00019676285,5282051,FALSE POSITIVE
138.41921047757933,1.000158,0.00019660429,5282051,FALSE POSITIVE
138.43964500040602,1.0000691,0.00019676526,5282051,FALSE POSITIVE
138.46007942323195,0.99995416,0.00019683427,5282051,FALSE POSITIVE
138.48051394581853,1.0000896,0.00019685017,5282051,FALSE POSITIVE
138.50094856841315,1.0001163,0.00019688669,5282051,FALSE POSITIVE
138.52138299088983,1.0001533,0.00019683156,5282051,FALSE POSITIVE
138.5418175132436,0.99997306,0.00019686887,5282051,FALSE POSITIVE
138.5622520354882,0.99997336,0.00019685802,5282051,FALSE POSITIVE
138.5826865577328,0.99998045,0.00019676336,5282051,FALSE POSITIVE
138.60312107973732,0.9998247,0.00019680211,5282051,FALSE POSITIVE
138.6235556016327,1.0000461,0.00019688565,5282051,FALSE POSITIVE
138.64399012352806,0.99976605,0.00019677488,5282051,FALSE POSITIVE
138.66442464529973,0.9998018,0.00019674106,5282051,FALSE POSITIVE
138.68485916684585,1.0000293,0.00019679028,5282051,FALSE POSITIVE
138.7052935883912,1.0004629,0.00019684935,5282051,FALSE POSITIVE
138.7257282098144,0.99970627,0.00019671119,5282051,FALSE POSITIVE
138.7461627312441,1.000307,0.0001968245,5282051,FALSE POSITIVE
138.76659715244023,1.0000522,0.00019664565,5282051,FALSE POSITIVE
138.78703177351417,0.99993986,0.00019679699,5282051,FALSE POSITIVE
138.80746629447822,0.99993974,0.00019671716,5282051,FALSE POSITIVE
138.8279007154415,0.9999083,0.00019688046,5282051,FALSE POSITIVE
138.84833523616544,1.0001041,0.00019684891,5282051,FALSE POSITIVE
138.86876985689742,0.9999192,0.00019693117,5282051,FALSE POSITIVE
138.88920437751221,1.0003822,0.00019685955,5282051,FALSE POSITIVE
138.90963879800984,1.0001351,0.000196825,5282051,FALSE POSITIVE
138.9300734183853,1.0001774,0.00019679332,5282051,FALSE POSITIVE
138.95050793865084,0.9999481,0.00019683401,5282051,FALSE POSITIVE
138.97094235879194,0.9998916,0.00019681113,5282051,FALSE POSITIVE
138.99137687894108,0.99981296,0.00019676246,5282051,FALSE POSITIVE
139.01181149885815,1.0002427,0.00019682416,5282051,FALSE POSITIVE
139.03224591865728,1.0003966,0.000196861,5282051,FALSE POSITIVE
139.0526804384499,1.0000073,0.00019687404,5282051,FALSE POSITIVE
139.07311505813414,0.9997175,0.00019658534,5282051,FALSE POSITIVE
139.09354947757674,0.999854,0.00019687772,5282051,FALSE POSITIVE
139.1139839970274,1.0003968,0.00019694924,5282051,FALSE POSITIVE
139.13441851636162,1.0003644,0.00019687718,5282051,FALSE POSITIVE
139.15485303557944,1.0000273,0.00019690322,5282051,FALSE POSITIVE
139.17528755467356,0.9999712,0.00019679636,5282051,FALSE POSITIVE
139.19572207365854,1.0003179,0.00019684368,5282051,FALSE POSITIVE
139.21615649252635,1.0000578,0.00019696678,5282051,FALSE POSITIVE
139.2365911113884,1.0000728,0.00019690466,5282051,FALSE POSITIVE
139.25702563002415,1.0003338,0.00019691917,5282051,FALSE POSITIVE
139.27746004865912,0.9998943,0.00019679857,5282051,FALSE POSITIVE
139.29789466705552,0.9995951,0.00019679654,5282051,FALSE POSITIVE
139.31832918545842,0.99987906,0.00019678973,5282051,FALSE POSITIVE
139.33876370373764,0.9999928,0.00019682421,5282051,FALSE POSITIVE
139.35919812190696,0.99985397,0.0001967278,5282051,FALSE POSITIVE
139.37963273984496,0.99972564,0.00019679728,5282051,FALSE POSITIVE
139.4000672577822,0.99986386,0.00019687167,5282051,FALSE POSITIVE
139.420501675595,0.9998894,0.00019683644,5282051,FALSE POSITIVE
139.4409362934166,1.0000299,0.00019692678,5282051,FALSE POSITIVE
139.46137081099732,1.0000311,0.00019687526,5282051,FALSE POSITIVE
139.48180522846815,1.0001242,0.00019684469,5282051,FALSE POSITIVE
