time,flux,flux_err,kepid,disposition
133.1668388636972,1.0001467,0.00044154152,8655354,FALSE POSITIVE
133.1872733712662,1.0003082,0.00044158567,8655354,FALSE POSITIVE
133.20770797884325,1.0003743,0.00044163302,8655354,FALSE POSITIVE
133.22814238641877,0.99885416,0.0004414636,8655354,FALSE POSITIVE
133.24857689398777,1.0002227,0.00044160066,8655354,FALSE POSITIVE
133.26901140156406,1.0007277,0.0004416164,8655354,FALSE POSITIVE
133.28944590914034,1.0003864,0.0004416601,8655354,FALSE POSITIVE
133.30988041670935,1.0000389,0.00044156326,8655354,FALSE POSITIVE
133.33031482428487,0.99992883,0.00044148212,8655354,FALSE POSITIVE
133.3507494318619,1.0005138,0.0004417063,8655354,FALSE POSITIVE
133.37118393943092,1.0000452,0.00044163683,8655354,FALSE POSITIVE
133.3916184470072,0.9999791,0.0004416827,8655354,FALSE POSITIVE
133.4120529545835,1.0005931,0.00044167117,8655354,FALSE POSITIVE
133.4324874621525,1.0003204,0.00044172755,8655354,FALSE POSITIVE
133.45292196967057,1.0007423,0.0004416454,8655354,FALSE POSITIVE
133.4733563772461,0.9996406,0.00044164862,8655354,FALSE POSITIVE
133.49379098481586,1.0008434,0.00044168436,8655354,FALSE POSITIVE
133.51422549239214,0.9994496,0.0004415803,8655354,FALSE POSITIVE
133.53465989996766,1.0003746,0.00044172868,8655354,FALSE POSITIVE
133.55509450753743,0.99970365,0.0004416061,8655354,FALSE POSITIVE
133.57552901511372,0.99978715,0.00044161067,8655354,FALSE POSITIVE
133.59596342263103,0.9995165,0.00044168055,8655354,FALSE POSITIVE
133.61639793020004,0.99907124,0.00044162132,8655354,FALSE POSITIVE
133.63683253777708,1.0001011,0.0004417273,8655354,FALSE POSITIVE
133.6572670453461,0.99984914,0.0004415252,8655354,FALSE POSITIVE
133.6777014528634,0.99953973,0.00044162088,8655354,FALSE POSITIVE
133.69813606044045,0.9998752,0.0004417106,8655354,FALSE POSITIVE
133.71857056801673,0.999885,0.00044158887,8655354,FALSE POSITIVE
133.73900497552677,0.99996024,0.00044171768,8655354,FALSE POSITIVE
133.75943948310305,1.0007658,0.00044173724,8655354,FALSE POSITIVE
133.77987409067282,1.0005919,0.00044182182,8655354,FALSE POSITIVE
133.80030849819013,0.99982697,0.00044171355,8655354,FALSE POSITIVE
133.8207430057082,0.9993841,0.0004416018,8655354,FALSE POSITIVE
133.8411775132845,0.99978256,0.00044165418,8655354,FALSE POSITIVE
133.8616120207953,0.9998221,0.00044166236,8655354,FALSE POSITIVE
133.88204652837157,1.0006964,0.00044173608,8655354,FALSE POSITIVE
133.90248103588965,1.000811,0.0004417107,8655354,FALSE POSITIVE
133.92291554340045,0.9994485,0.0004415606,8655354,FALSE POSITIVE
133.94335005091853,1.00052,0.00044167618,8655354,FALSE POSITIVE
133.9637845584366,1.0002445,0.00044172432,8655354,FALSE POSITIVE
133.98421896594664,0.99987125,0.00044172813,8655354,FALSE POSITIVE
134.00465357352368,0.99867886,0.00044153462,8655354,FALSE POSITIVE
134.02508808104176,1.0002491,0.00044173005,8655354,FALSE POSITIVE
134.0455224884936,0.9998,0.00044171317,8655354,FALSE POSITIVE
134.06595709601243,0.9997372,0.00044170854,8655354,FALSE POSITIVE
134.0863916035305,1.0000447,0.00044175694,8655354,FALSE POSITIVE
134.10682601104054,1.0002258,0.00044170275,8655354,FALSE POSITIVE
134.1272605185004,0.9996661,0.0004416924,8655354,FALSE POSITIVE
134.14769512601924,1.0002606,0.0004417448,8655354,FALSE POSITIVE
134.16812963353004,1.0000275,0.00044173488,8655354,FALSE POSITIVE
134.18856404098915,1.0002373,0.0004417554,8655354,FALSE POSITIVE
134.20899864844978,0.9992192,0.00044164195,8655354,FALSE POSITIVE
134.22943315596058,0.9997897,0.00044170287,8655354,FALSE POSITIVE
134.24986756341968,0.99980116,0.00044176698,8655354,FALSE POSITIVE
134.27030207087955,0.9999454,0.00044172036,8655354,FALSE POSITIVE
134.2907366783329,1.0006511,0.00044172426,8655354,FALSE POSITIVE
134.311171085792,0.99941534,0.0004416799,8655354,FALSE POSITIVE
134.33160559325188,0.9996884,0.00044178712,8655354,FALSE POSITIVE
134.35204020070523,1.0002795,0.00044177522,8655354,FALSE POSITIVE
134.37247460816434,0.9999507,0.00044184024,8655354,FALSE POSITIVE
134.4133436230186,0.99908304,0.00044171012,8655354,FALSE POSITIVE
134.43377813042025,0.9999354,0.00044180153,8655354,FALSE POSITIVE
134.45421263788012,0.9999656,0.00044167344,8655354,FALSE POSITIVE
134.4746471452745,1.0009283,0.00044176512,8655354,FALSE POSITIVE
134.49508175267692,0.99993825,0.0004416231,8655354,FALSE POSITIVE
134.51551616007782,1.0000205,0.0004416206,8655354,FALSE POSITIVE
134.5359506674722,1.0016212,0.0004418871,8655354,FALSE POSITIVE
134.5563850748731,1.0001649,0.00044160758,8655354,FALSE POSITIVE
134.57681968227553,1.0000378,0.0004415168,8655354,FALSE POSITIVE
134.5972541896699,1.0011411,0.00044151786,8655354,FALSE POSITIVE
134.6176885970126,1.0002308,0.00044149446,8655354,FALSE POSITIVE
134.63812310441426,1.0003927,0.0004414725,8655354,FALSE POSITIVE
134.6585577117512,1.0007472,0.0004415693,8655354,FALSE POSITIVE
134.67899221909465,1.0003102,0.00044123313,8655354,FALSE POSITIVE
134.6994267264381,1.0005589,0.0004415898,8655354,FALSE POSITIVE
134.71986123377428,1.0001829,0.00044159938,8655354,FALSE POSITIVE
134.74029574111773,1.0002526,0.00044164376,8655354,FALSE POSITIVE
134.76073014846042,1.0004759,0.00044171952,8655354,FALSE POSITIVE
134.7811646557384,0.9992705,0.00044163154,8655354,FALSE POSITIVE
134.8015992630826,1.0007648,0.00044147563,8655354,FALSE POSITIVE
134.82203377042606,0.9996218,0.00044169946,8655354,FALSE POSITIVE
134.84246817771054,0.9997666,0.00044174923,8655354,FALSE POSITIVE
134.86290278498927,1.000142,0.0004418213,8655354,FALSE POSITIVE
134.88333729227452,0.9997266,0.0004417029,8655354,FALSE POSITIVE
134.9037717995525,1.0000631,0.00044178983,8655354,FALSE POSITIVE
134.92420620683697,0.9999429,0.00044179868,8655354,FALSE POSITIVE
134.94464081406477,1.0001299,0.0004418467,8655354,FALSE POSITIVE
134.96507532134274,0.99958605,0.00044178727,8655354,FALSE POSITIVE
134.985509728569,1.0000952,0.0004417747,8655354,FALSE POSITIVE
135.0059443357968,0.9998436,0.00044185916,8655354,FALSE POSITIVE
135.02637884301657,0.99986225,0.0004418932,8655354,FALSE POSITIVE
135.04681325024285,0.999613,0.0004417448,8655354,FALSE POSITIVE
135.0672477574699,0.99908555,0.00044171413,8655354,FALSE POSITIVE
135.0876823646904,0.99990505,0.00044179754,8655354,FALSE POSITIVE
135.10811677185848,1.0003593,0.0004418447,8655354,FALSE POSITIVE
135.1285512790273,0.9993102,0.00044163005,8655354,FALSE POSITIVE
135.14898588624783,1.0006187,0.0004419047,8655354,FALSE POSITIVE
135.16942039341666,1.0001637,0.00044177703,8655354,FALSE POSITIVE
135.18985480058473,0.9996004,0.00044176998,8655354,FALSE POSITIVE
135.21028930768807,0.99959224,0.0004418819,8655354,FALSE POSITIVE
135.23072391485766,0.9999698,0.00044178555,8655354,FALSE POSITIVE
135.25115832196752,0.99980396,0.00044183127,8655354,FALSE POSITIVE
135.27159282907087,1.0004035,0.00044196422,8655354,FALSE POSITIVE
135.29202723618073,1.0001315,0.0004418415,8655354,FALSE POSITIVE
135.3124618432921,1.0000542,0.00044203023,8655354,FALSE POSITIVE
135.33289635039546,1.0001862,0.00044183605,8655354,FALSE POSITIVE
135.3533307574471,0.99972695,0.00044182694,8655354,FALSE POSITIVE
135.3737653645585,1.0000067,0.00044187746,8655354,FALSE POSITIVE
135.39419987160363,1.000339,0.00044212022,8655354,FALSE POSITIVE
135.41463437865605,1.0000123,0.0004418171,8655354,FALSE POSITIVE
135.4350687857077,1.00092,0.000442138,8655354,FALSE POSITIVE
135.4555033927536,1.0001001,0.00044198756,8655354,FALSE POSITIVE
135.4759378997478,1.0007824,0.00044194562,8655354,FALSE POSITIVE
135.49637230679946,0.9998993,0.00044176742,8655354,FALSE POSITIVE
135.51680691378715,1.0008637,0.00044190054,8655354,FALSE POSITIVE
135.53724142078136,1.0007066,0.00044186565,8655354,FALSE POSITIVE
135.5576758277166,0.999971,0.0004418281,8655354,FALSE POSITIVE
135.5781103347108,1.000473,0.00044213713,8655354,FALSE POSITIVE
135.5985449416985,1.0012158,0.00044194603,8655354,FALSE POSITIVE
135.61897934863373,0.99921685,0.00044180435,8655354,FALSE POSITIVE
135.63941385556245,0.9994842,0.00044170328,8655354,FALSE POSITIVE
135.659848462441,1.0001141,0.00044191498,8655354,FALSE POSITIVE
135.680282969377,1.0003091,0.000441851,8655354,FALSE POSITIVE
135.70071737631224,1.0017028,0.00044198261,8655354,FALSE POSITIVE
135.72115188318276,0.9999146,0.0004419089,8655354,FALSE POSITIVE
135.7415864900613,0.9998091,0.0004419329,8655354,FALSE POSITIVE
135.76202089693106,0.9996766,0.00044206547,8655354,FALSE POSITIVE
135.78245540375065,1.0002736,0.00044209362,8655354,FALSE POSITIVE
135.802890010571,1.0000919,0.00044210276,8655354,FALSE POSITIVE
135.82332441744802,0.9998606,0.0004419876,8655354,FALSE POSITIVE
135.84375892426033,1.0002865,0.00044210354,8655354,FALSE POSITIVE
135.8641934310799,0.99953866,0.0004418584,8655354,FALSE POSITIVE
135.884627937834,0.9996431,0.00044188474,8655354,FALSE POSITIVE
135.9050624445954,0.9993797,0.00044181003,8655354,FALSE POSITIVE
135.92549695135676,0.99954534,0.00044207013,8655354,FALSE POSITIVE
135.94593135811738,0.9995177,0.00044197927,8655354,FALSE POSITIVE
135.96636596487224,0.9995577,0.0004420718,8655354,FALSE POSITIVE
135.98680047163361,1.0001038,0.00044207086,8655354,FALSE POSITIVE
136.00723487833602,1.000551,0.00044217528,8655354,FALSE POSITIVE
136.02766948503267,0.99947935,0.00044177583,8655354,FALSE POSITIVE
136.04810399167764,0.9994865,0.00044198477,8655354,FALSE POSITIVE
136.06853839838004,0.9991268,0.00044183902,8655354,FALSE POSITIVE
136.08897290501773,0.99975556,0.00044211926,8655354,FALSE POSITIVE
136.10940751166345,0.9998401,0.00044209367,8655354,FALSE POSITIVE
136.12984201830113,1.0000113,0.0004418005,8655354,FALSE POSITIVE
136.15027642494533,1.000168,0.00044210022,8655354,FALSE POSITIVE
136.17071103153285,1.0007991,0.00044208945,8655354,FALSE POSITIVE
136.1911455381196,0.9997378,0.00044176605,8655354,FALSE POSITIVE
136.21157994469831,1.0008906,0.00044200392,8655354,FALSE POSITIVE
136.23201445128507,1.0003934,0.0004417951,8655354,FALSE POSITIVE
136.2524490578071,1.0011194,0.0004418339,8655354,FALSE POSITIVE
136.27288346433488,1.002072,0.00044191134,8655354,FALSE POSITIVE
136.29331797086343,1.0004612,0.00044174984,8655354,FALSE POSITIVE
136.31375257739273,1.0001473,0.00044171288,8655354,FALSE POSITIVE
136.33418698385503,1.0002629,0.000441851,8655354,FALSE POSITIVE
136.35462149038358,1.0006186,0.00044172985,8655354,FALSE POSITIVE
136.3750559967957,1.0002456,0.0004417405,8655354,FALSE POSITIVE
136.39549050325877,1.0003902,0.00044184292,8655354,FALSE POSITIVE
136.4159250097291,1.0009763,0.00044208433,8655354,FALSE POSITIVE
136.43635951614124,1.0000912,0.00044186268,8655354,FALSE POSITIVE
136.45679412254685,1.000446,0.00044203713,8655354,FALSE POSITIVE
136.4772285289,0.99937433,0.0004420774,8655354,FALSE POSITIVE
136.49766303525394,0.9996824,0.00044196754,8655354,FALSE POSITIVE
136.5180975416588,0.9999598,0.00044210587,8655354,FALSE POSITIVE
136.5385320479545,0.99986064,0.00044185165,8655354,FALSE POSITIVE
136.55896655430843,0.99938506,0.00044209533,8655354,FALSE POSITIVE
136.57940106059687,0.9997126,0.0004419959,8655354,FALSE POSITIVE
136.59983556689258,0.99952394,0.00044206888,8655354,FALSE POSITIVE
136.6202700731883,0.9997271,0.0004420221,8655354,FALSE POSITIVE
136.64070457941853,0.9993697,0.00044194813,8655354,FALSE POSITIVE
136.66113908565603,1.0003233,0.0004421262,8655354,FALSE POSITIVE
136.68157359189354,0.9994819,0.00044211315,8655354,FALSE POSITIVE
136.70200809812377,0.9997715,0.00044189914,8655354,FALSE POSITIVE
136.72244260430307,0.9996913,0.00044190377,8655354,FALSE POSITIVE
136.7428770104816,0.99957585,0.00044184015,8655354,FALSE POSITIVE
136.7633116166544,0.99900746,0.00044182074,8655354,FALSE POSITIVE
136.78374612277548,0.99973744,0.00044186317,8655354,FALSE POSITIVE
136.8041805288958,1.0001485,0.00044191355,8655354,FALSE POSITIVE
136.8246151350104,1.0005777,0.00044221253,8655354,FALSE POSITIVE
136.84504964107327,0.99984986,0.00044193378,8655354,FALSE POSITIVE
136.8654841471871,0.9995821,0.00044189204,8655354,FALSE POSITIVE
136.8859185532492,1.0005254,0.00044217586,8655354,FALSE POSITIVE
136.90635315925465,0.99984276,0.00044210895,8655354,FALSE POSITIVE
136.92678766531753,0.99926037,0.00044181864,8655354,FALSE POSITIVE
136.94722207131417,0.9995608,0.00044186783,8655354,FALSE POSITIVE
136.9676566773196,1.0002718,0.00044191774,8655354,FALSE POSITIVE
136.9880911832588,0.99993056,0.0004421616,8655354,FALSE POSITIVE
137.0085255892045,0.99993724,0.00044193247,8655354,FALSE POSITIVE
137.02896009515098,1.0009454,0.00044218908,8655354,FALSE POSITIVE
137.04939470104,1.0006982,0.00044219513,8655354,FALSE POSITIVE
137.06982910692022,1.0014327,0.00044223556,8655354,FALSE POSITIVE
137.0902636128667,0.99933493,0.00044208195,8655354,FALSE POSITIVE
137.11069821869023,0.9997101,0.0004420656,8655354,FALSE POSITIVE
137.13113262451952,0.9995414,0.00044187132,8655354,FALSE POSITIVE
137.15156713034958,0.9996863,0.0004420958,8655354,FALSE POSITIVE
137.17200163617963,1.000021,0.00044212685,8655354,FALSE POSITIVE
137.19243624194496,1.0001227,0.00044214027,8655354,FALSE POSITIVE
137.21287064771604,1.0009546,0.0004421369,8655354,FALSE POSITIVE
137.23330515342968,1.0001234,0.00044214513,8655354,FALSE POSITIVE
137.2537395591935,1.000053,0.00044212284,8655354,FALSE POSITIVE
137.2741741649079,0.9994619,0.0004419666,8655354,FALSE POSITIVE
137.29460867056332,0.99924314,0.00044206608,8655354,FALSE POSITIVE
137.31504307626892,0.99976486,0.00044213134,8655354,FALSE POSITIVE
137.3354776819251,1.0007623,0.00044223285,8655354,FALSE POSITIVE
137.35591218752234,0.99971163,0.00044214615,8655354,FALSE POSITIVE
137.39678109870874,0.99984443,0.00044204495,8655354,FALSE POSITIVE
137.41721570430673,0.9995677,0.0004420864,8655354,FALSE POSITIVE
137.43765020983847,0.9995546,0.00044205622,8655354,FALSE POSITIVE
137.45808461537672,1.0000665,0.00044212345,8655354,FALSE POSITIVE
137.4785192209165,0.9996732,0.00044207546,8655354,FALSE POSITIVE
137.49895372639003,0.9998585,0.0004420737,8655354,FALSE POSITIVE
137.51938813187007,1.0000114,0.0004421699,8655354,FALSE POSITIVE
137.53982263729267,1.0013844,0.00044265777,8655354,FALSE POSITIVE
137.56025724270876,1.0003337,0.0004422031,8655354,FALSE POSITIVE
137.5806916481306,1.000137,0.0004421018,8655354,FALSE POSITIVE
137.6011261535532,0.99977016,0.0004420621,8655354,FALSE POSITIVE
137.62156075891107,0.9993332,0.00044204816,8655354,FALSE POSITIVE
137.64199526421726,1.0010521,0.0004421546,8655354,FALSE POSITIVE
137.6624296695809,0.9997873,0.00044213788,8655354,FALSE POSITIVE
137.6828641748798,0.9994713,0.000442094,8655354,FALSE POSITIVE
137.70329878012853,1.0005356,0.00044221935,8655354,FALSE POSITIVE
137.72373318537575,0.9987882,0.00044178148,8655354,FALSE POSITIVE
137.74416769061645,1.0003445,0.0004420442,8655354,FALSE POSITIVE
137.7646022958652,0.99996406,0.0004420074,8655354,FALSE POSITIVE
137.7850367010542,1.000206,0.00044206993,8655354,FALSE POSITIVE
137.8054712062367,0.99921054,0.0004418865,8655354,FALSE POSITIVE
137.8259056113675,0.99936485,0.00044185505,8655354,FALSE POSITIVE
137.8463402164998,0.9999042,0.0004421608,8655354,FALSE POSITIVE
137.8667747216241,1.0000122,0.00044191995,8655354,FALSE POSITIVE
137.88720922669745,1.0008346,0.00044199062,8655354,FALSE POSITIVE
137.90764363177004,1.0005289,0.00044194603,8655354,FALSE POSITIVE
137.92807823677867,0.9991226,0.0004418719,8655354,FALSE POSITIVE
137.94851274179382,0.9996838,0.00044192013,8655354,FALSE POSITIVE
137.9689471468082,1.0012981,0.00044213558,8655354,FALSE POSITIVE
137.98938175175863,1.0021191,0.00044206934,8655354,FALSE POSITIVE
138.00981625671557,1.0015234,0.00044199443,8655354,FALSE POSITIVE
138.03025066161354,1.0001732,0.0004419618,8655354,FALSE POSITIVE
138.05068516657047,1.0002533,0.00044193698,8655354,FALSE POSITIVE
138.07111977140448,1.0005103,0.0004419305,8655354,FALSE POSITIVE
138.0915542763032,1.0007474,0.00044194298,8655354,FALSE POSITIVE
138.1119886810775,1.001255,0.00044204635,8655354,FALSE POSITIVE
138.13242328591878,1.0009687,0.00044200948,8655354,FALSE POSITIVE
138.1528577907011,1.0003145,0.00044187234,8655354,FALSE POSITIVE
138.17329219547537,1.0012386,0.00044227953,8655354,FALSE POSITIVE
138.19372670019948,1.0004115,0.00044216035,8655354,FALSE POSITIVE
138.21416130492435,0.99991804,0.0004420754,8655354,FALSE POSITIVE
138.23459580964118,0.99947536,0.00044207074,8655354,FALSE POSITIVE
138.2550302142481,1.0004977,0.00044221943,8655354,FALSE POSITIVE
138.27546481891477,0.9994822,0.00044215453,8655354,FALSE POSITIVE
138.2958993235152,0.9996959,0.00044206672,8655354,FALSE POSITIVE
138.31633372812212,1.0001523,0.00044215005,8655354,FALSE POSITIVE
138.3367682327298,0.9997542,0.00044206344,8655354,FALSE POSITIVE
138.35720283727278,0.9993939,0.00044198937,8655354,FALSE POSITIVE
138.37763734176406,0.9995783,0.0004421179,8655354,FALSE POSITIVE
138.39807174625457,0.99948394,0.0004420731,8655354,FALSE POSITIVE
138.41850635073934,0.99920875,0.00044190206,8655354,FALSE POSITIVE
138.4389408551724,0.99963784,0.0004420224,8655354,FALSE POSITIVE
138.4593752596047,1.0001978,0.00044214106,8655354,FALSE POSITIVE
138.4798097639723,1.0001186,0.00044209955,8655354,FALSE POSITIVE
138.50024436834792,0.9998148,0.0004420635,8655354,FALSE POSITIVE
138.52067877272202,0.9992555,0.00044208925,8655354,FALSE POSITIVE
138.5411132770314,1.0002308,0.00044215732,8655354,FALSE POSITIVE
138.56154778128985,1.0002236,0.00044202135,8655354,FALSE POSITIVE
138.5819822856065,0.9995345,0.0004420916,8655354,FALSE POSITIVE
138.60241678979946,0.99998784,0.00044211646,8655354,FALSE POSITIVE
138.6228512940579,1.0001307,0.0004421016,8655354,FALSE POSITIVE
138.64328579825815,0.99967873,0.00044205872,8655354,FALSE POSITIVE
138.6637203023929,0.9998724,0.0004421141,8655354,FALSE POSITIVE
138.68415480653493,0.9997825,0.00044205,8655354,FALSE POSITIVE
138.704589210618,0.99979365,0.00044210206,8655354,FALSE POSITIVE
138.7250238146953,0.99942183,0.00044200732,8655354,FALSE POSITIVE
138.74545831877913,0.9990368,0.0004420272,8655354,FALSE POSITIVE
138.76589272280398,0.99944776,0.00044202796,8655354,FALSE POSITIVE
138.78632732682308,0.99936223,0.0004420367,8655354,FALSE POSITIVE
138.8067618307905,1.0007212,0.0004421556,8655354,FALSE POSITIVE
138.82719623475714,0.99987215,0.00044209635,8655354,FALSE POSITIVE
138.84763073865906,0.99987733,0.0004421211,8655354,FALSE POSITIVE
138.86806534256903,1.0002075,0.00044215418,8655354,FALSE POSITIVE
138.88849984642002,0.9991715,0.00044199347,8655354,FALSE POSITIVE
138.90893425027025,0.9996296,0.00044202578,8655354,FALSE POSITIVE
138.92936885411473,0.99967295,0.00044204813,8655354,FALSE POSITIVE
138.9498033578493,0.99911207,0.00044198876,8655354,FALSE POSITIVE
138.97023776169226,0.9996211,0.00044208887,8655354,FALSE POSITIVE
138.99067226542684,0.9998915,0.0004420407,8655354,FALSE POSITIVE
139.01110686904576,1.0004097,0.00044209344,8655354,FALSE POSITIVE
139.03154127277958,0.9995537,0.0004420385,8655354,FALSE POSITIVE
139.05197577639046,0.99958676,0.00044202607,8655354,FALSE POSITIVE
139.0724103800094,1.0002831,0.00044211827,8655354,FALSE POSITIVE
139.0928447836195,0.99953055,0.00044203963,8655354,FALSE POSITIVE
139.11327928723767,0.9999816,0.0004421397,8655354,FALSE POSITIVE
139.13371379073942,0.99946505,0.00044204318,8655354,FALSE POSITIVE
139.15414829424117,0.99973905,0.00044210648,8655354,FALSE POSITIVE
139.17458279773564,1.0002489,0.0004421263,8655354,FALSE POSITIVE
139.19501730123739,0.99987394,0.00044211748,8655354,FALSE POSITIVE
139.21545170462196,1.0003451,0.00044208873,8655354,FALSE POSITIVE
139.23588630800077,0.9997157,0.00044199222,8655354,FALSE POSITIVE
139.2563208113861,1.0000166,0.00044210046,8655354,FALSE POSITIVE
139.27675521465426,0.9997135,0.00044207825,8655354,FALSE POSITIVE
139.29718981803308,0.99978226,0.00044211507,8655354,FALSE POSITIVE
139.317624321302,0.9997584,0.00044207094,8655354,FALSE POSITIVE
139.33805882456363,0.9988472,0.000442004,8655354,FALSE POSITIVE
139.35849322771537,0.9997083,0.00044205965,8655354,FALSE POSITIVE
139.37892783098505,0.99909997,0.0004420853,8655354,FALSE POSITIVE
139.39936233413755,0.99919534,0.00044200986,8655354,FALSE POSITIVE
139.419796737282,0.99978876,0.00044211472,8655354,FALSE POSITIVE
139.44023134031886,0.99962014,0.00044209702,8655354,FALSE POSITIVE
139.46066584334767,1.000288,0.00044207333,8655354,FALSE POSITIVE
139.4811002464994,1.0001919,0.00044207356,8655354,FALSE POSITIVE
