time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.2238200277425,18298.14453125,3.7000303268432617,1259.7264743052629,181.7273172762351,313,0
1498.2446537603141,18297.05859375,3.7000324726104736,1259.7265128851184,181.72748162539787,314,0
1498.265487492421,18285.83984375,3.698683738708496,1259.7268126859176,181.72778348918808,315,0
1498.28632122313,18286.8203125,3.698972702026367,1259.7265953258686,181.72760078873404,316,0
1498.307154953374,18296.83984375,3.6998555660247803,1259.7266296786224,181.72695005178275,317,0
1498.3279886822206,18291.658203125,3.699310541152954,1259.7268595956425,181.72767833356414,318,0
1498.348822410602,18278.296875,3.69801926612854,1259.7269038545544,181.72764117985727,319,0
1498.369656137586,18304.376953125,3.7007386684417725,1259.7263983938694,181.72695887606287,320,0
1498.390489864105,18298.71875,3.700052499771118,1259.7268059772798,181.72716071309637,321,0
1498.411323589226,18293.478515625,3.6996302604675293,1259.7267339122836,181.72741043624558,322,0
1498.4321573138818,18299.58984375,3.700178384780884,1259.7268190885427,181.7269715264281,323,0
1498.4529910371405,18298.689453125,3.700207471847534,1259.7264219581555,181.72716257109005,324,0
1498.473824759934,18281.611328125,3.6985228061676025,1259.7268045984133,181.72724355875445,325,0
1498.49465848133,18286.83203125,3.6989493370056152,1259.7268419001975,181.72698955810287,326,0
1498.515492201795,18306.794921875,3.700839042663574,1259.7261558875157,181.72674704864858,327,0
1498.536325921794,18287.58984375,3.6990368366241455,1259.7265134334823,181.72733788047435,328,0
1498.557159640396,18293.0390625,3.699615716934204,1259.7268678553019,181.7270234440696,329,0
1498.5779933585325,18311.44921875,3.7014338970184326,1259.7261562950177,181.72648419885869,330,0
1498.5988270752719,18296.796875,3.699887275695801,1259.7265128427107,181.72703945149212,331,0
1498.61966079108,18289.921875,3.699209690093994,1259.7266907311061,181.72728481361406,332,0
1498.6404945059571,18294.5625,3.6997036933898926,1259.726574350345,181.72692847281297,333,0
1498.6613282203684,18295.82421875,3.6997721195220947,1259.726367264687,181.72674813092382,334,0
1498.682161933383,18296.49609375,3.700033187866211,1259.7265585719858,181.72726153808054,335,0
1498.7029956454655,18301.43359375,3.700342893600464,1259.7266719628137,181.7271143696692,336,0
1498.723829356617,18313.9140625,3.701749086380005,1259.7262424488554,181.7267807498653,337,0
1498.7446630668364,18299.05859375,3.700157880783081,1259.7267249169026,181.72705627146547,338,0
1498.765496776125,18293.96875,3.699625253677368,1259.7268551783204,181.7269469947831,339,0
1498.7863304844825,18320.11328125,3.7023730278015137,1259.7264281551888,181.72599552788313,340,0
1498.8071641919091,18291.9921875,3.6994869709014893,1259.7267888260103,181.7268814265122,341,0
1498.827997898404,18297.1171875,3.699965238571167,1259.7265932058542,181.7269539237525,342,0
1498.8488316039675,18320.337890625,3.7022178173065186,1259.7261053902591,181.72634366284993,343,0
1498.8696653085995,18306.68359375,3.701016902923584,1259.726655901373,181.72666571677738,344,0
1498.890499012301,18281.638671875,3.698309898376465,1259.7266566928758,181.72663917188086,345,0
1498.9113327146051,18309.32421875,3.701171875,1259.7263835963874,181.72610240427787,346,0
1498.9321664164431,18304.36328125,3.7007791996002197,1259.7263927209979,181.7265443188601,347,0
1498.95300011735,18276.73046875,3.697826862335205,1259.7264432414167,181.726658091541,348,0
1498.97383381686,18306.84765625,3.700958490371704,1259.7264870630931,181.7257975104517,349,0
1498.9946675159044,18289.38671875,3.6992735862731934,1259.7266552355009,181.72624860558858,350,0
1499.015501213552,18289.130859375,3.6989586353302,1259.7266114981417,181.72659366394936,351,0
1499.0363349102681,18293.44921875,3.6993892192840576,1259.7267346223878,181.72656657213574,352,0
1499.0571686065184,18300.96875,3.700301170349121,1259.7266019206206,181.72552554424203,353,0
1499.078002301372,18288.56640625,3.699159860610962,1259.726963733318,181.7262452174589,354,0
1499.098835995294,18293.208984375,3.6995582580566406,1259.726727857407,181.7264058725259,355,0
1499.119669688285,18312.123046875,3.701472282409668,1259.72647746482,181.72607581939346,356,0
1499.1405033803444,18305.8203125,3.700863838195801,1259.7264984134572,181.7262402934944,357,0
1499.1613370714724,18309.34765625,3.7012479305267334,1259.7266816461365,181.72627815304384,358,0
1499.182170761204,18302.560546875,3.7005131244659424,1259.7266738794126,181.72645541079197,359,0
1499.203004450469,18311.494140625,3.7017273902893066,1259.7260000949284,181.72562832749452,360,0
1499.2238381388029,18312.36328125,3.7014541625976562,1259.7262738203037,181.7263422401831,361,0
1499.2446718257406,18305.2109375,3.700641393661499,1259.7267653091012,181.7260438188494,362,0
1499.2655055117455,18301.1640625,3.70039963722229,1259.7262697066315,181.72568764836936,363,0
1499.286339197286,18299.17578125,3.7001028060913086,1259.726717461233,181.72567227882746,364,0
1499.3071728814289,18295.06640625,3.6997454166412354,1259.726611399675,181.7258896694955,365,0
1499.3280065646409,18315.78515625,3.7021210193634033,1259.7261937971452,181.72541362033817,366,0
1499.348840246922,18301.8515625,3.700413465499878,1259.7266491511489,181.72566260265674,367,0
1499.369673928271,18308.2734375,3.701101303100586,1259.7265371935246,181.72598688519832,368,0
1499.390507608223,18304.65625,3.7008113861083984,1259.7266363504248,181.72553330223354,369,0
1499.41134128771,18322.673828125,3.70257306098938,1259.7263055326878,181.72569247204706,370,0
1499.432174966265,18310.4140625,3.7013320922851562,1259.7266749774826,181.72571977055406,371,0
1499.4530086434236,18311.07421875,3.701338052749634,1259.726329988363,181.7258683749908,372,0
1499.4738423196504,18311.13671875,3.7014822959899902,1259.7262213259903,181.72497915267155,373,0
1499.494675994946,18300.87890625,3.7003333568573,1259.7266956686465,181.72544412783282,374,0
1499.5155096693106,18311.17578125,3.7014212608337402,1259.726735892378,181.72534191358974,375,0
1499.536343342744,18321.609375,3.7025487422943115,1259.7261204537333,181.72539987574442,376,0
1499.557177015245,18318.474609375,3.702482223510742,1259.7266888128115,181.7253550969239,377,0
1499.57801068635,18299.0703125,3.7000503540039062,1259.7267021975588,181.72548052518036,378,0
1499.598844356989,18333.10546875,3.7035763263702393,1259.7261457617549,181.72506884851197,379,0
1499.619678026231,18318.134765625,3.702134132385254,1259.726503203739,181.72531534931923,380,0
1499.640511694542,18307.28125,3.7009665966033936,1259.726541549597,181.72558964649483,381,0
1499.6613453619211,18325.119140625,3.7028675079345703,1259.726385220253,181.72475326569437,382,0
1499.6821790283695,18317.1484375,3.702197551727295,1259.7265006856194,181.7252868832357,383,0
1499.70301269342,18318.072265625,3.7022995948791504,1259.7265479584764,181.72547144091075,384,0
1499.7238463580045,18332.232421875,3.7036962509155273,1259.7260901835405,181.72477965562493,385,0
1499.7446800211928,18322.974609375,3.7027716636657715,1259.726609582211,181.7251854288124,386,0
1499.76551368345,18305.80078125,3.700852155685425,1259.7268952379122,181.72521002777253,387,0
1499.786347344776,18329.0078125,3.703244924545288,1259.7265091770942,181.72476256471876,388,0
1499.807181004705,18331.3046875,3.7033989429473877,1259.726432211036,181.72512460008005,389,0
1499.828014664168,18317.81640625,3.702162265777588,1259.72655098957,181.72512755469242,390,0
1499.848848322234,18322.74609375,3.7028422355651855,1259.726552261821,181.7244848392207,391,0
1499.869681979369,18325.60546875,3.702857494354248,1259.7265015651128,181.72504854674182,392,0
1499.8905156355725,18317.3984375,3.7020766735076904,1259.7269126389826,181.72488206546288,393,0
1499.911349290845,18322.75,3.702404499053955,1259.7263496818334,181.72460449825013,394,0
1499.932182945186,18324.01171875,3.7027440071105957,1259.7263352687635,181.72488361625062,395,0
1499.95301659813,18315.9921875,3.7019152641296387,1259.7267276942068,181.72498242655945,396,0
1499.9738502501425,18318.140625,3.702040672302246,1259.7264721841225,181.72457856944234,397,0
1499.9946839012234,18325.07421875,3.7028515338897705,1259.7262413831031,181.72461696522802,398,0
1500.015517550908,18320.53125,3.702536106109619,1259.726719494394,181.72497689793042,399,0
1500.0363512001265,18331.03125,3.703434705734253,1259.7265818516842,181.72419806514057,400,0
1500.0571848479476,18333.4140625,3.7036874294281006,1259.7264554037474,181.7245937287066,401,0
1500.0780184948371,18320.958984375,3.7024004459381104,1259.7266907479063,181.72491095996506,402,0
1500.098852140796,18328.421875,3.7035024166107178,1259.7264477120575,181.7244093819026,403,0
1500.119685785358,18332.47265625,3.703453779220581,1259.7262178377125,181.72429251650237,404,0
1500.140519428989,18323.974609375,3.7029571533203125,1259.726500273133,181.72501381653453,405,0
1500.1613530716882,18350.59765625,3.7053768634796143,1259.7263806494295,181.72437245529937,406,0
1500.182186713456,18337.47265625,3.704224109649658,1259.726500556089,181.7243726718236,407,0
1500.2030203542931,18335.38671875,3.7037575244903564,1259.726673377918,181.72466540856894,408,0
1500.223853993733,18337.802734375,3.7040398120880127,1259.7265908985612,181.7239950558928,409,0
1500.244687632241,18332.703125,3.7038841247558594,1259.726416989405,181.7244602637619,410,0
1500.265521269353,18330.76953125,3.7034850120544434,1259.7267867573241,181.72443109231682,411,0
1500.2863549055335,18338.1484375,3.7041099071502686,1259.7263893776337,181.72432563521315,412,0
1500.307188541248,18347.640625,3.7050914764404297,1259.7265132863643,181.72404215907358,413,0
1500.3280221751,18328.94140625,3.70334529876709,1259.7267152315678,181.7243067444353,414,0
1500.348855808486,18326.943359375,3.7029619216918945,1259.7265770811098,181.7240080749025,415,0
1500.369689440475,18344.21484375,3.704557180404663,1259.7263816675004,181.72390382356153,416,0
1500.390523071532,18343.796875,3.704771041870117,1259.7266755280864,181.7244011514451,417,0
1500.4113567011925,18347.61328125,3.7050740718841553,1259.726563443091,181.72394296111827,418,0
1500.432190329922,18336.12109375,3.70386004447937,1259.7264368571512,181.72405535671032,419,0
1500.45302395772,18339.2734375,3.704312562942505,1259.726580954381,181.72442763928336,420,0
1500.473857584587,18347.14453125,3.7048749923706055,1259.7265608749149,181.72385545562375,421,0
1500.494691210057,18347.28125,3.7050740718841553,1259.7263584160971,181.72412202271965,422,0
1500.5155248345955,18337.4140625,3.704213857650757,1259.7269672627556,181.72396374983012,423,0
1500.536358457737,18352.6015625,3.7054996490478516,1259.7263891082368,181.7233852872528,424,0
1500.557192079947,18353.611328125,3.706045150756836,1259.7263418281632,181.72404685236822,425,0
1500.5780257012261,18349.5,3.705251932144165,1259.7267497815847,181.72398717863567,426,0
1500.5988593215739,18353.18359375,3.705695629119873,1259.7263002789239,181.7234487055741,427,0
1500.6196929405246,18350.76171875,3.7054107189178467,1259.7264765437828,181.7241840054749,428,0
1500.640526558078,18349.806640625,3.7054531574249268,1259.7266538167073,181.72426453957226,429,0
1500.6613601751665,18355.427734375,3.705842971801758,1259.7266906267826,181.72322272692884,430,0
1500.682193790391,18355.64453125,3.7059218883514404,1259.7266354918925,181.72375809872005,431,0
1500.70302740515,18350.822265625,3.705444574356079,1259.7266849365253,181.7239222399456,432,0
1500.7238610185125,18359.75390625,3.7061963081359863,1259.7265462287269,181.72310917200218,433,0
1500.744694630944,18349.447265625,3.70515775680542,1259.7264603561691,181.72384215847782,434,0
1500.7655282419785,18345.771484375,3.704890727996826,1259.7267077414276,181.72405716043855,435,0
1500.7863618520814,18360.193359375,3.7062909603118896,1259.7264329121924,181.7232859514028,436,0
1500.807195460788,18352.8125,3.705483913421631,1259.7264464744844,181.7237021690732,437,0
1500.8280290685625,18342.54296875,3.7046005725860596,1259.7269679265523,181.72373312575294,438,0
1500.84886267494,18365.62109375,3.7068257331848145,1259.7262583165855,181.7231042034848,439,0
1500.869696280387,18352.75390625,3.705721855163574,1259.7267769440255,181.72351406517882,440,0
1500.890529884902,18350.8515625,3.705413818359375,1259.72696369357,181.7234073350649,441,0
1500.91136348802,18362.326171875,3.7064671516418457,1259.7265377873832,181.72297913069505,442,0
1500.932197090207,18351.09375,3.705404281616211,1259.7268266484032,181.72327512622715,443,0
1500.9530306909965,18341.35546875,3.704488754272461,1259.7271225194004,181.72318280154542,444,0
1500.973864290389,18363.27734375,3.7065203189849854,1259.7266759682357,181.72273946452657,445,0
1500.9946978893154,18336.36328125,3.7039761543273926,1259.7269101814636,181.72320159693777,446,0
1501.01553148638,18347.85546875,3.705048084259033,1259.7270632147704,181.7229499424213,447,0
1501.036365082513,18358.84765625,3.7063140869140625,1259.7266143282839,181.72223590464833,448,0
1501.07803227152,18327.78125,3.7030985355377197,1259.7271131683628,181.7224407661525,449,0
1501.0988658643942,18352.1015625,3.705627202987671,1259.726907447163,181.7222990523054,450,0
1501.119699455405,18343.875,3.704704999923706,1259.7272132355572,181.72293755131992,451,0
1501.1405330459502,18334.6953125,3.7039003372192383,1259.7269609445207,181.72226210148025,452,0
1501.161366635098,18350.01171875,3.7053027153015137,1259.7271253818171,181.72266480905262,453,0
1501.18220022285,18342.1171875,3.704406976699829,1259.7273174816241,181.72261939521022,454,0
1501.2030338096706,18351.2890625,3.7055156230926514,1259.7268696266228,181.72181303786988,455,0
1501.2238673950924,18334.859375,3.7037458419799805,1259.7272634692624,181.7225344683667,456,0
1501.244700979118,18347.564453125,3.705207586288452,1259.7271303678015,181.72228709255836,457,0
1501.265534562213,18353.119140625,3.705927610397339,1259.726807469609,181.72234501820142,458,0
1501.286368143911,18335.97265625,3.7039153575897217,1259.7271172413602,181.72265527718417,459,0
1501.307201724677,18349.19921875,3.705352783203125,1259.7271819008195,181.72207446893438,460,0
1501.328035304046,18357.92578125,3.7064731121063232,1259.7269577821994,181.7223493865154,461,0
1501.348868882019,18342.744140625,3.7044880390167236,1259.7274249226825,181.72231822230458,462,0
1501.3697024590601,18350.52734375,3.705394983291626,1259.7272763895792,181.72172403296483,463,0
1501.390536034704,18345.8671875,3.705045461654663,1259.7270867054951,181.72209534695952,464,0
1501.4113696089514,18345.53125,3.7049081325531006,1259.7273516455812,181.72188888280866,465,0
1501.4322031818015,18360.23828125,3.7064545154571533,1259.7269709498767,181.72169649044162,466,0
1501.4530367537204,18350.4609375,3.7053332328796387,1259.7273301898922,181.72207569717892,467,0
1501.4738703242415,18353.0546875,3.705522298812866,1259.7270301776227,181.7214142815548,468,0
1501.4947038938315,18352.65625,3.705597400665283,1259.727015285381,181.72166729100863,469,0
1501.5155374615595,18331.703125,3.7035655975341797,1259.7274179582587,181.72198415654574,470,0
1501.536371028356,18356.552734375,3.705881357192993,1259.7269227024792,181.7213079829825,471,0
1501.5572045937556,18338.44921875,3.704221725463867,1259.7271743293365,181.72188705296654,472,0
1501.578038158224,18354.955078125,3.706040859222412,1259.7271317818322,181.72161015997787,473,0
1501.5988717208295,18354.046875,3.7056539058685303,1259.7271287082037,181.721172431744,474,0
1501.6197052825041,18318.548828125,3.702122688293457,1259.7272219543097,181.72160822091934,475,0
1501.640538842781,18324.380859375,3.7027313709259033,1259.7271626141019,181.72089993234977,476,0
1501.6613724016615,18304.65625,3.7009520530700684,1259.7274813956149,181.7209614581075,477,0
1501.682205959145,18309.98828125,3.7013604640960693,1259.7273922169786,181.7212852040073,478,0
1501.703039515696,18323.328125,3.7027132511138916,1259.726981214393,181.72069637471188,479,0
1501.723873070385,18354.169921875,3.7056338787078857,1259.7275076125306,181.72117124163393,480,0
1501.744706624143,18359.033203125,3.706289529800415,1259.7272671299731,181.72133465250684,481,0
1501.7655401760385,18363.068359375,3.7066805362701416,1259.7272858194165,181.72091872262718,482,0
1501.7863737270025,18355.7421875,3.705901861190796,1259.7278538093708,181.72125830217468,483,0
1501.8072072765694,18365.298828125,3.7068161964416504,1259.7274619263806,181.72042249559266,484,0
1501.8280408247401,18346.43359375,3.705341339111328,1259.7275583565606,181.72087023789322,485,0
1501.848874371513,18351.60546875,3.705463171005249,1259.7275628186055,181.72066841158951,486,0
1501.8697079168892,18360.513671875,3.7063798904418945,1259.7273409798095,181.7207374000102,487,0
1501.890541460868,18347.0703125,3.7050390243530273,1259.7279975675187,181.72081408284276,488,0
1501.9113750034494,18360.83203125,3.706279754638672,1259.7274482259174,181.7201070532062,489,0
1501.9322085446345,18334.171875,3.703826904296875,1259.7277450875117,181.72052182059286,490,0
1501.9530420844226,18357.02734375,3.705932140350342,1259.7275016975575,181.72075133969258,491,0
1501.9738756228135,18356.203125,3.706277370452881,1259.7274567967913,181.72014657106718,492,0
1501.9947091598078,18339.19921875,3.7047221660614014,1259.7279877514331,181.72050053409757,493,0
1502.015542695405,18343.974609375,3.7047300338745117,1259.7279137340206,181.7200487589856,494,0
1502.03637622914,18349.5546875,3.705415725708008,1259.7277626000375,181.7202546213017,495,0
1502.0572097619429,18343.83203125,3.704721212387085,1259.7278917087467,181.7206740823774,496,0
1502.078043292884,18354.9609375,3.7060108184814453,1259.727890535384,181.71996756667028,497,0
1502.0988768224274,18349.9296875,3.7053442001342773,1259.7279427479925,181.720518476314,498,0
1502.1197103505735,18348.78515625,3.7051985263824463,1259.7277598578669,181.72060362902943,499,0
1502.1405438773224,18363.1796875,3.7067782878875732,1259.727987247962,181.71974789160714,500,0
1502.161377402675,18357.828125,3.7061476707458496,1259.7277364752435,181.72016655552255,501,0
1502.1822109261661,18356.3828125,3.70589017868042,1259.727921694259,181.72035415772018,502,0
1502.2030444482589,18362.91015625,3.706617593765259,1259.727560544193,181.71954312520674,503,0
1502.223877968955,18350.02734375,3.705371856689453,1259.7280364502608,181.72023963477574,504,0
1502.2447114882546,18354.22265625,3.7059261798858643,1259.7280604386635,181.7192530733625,505,0
1502.265545005691,18355.701171875,3.705904483795166,1259.7276864923715,181.71985465921426,506,0
1502.2863785217305,18341.828125,3.704552173614502,1259.7282363537663,181.71966467738955,507,0
1502.3072120363724,18342.892578125,3.704597234725952,1259.728322932684,181.71871728778635,508,0
1502.3280455491515,18331.578125,3.703521490097046,1259.7285244531934,181.71945479048705,509,0
1502.3488790605338,18343.689453125,3.7046520709991455,1259.728051700341,181.7188821108758,510,0
1502.3697125700546,18342.95703125,3.7049851417541504,1259.7284353433506,181.71898244855984,511,0
1502.390546078178,18354.8671875,3.7059710025787354,1259.7282152628538,181.7193194882318,512,0
1502.4113795844385,18359.15234375,3.7063095569610596,1259.7280671808148,181.7186729445442,513,0
1502.432213089302,18335.96484375,3.70385479927063,1259.7284781158187,181.7189597022331,514,0
1502.453046592769,18342.0625,3.704686403274536,1259.7284491460885,181.71870107088216,515,0
1502.4738800943728,18351.0078125,3.7053914070129395,1259.7284609283636,181.7186559544797,516,0
1502.4947135941134,18345.05078125,3.704726219177246,1259.7285172282288,181.71847748019573,517,0
1502.515547092457,18348.46875,3.7052111625671387,1259.72857626275,181.7185097242873,518,0
1502.536380588939,18331.490234375,3.703352689743042,1259.728830027266,181.71861531072247,519,0
1502.557214084024,18359.609375,3.706305503845215,1259.7283748239383,181.7180702480394,520,0
1502.578047577246,18338.701171875,3.7043004035949707,1259.7288157196163,181.7181906966515,521,0
1502.598881068605,18343.5625,3.7047359943389893,1259.728898102025,181.71764971724582,522,0
1502.619714558102,18353.61328125,3.705726146697998,1259.7285953836576,181.71799942535156,523,0
1502.640548046202,18342.3984375,3.704557418823242,1259.7291519189873,181.71853838144804,524,0
1502.661381532439,18363.921875,3.7067065238952637,1259.7283159287786,181.71789521169651,525,0
1502.6822150172784,18344.171875,3.704974889755249,1259.7290621829823,181.71819973050023,526,0
1502.70304849979,18354.716796875,3.7059435844421387,1259.7288853342045,181.71767203700088,527,0
1502.7238819809045,18353.26953125,3.7055208683013916,1259.7288569049665,181.7176370301443,528,0
1502.744715460157,18346.623046875,3.705097198486328,1259.729288832637,181.71780673512487,529,0
1502.765548937547,18338.8046875,3.7042770385742188,1259.729001153207,181.71721901602945,530,0
1502.786382413539,18346.03125,3.7049481868743896,1259.7295249856065,181.7172578516641,531,0
1502.8072158872035,18342.05859375,3.704481363296509,1259.7294189658032,181.71738335860184,532,0
1502.828049359005,18362.48046875,3.7065823078155518,1259.7289618830432,181.7171552630991,533,0
1502.848882829409,18339.3984375,3.7043697834014893,1259.7297551261095,181.71730780576993,534,0
1502.8697162979506,18366.96484375,3.7069814205169678,1259.7293577091427,181.7170585383532,535,0
1502.890549764164,18355.35546875,3.7060937881469727,1259.7296917239967,181.71713227215065,536,0
1502.9113832289809,18353.552734375,3.706014633178711,1259.7297722288313,181.7174575788343,537,0
1502.932216691935,18366.361328125,3.706942081451416,1259.7295793398619,181.71634174421075,538,0
1502.9530501530264,18351.06640625,3.705536127090454,1259.729825391193,181.71718483024125,539,0
1502.9738836122556,18350.783203125,3.7053213119506836,1259.7299828132336,181.71680901519764,540,0
1502.9947170696214,18357.44921875,3.706157922744751,1259.7298433378226,181.71656896670225,541,0
1503.015550525125,18347.13671875,3.705329656600952,1259.7304814038805,181.7167557384529,542,0
1504.7238981805076,18726.72265625,3.7435762882232666,1259.7300834775922,181.69635087079982,543,0
1504.7447318008544,18681.30859375,3.738910436630249,1259.7299757810647,181.698619342947,544,0
1504.765565421667,18651.4609375,3.736149787902832,1259.730174977915,181.7008067031026,545,0
1504.7863990420146,18640.3359375,3.735257387161255,1259.7302632364795,181.70194663014473,546,0
1504.807232662362,18590.181640625,3.7297301292419434,1259.7312586407077,181.7033173278107,547,0
1504.82806628271,18569.2734375,3.7276487350463867,1259.7314000951674,181.7035982398258,548,0
1504.848899903057,18546.58203125,3.7252037525177,1259.7314465792952,181.70576775644096,549,0
1504.869733522938,18510.080078125,3.721776247024536,1259.7322160085705,181.70618524366105,550,0
1504.8905671428201,18480.078125,3.718569278717041,1259.7323269885223,181.70625533725084,551,0
1504.9114007622366,18446.7109375,3.7153518199920654,1259.73321921485,181.70710162168984,552,0
1504.9322343811868,18451.046875,3.7156784534454346,1259.7328709806015,181.70754917255712,553,0
1504.953068000138,18407.41015625,3.7113571166992188,1259.7338647160823,181.70777754458177,554,0
1504.973901618622,18396.244140625,3.710087537765503,1259.7339137139172,181.70785689206897,555,0
1504.994735236641,18391.552734375,3.709608793258667,1259.7340671535792,181.70812405916226,556,0
1505.015568854194,18354.89453125,3.70583176612854,1259.7341936425762,181.7086774953377,557,0
1505.036402470817,18375.35546875,3.7078890800476074,1259.7339946495508,181.70854432875555,558,0
1505.057236087439,18347.8828125,3.705026626586914,1259.7348139516268,181.70855035747908,559,0
1505.0780697035966,18339.44140625,3.7044334411621094,1259.7344509900856,181.70798624549164,560,0
1505.0989033188216,18336.880859375,3.7040011882781982,1259.7347855345747,181.70913778083212,561,0
1505.11973693358,18341.7578125,3.7046191692352295,1259.7349846608129,181.70797307629235,562,0
1505.140570547874,18334.365234375,3.7038044929504395,1259.7348192937293,181.70885277764017,563,0
1505.1614041617024,18324.337890625,3.7028419971466064,1259.7349184523528,181.7085541492429,564,0
1505.1822377745996,18337.083984375,3.704026937484741,1259.7346652643257,181.7088395463556,565,0
1505.20307138703,18333.279296875,3.70363712310791,1259.7350106891295,181.708714722064,566,0
1505.2239049985296,18334.861328125,3.703864097595215,1259.7344908611487,181.70844395532802,567,0
1505.2447386095641,18330.03125,3.703364849090576,1259.7348383735878,181.70892815815407,568,0
1505.265572219667,18334.611328125,3.703906536102295,1259.7347551021212,181.70766297434594,569,0
1505.2864058293044,18329.86328125,3.703416585922241,1259.734646650094,181.7091460049079,570,0
1505.3072394380106,18335.84375,3.70391583442688,1259.7346645732744,181.70823942751306,571,0
1505.3280730462504,18349.330078125,3.705319404602051,1259.7342959557554,181.70915105466747,572,0
1505.348906653559,18344.685546875,3.705101251602173,1259.7344991402163,181.70872194657022,573,0
1505.369740260402,18343.974609375,3.704890251159668,1259.7344296785122,181.70817765753506,574,0
1505.3905738663145,18331.2578125,3.7035715579986572,1259.7345582394057,181.70887305175032,575,0
1505.411407471295,18349.013671875,3.7052700519561768,1259.7339918964906,181.70871225728987,576,0
1505.4322410753439,18340.701171875,3.7045881748199463,1259.7345070874749,181.7087580250508,577,0
1505.453074678927,18349.974609375,3.7053816318511963,1259.7339551091427,181.70819111955942,578,0
1505.47390828158,18351.3203125,3.705538511276245,1259.7341109280285,181.70874490574374,579,0
1505.494741883301,18351.7421875,3.705662250518799,1259.734093573158,181.7085599523717,580,0
1505.5155754845564,18346.263671875,3.7050235271453857,1259.7336770397837,181.70916378899102,581,0
1505.536409084415,18354.630859375,3.7058265209198,1259.7339757262807,181.7086982636258,582,0
1505.5572426838075,18366.546875,3.7071378231048584,1259.7336584846855,181.70888475799666,583,0
1505.5780762827335,18355.369140625,3.705888509750366,1259.7342394601205,181.7088845661963,584,0
1505.598909880264,18361.95703125,3.7066524028778076,1259.733648576232,181.70863991255698,585,0
1505.6197434773285,18348.44140625,3.7052552700042725,1259.7338204177338,181.7090484844059,586,0
1505.640577072996,18373.447265625,3.7078464031219482,1259.733639295625,181.7082713462713,587,0
1505.6614106681975,18353.0703125,3.705643653869629,1259.7337920937105,181.70904157299975,588,0
1505.682244262467,18368.78515625,3.7073135375976562,1259.7333794763492,181.7089257601795,589,0
1505.703077856272,18365.779296875,3.707026481628418,1259.7335909633225,181.7087873549216,590,0
1505.72391144868,18353.93359375,3.7058937549591064,1259.7334971035032,181.7089524086607,591,0
1505.7447450401569,18370.068359375,3.7074315547943115,1259.7333343345233,181.7083073954266,592,0
1505.765578631167,18358.546875,3.706420421600342,1259.7337472988143,181.70903940241558,593,0
1505.7864122212459,18370.978515625,3.7074859142303467,1259.733220498619,181.70849394547554,594,0
1505.8072458099284,18358.478515625,3.706343412399292,1259.7334293770302,181.70939118197367,595,0
1505.8280793981455,18367.208984375,3.707145929336548,1259.7333385456482,181.70824938422552,596,0
1505.8489129854315,18358.404296875,3.706299066543579,1259.7333854513372,181.7093486219431,597,0
1505.869746572251,18367.58984375,3.7070651054382324,1259.7331706419448,181.70862292893202,598,0
1505.890580157673,18360.5,3.7063546180725098,1259.7331707386866,181.70885366492436,599,0
1505.911413742165,18357.310546875,3.706085443496704,1259.7331080739611,181.70894498455837,600,0
1505.932247325725,18356.17578125,3.706157922744751,1259.733100778625,181.70869527583636,601,0
1505.95308090882,18354.89453125,3.7059743404388428,1259.7330555722854,181.7094858043016,602,0
1505.973914490517,18372.576171875,3.707634449005127,1259.7327355255939,181.70826269706708,603,0
1505.9947480717478,18355.8046875,3.706082820892334,1259.7334982005011,181.70897803317496,604,0
1506.015581651584,18372.6640625,3.7075772285461426,1259.7330977928316,181.70861511518683,605,0
1506.0364152309535,18357.50390625,3.706156015396118,1259.733019519436,181.7091989002709,606,0
1506.0572488093915,18364.6796875,3.7068493366241455,1259.73322468742,181.70846423522735,607,0
1506.0780823864325,18362.5625,3.70666241645813,1259.7329858794728,181.7089038903033,608,0
1506.0989159630071,18362.90625,3.706775188446045,1259.7332563055957,181.70882366455473,609,0
1506.119749538651,18373.03515625,3.707630157470703,1259.73296230443,181.70882677824605,610,0
1506.1405831133638,18362.0859375,3.7067058086395264,1259.7329892405248,181.70938501314913,611,0
1506.1614166871454,18359.0078125,3.7062618732452393,1259.7327232980829,181.7085947835978,612,0
1506.182250259995,18318.6875,3.702239513397217,1259.7331723080342,181.7091317694704,613,0
1506.203083831913,18318.400390625,3.7022435665130615,1259.7329533914042,181.70820528603144,614,0
1506.2239174029005,18320.40625,3.7025418281555176,1259.7330294045403,181.70889426685235,615,0
1506.244750972957,18321.6015625,3.702685832977295,1259.7328256220778,181.70864616668763,616,0
1506.265584542081,18346.4140625,3.705054759979248,1259.7326905462196,181.7087660501605,617,0
1506.286418110274,18359.22265625,3.706371545791626,1259.733270871822,181.70895556367384,618,0
1506.307251677536,18369.078125,3.7072577476501465,1259.7328587136076,181.708595685812,619,0
1506.328085243867,18370.15625,3.7075061798095703,1259.7327629147564,181.7091306753906,620,0
1506.3489188092665,18366.63671875,3.7071266174316406,1259.7327257155096,181.7083605122995,621,0
1506.3697523741994,18364.244140625,3.7068660259246826,1259.732719157568,181.70968013483233,622,0
1506.390585937736,18363.826171875,3.706799030303955,1259.7330533905663,181.7084286958513,623,0
1506.411419500342,18361.05859375,3.7064731121063232,1259.7329703116586,181.70909723491314,624,0
1506.4322530620161,18364.47265625,3.7066943645477295,1259.7328400571755,181.70875887120704,625,0
