time,flux,flux_err,kepid,disposition
132.53341301911132,0.9990654,0.00041457464,9115800,CONFIRMED
132.55384759618028,0.9992662,0.0004146334,9115800,CONFIRMED
132.57428207319754,0.997759,0.0004145003,9115800,CONFIRMED
132.59471645027224,0.9989667,0.00041470138,9115800,CONFIRMED
132.61515102729027,0.9988667,0.00041482376,9115800,CONFIRMED
132.63558550430025,0.9990676,0.00041497298,9115800,CONFIRMED
132.65601998137572,0.99902487,0.00041467792,9115800,CONFIRMED
132.67645435839222,0.99830097,0.0004145366,9115800,CONFIRMED
132.69688893540297,0.990031,0.0004139677,9115800,CONFIRMED
132.71732341242023,0.98342365,0.0004134969,9115800,CONFIRMED
132.73775778949494,0.9828494,0.00041339902,9115800,CONFIRMED
132.75819236650568,0.9851065,0.0004135844,9115800,CONFIRMED
132.77862684352294,0.9953993,0.0004142832,9115800,CONFIRMED
132.79906122053944,0.99800307,0.00041424105,9115800,CONFIRMED
132.81949569754943,0.99889475,0.00041433517,9115800,CONFIRMED
132.83993027456745,0.99866104,0.00041431453,9115800,CONFIRMED
132.86036465158395,0.99875444,0.00041442725,9115800,CONFIRMED
132.88079912859394,0.9994195,0.0004144636,9115800,CONFIRMED
132.90123370561196,0.9995316,0.00041433232,9115800,CONFIRMED
132.92166808262846,0.9983763,0.0004143987,9115800,CONFIRMED
132.94210255958023,0.99811554,0.00041431485,9115800,CONFIRMED
132.9625370365975,0.9987594,0.0004144833,9115800,CONFIRMED
132.98297161361552,0.9994136,0.00041454233,9115800,CONFIRMED
133.00340599056653,0.99819267,0.0004145176,9115800,CONFIRMED
133.0238404675838,0.9985571,0.0004146073,9115800,CONFIRMED
133.04427494454285,0.99823385,0.00041440187,9115800,CONFIRMED
133.06470942155283,0.99904114,0.00041462702,9115800,CONFIRMED
133.0851438985701,0.9985214,0.00041461087,9115800,CONFIRMED
133.10557837552915,0.9986066,0.00041468616,9115800,CONFIRMED
133.12601285248093,0.9988426,0.0004147472,9115800,CONFIRMED
133.14644732943998,0.9990436,0.00041470112,9115800,CONFIRMED
133.16688180639903,0.9983905,0.0004146795,9115800,CONFIRMED
133.1873162833508,0.9980597,0.00041472024,9115800,CONFIRMED
133.20775086036883,0.99837995,0.0004146714,9115800,CONFIRMED
133.22818523726892,0.9987033,0.00041478072,9115800,CONFIRMED
133.2486197142207,0.99964046,0.00041507487,9115800,CONFIRMED
133.26905419117975,0.9988305,0.00041472167,9115800,CONFIRMED
133.2894886681388,0.99906206,0.0004147748,9115800,CONFIRMED
133.30992314509058,0.99964243,0.0004152283,9115800,CONFIRMED
133.33035752199066,0.99845564,0.0004148122,9115800,CONFIRMED
133.35079209895048,0.99873036,0.00041492376,9115800,CONFIRMED
133.37122657584405,0.9992927,0.000415094,9115800,CONFIRMED
133.3916610527449,0.99869317,0.000414966,9115800,CONFIRMED
133.41209552970395,0.99881744,0.00041486463,9115800,CONFIRMED
133.43253000659752,0.99866974,0.00041500403,9115800,CONFIRMED
133.45296448349836,0.9992116,0.0004149303,9115800,CONFIRMED
133.47339886039845,0.9983688,0.0004148866,9115800,CONFIRMED
133.49383343729278,0.999006,0.00041481902,9115800,CONFIRMED
133.51426791419362,0.9984307,0.00041482926,9115800,CONFIRMED
133.5347022910355,0.99897504,0.00041495299,9115800,CONFIRMED
133.55513686792983,0.998725,0.00041501352,9115800,CONFIRMED
133.57557134477247,0.9989437,0.00041488674,9115800,CONFIRMED
133.59600572167255,0.9989033,0.00041484812,9115800,CONFIRMED
133.61644019850792,0.9985313,0.00041503864,9115800,CONFIRMED
133.63687477535132,0.9989048,0.0004150256,9115800,CONFIRMED
133.65730925218668,0.9986336,0.00041498087,9115800,CONFIRMED
133.67774362902856,0.9982381,0.00041485368,9115800,CONFIRMED
133.69817820587195,0.99865407,0.00041483162,9115800,CONFIRMED
133.7186126827146,0.9987948,0.00041483855,9115800,CONFIRMED
133.73904705949099,0.9988156,0.00041490523,9115800,CONFIRMED
133.75948153633362,0.99901897,0.0004150563,9115800,CONFIRMED
133.77991611311154,0.9986784,0.0004151485,9115800,CONFIRMED
133.80035048995342,0.9986691,0.00041505392,9115800,CONFIRMED
133.82078496673785,0.9986493,0.00041507772,9115800,CONFIRMED
133.84121944352228,0.9991365,0.00041506285,9115800,CONFIRMED
133.86165392029943,0.99815804,0.0004148553,9115800,CONFIRMED
133.88208839708386,0.99861765,0.00041490077,9115800,CONFIRMED
133.90252287381009,0.99927145,0.00041489018,9115800,CONFIRMED
133.92295735058724,0.998652,0.000414866,9115800,CONFIRMED
133.94339182731346,0.9986765,0.0004151433,9115800,CONFIRMED
133.96382630403969,0.9983762,0.00041493124,9115800,CONFIRMED
133.98426068081608,0.9988237,0.00041512572,9115800,CONFIRMED
134.00469525754306,0.9989824,0.0004149594,9115800,CONFIRMED
134.02512973426929,0.9987663,0.00041500165,9115800,CONFIRMED
134.04556411092926,0.9988359,0.0004151359,9115800,CONFIRMED
134.06599868765625,0.9992265,0.00041518087,9115800,CONFIRMED
134.08643316432426,0.999106,0.00041512947,9115800,CONFIRMED
134.10686754104245,0.99835664,0.00041511696,9115800,CONFIRMED
134.12730201771046,0.9994478,0.00041518034,9115800,CONFIRMED
134.14773659437924,0.99909556,0.0004151084,9115800,CONFIRMED
134.16817107103998,0.9984794,0.00041489158,9115800,CONFIRMED
134.18860544764902,0.9989194,0.0004151547,9115800,CONFIRMED
134.2090400243178,0.99907684,0.0004151971,9115800,CONFIRMED
134.22947450092033,0.9989405,0.0004149683,9115800,CONFIRMED
134.2499088775876,0.9992583,0.00041505657,9115800,CONFIRMED
134.2703433541974,0.9984197,0.00041515307,9115800,CONFIRMED
134.2907779308007,0.99829,0.0004150082,9115800,CONFIRMED
134.31121230735152,0.9980011,0.000414932,9115800,CONFIRMED
134.33164678396133,0.99960536,0.00041520566,9115800,CONFIRMED
134.35208136056463,0.99864215,0.0004149685,9115800,CONFIRMED
134.37251573711546,0.99840945,0.00041516172,9115800,CONFIRMED
134.4133846902114,0.9994124,0.0004152292,9115800,CONFIRMED
134.433819166763,0.99894667,0.0004150516,9115800,CONFIRMED
134.4542536433146,0.9987754,0.00041498797,9115800,CONFIRMED
134.4746881198007,0.9986073,0.0004149347,9115800,CONFIRMED
134.49512269635306,1.0000409,0.00041505863,9115800,CONFIRMED
134.5155570727875,0.9988712,0.00041481026,9115800,CONFIRMED
134.5359915493318,0.9992801,0.0004149185,9115800,CONFIRMED
134.55642592576623,0.99865955,0.00041482304,9115800,CONFIRMED
134.5768605022604,0.998091,0.0004147334,9115800,CONFIRMED
134.5972949786883,0.9984546,0.000414516,9115800,CONFIRMED
134.61772935512272,0.9987834,0.00041468066,9115800,CONFIRMED
134.6381638315579,0.9989635,0.0004147432,9115800,CONFIRMED
134.65859840798657,0.99865353,0.00041467694,9115800,CONFIRMED
134.67903288442176,0.9985483,0.0004145953,9115800,CONFIRMED
134.69946736079874,0.99918664,0.00041461212,9115800,CONFIRMED
134.71990183716844,0.9990066,0.0004147076,9115800,CONFIRMED
134.7403363135454,0.9994533,0.00041484405,9115800,CONFIRMED
134.76077068992163,0.99818224,0.00041479673,9115800,CONFIRMED
134.78120516629133,0.9985202,0.00041490872,9115800,CONFIRMED
134.80163974266907,0.99910116,0.000414934,9115800,CONFIRMED
134.82207421898784,0.9991245,0.00041512237,9115800,CONFIRMED
134.84250859530584,0.9987903,0.00041501032,9115800,CONFIRMED
134.8629431716181,0.9994108,0.00041518992,9115800,CONFIRMED
134.88337764793687,0.9987361,0.00041492426,9115800,CONFIRMED
134.90381212419015,0.99799275,0.00041494754,9115800,CONFIRMED
134.92424650044995,0.9996658,0.00041521707,9115800,CONFIRMED
134.94468107671128,0.9994529,0.00041532153,9115800,CONFIRMED
134.96511555296456,0.99877167,0.00041504574,9115800,CONFIRMED
134.98554992922436,0.998802,0.00041501794,9115800,CONFIRMED
135.00598450542748,0.99927485,0.00041525642,9115800,CONFIRMED
135.02641898162256,0.9991751,0.00041529082,9115800,CONFIRMED
135.04685335782415,0.99883515,0.00041526227,9115800,CONFIRMED
135.0672878340265,0.9984051,0.00041523852,9115800,CONFIRMED
135.08772241016413,0.9985558,0.00041526512,9115800,CONFIRMED
135.10815678630752,0.9990589,0.00041528256,9115800,CONFIRMED
135.12859126250987,0.9998034,0.00041531597,9115800,CONFIRMED
135.1490258385893,0.9983412,0.00041524187,9115800,CONFIRMED
135.16946031473344,0.998341,0.00041523555,9115800,CONFIRMED
135.18989469081862,0.9989534,0.00041530415,9115800,CONFIRMED
135.21032916689728,0.9993171,0.00041532188,9115800,CONFIRMED
135.2307637430422,0.99865997,0.00041529065,9115800,CONFIRMED
135.25119811906916,0.9985292,0.00041528005,9115800,CONFIRMED
135.27163259514782,0.9988789,0.0004152949,9115800,CONFIRMED
135.2920669711748,0.99940765,0.00041534833,9115800,CONFIRMED
135.31250154720328,0.9989117,0.00041531507,9115800,CONFIRMED
135.33293602316553,0.99915373,0.00041532685,9115800,CONFIRMED
135.3533703991925,0.9986658,0.00041527854,9115800,CONFIRMED
135.37380497516278,0.99918145,0.00041532892,9115800,CONFIRMED
135.39423945112503,0.99909073,0.00041534792,9115800,CONFIRMED
135.41467392709455,0.9989594,0.00041527208,9115800,CONFIRMED
135.4351083030051,0.9983179,0.00041526795,9115800,CONFIRMED
135.4555428789099,0.9992978,0.00041529292,9115800,CONFIRMED
135.47597735482123,0.99957997,0.000415301,9115800,CONFIRMED
135.49641173073178,0.9990734,0.00041522735,9115800,CONFIRMED
135.51684630657837,0.99935555,0.0004153353,9115800,CONFIRMED
135.5372807824897,0.99856055,0.0004150737,9115800,CONFIRMED
135.55771515834203,0.9992952,0.00041527257,9115800,CONFIRMED
135.57814963413693,1.0001168,0.00041538608,9115800,CONFIRMED
135.59858420998353,0.9991437,0.00041531748,9115800,CONFIRMED
135.61901858577767,0.99893636,0.00041529108,9115800,CONFIRMED
135.6394530615653,0.99846154,0.00041525715,9115800,CONFIRMED
135.65988763730275,0.9994496,0.00041536803,9115800,CONFIRMED
135.68032211309765,0.99921876,0.00041528317,9115800,CONFIRMED
135.70075648883358,1.0008312,0.00041553398,9115800,CONFIRMED
135.72119096450479,0.9992786,0.00041535834,9115800,CONFIRMED
135.74162554024224,0.9990364,0.00041533262,9115800,CONFIRMED
135.7620599159127,0.9991915,0.00041536268,9115800,CONFIRMED
135.78249439159117,0.9992951,0.0004153361,9115800,CONFIRMED
135.80292896727042,0.9994845,0.00041538262,9115800,CONFIRMED
135.82336334288993,1.0001065,0.0004153888,9115800,CONFIRMED
135.84379781850294,0.99959975,0.00041536373,9115800,CONFIRMED
135.8642322941232,0.9995179,0.00041538157,9115800,CONFIRMED
135.884666769678,0.9999632,0.00041537854,9115800,CONFIRMED
135.90510124529828,0.99948674,0.00041539394,9115800,CONFIRMED
135.92553572086035,0.9990264,0.00041532872,9115800,CONFIRMED
135.94597009636345,0.9993035,0.00041538387,9115800,CONFIRMED
135.966404671919,1.000126,0.00041542388,9115800,CONFIRMED
135.98683914742287,0.99949676,0.00041536958,9115800,CONFIRMED
136.00727352286776,1.0007868,0.0004154508,9115800,CONFIRMED
136.0277080983651,0.9993471,0.00041534746,9115800,CONFIRMED
136.04814257381076,0.99988264,0.00041541518,9115800,CONFIRMED
136.06857694925566,0.99978715,0.00041541073,9115800,CONFIRMED
136.08901142469404,0.99989593,0.00041543276,9115800,CONFIRMED
136.10944600008224,1.0000201,0.00041543017,9115800,CONFIRMED
136.12988047546241,0.9996651,0.00041539644,9115800,CONFIRMED
136.1503148507909,0.999075,0.00041533238,9115800,CONFIRMED
136.1707494261791,1.0001698,0.00041540878,9115800,CONFIRMED
136.19118390150834,1.0008225,0.0004154372,9115800,CONFIRMED
136.21161827677133,1.0009835,0.00041535564,9115800,CONFIRMED
136.23205275210057,1.0012727,0.00041548372,9115800,CONFIRMED
136.2524873273651,1.0003096,0.00041532604,9115800,CONFIRMED
136.27292170257715,0.99918365,0.000415125,9115800,CONFIRMED
136.29335617784818,1.0002128,0.00041517915,9115800,CONFIRMED
136.31379075306177,0.99989206,0.00041510933,9115800,CONFIRMED
136.33422512826655,0.99960816,0.00041527324,9115800,CONFIRMED
136.35465960342117,1.0007068,0.00041536434,9115800,CONFIRMED
136.37509407857578,1.0001132,0.00041523465,9115800,CONFIRMED
136.39552855372312,0.99987483,0.00041531838,9115800,CONFIRMED
136.41596302887774,1.0005337,0.00041534856,9115800,CONFIRMED
136.43639750397415,0.9996221,0.00041540086,9115800,CONFIRMED
136.45683207906404,1.000296,0.00041545698,9115800,CONFIRMED
136.47726645410148,0.99967456,0.00041542517,9115800,CONFIRMED
136.49770092913968,0.9997852,0.00041538136,9115800,CONFIRMED
136.5181354041706,0.9994389,0.0004154327,9115800,CONFIRMED
136.5385698791506,1.0001463,0.00041546216,9115800,CONFIRMED
136.5590043541306,1.0000309,0.00041544499,9115800,CONFIRMED
136.5794388291033,1.0002885,0.0004154841,9115800,CONFIRMED
136.5998733040251,1.0001616,0.00041543707,9115800,CONFIRMED
136.6203077790051,1.0002528,0.0004154714,9115800,CONFIRMED
136.6407422538614,1.0000647,0.00041539647,9115800,CONFIRMED
136.66117672878318,1.0004989,0.00041547592,9115800,CONFIRMED
136.68161120364675,1.0005271,0.00041549138,9115800,CONFIRMED
136.70204567844485,0.9994288,0.00041543672,9115800,CONFIRMED
136.72248015330842,0.9999823,0.0004154697,9115800,CONFIRMED
136.74291452805483,0.9999152,0.00041540194,9115800,CONFIRMED
136.76334910285368,1.0007906,0.0004155165,9115800,CONFIRMED
136.78378357760084,1.0005394,0.00041547642,9115800,CONFIRMED
136.80421795234724,1.0000995,0.00041542732,9115800,CONFIRMED
136.8246525270879,1.0006675,0.00041551018,9115800,CONFIRMED
136.84508700177685,0.9996559,0.00041546286,9115800,CONFIRMED
136.86552147645853,1.0001249,0.00041547674,9115800,CONFIRMED
136.8859558510885,1.0006965,0.0004155095,9115800,CONFIRMED
136.90639042572002,1.000127,0.00041547825,9115800,CONFIRMED
136.92682490035077,1.0004424,0.0004154576,9115800,CONFIRMED
136.94725927491527,1.000175,0.00041549487,9115800,CONFIRMED
136.96769384948857,1.0003864,0.0004154657,9115800,CONFIRMED
136.98812832399562,1.0004102,0.00041550887,9115800,CONFIRMED
137.0085626985092,1.0003793,0.00041548559,9115800,CONFIRMED
137.02899717302353,1.000002,0.00041546838,9115800,CONFIRMED
137.04943174753862,1.0000795,0.00041550366,9115800,CONFIRMED
137.0698661219867,1.0002335,0.0004154586,9115800,CONFIRMED
137.09030059638462,1.0006152,0.00041554263,9115800,CONFIRMED
137.11073517077602,1.000099,0.00041544065,9115800,CONFIRMED
137.13116954517318,0.99959296,0.0004154539,9115800,CONFIRMED
137.1516040195711,0.9904299,0.00041462044,9115800,CONFIRMED
137.1720384939108,0.9839047,0.00041416436,9115800,CONFIRMED
137.192473068244,0.98422104,0.00041417306,9115800,CONFIRMED
137.21290744252474,0.9868417,0.000414334,9115800,CONFIRMED
137.23334191674803,0.9977089,0.00041520104,9115800,CONFIRMED
137.2537762910215,1.001221,0.00041553983,9115800,CONFIRMED
137.27421086524555,0.99942225,0.00041542758,9115800,CONFIRMED
137.29464533946884,0.99980634,0.00041548768,9115800,CONFIRMED
137.3150797136259,0.9995871,0.00041546402,9115800,CONFIRMED
137.33551428779174,1.0009972,0.0004155407,9115800,CONFIRMED
137.35594876189862,1.000245,0.00041548704,9115800,CONFIRMED
137.39681761010434,1.0005912,0.00041542613,9115800,CONFIRMED
137.41725218415377,1.0009011,0.0004155065,9115800,CONFIRMED
137.43768665819516,0.99965084,0.00041540852,9115800,CONFIRMED
137.45812103218486,1.0006711,0.000415536,9115800,CONFIRMED
137.4785556061761,1.0003662,0.00041552447,9115800,CONFIRMED
137.49899008015927,1.0007279,0.00041550206,9115800,CONFIRMED
137.51942445409077,1.0002259,0.0004155009,9115800,CONFIRMED
137.53985892802302,0.9999799,0.00041551644,9115800,CONFIRMED
137.56029350189056,1.0011452,0.00041558762,9115800,CONFIRMED
137.58072787576384,1.0007231,0.000415551,9115800,CONFIRMED
137.60116234957968,1.0002211,0.00041550337,9115800,CONFIRMED
137.621596923389,1.000794,0.00041555584,9115800,CONFIRMED
137.64203139720485,1.0005491,0.00041549,9115800,CONFIRMED
137.66246577096172,1.0000886,0.00041550238,9115800,CONFIRMED
137.68290024471207,1.0002164,0.0004154758,9115800,CONFIRMED
137.70333481841226,1.0012426,0.000415602,9115800,CONFIRMED
137.72376919211092,1.0001769,0.00041549306,9115800,CONFIRMED
137.74420366574486,0.99950594,0.00041547843,9115800,CONFIRMED
137.76463823938684,1.0003458,0.0004155606,9115800,CONFIRMED
137.7850726130273,0.9999376,0.00041552217,9115800,CONFIRMED
137.80550708660303,1.00056,0.0004155501,9115800,CONFIRMED
137.82594146012707,1.0011941,0.00041559615,9115800,CONFIRMED
137.84637603365263,1.0006944,0.00041558183,9115800,CONFIRMED
137.86681050717016,1.0011059,0.00041556935,9115800,CONFIRMED
137.88724498069496,1.0007496,0.0004155872,9115800,CONFIRMED
137.90767935410258,1.0008274,0.000415556,9115800,CONFIRMED
137.92811392756266,1.0008706,0.00041556326,9115800,CONFIRMED
137.94854840097105,1.0013688,0.00041561684,9115800,CONFIRMED
137.96898277432047,1.0006655,0.00041555145,9115800,CONFIRMED
137.98941734766413,1.0006055,0.0004155035,9115800,CONFIRMED
138.0098518210143,1.0011382,0.00041556827,9115800,CONFIRMED
138.03028619430552,1.0006187,0.00041557677,9115800,CONFIRMED
138.05072066753928,1.0008641,0.00041560284,9115800,CONFIRMED
138.07115524082474,1.0008618,0.0004155728,9115800,CONFIRMED
138.0915897140585,1.0009416,0.000415581,9115800,CONFIRMED
138.1120240871678,1.0005003,0.0004155473,9115800,CONFIRMED
138.13245866040234,1.0010935,0.0004155964,9115800,CONFIRMED
138.15289313351968,1.0008351,0.00041556155,9115800,CONFIRMED
138.173327506629,1.0013533,0.00041562162,9115800,CONFIRMED
138.19376197962993,1.0006645,0.0004155165,9115800,CONFIRMED
138.21419655274804,1.0008053,0.0004155885,9115800,CONFIRMED
138.2346310257417,1.0002276,0.00041554062,9115800,CONFIRMED
138.25506539874186,1.0004629,0.00041559053,9115800,CONFIRMED
138.27549997174356,1.0026224,0.0004157202,9115800,CONFIRMED
138.2959344446208,1.0003792,0.00041543055,9115800,CONFIRMED
138.31636881750455,0.9997002,0.00041545348,9115800,CONFIRMED
138.33680329038907,1.0009825,0.0004155105,9115800,CONFIRMED
138.35723786326707,1.0013353,0.00041551347,9115800,CONFIRMED
138.3776723361516,1.000266,0.00041548908,9115800,CONFIRMED
138.39810670891893,1.0003538,0.00041545692,9115800,CONFIRMED
138.41854128168052,1.0004089,0.00041543492,9115800,CONFIRMED
138.4389757543322,1.0014431,0.00041559164,9115800,CONFIRMED
138.45941012709955,1.0005901,0.0004155248,9115800,CONFIRMED
138.47984459974396,1.0001053,0.00041550366,9115800,CONFIRMED
138.5002791723964,1.00071,0.00041556713,9115800,CONFIRMED
138.52071354504733,1.0004151,0.00041557912,9115800,CONFIRMED
138.54114801757532,1.000078,0.00041555217,9115800,CONFIRMED
138.561582490227,1.0008537,0.0004155163,9115800,CONFIRMED
138.58201696276228,1.0006622,0.00041557476,9115800,CONFIRMED
138.60245143529028,0.99997634,0.00041554452,9115800,CONFIRMED
138.62288590770913,1.0007113,0.00041552994,9115800,CONFIRMED
138.643320380128,1.0006903,0.00041557074,9115800,CONFIRMED
138.66375485253957,1.0012693,0.00041557517,9115800,CONFIRMED
138.68418932495842,1.0013661,0.0004156334,9115800,CONFIRMED
138.7046236972601,1.0000207,0.00041552566,9115800,CONFIRMED
138.72505826967245,1.0010426,0.00041559534,9115800,CONFIRMED
138.74549274197489,1.0008686,0.00041554583,9115800,CONFIRMED
138.76592711416015,1.0010258,0.00041557665,9115800,CONFIRMED
138.78636168645608,1.0008371,0.0004155895,9115800,CONFIRMED
138.8067961586421,1.0004067,0.00041545636,9115800,CONFIRMED
138.82723053082736,1.0011533,0.00041560578,9115800,CONFIRMED
138.8476650028897,1.0004344,0.0004155596,9115800,CONFIRMED
138.86809957507649,1.0011889,0.00041554775,9115800,CONFIRMED
138.8885340471461,1.000739,0.00041550826,9115800,CONFIRMED
138.90896841921494,1.0005645,0.00041554248,9115800,CONFIRMED
138.92940299116162,1.0001658,0.0004154374,9115800,CONFIRMED
138.94983746323123,1.0001931,0.00041551742,9115800,CONFIRMED
138.9702718351764,1.0007455,0.00041548425,9115800,CONFIRMED
138.99070630701317,1.000787,0.00041553288,9115800,CONFIRMED
139.01114087896713,1.0011522,0.00041555255,9115800,CONFIRMED
139.03157525080314,1.0005716,0.00041551306,9115800,CONFIRMED
139.05200972263265,1.0000002,0.0004154844,9115800,CONFIRMED
139.0724442944702,1.0010175,0.0004155097,9115800,CONFIRMED
139.09287866618251,1.0009146,0.0004155306,9115800,CONFIRMED
139.11331313790288,1.0012281,0.00041556786,9115800,CONFIRMED
139.13374760962324,1.0004536,0.0004155122,9115800,CONFIRMED
139.1541820813436,1.0011878,0.00041556096,9115800,CONFIRMED
139.17461655294028,1.0009887,0.00041550054,9115800,CONFIRMED
139.19505102454423,1.0011733,0.0004155505,9115800,CONFIRMED
139.21548539614741,1.0007049,0.00041549347,9115800,CONFIRMED
139.23591996762843,1.0011182,0.0004155166,9115800,CONFIRMED
139.25635443911597,1.0012184,0.0004155836,9115800,CONFIRMED
139.27678881060274,1.0005945,0.00041555008,9115800,CONFIRMED
139.29722338208376,1.0006237,0.00041552476,9115800,CONFIRMED
139.31765785345488,1.000984,0.0004155484,9115800,CONFIRMED
139.33809232481872,1.0008945,0.00041552316,9115800,CONFIRMED
139.35852669618907,1.0007685,0.0004154972,9115800,CONFIRMED
139.37896126756095,1.0012289,0.00041558314,9115800,CONFIRMED
139.39939573881566,1.0003674,0.00041544443,9115800,CONFIRMED
139.41983011006232,1.000354,0.0004155428,9115800,CONFIRMED
139.44026468120137,1.0000361,0.0004155011,9115800,CONFIRMED
139.4606991524488,0.9996575,0.00041544752,9115800,CONFIRMED
139.48113352358632,0.99986553,0.00041541705,9115800,CONFIRMED
139.5015679946082,1.0005934,0.0004155655,9115800,CONFIRMED
139.52200256574724,1.0011008,0.0004155866,9115800,CONFIRMED
139.54243693676108,0.9997069,0.00041551256,9115800,CONFIRMED
139.56287140778295,1.0009296,0.00041563282,9115800,CONFIRMED
139.5833059787983,0.99994355,0.00041553297,9115800,CONFIRMED
139.603740349703,1.0007503,0.00041561326,9115800,CONFIRMED
139.62417482060846,1.0010519,0.0004156574,9115800,CONFIRMED
139.64460929151392,1.0000691,0.0004155674,9115800,CONFIRMED
139.66504386229644,1.0005622,0.00041558367,9115800,CONFIRMED
139.68547823308472,1.0009135,0.00041561684,9115800,CONFIRMED
139.70591270387376,1.0015942,0.00041566882,9115800,CONFIRMED
139.72634717465553,1.0008315,0.0004156096,9115800,CONFIRMED
139.74678164532816,1.0006329,0.00041559566,9115800,CONFIRMED
139.76721611600078,0.9998447,0.00041554336,9115800,CONFIRMED
139.78765058654972,1.0011058,0.0004156557,9115800,CONFIRMED
139.80808505722234,1.0010729,0.0004156474,9115800,CONFIRMED
139.82851952777855,1.0009607,0.0004156069,9115800,CONFIRMED
139.84895399821107,1.0003842,0.00041557584,9115800,CONFIRMED
139.86938846876728,1.0009155,0.00041558483,9115800,CONFIRMED
139.88982293920708,1.0008082,0.000415602,9115800,CONFIRMED
139.9102574096396,1.0004863,0.00041556626,9115800,CONFIRMED
139.93069187996298,1.0011162,0.00041562397,9115800,CONFIRMED
139.95112645027984,1.0006623,0.00041552586,9115800,CONFIRMED
139.97156082060246,1.001207,0.00041559312,9115800,CONFIRMED
139.99199529092584,1.0010699,0.00041553454,9115800,CONFIRMED
140.01242966113205,1.0004642,0.00041551105,9115800,CONFIRMED
140.0328642313325,1.0003294,0.00041555325,9115800,CONFIRMED
140.05329870142305,1.0007265,0.00041550802,9115800,CONFIRMED
140.07373317162273,0.99968034,0.0004155418,9115800,CONFIRMED
140.09416764171328,1.0009552,0.0004155709,9115800,CONFIRMED
140.11460211168742,1.0005436,0.00041549953,9115800,CONFIRMED
140.13503658177797,1.0004711,0.00041553265,9115800,CONFIRMED
140.15547095174406,1.0004077,0.0004155598,9115800,CONFIRMED
140.17590552171896,1.000599,0.00041560267,9115800,CONFIRMED
140.1963399915694,0.99971414,0.00041548687,9115800,CONFIRMED
140.21677436142636,1.0000452,0.00041554566,9115800,CONFIRMED
