time,flux,flux_err,kepid,disposition
132.12541503564717,1.0003847,0.00022512865,6607644,CONFIRMED
132.14584942401416,1.0000997,0.00022513096,6607644,CONFIRMED
132.1662839123819,1.0004728,0.00022495359,6607644,CONFIRMED
132.18671850062674,0.9998448,0.00022493444,6607644,CONFIRMED
132.20715298876166,1.000442,0.00022490983,6607644,CONFIRMED
132.22758737689583,1.0002779,0.00022498218,6607644,CONFIRMED
132.24802186491434,0.9997637,0.00022488288,6607644,CONFIRMED
132.26845645292633,0.99940723,0.00022467428,6607644,CONFIRMED
132.28889084082766,1.000025,0.00022495292,6607644,CONFIRMED
132.30932532860606,1.000424,0.00022493831,6607644,CONFIRMED
132.3297599162761,1.0003068,0.00022493895,6607644,CONFIRMED
132.3501943039446,1.000078,0.00022515134,6607644,CONFIRMED
132.37062879161385,0.9998362,0.00022486986,6607644,CONFIRMED
132.391063279043,0.99976873,0.00022489116,6607644,CONFIRMED
132.41149776647944,0.9998371,0.00022501341,6607644,CONFIRMED
132.43193225379218,1.0001777,0.00022497632,6607644,CONFIRMED
132.4523667411122,1.0004562,0.00022501858,6607644,CONFIRMED
132.47280132831656,1.0000756,0.00022508275,6607644,CONFIRMED
132.4932357155194,1.00003,0.00022489678,6607644,CONFIRMED
132.5136702024829,0.9997177,0.00022492785,6607644,CONFIRMED
132.5341045894529,1.0000638,0.00022493854,6607644,CONFIRMED
132.55453917641717,0.9999933,0.00022492195,6607644,CONFIRMED
132.57497366327152,1.0001504,0.0002250027,6607644,CONFIRMED
132.5954080500087,1.0000808,0.00022497418,6607644,CONFIRMED
132.615842636631,1.0000217,0.0002249721,6607644,CONFIRMED
132.63627712324524,1.0001048,0.00022501177,6607644,CONFIRMED
132.65671160975035,0.9999531,0.00022505295,6607644,CONFIRMED
132.6771459962547,1.0001907,0.00022501232,6607644,CONFIRMED
132.69758058263687,0.99955094,0.00022497833,6607644,CONFIRMED
132.71801506890915,1.0001147,0.00022519295,6607644,CONFIRMED
132.73844945518067,0.99991065,0.00022488728,6607644,CONFIRMED
132.75888404133002,1.0004694,0.00022512297,6607644,CONFIRMED
132.77931852736947,1.0004818,0.00022511483,6607644,CONFIRMED
132.79975291329174,1.0001163,0.00022500582,6607644,CONFIRMED
132.8201873992075,1.0001525,0.00022511212,6607644,CONFIRMED
132.8406219851313,0.9999086,0.00022504789,6607644,CONFIRMED
132.86105637082073,1.000344,0.00022509534,6607644,CONFIRMED
132.88149085650366,1.0005586,0.00022511515,6607644,CONFIRMED
132.90192544219462,0.99999386,0.00022501426,6607644,CONFIRMED
132.92235982765123,0.9998066,0.00022506544,6607644,CONFIRMED
132.94279431310133,1.0001398,0.00022509764,6607644,CONFIRMED
132.9632287985587,1.0001,0.00022502511,6607644,CONFIRMED
132.983663383784,1.0001383,0.00022511573,6607644,CONFIRMED
133.0040977690005,1.0001957,0.00022509889,6607644,CONFIRMED
133.02453225410864,1.0002288,0.00022526321,6607644,CONFIRMED
133.04496673921676,0.99982804,0.00022506976,6607644,CONFIRMED
133.0654012242012,1.0001806,0.00022529744,6607644,CONFIRMED
133.0858357090765,0.9999342,0.0002252813,6607644,CONFIRMED
133.1062701939518,0.99995935,0.00022527382,6607644,CONFIRMED
133.1267046787034,0.9996067,0.00022521253,6607644,CONFIRMED
133.14713916334586,1.0000846,0.00022529362,6607644,CONFIRMED
133.16757364798832,0.99989855,0.00022527925,6607644,CONFIRMED
133.1880081325071,1.0003207,0.00022538127,6607644,CONFIRMED
133.2084427169175,0.9998502,0.00022515902,6607644,CONFIRMED
133.22887710132636,1.0000062,0.00022525583,6607644,CONFIRMED
133.2493115856123,1.0000211,0.00022539706,6607644,CONFIRMED
133.2697460697891,0.99985015,0.00022525871,6607644,CONFIRMED
133.2901805538495,1.0001115,0.0002252321,6607644,CONFIRMED
133.3106150379026,1.0003026,0.00022533529,6607644,CONFIRMED
133.33104942184582,1.0003904,0.00022537854,6607644,CONFIRMED
133.35148400579055,0.9997329,0.00022536855,6607644,CONFIRMED
133.37191848961083,1.0000058,0.00022531099,6607644,CONFIRMED
133.39235297332198,0.99942166,0.00022535207,6607644,CONFIRMED
133.41278745703312,1.00022,0.00022521248,6607644,CONFIRMED
133.43322194050415,1.0002825,0.0002253839,6607644,CONFIRMED
133.45365642398247,1.0005208,0.0002254329,6607644,CONFIRMED
133.47409080746002,1.0000839,0.00022528037,6607644,CONFIRMED
133.49452539069898,1.0001124,0.00022534534,6607644,CONFIRMED
133.51495987406088,1.0005571,0.00022543273,6607644,CONFIRMED
133.53539425718918,0.9998426,0.00022535233,6607644,CONFIRMED
133.55582884031173,1.0001961,0.00022543513,6607644,CONFIRMED
133.57626332320797,0.9999069,0.00022536506,6607644,CONFIRMED
133.59669770621986,1.0000278,0.00022538268,6607644,CONFIRMED
133.6171321889924,1.0004822,0.00022556004,6607644,CONFIRMED
133.63756677177298,0.9999341,0.00022538051,6607644,CONFIRMED
133.6580012544291,0.9997654,0.0002254329,6607644,CONFIRMED
133.67843563709175,0.9999793,0.00022540159,6607644,CONFIRMED
133.6988702196395,0.99999636,0.00022527011,6607644,CONFIRMED
133.71930470207008,0.9999619,0.00022551075,6607644,CONFIRMED
133.7397390843762,0.9996033,0.00022547049,6607644,CONFIRMED
133.76017356669036,0.999848,0.0002255034,6607644,CONFIRMED
133.78060814888158,0.99967587,0.00022542271,6607644,CONFIRMED
133.80104253096215,0.9997061,0.00022548522,6607644,CONFIRMED
133.82147701304348,0.9998757,0.00022545339,6607644,CONFIRMED
133.8419114950084,1.000059,0.00022561564,6607644,CONFIRMED
133.8623459768496,0.99993116,0.00022550773,6607644,CONFIRMED
133.8827804586981,0.99966085,0.00022548698,6607644,CONFIRMED
133.90321494031377,0.99996454,0.00022552378,6607644,CONFIRMED
133.92364942203858,1.0000906,0.00022551644,6607644,CONFIRMED
133.94408390353783,1.0000354,0.00022547696,6607644,CONFIRMED
133.96451838503708,0.99983937,0.00022534143,6607644,CONFIRMED
133.98495276641188,0.9996269,0.00022548622,6607644,CONFIRMED
134.00538734767906,0.999785,0.00022542932,6607644,CONFIRMED
134.02582182894548,1.0001879,0.00022550499,6607644,CONFIRMED
134.04625620997103,0.99998415,0.00022549984,6607644,CONFIRMED
134.0666907911218,0.9997964,0.00022553299,6607644,CONFIRMED
134.08712527203897,0.99970335,0.00022550614,6607644,CONFIRMED
134.1075596529481,0.9995973,0.00022555985,6607644,CONFIRMED
134.12799413374887,0.99984264,0.00022557186,6607644,CONFIRMED
134.14842871443398,0.99971426,0.00022554975,6607644,CONFIRMED
134.16886319511104,0.99988645,0.0002255668,6607644,CONFIRMED
134.1892975756782,0.9999959,0.00022552031,6607644,CONFIRMED
134.20973215613049,0.99993926,0.00022539117,6607644,CONFIRMED
134.2301666364583,0.99982345,0.00022552058,6607644,CONFIRMED
134.25060101679264,0.99985266,0.00022553898,6607644,CONFIRMED
134.27103549701133,0.99963874,0.0002254578,6607644,CONFIRMED
134.29147007710708,0.999771,0.00022557664,6607644,CONFIRMED
134.31190445720858,1.0004092,0.00022560955,6607644,CONFIRMED
134.33233893719444,0.9995829,0.00022546876,6607644,CONFIRMED
134.35277351705736,1.000613,0.00022555648,6607644,CONFIRMED
134.37320789680962,0.9996629,0.00022546934,6607644,CONFIRMED
134.41407685619197,0.99989915,0.00022557854,6607644,CONFIRMED
134.43451133571216,0.999678,0.00022551815,6607644,CONFIRMED
134.45494581523235,0.9995319,0.00022558826,6607644,CONFIRMED
134.47538029451243,1.0000535,0.00022551355,6607644,CONFIRMED
134.49581487380055,0.9997854,0.00022556771,6607644,CONFIRMED
134.51624925308715,0.9997019,0.00022547612,6607644,CONFIRMED
134.5366837321344,1.0000062,0.00022543679,6607644,CONFIRMED
134.55711811118817,0.9998164,0.00022555182,6607644,CONFIRMED
134.57755269012705,0.9997981,0.00022551518,6607644,CONFIRMED
134.5979871690579,1.000245,0.00022553162,6607644,CONFIRMED
134.6184215477624,0.99943966,0.00022553827,6607644,CONFIRMED
134.6388560264677,0.999522,0.00022545294,6607644,CONFIRMED
134.65929060516646,0.999645,0.00022544671,6607644,CONFIRMED
134.6797250836389,0.99940836,0.00022540623,6607644,CONFIRMED
134.70015956211137,0.99975216,0.00022548946,6607644,CONFIRMED
134.72059404046013,0.9998454,0.0002255466,6607644,CONFIRMED
134.74102851869975,1.0000027,0.00022546298,6607644,CONFIRMED
134.7614628969386,0.99980146,0.00022550358,6607644,CONFIRMED
134.78189737493813,1.0002234,0.00022543399,6607644,CONFIRMED
134.80233195294568,0.99982804,0.00022537957,6607644,CONFIRMED
134.82276643095247,1.0000234,0.00022544368,6607644,CONFIRMED
134.84320080872567,0.99989736,0.00022557315,6607644,CONFIRMED
134.86363538649312,0.99964035,0.00022531196,6607644,CONFIRMED
134.88406986415066,0.99956006,0.0002254363,6607644,CONFIRMED
134.90450434180093,0.99939024,0.00022547467,6607644,CONFIRMED
134.92493871922488,0.9996786,0.00022544099,6607644,CONFIRMED
134.94537329665036,0.99969167,0.00022555796,6607644,CONFIRMED
134.96580777395138,1.0000331,0.00022529092,6607644,CONFIRMED
134.9862421511425,0.9998059,0.00022552788,6607644,CONFIRMED
135.00667672833515,0.9997902,0.00022551914,6607644,CONFIRMED
135.02711120540334,0.999654,0.0002255052,6607644,CONFIRMED
135.04754558236164,0.99957514,0.00022547413,6607644,CONFIRMED
135.06798005920427,0.99992573,0.00022552631,6607644,CONFIRMED
135.0884146360404,0.9996663,0.000225483,6607644,CONFIRMED
135.10884901276586,0.99979514,0.0002253912,6607644,CONFIRMED
135.12928348937567,0.9997366,0.0002255311,6607644,CONFIRMED
135.14971806586254,0.9993151,0.00022533411,6607644,CONFIRMED
135.17015254235594,0.99995923,0.00022551093,6607644,CONFIRMED
135.19058691873215,0.9998079,0.00022541484,6607644,CONFIRMED
135.21102139498544,0.9995831,0.00022542056,6607644,CONFIRMED
135.23145597113034,1.000083,0.00022549786,6607644,CONFIRMED
135.25189034727373,0.99992144,0.00022539457,6607644,CONFIRMED
135.27232482329418,0.9999313,0.00022547015,6607644,CONFIRMED
135.29275919920474,0.99938697,0.00022520871,6607644,CONFIRMED
135.3131937750004,0.99997675,0.00022537177,6607644,CONFIRMED
135.3336282506716,0.99935395,0.00022550799,6607644,CONFIRMED
135.35406262634933,1.0000252,0.00022533699,6607644,CONFIRMED
135.37449720191216,0.9996609,0.00022554147,6607644,CONFIRMED
135.39493167735054,0.9994959,0.00022545249,6607644,CONFIRMED
135.4153661527962,0.99969524,0.00022553871,6607644,CONFIRMED
135.43580052812467,0.999275,0.00022532912,6607644,CONFIRMED
135.45623510333098,0.9998421,0.00022538578,6607644,CONFIRMED
135.4766695784274,0.9996071,0.00022544248,6607644,CONFIRMED
135.49710395340662,0.99978966,0.00022555364,6607644,CONFIRMED
135.5175385283801,0.99930304,0.0002254372,6607644,CONFIRMED
135.53797300324368,0.99981934,0.00022547985,6607644,CONFIRMED
135.55840737799008,0.99973035,0.00022545522,6607644,CONFIRMED
135.57884185262083,0.9996928,0.00022528935,6607644,CONFIRMED
135.59927642724506,0.9996206,0.00022543455,6607644,CONFIRMED
135.6197108016422,0.99982935,0.00022554431,6607644,CONFIRMED
135.64014527614927,0.9998225,0.00022546954,6607644,CONFIRMED
135.66057985043153,0.9996647,0.00022549128,6607644,CONFIRMED
135.68101432459662,0.9997174,0.00022546214,6607644,CONFIRMED
135.70144869876094,0.9998297,0.00022553414,6607644,CONFIRMED
135.72188317280234,1.0001088,0.00022546381,6607644,CONFIRMED
135.74231774673535,0.9994459,0.0002254752,6607644,CONFIRMED
135.76275212054315,0.99996966,0.00022538468,6607644,CONFIRMED
135.783186594359,1.0000685,0.000225402,6607644,CONFIRMED
135.80362116805918,0.9997004,0.00022548648,6607644,CONFIRMED
135.82405554164143,0.9993509,0.00022540269,6607644,CONFIRMED
135.84449001510075,0.9997851,0.00022549334,6607644,CONFIRMED
135.86492448856734,0.99977046,0.00022552657,6607644,CONFIRMED
135.88535896179383,0.999952,0.00022535161,6607644,CONFIRMED
135.9057934350276,0.9996321,0.00022529859,6607644,CONFIRMED
135.92622790814494,0.99995863,0.00022526944,6607644,CONFIRMED
135.94666228126152,0.99956274,0.00022543565,6607644,CONFIRMED
135.96709685413953,1.0001037,0.00022540853,6607644,CONFIRMED
135.98753132702404,0.99991465,0.00022533357,6607644,CONFIRMED
136.00796569979138,0.9995454,0.00022545703,6607644,CONFIRMED
136.02840027243656,1.0000749,0.00022528788,6607644,CONFIRMED
136.04883474497183,0.999281,0.00022534511,6607644,CONFIRMED
136.06926911750634,1.0003734,0.00022544771,6607644,CONFIRMED
136.08970358991792,1.0002283,0.00022537235,6607644,CONFIRMED
136.11013816222112,1.0000806,0.00022542344,6607644,CONFIRMED
136.13057263439987,0.999458,0.00022509259,6607644,CONFIRMED
136.15100700646872,0.99962676,0.00022531532,6607644,CONFIRMED
136.1714415785391,0.99948245,0.00022527167,6607644,CONFIRMED
136.19187605049228,0.99928135,0.0002253573,6607644,CONFIRMED
136.21231042232102,0.99971706,0.00022534434,6607644,CONFIRMED
136.2327448940414,0.99959654,0.00022533625,6607644,CONFIRMED
136.25317946575524,0.99994427,0.00022525841,6607644,CONFIRMED
136.273613837242,0.9998966,0.00022540595,6607644,CONFIRMED
136.29404830872954,1.0001518,0.00022545182,6607644,CONFIRMED
136.31448288010142,0.99954176,0.00022517276,6607644,CONFIRMED
136.3349172513481,0.9996298,0.00022525221,6607644,CONFIRMED
136.3553517226028,0.99916863,0.00022541483,6607644,CONFIRMED
136.37578619362466,1.0000008,0.00022534594,6607644,CONFIRMED
136.39622066463926,0.9996993,0.00022530046,6607644,CONFIRMED
136.41665513554472,0.9999836,0.00022531937,6607644,CONFIRMED
136.43708960645017,0.9999885,0.0002255048,6607644,CONFIRMED
136.45752417711628,0.9994523,0.00022514768,6607644,CONFIRMED
136.47795854778815,0.99969524,0.00022544591,6607644,CONFIRMED
136.49839301822794,0.9998953,0.00022520177,6607644,CONFIRMED
136.51882748866046,0.9996267,0.00022545957,6607644,CONFIRMED
136.53926195910026,0.9997288,0.00022527053,6607644,CONFIRMED
136.55969642930722,1.0000982,0.00022509854,6607644,CONFIRMED
136.5801308995069,0.9999649,0.00022543476,6607644,CONFIRMED
136.60056536948105,0.9999862,0.00022554348,6607644,CONFIRMED
136.62099983945518,1.0008104,0.00022561064,6607644,CONFIRMED
136.64143430930562,0.9994294,0.00022514071,6607644,CONFIRMED
136.66186877916334,0.99999905,0.00022547494,6607644,CONFIRMED
136.68230324878823,0.9998034,0.00022541813,6607644,CONFIRMED
136.70273771840584,0.9992512,0.00022539536,6607644,CONFIRMED
136.72317218791432,0.9997967,0.00022552825,6607644,CONFIRMED
136.7436065573056,0.99949616,0.00022529736,6607644,CONFIRMED
136.76404112657474,0.99959,0.0002253443,6607644,CONFIRMED
136.78447559585038,0.9995155,0.00022530931,6607644,CONFIRMED
136.80490996489243,1.0002103,0.00022549769,6607644,CONFIRMED
136.82534453392873,0.9995236,0.0002253254,6607644,CONFIRMED
136.84577900285512,0.99980676,0.00022546938,6607644,CONFIRMED
136.86621347165783,0.9999586,0.00022548473,6607644,CONFIRMED
136.88664784035063,0.9998659,0.00022555125,6607644,CONFIRMED
136.90708240904496,1.0000187,0.00022538008,6607644,CONFIRMED
136.9275168776221,0.99972296,0.00022559994,6607644,CONFIRMED
136.9479512459584,0.99960786,0.00022542273,6607644,CONFIRMED
136.96838581430347,0.99954206,0.00022552829,6607644,CONFIRMED
136.98882028264052,0.9995763,0.00022557031,6607644,CONFIRMED
137.00925465075125,0.99988794,0.00022549799,6607644,CONFIRMED
137.02968911874632,0.9995665,0.00022555584,6607644,CONFIRMED
137.05012368674215,1.0000635,0.00022548706,6607644,CONFIRMED
137.07055805461277,1.0000505,0.00022547368,6607644,CONFIRMED
137.09099252237502,0.9992996,0.0002254778,6607644,CONFIRMED
137.11142709001433,1.0001171,0.00022554418,6607644,CONFIRMED
137.1318614576594,0.9993461,0.0002255516,6607644,CONFIRMED
137.1522959250724,0.9995569,0.00022546566,6607644,CONFIRMED
137.1727303924854,1.000924,0.00022579038,6607644,CONFIRMED
137.19316495977546,0.9997597,0.00022551621,6607644,CONFIRMED
137.21359932695486,0.9993134,0.00022553164,6607644,CONFIRMED
137.23403379401861,0.9997083,0.00022556446,6607644,CONFIRMED
137.2544681609579,0.9998833,0.00022549453,6607644,CONFIRMED
137.274902727906,0.9996583,0.00022553618,6607644,CONFIRMED
137.29533719473693,0.99978864,0.00022551899,6607644,CONFIRMED
137.31577156132698,0.999862,0.00022551147,6607644,CONFIRMED
137.33620612804225,0.99996585,0.00022557788,6607644,CONFIRMED
137.35664059452392,0.99963385,0.00022549546,6607644,CONFIRMED
137.3975094272464,0.9994844,0.00022543326,6607644,CONFIRMED
137.4179439933796,0.9995508,0.00022551729,6607644,CONFIRMED
137.43837845950475,0.99995756,0.00022565843,6607644,CONFIRMED
137.45881282552,0.99943143,0.00022545543,6607644,CONFIRMED
137.47924739142036,0.99956113,0.00022557452,6607644,CONFIRMED
137.49968185719626,0.99977773,0.00022560982,6607644,CONFIRMED
137.5201162229787,0.99983597,0.00022556631,6607644,CONFIRMED
137.54055068852904,0.99954396,0.0002253623,6607644,CONFIRMED
137.56098525407288,0.9994015,0.00022548265,6607644,CONFIRMED
137.58141961950605,0.99995035,0.00022551468,6607644,CONFIRMED
137.60185408482357,0.9999669,0.00022552043,6607644,CONFIRMED
137.62228865001816,0.99952257,0.00022548382,6607644,CONFIRMED
137.64272311510285,1.0000889,0.00022553136,6607644,CONFIRMED
137.66315748018678,0.99975264,0.00022563332,6607644,CONFIRMED
137.68359194503137,1.0000155,0.00022556659,6607644,CONFIRMED
137.704026509884,0.9996753,0.00022546868,6607644,CONFIRMED
137.72446087461867,0.9996029,0.0002254141,6607644,CONFIRMED
137.74489533923042,1.0003206,0.00022561711,6607644,CONFIRMED
137.7653299037338,0.99976104,0.00022561144,6607644,CONFIRMED
137.78576426811924,0.99972713,0.0002255622,6607644,CONFIRMED
137.80619873249816,0.9996964,0.00022564661,6607644,CONFIRMED
137.82663309665077,0.9995807,0.00022551484,6607644,CONFIRMED
137.8470676608049,0.99967957,0.00022560712,6607644,CONFIRMED
137.86750212483457,0.9994124,0.00022559667,6607644,CONFIRMED
137.8879365887551,0.99939936,0.00022559549,6607644,CONFIRMED
137.90837095255847,0.9998204,0.00022561722,6607644,CONFIRMED
137.92880551635608,0.99955726,0.00022550295,6607644,CONFIRMED
137.94923997992737,0.99943626,0.00022546864,6607644,CONFIRMED
137.9696743434979,0.9996531,0.00022565488,6607644,CONFIRMED
137.99010890682985,0.99939734,0.0002255866,6607644,CONFIRMED
138.0105433701683,0.9996923,0.0002254649,6607644,CONFIRMED
138.0309777333896,0.99985576,0.00022543156,6607644,CONFIRMED
138.05141219649522,0.9992067,0.00022541275,6607644,CONFIRMED
138.07184675947792,0.9994623,0.00022541569,6607644,CONFIRMED
138.09228122246714,0.9995782,0.00022552384,6607644,CONFIRMED
138.11271558521548,0.999794,0.00022537759,6607644,CONFIRMED
138.13315014797263,0.9999897,0.00022548203,6607644,CONFIRMED
138.15358461049618,1.000059,0.0002253233,6607644,CONFIRMED
138.1740189730117,0.99950504,0.00022539818,6607644,CONFIRMED
138.19445343541884,0.9997601,0.00022540413,6607644,CONFIRMED
138.21488799771032,0.99969286,0.00022545863,6607644,CONFIRMED
138.23532245999377,1.0000987,0.00022543431,6607644,CONFIRMED
138.2557568220509,0.9999437,0.00022555175,6607644,CONFIRMED
138.27619138399314,0.99913555,0.0002254159,6607644,CONFIRMED
138.29662584592734,0.9997745,0.00022546425,6607644,CONFIRMED
138.31706020775164,0.99941784,0.00022561538,6607644,CONFIRMED
138.33749466946028,1.0000796,0.00022558277,6607644,CONFIRMED
138.357929231046,0.99978966,0.00022538008,6607644,CONFIRMED
138.37836369252182,1.0000095,0.00022542849,6607644,CONFIRMED
138.39879805388045,0.9999692,0.00022559139,6607644,CONFIRMED
138.41923261511693,1.0001209,0.00022551887,6607644,CONFIRMED
138.4396670763599,0.9997755,0.0002256629,6607644,CONFIRMED
138.4601014373693,0.99968374,0.00022559453,6607644,CONFIRMED
138.48053589837218,1.0000144,0.00022560057,6607644,CONFIRMED
138.50097045926668,0.9998013,0.00022562633,6607644,CONFIRMED
138.52140481992683,0.9997409,0.00022540695,6607644,CONFIRMED
138.54183928058046,0.9999193,0.00022563945,6607644,CONFIRMED
138.56227374112495,0.9997791,0.00022554543,6607644,CONFIRMED
138.58270820166945,0.9996387,0.00022552139,6607644,CONFIRMED
138.60314266197383,0.99940187,0.00022547503,6607644,CONFIRMED
138.6235771222855,1.0009133,0.0002257064,6607644,CONFIRMED
138.64401158236433,1.000145,0.00022563165,6607644,CONFIRMED
138.66444604243588,0.9999516,0.00022540062,6607644,CONFIRMED
138.68488050228189,1.0000058,0.00022552801,6607644,CONFIRMED
138.70531486212712,0.9995273,0.0002253555,6607644,CONFIRMED
138.7257494218502,0.99981064,0.00022538583,6607644,CONFIRMED
138.74618388146337,0.9993518,0.00022527034,6607644,CONFIRMED
138.76661824095936,0.99949664,0.00022539923,6607644,CONFIRMED
138.7870528004496,0.9998881,0.00022557096,6607644,CONFIRMED
138.80748725971353,0.999714,0.00022533245,6607644,CONFIRMED
138.8279216189767,0.9996169,0.00022550474,6607644,CONFIRMED
138.8483560780005,0.9995138,0.00022538587,6607644,CONFIRMED
138.86879063703236,0.9995329,0.00022547865,6607644,CONFIRMED
138.88922509594704,0.9996019,0.0002256272,6607644,CONFIRMED
138.90965945462813,0.9997787,0.00022545776,6607644,CONFIRMED
138.93009401341988,0.9998105,0.0002255488,6607644,CONFIRMED
138.9505284719853,0.9996114,0.00022555431,6607644,CONFIRMED
138.9709628304263,0.99973714,0.00022574054,6607644,CONFIRMED
138.9913972887589,0.9994872,0.00022564181,6607644,CONFIRMED
139.01183184697584,0.99979335,0.00022560522,6607644,CONFIRMED
139.03226620519126,0.9995443,0.00022556513,6607644,CONFIRMED
139.05270066316734,0.99972683,0.00022549772,6607644,CONFIRMED
139.07313522115146,0.9999293,0.00022576214,6607644,CONFIRMED
139.09356957901036,0.99988306,0.00022570678,6607644,CONFIRMED
139.11400403664447,0.9994284,0.00022562331,6607644,CONFIRMED
139.13443849427858,0.99981785,0.000225694,6607644,CONFIRMED
139.15487295179628,0.9996229,0.00022551407,6607644,CONFIRMED
139.17530740919028,0.9996707,0.00022549983,6607644,CONFIRMED
139.19574186647515,0.99981385,0.00022559252,6607644,CONFIRMED
139.21617622375925,0.9997794,0.00022567787,6607644,CONFIRMED
139.23661078080477,0.9995646,0.0002255375,6607644,CONFIRMED
139.2570452378568,0.9996686,0.00022558137,6607644,CONFIRMED
139.27747959467524,0.99973494,0.00022562574,6607644,CONFIRMED
139.29791415148793,0.99939597,0.00022541726,6607644,CONFIRMED
139.3183486080743,0.99934226,0.00022555093,6607644,CONFIRMED
139.3387830646534,0.99977773,0.00022560438,6607644,CONFIRMED
139.3592174211226,0.99968636,0.00022563434,6607644,CONFIRMED
139.3796519774769,1.0000291,0.00022575367,6607644,CONFIRMED
139.40008643371402,1.0000372,0.00022561646,6607644,CONFIRMED
139.4205207898267,0.9996165,0.000225603,6607644,CONFIRMED
139.44095534583175,0.9994991,0.00022562237,6607644,CONFIRMED
139.46138980171236,0.99978167,0.00022552094,6607644,CONFIRMED
139.48182415748306,0.999961,0.00022564098,6607644,CONFIRMED
139.50225861325453,1.0001998,0.00022549975,6607644,CONFIRMED
139.52269316879392,0.9997836,0.00022569072,6607644,CONFIRMED
139.54312752432452,0.99956846,0.00022569923,6607644,CONFIRMED
139.56356197963032,0.9998446,0.00022562403,6607644,CONFIRMED
139.5839965349296,0.9996801,0.0002255462,6607644,CONFIRMED
139.60443089000182,0.9996428,0.00022547941,6607644,CONFIRMED
139.6248653450748,0.999574,0.00022553651,6607644,CONFIRMED
139.64529980003135,1.0000138,0.00022546938,6607644,CONFIRMED
139.66573435486498,0.99964255,0.0002253957,6607644,CONFIRMED
139.68616870958795,0.99972343,0.00022518667,6607644,CONFIRMED
139.70660316419526,0.9997896,0.00022531027,6607644,CONFIRMED
139.72703761867888,0.9995679,0.00022519048,6607644,CONFIRMED
139.74747207305336,0.99995905,0.0002254878,6607644,CONFIRMED
139.76790652742784,0.99942654,0.00022541649,6607644,CONFIRMED
139.78834098156221,0.9994884,0.00022550517,6607644,CONFIRMED
139.80877543558745,0.9994348,0.00022494228,6607644,CONFIRMED
139.82920988961268,0.9996727,0.00022537036,6607644,CONFIRMED
139.8496443433978,0.99981254,0.000225439,6607644,CONFIRMED
139.87007879719022,1.0001,0.00022528938,6607644,CONFIRMED
139.8905132508662,0.9995305,0.0002255966,6607644,CONFIRMED
139.9109477043021,0.99984837,0.00022551756,6607644,CONFIRMED
139.93138215774525,0.99987185,0.0002254295,6607644,CONFIRMED
139.95181671106548,0.9998225,0.0002254644,6607644,CONFIRMED
139.97225106427504,0.9996132,0.0002254755,6607644,CONFIRMED
139.99268551736895,0.9999853,0.00022561612,6607644,CONFIRMED
140.01311987022927,0.9996562,0.00022541554,6607644,CONFIRMED
140.03355442308384,0.9996156,0.00022553094,6607644,CONFIRMED
140.05398887594492,0.99956167,0.00022530132,6607644,CONFIRMED
140.0744233285659,0.9999185,0.00022539218,6607644,CONFIRMED
140.09485778107774,0.999536,0.00022535973,6607644,CONFIRMED
140.11529223347316,0.9997264,0.00022551819,6607644,CONFIRMED
140.13572668575216,0.99980086,0.00022521628,6607644,CONFIRMED
140.15616103802313,0.9995034,0.0002255144,6607644,CONFIRMED
140.17659559007006,1.0002177,0.00022535656,6607644,CONFIRMED
140.19703004199255,1.0000237,0.0002253047,6607644,CONFIRMED
