time,flux,flux_err,kepid,disposition
122.5623531905876,0.99970967,0.00011335289,10518725,FALSE POSITIVE
122.58278745951247,0.99965566,0.000113291426,10518725,FALSE POSITIVE
122.60322172843735,0.9998413,0.0001133605,10518725,FALSE POSITIVE
122.62365599723853,0.9998655,0.00011330922,10518725,FALSE POSITIVE
122.64409026593057,0.99981517,0.00011334063,10518725,FALSE POSITIVE
122.66452443462185,0.9997305,0.00011334098,10518725,FALSE POSITIVE
122.68495880330738,0.9998862,0.000113263,10518725,FALSE POSITIVE
122.70539307188301,0.9998856,0.00011328104,10518725,FALSE POSITIVE
122.72582724034146,1.0000943,0.000113364826,10518725,FALSE POSITIVE
122.74626160879416,0.9996511,0.00011322556,10518725,FALSE POSITIVE
122.76669587713695,0.9996695,0.00011336846,10518725,FALSE POSITIVE
122.78713004547899,1.0000029,0.0001133483,10518725,FALSE POSITIVE
122.80756431381451,0.99987835,0.00011332876,10518725,FALSE POSITIVE
122.82799868204165,0.99966115,0.000113338654,10518725,FALSE POSITIVE
122.84843295015162,0.9999337,0.00011337308,10518725,FALSE POSITIVE
122.86886721825431,1.0000614,0.00011334893,10518725,FALSE POSITIVE
122.88930148624786,0.9999587,0.000113380105,10518725,FALSE POSITIVE
122.90973575424141,1.0000266,0.000113342656,10518725,FALSE POSITIVE
122.93017002211127,0.9999396,0.000113384725,10518725,FALSE POSITIVE
122.95060418998764,0.99965566,0.00011336448,10518725,FALSE POSITIVE
122.97103855774913,0.99970776,0.00011338707,10518725,FALSE POSITIVE
122.99147282538615,0.99975055,0.00011337786,10518725,FALSE POSITIVE
123.0119069930297,0.99998355,0.00011338825,10518725,FALSE POSITIVE
123.03234136067476,0.9999974,0.00011339512,10518725,FALSE POSITIVE
123.05277562819538,1.0002037,0.00011337171,10518725,FALSE POSITIVE
123.07320989560685,0.9999095,0.00011332256,10518725,FALSE POSITIVE
123.09364406313398,0.9997739,0.000113348455,10518725,FALSE POSITIVE
123.11407843042252,1.000203,0.00011342435,10518725,FALSE POSITIVE
123.13451269771758,1.0001098,0.00011340516,10518725,FALSE POSITIVE
123.15494686489546,0.9999416,0.00011335003,10518725,FALSE POSITIVE
123.1753812320676,0.999853,0.00011333773,10518725,FALSE POSITIVE
123.19581549912982,1.0001285,0.00011340408,10518725,FALSE POSITIVE
123.21624966619129,0.9999197,0.00011341615,10518725,FALSE POSITIVE
123.2366839331371,0.9999876,0.00011341451,10518725,FALSE POSITIVE
123.2571183000764,0.99981916,0.000113399714,10518725,FALSE POSITIVE
123.27755246690504,0.999904,0.00011334986,10518725,FALSE POSITIVE
123.3184211004409,1.0001018,0.00011339231,10518725,FALSE POSITIVE
123.3388552670367,0.9998831,0.00011338163,10518725,FALSE POSITIVE
123.35928953363327,0.9996951,0.00011334466,10518725,FALSE POSITIVE
123.37972380022256,0.99965507,0.00011336491,10518725,FALSE POSITIVE
123.40015816670348,0.9997617,0.000113296504,10518725,FALSE POSITIVE
123.42059233305918,1.0000639,0.00011300987,10518725,FALSE POSITIVE
123.44102659942291,0.9998997,0.00011324995,10518725,FALSE POSITIVE
123.461460965671,0.9997352,0.00011328409,10518725,FALSE POSITIVE
123.48189513191755,0.9998988,0.000113290516,10518725,FALSE POSITIVE
123.50232939804118,0.9999809,0.00011322749,10518725,FALSE POSITIVE
123.52276356405491,0.9999243,0.000113272145,10518725,FALSE POSITIVE
123.54319793006289,0.9998783,0.000113275666,10518725,FALSE POSITIVE
123.56363219607738,1.0001441,0.000113132126,10518725,FALSE POSITIVE
123.58406646197545,0.9999262,0.000112922746,10518725,FALSE POSITIVE
123.60450072775711,1.0000435,0.00011289257,10518725,FALSE POSITIVE
123.6249349935315,1.000002,0.00011322137,10518725,FALSE POSITIVE
123.64536925931316,1.0000201,0.00011318205,10518725,FALSE POSITIVE
123.66580342486122,0.9998718,0.00011311901,10518725,FALSE POSITIVE
123.68623779051995,0.9999754,0.00011328355,10518725,FALSE POSITIVE
123.70667205595237,1.0000304,0.00011316736,10518725,FALSE POSITIVE
123.72710622138402,0.99982774,0.0001130967,10518725,FALSE POSITIVE
123.74754058680992,1.0001365,0.000113034635,10518725,FALSE POSITIVE
123.76797485212592,1.000032,0.000113167225,10518725,FALSE POSITIVE
123.78840901732474,0.9999502,0.000113105925,10518725,FALSE POSITIVE
123.80884328251705,0.9998482,0.00011314576,10518725,FALSE POSITIVE
123.82927764771739,0.99993145,0.00011303703,10518725,FALSE POSITIVE
123.84971181268338,0.9999837,0.000113182374,10518725,FALSE POSITIVE
123.87014607775927,0.99994624,0.000113005095,10518725,FALSE POSITIVE
123.89058044261037,0.99977785,0.00011307014,10518725,FALSE POSITIVE
123.91101470756985,1.0001179,0.00011332495,10518725,FALSE POSITIVE
123.93144887230301,0.9999963,0.00011310734,10518725,FALSE POSITIVE
123.95188313703693,1.0000974,0.000113174596,10518725,FALSE POSITIVE
123.97231750176434,0.9999812,0.00011318615,10518725,FALSE POSITIVE
123.99275166626467,0.99980867,0.00011323329,10518725,FALSE POSITIVE
124.01318593088217,1.0000757,0.00011299583,10518725,FALSE POSITIVE
124.03362029526033,0.9998674,0.000113132475,10518725,FALSE POSITIVE
124.05405445976066,0.99991614,0.000112921254,10518725,FALSE POSITIVE
124.07448872402892,0.9999307,0.00011311235,10518725,FALSE POSITIVE
124.09492298829718,1.0000513,0.00011303025,10518725,FALSE POSITIVE
124.11535725255817,0.9998657,0.000113107104,10518725,FALSE POSITIVE
124.13579151671001,0.9999065,0.00011307707,10518725,FALSE POSITIVE
124.15622578073817,1.0000743,0.00011311792,10518725,FALSE POSITIVE
124.17666014477436,1.0000612,0.00011310822,10518725,FALSE POSITIVE
124.19709430869261,0.9999207,0.000113117676,10518725,FALSE POSITIVE
124.21752857261163,0.9997818,0.000113102295,10518725,FALSE POSITIVE
124.23796283640695,1.0000709,0.00011305364,10518725,FALSE POSITIVE
124.25839710009313,0.9999797,0.00011333174,10518725,FALSE POSITIVE
124.27883136377204,0.9999765,0.00011323488,10518725,FALSE POSITIVE
124.29926562745823,1.0001839,0.00011324027,10518725,FALSE POSITIVE
124.31969999102876,1.0000668,0.000113113005,10518725,FALSE POSITIVE
124.34013415448135,0.999957,0.000113075424,10518725,FALSE POSITIVE
124.36056841792742,0.9999243,0.000113223796,10518725,FALSE POSITIVE
124.38100268126436,0.9998751,0.000113381415,10518725,FALSE POSITIVE
124.40143694447761,1.000095,0.00011330576,10518725,FALSE POSITIVE
124.42187120769813,0.99983525,0.00011321903,10518725,FALSE POSITIVE
124.44230547091865,0.9999859,0.0001133449,10518725,FALSE POSITIVE
124.46273983389983,0.99987316,0.000113270406,10518725,FALSE POSITIVE
124.48317399700318,0.9999254,0.00011337382,10518725,FALSE POSITIVE
124.50360825987445,0.9999471,0.00011318794,10518725,FALSE POSITIVE
124.52404242274497,0.99982446,0.00011318409,10518725,FALSE POSITIVE
124.54447678560973,1.000104,0.000113317226,10518725,FALSE POSITIVE
124.56491104836459,1.0001916,0.000113297785,10518725,FALSE POSITIVE
124.58534521100228,1.0000386,0.00011338115,10518725,FALSE POSITIVE
124.60577957363421,1.0001231,0.00011330796,10518725,FALSE POSITIVE
124.62621383615624,1.0001762,0.000113181195,10518725,FALSE POSITIVE
124.646648098671,1.0001156,0.00011314984,10518725,FALSE POSITIVE
124.66708226107585,1.0000124,0.00011326081,10518725,FALSE POSITIVE
124.68751662336581,1.0001092,0.00011312472,10518725,FALSE POSITIVE
124.70795088565501,1.0001249,0.00011315033,10518725,FALSE POSITIVE
124.72838504781976,1.0001332,0.00011310289,10518725,FALSE POSITIVE
124.7488194099933,0.99991214,0.00011322427,10518725,FALSE POSITIVE
124.7692536720424,1.0000317,0.00011317942,10518725,FALSE POSITIVE
124.789687834098,1.0001541,0.00011316015,10518725,FALSE POSITIVE
124.81012209603796,1.0001737,0.00011322488,10518725,FALSE POSITIVE
124.83055645786226,1.0001062,0.00011308642,10518725,FALSE POSITIVE
124.85099061967776,1.000164,0.00011318964,10518725,FALSE POSITIVE
124.87142488138488,1.0002172,0.000113257265,10518725,FALSE POSITIVE
124.89185914297559,0.9998373,0.000113231676,10518725,FALSE POSITIVE
124.91229350455978,1.0003252,0.000113271395,10518725,FALSE POSITIVE
124.93272766614973,1.0001624,0.00011329369,10518725,FALSE POSITIVE
124.95316192762402,1.0002378,0.0001134142,10518725,FALSE POSITIVE
124.97359628897539,0.9999007,0.00011330829,10518725,FALSE POSITIVE
124.9940304503325,0.99992114,0.00011330778,10518725,FALSE POSITIVE
125.01446471157396,1.00007,0.000113199996,10518725,FALSE POSITIVE
125.03489887269097,1.0000614,0.00011324371,10518725,FALSE POSITIVE
125.05533323381678,1.0000184,0.00011330444,10518725,FALSE POSITIVE
125.07576749482541,,,10518725,FALSE POSITIVE
125.09620175582677,0.99991363,0.00011333434,10518725,FALSE POSITIVE
125.11663601671899,0.999892,0.000113409966,10518725,FALSE POSITIVE
125.13707027749479,1.0001528,0.00011338049,10518725,FALSE POSITIVE
125.15750453826331,1.0000887,0.00011338624,10518725,FALSE POSITIVE
125.17793869892193,0.99999875,0.000113263,10518725,FALSE POSITIVE
125.19837305958208,1.0000114,0.00011324695,10518725,FALSE POSITIVE
125.21880732011778,0.9997454,0.000113306065,10518725,FALSE POSITIVE
125.23924148065998,0.99990314,0.000113323564,10518725,FALSE POSITIVE
125.2596758410873,0.9998044,0.00011331546,10518725,FALSE POSITIVE
125.28011010139016,0.9995954,0.00011338381,10518725,FALSE POSITIVE
125.30054426169954,0.9999333,0.00011326516,10518725,FALSE POSITIVE
125.32097852189327,0.9999615,0.000113391485,10518725,FALSE POSITIVE
125.34141288196406,0.9999145,0.000113372655,10518725,FALSE POSITIVE
125.36184704204061,0.9998479,0.00011340518,10518725,FALSE POSITIVE
125.3822813020015,0.99991393,0.00011342669,10518725,FALSE POSITIVE
125.40271566195588,0.9998849,0.00011342969,10518725,FALSE POSITIVE
125.42314992180036,0.9998229,0.00011333137,10518725,FALSE POSITIVE
125.44358408164408,0.99973935,0.00011336778,10518725,FALSE POSITIVE
125.46401834136486,0.99987,0.00011339548,10518725,FALSE POSITIVE
125.48445270097727,0.9998856,0.000113419985,10518725,FALSE POSITIVE
125.50488686058816,0.99991447,0.000113402784,10518725,FALSE POSITIVE
125.52532112007611,0.9999084,0.000113338385,10518725,FALSE POSITIVE
125.54575547945569,0.9997146,0.0001133643,10518725,FALSE POSITIVE
125.56618963883375,1.000002,0.00011338155,10518725,FALSE POSITIVE
125.58662389808887,0.9997569,0.00011327097,10518725,FALSE POSITIVE
125.60705815735128,1.0000569,0.000113300586,10518725,FALSE POSITIVE
125.62749241649726,0.99990743,0.00011334522,10518725,FALSE POSITIVE
125.64792677552032,1.0000736,0.00011340194,10518725,FALSE POSITIVE
125.66836093454913,0.99985343,0.000113375216,10518725,FALSE POSITIVE
125.68879529346304,1.0000482,0.000113388334,10518725,FALSE POSITIVE
125.70922955236892,1.0001798,0.00011335523,10518725,FALSE POSITIVE
125.72966371104849,0.9998985,0.000113352675,10518725,FALSE POSITIVE
125.75009796984523,0.99995816,0.000113324684,10518725,FALSE POSITIVE
125.77053232851904,0.9999906,0.0001133113,10518725,FALSE POSITIVE
125.79096648708219,0.9999528,0.000113410155,10518725,FALSE POSITIVE
125.81140074552968,1.0000226,0.00011327257,10518725,FALSE POSITIVE
125.83183510397066,1.0000821,0.00011335222,10518725,FALSE POSITIVE
125.85226926230098,0.99995106,0.000113319045,10518725,FALSE POSITIVE
125.87270352063206,0.9998858,0.000113363225,10518725,FALSE POSITIVE
125.89313777883945,0.9999606,0.000113343376,10518725,FALSE POSITIVE
125.9135720369377,0.9999402,0.000113273054,10518725,FALSE POSITIVE
125.93400629503594,1.0000317,0.00011324506,10518725,FALSE POSITIVE
125.9544405530105,1.0001901,0.000113110116,10518725,FALSE POSITIVE
125.9748749109931,1.0000472,0.00011330225,10518725,FALSE POSITIVE
125.99530906885775,1.0001162,0.00011334758,10518725,FALSE POSITIVE
126.01574332659948,0.9999032,0.00011331232,10518725,FALSE POSITIVE
126.0361774842313,1.0002705,0.00011331205,10518725,FALSE POSITIVE
126.05661184186465,1.0000278,0.000113335285,10518725,FALSE POSITIVE
126.07704609948996,1.0001193,0.00011337655,10518725,FALSE POSITIVE
126.09748025700537,1.000135,0.00011337255,10518725,FALSE POSITIVE
126.11791461440589,1.0001506,0.00011339983,10518725,FALSE POSITIVE
126.13834887168196,1.0002261,0.000113320166,10518725,FALSE POSITIVE
126.1587831289653,1.0001956,0.000113376154,10518725,FALSE POSITIVE
126.17921728624788,1.0004042,0.000113370035,10518725,FALSE POSITIVE
126.19965164329187,1.0000935,0.00011330678,10518725,FALSE POSITIVE
126.22008590034238,0.99998426,0.00011329812,10518725,FALSE POSITIVE
126.24052005739213,1.0000497,0.00011323614,10518725,FALSE POSITIVE
126.28138867102098,1.0000033,0.00011329062,10518725,FALSE POSITIVE
126.3018228278379,1.0000631,0.00011324213,10518725,FALSE POSITIVE
126.32225708453188,1.0001267,0.00011313548,10518725,FALSE POSITIVE
126.3426914411175,1.0001543,0.00011337931,10518725,FALSE POSITIVE
126.36312559770158,1.000121,0.00011329062,10518725,FALSE POSITIVE
126.38355985416274,1.0001936,0.00011331729,10518725,FALSE POSITIVE
126.40399421051552,1.0003086,0.00011336491,10518725,FALSE POSITIVE
126.42442846686754,1.0000584,0.000113247705,10518725,FALSE POSITIVE
126.4448626230951,1.000265,0.00011322284,10518725,FALSE POSITIVE
126.46529687921429,1.0001836,0.00011332507,10518725,FALSE POSITIVE
126.48573123533424,1.0001494,0.00011338697,10518725,FALSE POSITIVE
126.50616539132898,1.0000361,0.00011333928,10518725,FALSE POSITIVE
126.52659964733175,1.0001708,0.00011342509,10518725,FALSE POSITIVE
126.54703380310093,1.0002229,0.00011318151,10518725,FALSE POSITIVE
126.56746815898077,1.0000805,0.00011325472,10518725,FALSE POSITIVE
126.5879024146343,1.0002002,0.000113321716,10518725,FALSE POSITIVE
126.60833667028783,1.0000125,0.000113310336,10518725,FALSE POSITIVE
126.62877092593408,1.0001783,0.00011333001,10518725,FALSE POSITIVE
126.64920518135477,1.00049,0.000113343005,10518725,FALSE POSITIVE
126.66963943677547,1.0002599,0.00011326529,10518725,FALSE POSITIVE
126.6900735921954,0.9999819,0.00011337559,10518725,FALSE POSITIVE
126.71050794749317,1.000216,0.00011331468,10518725,FALSE POSITIVE
126.73094220268104,1.0001972,0.00011334161,10518725,FALSE POSITIVE
126.75137635774445,1.0003914,0.00011339448,10518725,FALSE POSITIVE
126.77181071281666,1.0001446,0.00011332415,10518725,FALSE POSITIVE
126.7922449677717,1.0001752,0.00011335968,10518725,FALSE POSITIVE
126.81267912272597,1.0002362,0.000113278715,10518725,FALSE POSITIVE
126.83311337755731,1.0001658,0.00011324685,10518725,FALSE POSITIVE
126.85354773228028,1.000151,0.0001132469,10518725,FALSE POSITIVE
126.87398188687803,1.0003694,0.00011325977,10518725,FALSE POSITIVE
126.89441614148382,0.99995154,0.00011335889,10518725,FALSE POSITIVE
126.91485049609037,0.99997157,0.0001132716,10518725,FALSE POSITIVE
126.93528475045605,1.0001441,0.00011326511,10518725,FALSE POSITIVE
126.95571890482825,1.0,0.000113219336,10518725,FALSE POSITIVE
126.9761531592012,0.99992156,0.000113313115,10518725,FALSE POSITIVE
126.99658751333482,1.0001291,0.000113261354,10518725,FALSE POSITIVE
127.01702176747494,1.000162,0.000113231355,10518725,FALSE POSITIVE
127.03745592161431,1.0000741,0.000113225185,10518725,FALSE POSITIVE
127.05789027551509,1.0000643,0.000113358474,10518725,FALSE POSITIVE
127.07832452942239,0.9999131,0.00011322102,10518725,FALSE POSITIVE
127.09875868332892,1.00003,0.00011333467,10518725,FALSE POSITIVE
127.11919293711253,1.0002224,0.00011328313,10518725,FALSE POSITIVE
127.13962729078776,0.9999789,0.00011323407,10518725,FALSE POSITIVE
127.16006154434581,1.0001383,0.00011327302,10518725,FALSE POSITIVE
127.18049569789582,1.0001371,0.00011317713,10518725,FALSE POSITIVE
127.20093005133822,0.99984914,0.000113243776,10518725,FALSE POSITIVE
127.22136430477985,1.0000783,0.0001131802,10518725,FALSE POSITIVE
127.24179845798062,1.0000391,0.000113168884,10518725,FALSE POSITIVE
127.26223271130584,1.000064,0.00011327115,10518725,FALSE POSITIVE
127.28266706439899,0.9998811,0.0001130019,10518725,FALSE POSITIVE
127.30310121748334,1.0000685,0.00011317229,10518725,FALSE POSITIVE
127.32353547045932,1.0002198,0.000113211776,10518725,FALSE POSITIVE
127.34396982343605,0.99992543,0.00011305815,10518725,FALSE POSITIVE
127.36440397617116,1.000057,0.000113271824,10518725,FALSE POSITIVE
127.38483822903072,1.0001465,0.00011306217,10518725,FALSE POSITIVE
127.40527248165745,0.9998489,0.000113185815,10518725,FALSE POSITIVE
127.4257067342769,0.99988437,0.000113103226,10518725,FALSE POSITIVE
127.44614098678721,1.0000981,0.00011310894,10518725,FALSE POSITIVE
127.46657523929753,1.0001005,0.00011315853,10518725,FALSE POSITIVE
127.48700959168491,0.9999152,0.00011299796,10518725,FALSE POSITIVE
127.50744374396163,0.99997663,0.00011308267,10518725,FALSE POSITIVE
127.5278779961227,0.99992627,0.00011316831,10518725,FALSE POSITIVE
127.548312148283,1.0000017,0.00011304993,10518725,FALSE POSITIVE
127.56874650032114,0.9998418,0.0001130821,10518725,FALSE POSITIVE
127.58918075236579,0.99999064,0.00011300026,10518725,FALSE POSITIVE
127.60961500428675,,,10518725,FALSE POSITIVE
127.63004925609857,,,10518725,FALSE POSITIVE
127.65048350779398,1.0000474,0.00011307141,10518725,FALSE POSITIVE
127.67091775948211,0.999817,0.0001131362,10518725,FALSE POSITIVE
127.69135191106034,0.99999434,0.00011303287,10518725,FALSE POSITIVE
127.71178626264009,1.0001668,0.000113010574,10518725,FALSE POSITIVE
127.73222051409539,1.000035,0.000113055234,10518725,FALSE POSITIVE
127.75265466544079,0.9998222,0.00011304613,10518725,FALSE POSITIVE
127.77308891667053,0.99997336,0.000112860405,10518725,FALSE POSITIVE
127.79352326789376,0.99984366,0.00011299899,10518725,FALSE POSITIVE
127.81395741900633,0.99991107,0.000113051916,10518725,FALSE POSITIVE
127.83439167011966,0.99981785,0.000112928,10518725,FALSE POSITIVE
127.85482602099364,0.99988925,0.00011299326,10518725,FALSE POSITIVE
127.87526017187338,1.0000029,0.0001130207,10518725,FALSE POSITIVE
127.89569442275388,0.9999453,0.0001129393,10518725,FALSE POSITIVE
127.91612867340154,1.0001098,0.00011289175,10518725,FALSE POSITIVE
127.93656292415835,1.000005,0.00011282287,10518725,FALSE POSITIVE
127.9569971746896,1.0000141,0.00011293874,10518725,FALSE POSITIVE
127.97743142521358,0.9997907,0.00011306259,10518725,FALSE POSITIVE
127.99786577562918,1.0000094,0.000112979855,10518725,FALSE POSITIVE
128.01829992592684,0.99981326,0.000112920665,10518725,FALSE POSITIVE
128.03873417610885,1.0002309,0.000112815134,10518725,FALSE POSITIVE
128.05916832628282,1.0000557,0.00011293972,10518725,FALSE POSITIVE
128.07960267646558,1.0001689,0.0001130524,10518725,FALSE POSITIVE
128.10003692640748,1.0000422,0.000112912174,10518725,FALSE POSITIVE
128.12047117635666,0.9998072,0.000113093476,10518725,FALSE POSITIVE
128.14090542618942,0.99984306,0.000113098016,10518725,FALSE POSITIVE
128.16133967602218,0.9998073,0.00011293967,10518725,FALSE POSITIVE
128.18177392573125,1.0000474,0.00011297483,10518725,FALSE POSITIVE
128.20220807533042,1.0000818,0.00011284223,10518725,FALSE POSITIVE
128.22264242480742,0.9998059,0.00011317622,10518725,FALSE POSITIVE
128.24307667429093,0.99985373,0.00011310292,10518725,FALSE POSITIVE
128.26351082365727,0.99980813,0.00011297486,10518725,FALSE POSITIVE
128.28394517302513,0.9998117,0.00011310675,10518725,FALSE POSITIVE
128.30437942215212,0.9997337,0.00011301184,10518725,FALSE POSITIVE
128.32481357128563,0.9997798,0.000113130576,10518725,FALSE POSITIVE
128.36568216931482,0.99983215,0.00011307448,10518725,FALSE POSITIVE
128.38611641821626,0.9999561,0.00011312002,10518725,FALSE POSITIVE
128.40655066700128,1.0000172,0.00011306129,10518725,FALSE POSITIVE
128.42698491577903,0.99987376,0.0001130245,10518725,FALSE POSITIVE
128.44741916444764,1.0001951,0.00011309977,10518725,FALSE POSITIVE
128.46785341299255,1.0000082,0.00011313329,10518725,FALSE POSITIVE
128.48828756142757,1.0000547,0.00011311776,10518725,FALSE POSITIVE
128.5087219098641,1.0001754,0.00011306296,10518725,FALSE POSITIVE
128.52915615818347,1.0000218,0.00011309048,10518725,FALSE POSITIVE
128.5495903064948,0.9999844,0.00011310368,10518725,FALSE POSITIVE
