time,flux,flux_err,kepid,disposition
188.7694127257273,1.0001818,0.0012261368,5164255,CONFIRMED
188.7898464644968,0.99816597,0.001225845,5164255,CONFIRMED
188.81028020280064,0.998829,0.0012257615,5164255,CONFIRMED
188.83071394063882,1.0009029,0.001226015,5164255,CONFIRMED
188.85114767846972,1.0023214,0.0012261606,5164255,CONFIRMED
188.87158131584147,1.0005717,0.0012259564,5164255,CONFIRMED
188.8920151527418,0.99954814,0.001225996,5164255,CONFIRMED
188.91244888964866,0.9986059,0.0012257453,5164255,CONFIRMED
188.9328825260891,0.9909036,0.0012249498,5164255,CONFIRMED
188.9533163622982,0.98553276,0.0012241012,5164255,CONFIRMED
188.97375009826646,0.98249334,0.0012238597,5164255,CONFIRMED
188.99418383377633,0.98446774,0.0012241848,5164255,CONFIRMED
189.0146174690526,0.9840913,0.0012240706,5164255,CONFIRMED
189.0350513040903,0.9891347,0.0012246799,5164255,CONFIRMED
189.05548503890168,0.9977899,0.0012257479,5164255,CONFIRMED
189.07591867324663,0.9964916,0.0012255816,5164255,CONFIRMED
189.096352507353,0.9971366,0.0012259511,5164255,CONFIRMED
189.11678624100023,0.99753153,0.0012255663,5164255,CONFIRMED
189.1372198746467,0.99993914,0.0012258494,5164255,CONFIRMED
189.15765360782098,0.9979654,0.0012257132,5164255,CONFIRMED
189.17808744077047,0.9996536,0.0012259446,5164255,CONFIRMED
189.19852107325278,1.000461,0.0012260621,5164255,CONFIRMED
189.21895480549574,1.0000367,0.0012260632,5164255,CONFIRMED
189.2393886375139,0.9994119,0.001225997,5164255,CONFIRMED
189.25982226929773,1.0005411,0.0012261833,5164255,CONFIRMED
189.28025600060937,1.0022391,0.001226345,5164255,CONFIRMED
189.30068973169546,0.9986464,0.0012257932,5164255,CONFIRMED
189.32112356254947,1.0007818,0.0012262408,5164255,CONFIRMED
189.34155719292903,0.9992856,0.0012259285,5164255,CONFIRMED
189.36199092331663,0.9994257,0.0012261175,5164255,CONFIRMED
189.38242475323204,0.9983092,0.0012259204,5164255,CONFIRMED
189.40285838268755,0.998568,0.0012258511,5164255,CONFIRMED
189.42329211214383,1.002088,0.0012263078,5164255,CONFIRMED
189.44372574113368,1.002536,0.0012264015,5164255,CONFIRMED
189.4641595696521,0.9984937,0.0012258383,5164255,CONFIRMED
189.48459329817706,0.999122,0.0012260304,5164255,CONFIRMED
189.50502702623635,1.0001502,0.0012261051,5164255,CONFIRMED
189.52546075405553,1.0002055,0.0012261039,5164255,CONFIRMED
189.54589448141633,1.0007141,0.0012261827,5164255,CONFIRMED
189.56632820877712,0.99766,0.0012258196,5164255,CONFIRMED
189.58676183566422,0.99890655,0.0012260661,5164255,CONFIRMED
189.60719566209445,0.9973542,0.0012257289,5164255,CONFIRMED
189.62762938851665,1.0008379,0.001226155,5164255,CONFIRMED
189.6480630144797,0.9985805,0.0012259216,5164255,CONFIRMED
189.66849674021068,0.9984789,0.0012257615,5164255,CONFIRMED
189.68893056547677,1.0009135,0.0012260689,5164255,CONFIRMED
189.70936419073405,0.99868214,0.0012257909,5164255,CONFIRMED
189.7297979155337,1.0013268,0.0012260636,5164255,CONFIRMED
189.7502317398612,0.998557,0.0012258781,5164255,CONFIRMED
189.7706654641952,0.99923146,0.0012259538,5164255,CONFIRMED
189.79109908806277,0.99881524,0.001225905,5164255,CONFIRMED
189.81153281169827,1.000314,0.0012260432,5164255,CONFIRMED
189.8319666348616,0.9996935,0.0012259773,5164255,CONFIRMED
189.85240025803068,1.0025817,0.0012264403,5164255,CONFIRMED
189.87283398050204,0.99878436,0.0012258545,5164255,CONFIRMED
189.89326780296688,0.9995637,0.0012260411,5164255,CONFIRMED
189.91370142520464,0.99936706,0.0012260523,5164255,CONFIRMED
189.9341351469775,0.99921775,0.0012258925,5164255,CONFIRMED
189.95456876827666,1.000288,0.0012262269,5164255,CONFIRMED
189.97500258958462,0.9984928,0.0012260256,5164255,CONFIRMED
189.99543631042616,1.0001274,0.0012262327,5164255,CONFIRMED
190.0158700310276,0.99902415,0.0012260178,5164255,CONFIRMED
190.03630375140347,0.9988894,0.0012259289,5164255,CONFIRMED
190.05673747131368,1.0004765,0.0012262025,5164255,CONFIRMED
190.0771711909838,0.99704385,0.0012257426,5164255,CONFIRMED
190.09760481042758,0.99920845,0.0012260178,5164255,CONFIRMED
190.11803862940724,1.0003604,0.0012261972,5164255,CONFIRMED
190.13847234814602,0.9995471,0.0012260146,5164255,CONFIRMED
190.1589059666585,1.0011199,0.001226172,5164255,CONFIRMED
190.17933978493966,0.9983434,0.0012258486,5164255,CONFIRMED
190.19977350274712,0.99938947,0.0012260503,5164255,CONFIRMED
190.22020712032827,1.0007406,0.0012262462,5164255,CONFIRMED
190.24064083767735,0.99780107,0.0012258352,5164255,CONFIRMED
190.26107465455425,1.0006592,0.0012262109,5164255,CONFIRMED
190.28150837120484,0.9992302,0.0012259874,5164255,CONFIRMED
190.30194198762183,0.9984294,0.0012259916,5164255,CONFIRMED
190.32237580380024,0.9979061,0.0012257852,5164255,CONFIRMED
190.3428095195195,0.9996811,0.001225965,5164255,CONFIRMED
190.36324313500518,0.99825114,0.0012260113,5164255,CONFIRMED
190.3836768502515,0.9989261,0.0012261305,5164255,CONFIRMED
190.4041106650402,1.0012327,0.0012263102,5164255,CONFIRMED
190.42454427959456,1.0004314,0.0012261342,5164255,CONFIRMED
190.44497799390956,1.0001211,0.0012260638,5164255,CONFIRMED
190.46541180799977,0.9969785,0.0012257404,5164255,CONFIRMED
190.4858454216228,0.99768883,0.0012258686,5164255,CONFIRMED
190.50627913500648,1.0024667,0.0012276334,5164255,CONFIRMED
190.52671284793178,0.9998939,0.0012261933,5164255,CONFIRMED
190.54714656085707,1.0005496,0.0012262699,5164255,CONFIRMED
190.56758027330943,1.0006219,0.001226225,5164255,CONFIRMED
190.5880139853034,1.0009097,0.0012262753,5164255,CONFIRMED
190.60844779729814,0.99849445,0.0012259914,5164255,CONFIRMED
190.62888140881842,0.99932194,0.0012261111,5164255,CONFIRMED
190.6493151201139,1.0003891,0.0012262687,5164255,CONFIRMED
190.6697487311758,1.000841,0.0012261617,5164255,CONFIRMED
190.69018254176626,0.9993276,0.0012260653,5164255,CONFIRMED
190.71061625213042,1.0000718,0.0012262702,5164255,CONFIRMED
190.73104996226175,0.9989803,0.0012262475,5164255,CONFIRMED
190.75148367192014,1.0025067,0.0012265398,5164255,CONFIRMED
190.77191738135298,0.9989366,0.0012261313,5164255,CONFIRMED
190.79235109055298,0.999919,0.001226252,5164255,CONFIRMED
190.81278469928657,0.9990725,0.0012260689,5164255,CONFIRMED
190.8332185080144,0.99827987,0.0012260539,5164255,CONFIRMED
190.85365221628308,0.999143,0.0012260636,5164255,CONFIRMED
190.87408582407807,1.0014597,0.001226262,5164255,CONFIRMED
190.89451963188185,0.9993409,0.001226183,5164255,CONFIRMED
190.9149533392192,0.99977565,0.0012260964,5164255,CONFIRMED
190.93538694609015,0.999858,0.0012262253,5164255,CONFIRMED
190.95582065295457,0.998619,0.0012261686,5164255,CONFIRMED
190.97625445936137,0.9994488,0.0012259446,5164255,CONFIRMED
190.99668806552654,0.9991042,0.001226081,5164255,CONFIRMED
191.01712177146692,0.998391,0.0012258195,5164255,CONFIRMED
191.05798918217624,1.000446,0.0012262695,5164255,CONFIRMED
191.0784228871853,1.0009884,0.0012261751,5164255,CONFIRMED
191.0988565917287,0.99988997,0.0012261429,5164255,CONFIRMED
191.11929039603274,1.0002917,0.0012263232,5164255,CONFIRMED
191.1397240001097,0.9991188,0.0012260803,5164255,CONFIRMED
191.16015770372178,0.9991835,0.001226027,5164255,CONFIRMED
191.18059150732734,1.000035,0.0012260795,5164255,CONFIRMED
191.20102511047298,1.0052478,0.0012268467,5164255,CONFIRMED
191.22145881315373,1.000699,0.0012262228,5164255,CONFIRMED
191.2418925158272,1.0020419,0.0012263121,5164255,CONFIRMED
191.2623262180423,1.0009834,0.0012260941,5164255,CONFIRMED
191.28275992002455,1.0017887,0.0012262717,5164255,CONFIRMED
191.30319362153386,1.0027007,0.0012264537,5164255,CONFIRMED
191.32362732281763,0.99940395,0.0012260799,5164255,CONFIRMED
191.34406102386856,1.0015115,0.0012263333,5164255,CONFIRMED
191.3644947246794,1.0024338,0.001226429,5164255,CONFIRMED
191.38492832503107,1.0006577,0.0012261444,5164255,CONFIRMED
191.40536212515144,0.99754924,0.0012258466,5164255,CONFIRMED
191.42579582503095,0.9979357,0.0012258637,5164255,CONFIRMED
191.4462294244513,1.0001323,0.0012263169,5164255,CONFIRMED
191.46666322364035,0.9997046,0.0012260285,5164255,CONFIRMED
191.48709692258853,1.0000131,0.00122607,5164255,CONFIRMED
191.50753052107757,1.0000036,0.0012261893,5164255,CONFIRMED
191.52796421956737,1.0009389,0.0012261261,5164255,CONFIRMED
191.548398017585,1.0000694,0.0012261712,5164255,CONFIRMED
191.56883171514346,0.99945176,0.0012259504,5164255,CONFIRMED
191.58926531270117,1.0011421,0.0012262523,5164255,CONFIRMED
191.60969910978747,0.9965146,0.0012258178,5164255,CONFIRMED
191.63013280641462,0.99880105,0.0012259403,5164255,CONFIRMED
191.650566403041,1.0003518,0.0012261486,5164255,CONFIRMED
191.6710000992025,1.00011,0.0012261876,5164255,CONFIRMED
191.69143389512465,0.9996128,0.0012260173,5164255,CONFIRMED
191.71186749058688,0.9993222,0.0012261141,5164255,CONFIRMED
191.7323011860426,1.0014431,0.0012262461,5164255,CONFIRMED
191.7527349810407,1.0004374,0.001226205,5164255,CONFIRMED
191.77316857557162,0.9987976,0.0012259898,5164255,CONFIRMED
191.7936022701033,0.998538,0.0012259039,5164255,CONFIRMED
191.81403596416203,0.99902755,0.0012259376,5164255,CONFIRMED
191.83446975799598,0.99937916,0.0012263027,5164255,CONFIRMED
191.85490335135546,1.000644,0.0012261496,5164255,CONFIRMED
191.87533704449015,0.9977837,0.0012258531,5164255,CONFIRMED
191.89577083739277,,,5164255,CONFIRMED
191.91620443006104,1.0015764,0.0012262685,5164255,CONFIRMED
191.93663812225714,1.0009058,0.0012263021,5164255,CONFIRMED
191.9570717142269,1.0030744,0.0012263926,5164255,CONFIRMED
191.9775055059581,1.0004286,0.001226111,5164255,CONFIRMED
191.99793919723015,0.99839973,0.0012260427,5164255,CONFIRMED
192.01837288826937,0.9998468,0.0012262505,5164255,CONFIRMED
192.03880657907575,1.0014218,0.0012263726,5164255,CONFIRMED
192.05924026964203,0.99982333,0.0012262317,5164255,CONFIRMED
192.07967395974993,1.0010786,0.0012261899,5164255,CONFIRMED
192.10010754962423,0.99925685,0.0012260751,5164255,CONFIRMED
192.1205413390271,1.0009383,0.0012261922,5164255,CONFIRMED
192.14097502843651,1.0009716,0.0012262142,5164255,CONFIRMED
192.1614086173795,1.0012755,0.0012264325,5164255,CONFIRMED
192.18184240585106,1.002044,0.001226286,5164255,CONFIRMED
192.20227609432914,1.001065,0.0012262095,5164255,CONFIRMED
192.2227096823408,0.99990904,0.0012260509,5164255,CONFIRMED
192.2431433701131,0.99983674,0.0012260281,5164255,CONFIRMED
192.2635771574278,0.99921614,0.0012260658,5164255,CONFIRMED
192.28401074474095,1.0012952,0.001226223,5164255,CONFIRMED
192.30444443158194,0.9982179,0.0012257716,5164255,CONFIRMED
192.32487811796454,1.0001993,0.0012261043,5164255,CONFIRMED
192.34531190434063,0.9998264,0.001226071,5164255,CONFIRMED
192.3657454902568,1.0002211,0.0012260899,5164255,CONFIRMED
192.3861791757081,0.99686354,0.0012257644,5164255,CONFIRMED
192.40661286115937,0.9997449,0.001226,5164255,CONFIRMED
192.42704654613772,0.9969846,0.0012257496,5164255,CONFIRMED
192.4474802308905,1.0013541,0.0012262545,5164255,CONFIRMED
192.46791391517763,0.9993319,0.0012259407,5164255,CONFIRMED
192.48834759945748,1.0012134,0.0012260734,5164255,CONFIRMED
192.5087811832782,0.9997294,0.0012259965,5164255,CONFIRMED
192.52921496663475,1.0000645,0.0012260001,5164255,CONFIRMED
192.54964864998328,1.0014561,0.0012262659,5164255,CONFIRMED
192.57008233287343,1.0016043,0.0012262444,5164255,CONFIRMED
192.59051591552998,1.0010058,0.0012261719,5164255,CONFIRMED
192.6109496977151,0.9991764,0.0012259438,5164255,CONFIRMED
192.63138337967393,1.0007337,0.0012260053,5164255,CONFIRMED
192.65181696139916,0.99966097,0.0012259873,5164255,CONFIRMED
192.67225064288505,1.0013821,0.0012262103,5164255,CONFIRMED
192.6926844239133,0.9995273,0.0012260581,5164255,CONFIRMED
192.7131180047072,0.99872446,0.0012261015,5164255,CONFIRMED
192.73355168526177,1.0004262,0.0012260708,5164255,CONFIRMED
192.7539854653587,0.99914885,0.0012258878,5164255,CONFIRMED
192.7744190452213,0.9994143,0.0012261933,5164255,CONFIRMED
192.79485272484453,1.0000722,0.0012260486,5164255,CONFIRMED
192.81528640400938,1.0005524,0.001226184,5164255,CONFIRMED
192.83572008317424,0.9979365,0.0012258552,5164255,CONFIRMED
192.85615376186615,0.9999629,0.0012261255,5164255,CONFIRMED
192.87658744009968,1.0020932,0.0012263755,5164255,CONFIRMED
192.89702121810114,0.9980465,0.0012258475,5164255,CONFIRMED
192.91745479586098,1.0011065,0.0012262854,5164255,CONFIRMED
192.93788847339601,0.9994056,0.0012261663,5164255,CONFIRMED
192.95832205069746,0.9984434,0.0012259538,5164255,CONFIRMED
192.9787558275275,1.0001699,0.0012261587,5164255,CONFIRMED
192.99918950389838,0.99935645,0.0012260672,5164255,CONFIRMED
193.0196230802685,0.9991309,0.0012259554,5164255,CONFIRMED
193.0400568561672,0.9998906,0.0012261223,5164255,CONFIRMED
193.0604905318396,0.99790543,0.001226005,5164255,CONFIRMED
193.08092420727917,0.9972225,0.0012255744,5164255,CONFIRMED
193.10135778224503,1.0011541,0.0012269103,5164255,CONFIRMED
193.12179155698686,0.9997377,0.0012261656,5164255,CONFIRMED
193.1422252314951,1.000114,0.0012261394,5164255,CONFIRMED
193.16265880552965,0.99844813,0.0012258748,5164255,CONFIRMED
193.18309257934015,0.9995712,0.0012259817,5164255,CONFIRMED
193.20352625291707,1.001202,0.0012263599,5164255,CONFIRMED
193.2239598260203,0.999618,0.001225995,5164255,CONFIRMED
193.24439349913155,1.0001386,0.0012259535,5164255,CONFIRMED
193.26482727154507,1.0004597,0.0012263464,5164255,CONFIRMED
193.2852608439498,0.9994973,0.0012261113,5164255,CONFIRMED
193.3056945158969,0.9997083,0.0012260621,5164255,CONFIRMED
193.32612828761194,0.99990636,0.0012261984,5164255,CONFIRMED
193.3465619590861,1.0002116,0.0012262361,5164255,CONFIRMED
193.36699553010112,0.99809325,0.0012258812,5164255,CONFIRMED
193.3874292011169,0.9986473,0.0012259203,5164255,CONFIRMED
193.40786297142768,0.99976516,0.0012261269,5164255,CONFIRMED
193.4282965417442,0.99989706,0.0012262162,5164255,CONFIRMED
193.44873021159583,1.0005624,0.0012262965,5164255,CONFIRMED
193.4691639812081,1.0003058,0.0012261706,5164255,CONFIRMED
193.4895975503605,1.001409,0.0012262901,5164255,CONFIRMED
193.51003121951362,0.99948215,0.0012258372,5164255,CONFIRMED
193.53046478820033,1.0005927,0.0012261175,5164255,CONFIRMED
193.55089855641563,1.0000685,0.0012260581,5164255,CONFIRMED
193.57133222463744,1.0006672,0.0012260623,5164255,CONFIRMED
193.59176589238632,0.999984,0.001226091,5164255,CONFIRMED
193.61219945990888,1.0004619,0.001226011,5164255,CONFIRMED
193.6326332269673,1.0004363,0.0012260186,5164255,CONFIRMED
193.65306689378485,0.99900395,0.0012259097,5164255,CONFIRMED
193.6735004603761,0.99882245,0.0012257204,5164255,CONFIRMED
193.69393422673602,1.0013595,0.0012261724,5164255,CONFIRMED
193.71436789262225,1.0008972,0.0012261061,5164255,CONFIRMED
193.73480145828216,1.0005323,0.0012260306,5164255,CONFIRMED
193.75523512371,0.99941415,0.0012258603,5164255,CONFIRMED
193.77566888866568,0.9982337,0.0012257918,5164255,CONFIRMED
193.79610245339427,1.0018083,0.0012260864,5164255,CONFIRMED
193.8165361178908,0.999052,0.0012257036,5164255,CONFIRMED
193.83696988214797,1.0013689,0.0012258505,5164255,CONFIRMED
193.857403545946,1.0002875,0.0012257042,5164255,CONFIRMED
193.87783710951044,0.9989274,0.0012257844,5164255,CONFIRMED
193.89827077260998,1.0003872,0.0012257564,5164255,CONFIRMED
193.91870453547017,1.0002066,0.0012258601,5164255,CONFIRMED
193.93913809810329,1.0019675,0.001226053,5164255,CONFIRMED
193.95957176049706,0.9985714,0.0012256755,5164255,CONFIRMED
193.9800055224332,1.0004086,0.0012258377,5164255,CONFIRMED
194.000439084135,0.99952626,0.0012256723,5164255,CONFIRMED
194.04130640683434,1.0033398,0.0012303502,5164255,CONFIRMED
194.06174006760557,1.0003847,0.0012258043,5164255,CONFIRMED
194.0821737281367,0.99880135,0.0012254209,5164255,CONFIRMED
194.10260738820944,0.9981619,0.0012256105,5164255,CONFIRMED
194.12304104804934,0.9994263,0.0012255526,5164255,CONFIRMED
194.14347470765642,1.0024674,0.0012260987,5164255,CONFIRMED
194.1639083670234,0.9993312,0.0012256277,5164255,CONFIRMED
194.18434192593122,1.0023685,0.0012258916,5164255,CONFIRMED
194.20477568460046,0.99929136,0.0012255022,5164255,CONFIRMED
194.2252093430434,1.0019206,0.0012259773,5164255,CONFIRMED
194.24564290125272,0.999903,0.0012256369,5164255,CONFIRMED
194.26607665899064,1.0010033,0.001225876,5164255,CONFIRMED
194.28651031650224,0.99982536,0.0012255865,5164255,CONFIRMED
194.3069439735482,1.0022273,0.0012260722,5164255,CONFIRMED
194.32737753035326,1.0009725,0.0012258383,5164255,CONFIRMED
194.3478112869343,0.999032,0.0012256263,5164255,CONFIRMED
194.36824494328175,1.0002761,0.001225724,5164255,CONFIRMED
194.38867849916278,1.0001812,0.0012257758,5164255,CONFIRMED
194.40911225480522,1.0010573,0.0012258028,5164255,CONFIRMED
194.42954591022135,1.0019721,0.0012258714,5164255,CONFIRMED
194.44997946516378,0.99783474,0.0012254704,5164255,CONFIRMED
194.4704131198814,0.9988251,0.0012256426,5164255,CONFIRMED
194.49084687436698,0.99974245,0.0012257217,5164255,CONFIRMED
194.5112804286182,1.0006024,0.0012258254,5164255,CONFIRMED
194.53171408239723,1.001968,0.0012258418,5164255,CONFIRMED
194.55214783595147,0.9996307,0.0012255707,5164255,CONFIRMED
194.57258138903126,0.99794436,0.0012253913,5164255,CONFIRMED
194.59301504211908,0.99934083,0.0012257104,5164255,CONFIRMED
194.61344869474124,1.0021065,0.0012258916,5164255,CONFIRMED
194.63388234689774,0.99930567,0.0012257026,5164255,CONFIRMED
194.65431599904696,1.0023657,0.0012260689,5164255,CONFIRMED
194.6747496507378,0.9997423,0.0012254687,5164255,CONFIRMED
194.6951834021893,0.9990757,0.0012253424,5164255,CONFIRMED
194.71561695318087,0.9978625,0.0012254362,5164255,CONFIRMED
194.73605060394038,1.0002316,0.001225569,5164255,CONFIRMED
194.7564841544663,1.0004846,0.0012256921,5164255,CONFIRMED
194.77691790475365,1.0008333,0.0012258099,5164255,CONFIRMED
194.79735155458184,1.0004365,0.0012256829,5164255,CONFIRMED
194.81778520416992,0.9989321,0.0012254538,5164255,CONFIRMED
194.83821885329962,1.0002369,0.001225701,5164255,CONFIRMED
194.85865250242932,1.0008718,0.0012256217,5164255,CONFIRMED
194.87908615109336,0.9987162,0.001225572,5164255,CONFIRMED
194.89951969951653,0.99939966,0.0012254161,5164255,CONFIRMED
194.91995344748284,1.000309,0.0012255255,5164255,CONFIRMED
194.94038709520828,1.0008363,0.0012257117,5164255,CONFIRMED
194.9608206427074,0.9995253,0.0012255507,5164255,CONFIRMED
194.98125438997522,1.0006126,0.001225733,5164255,CONFIRMED
195.0016880367766,1.0003653,0.0012256725,5164255,CONFIRMED
195.02212158333714,1.0006356,0.0012256206,5164255,CONFIRMED
195.04255522944004,1.0009042,0.0012258483,5164255,CONFIRMED
195.06298897553643,1.0014442,0.0012257604,5164255,CONFIRMED
195.0834225211729,0.9996599,0.0012255678,5164255,CONFIRMED
195.10385616634449,0.999365,0.0012256061,5164255,CONFIRMED
195.12428991151683,0.99942654,0.0012254675,5164255,CONFIRMED
195.14472355621547,1.0009586,0.0012256657,5164255,CONFIRMED
195.1651571006878,1.0002035,0.001225688,5164255,CONFIRMED
195.18559074469522,1.00099,0.0012256427,5164255,CONFIRMED
195.2060244884633,0.9992919,0.0012255935,5164255,CONFIRMED
195.2264580320043,0.998975,0.0012254303,5164255,CONFIRMED
195.24689167531324,0.99985474,0.0012255445,5164255,CONFIRMED
195.26732541815,1.0009295,0.0012257838,5164255,CONFIRMED
195.28775896075967,1.0008403,0.0012256544,5164255,CONFIRMED
195.30819260290446,0.9993734,0.0012256582,5164255,CONFIRMED
195.32862624504196,1.0030107,0.0012264604,5164255,CONFIRMED
195.34905988672108,1.0021025,0.0012258294,5164255,CONFIRMED
195.36949352816737,1.0005146,0.0012257512,5164255,CONFIRMED
195.38992716914072,0.99959725,0.0012256214,5164255,CONFIRMED
195.41036090988928,0.9988789,0.0012254436,5164255,CONFIRMED
195.43079445040348,0.99966383,0.001225375,5164255,CONFIRMED
195.45122809067834,1.000312,0.0012256446,5164255,CONFIRMED
195.47166163049405,1.0013802,0.001225659,5164255,CONFIRMED
195.49209537007846,0.99871767,0.0012254124,5164255,CONFIRMED
195.51252900918917,1.0021863,0.0012257246,5164255,CONFIRMED
195.5329625483064,0.9993678,0.0012254013,5164255,CONFIRMED
195.55339628695947,0.99884003,0.0012255709,5164255,CONFIRMED
195.57382992513885,0.9985179,0.00122534,5164255,CONFIRMED
195.5942635633255,0.9997446,0.0012254409,5164255,CONFIRMED
195.61469710104575,1.0006374,0.0012257941,5164255,CONFIRMED
195.6351308385274,1.0001165,0.0012255337,5164255,CONFIRMED
195.6555644755499,0.9992302,0.001225406,5164255,CONFIRMED
195.67599801233882,0.9984899,0.0012255084,5164255,CONFIRMED
195.69643174888915,1.000343,0.001225518,5164255,CONFIRMED
195.71686538521317,1.0003144,0.0012257647,5164255,CONFIRMED
195.73729892107076,0.99942416,0.0012254498,5164255,CONFIRMED
195.757732556689,1.0011117,0.0012257372,5164255,CONFIRMED
195.77816629184963,1.0002168,0.0012256687,5164255,CONFIRMED
195.79859982700873,0.999505,0.0012255283,5164255,CONFIRMED
195.81903346169565,1.0013945,0.0012258647,5164255,CONFIRMED
195.83946719615778,0.9996717,0.0012256388,5164255,CONFIRMED
195.85990073015273,1.0034727,0.0012258964,5164255,CONFIRMED
195.88033436390833,1.0004153,0.0012256515,5164255,CONFIRMED
195.90076799743838,1.0052303,0.001228962,5164255,CONFIRMED
195.92120173050353,0.9999495,0.001225674,5164255,CONFIRMED
195.94163526355987,1.0005538,0.0012257962,5164255,CONFIRMED
195.96206889592577,1.0004495,0.0012256234,5164255,CONFIRMED
195.98250252829166,1.0008713,0.0012256977,5164255,CONFIRMED
196.00293616018462,0.9981942,0.001225489,5164255,CONFIRMED
196.02336979185202,1.0008111,0.0012258627,5164255,CONFIRMED
196.04380332328583,0.9994445,0.0012255165,5164255,CONFIRMED
196.06423705424822,0.9992805,0.0012256281,5164255,CONFIRMED
196.08467058498354,0.99860305,0.001225408,5164255,CONFIRMED
196.10510431548755,0.99958265,0.0012255857,5164255,CONFIRMED
196.1255379457507,1.0009135,0.0012257787,5164255,CONFIRMED
196.14597157555545,0.99888,0.001225473,5164255,CONFIRMED
196.16640510512661,0.99921554,0.001225408,5164255,CONFIRMED
196.1868387342256,1.0002071,0.0012256183,5164255,CONFIRMED
196.2072724630998,1.0014663,0.0012257246,5164255,CONFIRMED
196.2277060917404,1.0007954,0.0012257618,5164255,CONFIRMED
196.24813962014014,0.9991513,0.001225512,5164255,CONFIRMED
196.268573348083,1.0014789,0.0012257722,5164255,CONFIRMED
196.28900687579153,1.0031255,0.0012259864,5164255,CONFIRMED
196.3094405032607,1.0006461,0.0012258871,5164255,CONFIRMED
196.3298741302715,1.0024583,0.0012258018,5164255,CONFIRMED
196.35030775704945,1.0020312,0.0012257636,5164255,CONFIRMED
196.3707413835873,1.0009313,0.0012256164,5164255,CONFIRMED
196.3911750098996,1.0000588,0.0012256328,5164255,CONFIRMED
196.41160863574623,0.9989281,0.001225557,5164255,CONFIRMED
196.43204226135276,0.99830526,0.0012254248,5164255,CONFIRMED
196.4524758865009,1.0006039,0.0012256603,5164255,CONFIRMED
196.47290941141546,0.9980698,0.0012254736,5164255,CONFIRMED
196.49334313609143,1.0009642,0.0012256376,5164255,CONFIRMED
196.51377676054108,1.0021555,0.0012259638,5164255,CONFIRMED
196.53421038452507,0.99995923,0.0012255021,5164255,CONFIRMED
196.55464400826895,1.0001521,0.0012256004,5164255,CONFIRMED
196.57507763178728,1.0023429,0.001225953,5164255,CONFIRMED
196.5955111548392,1.0027798,0.0012257792,5164255,CONFIRMED
196.61594477765902,0.99915224,0.0012254422,5164255,CONFIRMED
196.63637850023952,1.0002859,0.0012257776,5164255,CONFIRMED
196.6568121225937,1.0000564,0.0012255234,5164255,CONFIRMED
196.67724564447417,1.0004439,0.0012257551,5164255,CONFIRMED
196.69767936613061,1.0002211,0.0012257277,5164255,CONFIRMED
196.71811298732064,0.99912906,0.001225433,5164255,CONFIRMED
196.7385465085099,1.0007255,0.0012258035,5164255,CONFIRMED
196.75898012922698,1.0006967,0.0012257895,5164255,CONFIRMED
196.77941384948645,0.9993354,0.0012257016,5164255,CONFIRMED
196.7998473697371,0.9991092,0.0012255771,5164255,CONFIRMED
196.82028098953015,0.9981606,0.0012254639,5164255,CONFIRMED
196.8407147088583,0.99806035,0.0012254114,5164255,CONFIRMED
196.8611482281849,1.0011151,0.0012257367,5164255,CONFIRMED
196.88158184703934,0.99912125,0.0012253923,5164255,CONFIRMED
196.90201546566823,0.9990616,0.0012257389,5164255,CONFIRMED
196.92244918382494,1.0024382,0.0012259565,5164255,CONFIRMED
196.94288270175457,1.0002015,0.0012258217,5164255,CONFIRMED
196.96331631945213,0.99653846,0.0012252714,5164255,CONFIRMED
196.98375003691035,1.0013849,0.001225903,5164255,CONFIRMED
197.0246171706749,1.0015572,0.0012259706,5164255,CONFIRMED
197.04505068720755,1.0042166,0.001226278,5164255,CONFIRMED
197.06548440326878,1.00061,0.0012258436,5164255,CONFIRMED
197.0859180191037,1.0007979,0.0012258989,5164255,CONFIRMED
197.10635153470503,1.0014102,0.0012257872,5164255,CONFIRMED
197.12678524983494,0.99759984,0.0012254309,5164255,CONFIRMED
197.14721886473853,1.0013384,0.0012259168,5164255,CONFIRMED
197.16765247940202,1.0001969,0.0012258351,5164255,CONFIRMED
197.1880859938392,1.0010684,0.0012259986,5164255,CONFIRMED
197.20851970781223,1.0015203,0.0012258703,5164255,CONFIRMED
197.22895332155167,1.0001246,0.0012256936,5164255,CONFIRMED
197.24938683481741,0.9989026,0.0012257617,5164255,CONFIRMED
197.26982054809196,1.0002313,0.0012257481,5164255,CONFIRMED
197.2902541608928,0.9997148,0.0012256469,5164255,CONFIRMED
197.3106876732345,1.00108,0.0012259852,5164255,CONFIRMED
197.33112128557696,1.002385,0.0012260708,5164255,CONFIRMED
197.3515549974545,1.0000067,0.0012258269,5164255,CONFIRMED
197.3719885088576,0.9995028,0.0012257694,5164255,CONFIRMED
197.39242212026875,1.0025207,0.0012261431,5164255,CONFIRMED
197.4128558312077,0.9987128,0.0012256388,5164255,CONFIRMED
197.43328944192035,1.0006424,0.0012257779,5164255,CONFIRMED
197.45372295216657,1.0000106,0.0012257266,5164255,CONFIRMED
197.47415656218072,0.9998574,0.0012257294,5164255,CONFIRMED
197.49459027195553,1.0005659,0.0012257303,5164255,CONFIRMED
197.51502378150326,1.0025792,0.0012259141,5164255,CONFIRMED
197.5354573905788,0.9992822,0.001225795,5164255,CONFIRMED
