time,flux,flux_err,kepid,disposition
123.93162437817955,1.0000902,7.9179175e-05,6026924,CONFIRMED
123.95205884210009,1.0000122,7.928645e-05,6026924,CONFIRMED
123.97249340578128,1.0000324,7.92422e-05,6026924,CONFIRMED
123.99292776935181,1.0000875,7.903951e-05,6026924,CONFIRMED
124.0133622329231,1.0000849,7.915352e-05,6026924,CONFIRMED
124.03379679648788,0.9997854,7.87075e-05,6026924,CONFIRMED
124.05423115982558,0.9999072,7.9234174e-05,6026924,CONFIRMED
124.07466562304762,0.99986535,7.909405e-05,6026924,CONFIRMED
124.09510008626967,0.99993116,7.90797e-05,6026924,CONFIRMED
124.11553454936802,1.0001363,7.905015e-05,6026924,CONFIRMED
124.13596901247365,0.9998557,7.908294e-05,6026924,CONFIRMED
124.15640347533918,0.99992174,7.909559e-05,6026924,CONFIRMED
124.17683803821274,0.9998803,7.903141e-05,6026924,CONFIRMED
124.19727240096836,1.000049,7.912618e-05,6026924,CONFIRMED
124.21770686372474,1.0000718,7.903815e-05,6026924,CONFIRMED
124.23814132624102,0.99978757,7.9259866e-05,6026924,CONFIRMED
124.25857578876457,1.0000015,7.9165125e-05,6026924,CONFIRMED
124.27901025116444,1.000027,7.920297e-05,6026924,CONFIRMED
124.29944471345516,0.9999504,7.9040095e-05,6026924,CONFIRMED
124.31987927574664,1.0000478,7.921577e-05,6026924,CONFIRMED
124.34031363792019,1.0000083,7.9265745e-05,6026924,CONFIRMED
124.3607480999708,0.9998293,7.924562e-05,6026924,CONFIRMED
124.38118256191228,1.0000066,7.919003e-05,6026924,CONFIRMED
124.40161702373007,0.9998894,7.9138124e-05,6026924,CONFIRMED
124.42205148555513,0.99982786,7.933246e-05,6026924,CONFIRMED
124.44248594726378,0.9998876,7.916357e-05,6026924,CONFIRMED
124.46292050884949,1.0000014,7.924196e-05,6026924,CONFIRMED
124.48335487044096,1.0000024,7.9297075e-05,6026924,CONFIRMED
124.50378933191678,1.0000277,7.932136e-05,6026924,CONFIRMED
124.524223693159,1.0000019,7.93605e-05,6026924,CONFIRMED
124.54465825451189,0.9999887,7.929011e-05,6026924,CONFIRMED
124.56509271563846,0.9999786,7.942712e-05,6026924,CONFIRMED
124.58552707676427,0.99991405,7.940864e-05,6026924,CONFIRMED
124.60596163765149,1.000077,7.93503e-05,6026924,CONFIRMED
124.62639609854523,1.0001338,7.929678e-05,6026924,CONFIRMED
124.64683055943169,1.0001645,7.938568e-05,6026924,CONFIRMED
124.66726492009184,1.0000631,7.930306e-05,6026924,CONFIRMED
124.68769948075351,1.0000142,7.945109e-05,6026924,CONFIRMED
124.708133941298,1.0000031,7.937061e-05,6026924,CONFIRMED
124.72856830171804,1.0000304,7.9384474e-05,6026924,CONFIRMED
124.74900286214688,1.0002695,7.944068e-05,6026924,CONFIRMED
124.76943732233485,1.0000577,7.936736e-05,6026924,CONFIRMED
124.78987168252934,1.0001153,7.935924e-05,6026924,CONFIRMED
124.81030614260817,1.0001681,7.940099e-05,6026924,CONFIRMED
124.83074070257135,1.0001804,7.945082e-05,6026924,CONFIRMED
124.85117506252573,1.0001674,7.946218e-05,6026924,CONFIRMED
124.87160952237173,0.9999439,7.940417e-05,6026924,CONFIRMED
124.89204398210131,1.0000231,7.934703e-05,6026924,CONFIRMED
124.91247854170797,0.99999887,7.941524e-05,6026924,CONFIRMED
124.93291290120396,1.0,7.942946e-05,6026924,CONFIRMED
124.95334736070072,1.0001798,7.937792e-05,6026924,CONFIRMED
124.97378192007454,1.0000829,7.937999e-05,6026924,CONFIRMED
124.9942162793377,1.0001737,7.936387e-05,6026924,CONFIRMED
125.01465073848522,1.0000913,7.933156e-05,6026924,CONFIRMED
125.03508509750827,0.9998858,7.9424244e-05,6026924,CONFIRMED
125.05551965654013,1.0000224,7.9394165e-05,6026924,CONFIRMED
125.0759541154548,,,6026924,CONFIRMED
125.0963885742458,0.99993026,7.934988e-05,6026924,CONFIRMED
125.11682303292764,0.9998877,7.927478e-05,6026924,CONFIRMED
125.13725749160949,1.000143,7.941928e-05,6026924,CONFIRMED
125.15769195005123,0.9999612,7.937382e-05,6026924,CONFIRMED
125.17812630849949,1.0000042,7.930181e-05,6026924,CONFIRMED
125.19856086694926,0.9998706,7.928667e-05,6026924,CONFIRMED
125.21899532515818,1.0000165,7.9342426e-05,6026924,CONFIRMED
125.23942968325719,0.9999573,7.9366335e-05,6026924,CONFIRMED
125.25986424135772,0.9999295,7.924357e-05,6026924,CONFIRMED
125.2802986993338,1.0000409,7.909947e-05,6026924,CONFIRMED
125.30073305719998,0.99981564,7.908378e-05,6026924,CONFIRMED
125.32116751506692,1.0001657,7.9167585e-05,6026924,CONFIRMED
125.34160207269451,0.9999556,7.912935e-05,6026924,CONFIRMED
125.36203643032786,1.0000899,7.894473e-05,6026924,CONFIRMED
125.38247088784556,1.0001472,7.91027e-05,6026924,CONFIRMED
125.40290544524032,0.99989086,7.916629e-05,6026924,CONFIRMED
125.42333990252519,0.9998635,7.912254e-05,6026924,CONFIRMED
125.44377425980929,0.99994606,7.925452e-05,6026924,CONFIRMED
125.46420871697046,0.99993795,7.92158e-05,6026924,CONFIRMED
125.48464327402326,0.99994004,7.9069396e-05,6026924,CONFIRMED
125.50507763095811,1.0000576,7.920163e-05,6026924,CONFIRMED
125.52551208777004,0.99992216,7.910169e-05,6026924,CONFIRMED
125.54594664459,1.0000033,7.896681e-05,6026924,CONFIRMED
125.56638100129203,1.0001007,7.924402e-05,6026924,CONFIRMED
125.58681545775471,0.99994665,7.89024e-05,6026924,CONFIRMED
125.60724991422467,1.0000588,7.9064055e-05,6026924,CONFIRMED
125.62768437069462,0.9997974,7.898882e-05,6026924,CONFIRMED
125.64811892692524,0.9999887,7.907133e-05,6026924,CONFIRMED
125.6685532831616,1.0000373,7.911133e-05,6026924,CONFIRMED
125.68898783928307,0.99997234,7.8944366e-05,6026924,CONFIRMED
125.70942229528009,0.99995434,7.9149446e-05,6026924,CONFIRMED
125.72985665116721,0.9999744,7.906561e-05,6026924,CONFIRMED
125.75029110693868,0.9997703,7.9191705e-05,6026924,CONFIRMED
125.77072566270363,0.99996716,7.9254765e-05,6026924,CONFIRMED
125.79116001835791,0.9999579,7.912725e-05,6026924,CONFIRMED
125.81159447378013,1.0005496,7.917548e-05,6026924,CONFIRMED
125.83202902931225,1.0000712,7.9037665e-05,6026924,CONFIRMED
125.8524633846173,0.99999857,7.910087e-05,6026924,CONFIRMED
125.87289783980668,0.9998651,7.9296464e-05,6026924,CONFIRMED
125.8933322949888,1.0002373,7.896789e-05,6026924,CONFIRMED
125.91376675006177,0.9999224,7.906743e-05,6026924,CONFIRMED
125.93420120501833,0.9999696,7.898622e-05,6026924,CONFIRMED
125.95463565985119,1.0000583,7.904917e-05,6026924,CONFIRMED
125.97507021457568,0.99994034,7.9100966e-05,6026924,CONFIRMED
125.99550456929865,1.0000037,7.899403e-05,6026924,CONFIRMED
126.01593902389868,0.9999874,7.9127676e-05,6026924,CONFIRMED
126.0363733782724,1.0000612,7.9061734e-05,6026924,CONFIRMED
126.05680793276406,0.9999382,7.8915626e-05,6026924,CONFIRMED
126.07724238701485,0.9998765,7.91795e-05,6026924,CONFIRMED
126.09767674115574,0.9999603,7.899864e-05,6026924,CONFIRMED
126.11811129529815,1.0000277,7.898498e-05,6026924,CONFIRMED
126.1385457491997,0.9998701,7.9250916e-05,6026924,CONFIRMED
126.15898020310851,0.99992186,7.913451e-05,6026924,CONFIRMED
126.17941455690016,0.99984926,7.9001395e-05,6026924,CONFIRMED
126.19984911068605,1.0000012,7.919128e-05,6026924,CONFIRMED
126.22028356424562,0.9998791,7.9018464e-05,6026924,CONFIRMED
126.24071791780443,1.0000851,7.9041856e-05,6026924,CONFIRMED
126.2815869244514,1.000058,7.913804e-05,6026924,CONFIRMED
126.30202127766097,0.99989617,7.9019126e-05,6026924,CONFIRMED
126.3224557307476,1.0000675,7.9193866e-05,6026924,CONFIRMED
126.34289028384228,0.9999292,7.9075064e-05,6026924,CONFIRMED
126.3633246367026,1.0000429,7.907367e-05,6026924,CONFIRMED
126.3837590895564,0.9998228,7.922584e-05,6026924,CONFIRMED
126.40419364230183,0.9999895,7.925732e-05,6026924,CONFIRMED
126.42462809493009,1.0000753,7.928051e-05,6026924,CONFIRMED
126.44506244743388,0.9999011,7.925721e-05,6026924,CONFIRMED
126.4654968998293,1.000001,7.9206366e-05,6026924,CONFIRMED
126.48593145222549,1.0000149,7.92183e-05,6026924,CONFIRMED
126.50636580449645,0.9999641,7.9173995e-05,6026924,CONFIRMED
126.52680025654263,0.9999012,7.930551e-05,6026924,CONFIRMED
126.54723460858804,1.0000831,7.919071e-05,6026924,CONFIRMED
126.56766916051129,0.9999574,7.924878e-05,6026924,CONFIRMED
126.58810361244105,0.99998844,7.9203804e-05,6026924,CONFIRMED
126.60853806413797,1.0000573,7.9201556e-05,6026924,CONFIRMED
126.62897251582763,1.0000064,7.919871e-05,6026924,CONFIRMED
126.64940696729172,0.9999627,7.922172e-05,6026924,CONFIRMED
126.66984141875582,0.9999244,7.905432e-05,6026924,CONFIRMED
126.69027577010274,0.99997044,7.905812e-05,6026924,CONFIRMED
126.7107103213275,0.99999857,7.918485e-05,6026924,CONFIRMED
126.73114477244235,0.99975246,7.919915e-05,6026924,CONFIRMED
126.75157912354916,1.0001494,7.91952e-05,6026924,CONFIRMED
126.77201367443195,1.0000315,7.915982e-05,6026924,CONFIRMED
126.79244812531397,0.9999119,7.9127116e-05,6026924,CONFIRMED
126.81288247607881,0.9998964,7.910477e-05,6026924,CONFIRMED
126.83331692672073,0.9999906,7.9076824e-05,6026924,CONFIRMED
126.85375147725426,0.99996215,7.911909e-05,6026924,CONFIRMED
126.87418582766259,0.9999283,7.905064e-05,6026924,CONFIRMED
126.89462027807895,0.99999166,7.915977e-05,6026924,CONFIRMED
126.91505482826324,1.000087,7.897031e-05,6026924,CONFIRMED
126.93548927843949,1.000163,7.909298e-05,6026924,CONFIRMED
126.95592362850584,1.0001193,7.885487e-05,6026924,CONFIRMED
126.97635807845654,1.0000281,7.90353e-05,6026924,CONFIRMED
126.99679262828431,0.9999069,7.906388e-05,6026924,CONFIRMED
127.01722707800218,1.000057,7.880413e-05,6026924,CONFIRMED
127.03766142771929,1.0000457,7.893658e-05,6026924,CONFIRMED
127.05809597719781,0.99988544,7.911049e-05,6026924,CONFIRMED
127.07853042668285,1.0001034,7.8926096e-05,6026924,CONFIRMED
127.09896477593429,1.000336,7.9014004e-05,6026924,CONFIRMED
127.11939922517922,1.0001401,7.8921534e-05,6026924,CONFIRMED
127.13983377431578,0.9999567,7.905252e-05,6026924,CONFIRMED
127.16026822345157,1.000146,7.902856e-05,6026924,CONFIRMED
127.18070257234649,1.0000799,7.905247e-05,6026924,CONFIRMED
127.2011371211338,1.0001024,7.8892714e-05,6026924,CONFIRMED
127.22157156992034,1.0000912,7.861831e-05,6026924,CONFIRMED
127.24200591846602,1.000009,7.906211e-05,6026924,CONFIRMED
127.26244036701974,1.000095,7.89704e-05,6026924,CONFIRMED
127.2828749154578,0.99986786,7.885612e-05,6026924,CONFIRMED
127.30330926377064,1.0001798,7.88678e-05,6026924,CONFIRMED
127.32374371197511,0.9999177,7.904199e-05,6026924,CONFIRMED
127.34417826018034,1.0000149,7.886141e-05,6026924,CONFIRMED
127.36461260814394,1.0000558,7.8928046e-05,6026924,CONFIRMED
127.38504705611558,0.9999281,7.9018995e-05,6026924,CONFIRMED
127.40548150385439,1.0000254,7.906674e-05,6026924,CONFIRMED
127.42591595158592,0.99998295,7.899122e-05,6026924,CONFIRMED
127.44635039920831,1.0000259,7.888921e-05,6026924,CONFIRMED
127.46678484671429,1.0002322,7.882184e-05,6026924,CONFIRMED
127.48721939409734,0.99973494,7.8832025e-05,6026924,CONFIRMED
127.50765374136972,0.9998994,7.888181e-05,6026924,CONFIRMED
127.52808818864287,1.0000354,7.890266e-05,6026924,CONFIRMED
127.54852253568242,0.99994856,7.893793e-05,6026924,CONFIRMED
127.56895708271622,0.9999031,7.893624e-05,6026924,CONFIRMED
127.58939152952371,0.99980736,7.908812e-05,6026924,CONFIRMED
127.60982597632392,,,6026924,CONFIRMED
127.63026042301499,,,6026924,CONFIRMED
127.65069486958964,0.99997675,7.90918e-05,6026924,CONFIRMED
127.6711293160406,1.0000288,7.922319e-05,6026924,CONFIRMED
127.69156366238167,1.0000097,7.9077494e-05,6026924,CONFIRMED
127.71199820872425,0.9998299,7.91083e-05,6026924,CONFIRMED
127.73243265482597,1.0000224,7.911725e-05,6026924,CONFIRMED
127.7528670009342,0.9999959,7.920032e-05,6026924,CONFIRMED
127.77330144681036,0.9998359,7.926834e-05,6026924,CONFIRMED
127.79373599268001,1.0000207,7.918355e-05,6026924,CONFIRMED
127.814170338439,1.0000728,7.9263606e-05,6026924,CONFIRMED
127.83460478408233,0.99994487,7.926125e-05,6026924,CONFIRMED
127.85503932960273,1.0000083,7.933002e-05,6026924,CONFIRMED
127.87547367501247,0.9999833,7.924406e-05,6026924,CONFIRMED
127.89590812042297,0.999938,7.933168e-05,6026924,CONFIRMED
127.91634256560064,1.0000335,7.923785e-05,6026924,CONFIRMED
127.93677701065462,0.9998274,7.9351106e-05,6026924,CONFIRMED
127.95721145571588,0.99976367,7.9219884e-05,6026924,CONFIRMED
127.97764590065344,1.000006,7.922731e-05,6026924,CONFIRMED
127.99808044536621,1.0000343,7.922454e-05,6026924,CONFIRMED
128.01851479007746,1.0001003,7.912606e-05,6026924,CONFIRMED
128.03894923467305,1.0000131,7.9140744e-05,6026924,CONFIRMED
128.0593835791442,1.0000324,7.9125886e-05,6026924,CONFIRMED
128.07981812350772,0.9998917,7.916788e-05,6026924,CONFIRMED
128.1002525678632,0.9998519,7.9131576e-05,6026924,CONFIRMED
128.12068701199314,0.99980813,7.8998026e-05,6026924,CONFIRMED
128.14112145600666,1.0000057,7.902499e-05,6026924,CONFIRMED
128.16155590002018,0.99996597,7.904413e-05,6026924,CONFIRMED
128.18199034391,0.9998967,7.891172e-05,6026924,CONFIRMED
128.2024246875735,1.0001109,7.8995254e-05,6026924,CONFIRMED
128.22285923123127,1.000106,7.880055e-05,6026924,CONFIRMED
128.24329367477912,0.9998844,7.893921e-05,6026924,CONFIRMED
128.2637280182098,0.99977887,7.8985795e-05,6026924,CONFIRMED
128.2841625615256,1.0000964,7.903846e-05,6026924,CONFIRMED
128.30459700471692,0.99995536,7.902384e-05,6026924,CONFIRMED
128.32503134779836,0.9997838,7.910677e-05,6026924,CONFIRMED
128.3659003337234,1.000021,7.90303e-05,6026924,CONFIRMED
128.38633477645635,1.0000187,7.9020545e-05,6026924,CONFIRMED
128.4067692191893,1.0000522,7.909878e-05,6026924,CONFIRMED
128.42720366168214,0.99997306,7.910559e-05,6026924,CONFIRMED
128.44763810418226,0.999968,7.89346e-05,6026924,CONFIRMED
128.4680725465587,0.9999435,7.901523e-05,6026924,CONFIRMED
128.4885068888252,0.999877,7.910013e-05,6026924,CONFIRMED
128.50894143097685,1.0000501,7.9199934e-05,6026924,CONFIRMED
128.5293758730113,1.0001862,7.89537e-05,6026924,CONFIRMED
128.5498102149213,1.0001119,7.9107915e-05,6026924,CONFIRMED
128.5702447567237,1.0001451,7.9081445e-05,6026924,CONFIRMED
128.59067919840163,0.9999635,7.901116e-05,6026924,CONFIRMED
128.61111353996966,1.000055,7.899062e-05,6026924,CONFIRMED
128.63154798153846,1.0001901,7.906993e-05,6026924,CONFIRMED
128.6519825228752,1.000024,7.9030375e-05,6026924,CONFIRMED
128.67241696420388,1.0000986,7.903655e-05,6026924,CONFIRMED
128.69285130530625,1.0002316,7.905328e-05,6026924,CONFIRMED
128.71328584640287,0.99996185,7.905454e-05,6026924,CONFIRMED
128.7337202873896,1.0000561,7.909113e-05,6026924,CONFIRMED
128.75415462814271,0.99987376,7.904053e-05,6026924,CONFIRMED
128.7745890688966,0.999906,7.9130165e-05,6026924,CONFIRMED
128.79502360952756,,,6026924,CONFIRMED
128.81545795004786,0.9999284,7.9259065e-05,6026924,CONFIRMED
128.83589239044522,1.0000916,7.916119e-05,6026924,CONFIRMED
128.85632683073345,1.0001678,7.9073354e-05,6026924,CONFIRMED
128.87676127102168,1.0000743,7.901908e-05,6026924,CONFIRMED
128.89719571107707,1.0001761,7.9106445e-05,6026924,CONFIRMED
128.91763015100878,0.9999463,7.908985e-05,6026924,CONFIRMED
128.93806459094776,0.9999244,7.916722e-05,6026924,CONFIRMED
128.95849903064664,1.0001844,7.915716e-05,6026924,CONFIRMED
