time,flux,flux_err,kepid,disposition
132.37066927201522,1.0002934,0.00014555761,7031942,FALSE POSITIVE
132.3911037337166,0.9999848,0.00014555478,7031942,FALSE POSITIVE
132.41153819530882,1.0001208,0.00014560831,7031942,FALSE POSITIVE
132.43197265677736,1.0001154,0.00014557519,7031942,FALSE POSITIVE
132.45240711825318,1.000162,0.00014561697,7031942,FALSE POSITIVE
132.47284167961334,1.0003823,0.00014566343,7031942,FALSE POSITIVE
132.49327604097198,1.0002198,0.00014556121,7031942,FALSE POSITIVE
132.51371050209127,1.0002776,0.00014557577,7031942,FALSE POSITIVE
132.5341448633335,1.0003834,0.00014557184,7031942,FALSE POSITIVE
132.55457942433713,0.9999532,0.00014554197,7031942,FALSE POSITIVE
132.5750138853473,1.0002253,0.00014559973,7031942,FALSE POSITIVE
132.59544824624027,1.000008,0.00014557327,7031942,FALSE POSITIVE
132.61588280701835,1.0000861,0.00014557975,7031942,FALSE POSITIVE
132.6363172677884,1.0000073,0.0001456011,7031942,FALSE POSITIVE
132.6567517284493,0.99991727,0.00014562161,7031942,FALSE POSITIVE
132.67718608899304,0.9999877,0.0001455923,7031942,FALSE POSITIVE
132.6976206494146,1.0001988,0.00014561064,7031942,FALSE POSITIVE
132.71805510984268,1.0000972,0.00014572222,7031942,FALSE POSITIVE
132.73848947015358,1.0000507,0.00014552519,7031942,FALSE POSITIVE
132.75892403045873,0.9998305,0.00014564536,7031942,FALSE POSITIVE
132.77935849065398,1.0001951,0.0001456554,7031942,FALSE POSITIVE
132.79979285073205,1.0003335,0.00014561262,7031942,FALSE POSITIVE
132.8202273106872,1.0001634,0.00014566528,7031942,FALSE POSITIVE
132.84066187065037,0.9996794,0.00014560719,7031942,FALSE POSITIVE
132.8610962304956,1.0000607,0.0001456426,7031942,FALSE POSITIVE
132.88153069021791,0.9999385,0.00014563966,7031942,FALSE POSITIVE
132.90196524994826,1.0000807,0.0001456062,7031942,FALSE POSITIVE
132.92239960956067,1.0000767,0.00014564874,7031942,FALSE POSITIVE
132.94283406905015,0.9997785,0.00014563264,7031942,FALSE POSITIVE
132.9632685285469,0.99993145,0.00014560223,7031942,FALSE POSITIVE
132.9837030878116,0.9998256,0.00014565195,7031942,FALSE POSITIVE
133.00413744706748,1.0001192,0.00014565281,7031942,FALSE POSITIVE
133.0245719063314,0.9999692,0.00014575344,7031942,FALSE POSITIVE
133.0450063654789,0.9998506,0.00014563769,7031942,FALSE POSITIVE
133.06544082438631,0.9999574,0.00014578475,7031942,FALSE POSITIVE
133.0858752834174,1.0000646,0.00014578295,7031942,FALSE POSITIVE
133.10630974221567,0.99993527,0.00014576854,7031942,FALSE POSITIVE
133.12674420100666,0.9998019,0.00014573948,7031942,FALSE POSITIVE
133.1471786596885,1.000083,0.0001457834,7031942,FALSE POSITIVE
133.16761311837035,1.000314,0.00014579383,7031942,FALSE POSITIVE
133.1880475768121,0.9997831,0.00014581278,7031942,FALSE POSITIVE
133.2084821353783,0.9997946,0.00014569148,7031942,FALSE POSITIVE
133.22891649371013,1.0001876,0.00014577278,7031942,FALSE POSITIVE
133.24935095191904,0.9998012,0.00014583785,7031942,FALSE POSITIVE
133.26978541013523,0.9998715,0.00014575722,7031942,FALSE POSITIVE
133.290219868235,0.99969953,0.00014571987,7031942,FALSE POSITIVE
133.3106543263275,0.9997437,0.00014578042,7031942,FALSE POSITIVE
133.33108868419367,1.000146,0.00014582844,7031942,FALSE POSITIVE
133.35152324206138,0.9996787,0.0001458241,7031942,FALSE POSITIVE
133.37195769992104,0.9995361,0.00014576723,7031942,FALSE POSITIVE
133.39239215755515,1.000221,0.00014585746,7031942,FALSE POSITIVE
133.41282661518926,0.99991935,0.00014571416,7031942,FALSE POSITIVE
133.43326107269968,0.99967045,0.00014581144,7031942,FALSE POSITIVE
133.45369553021737,0.99981767,0.00014583954,7031942,FALSE POSITIVE
133.47412988750148,0.99969876,0.00014575153,7031942,FALSE POSITIVE
133.49456444477983,0.99966145,0.00014579551,7031942,FALSE POSITIVE
133.51499890194827,0.9999311,0.00014584143,7031942,FALSE POSITIVE
133.53543325911596,0.9998235,0.00014581616,7031942,FALSE POSITIVE
133.55586781616148,0.99966997,0.00014584725,7031942,FALSE POSITIVE
133.5763022730971,0.9996544,0.00014581419,7031942,FALSE POSITIVE
133.59673662991554,0.9998413,0.00014582851,7031942,FALSE POSITIVE
133.61717108661105,0.99970806,0.00014591456,7031942,FALSE POSITIVE
133.6376056433146,0.9996835,0.00014582796,7031942,FALSE POSITIVE
133.6580401000101,0.99961376,0.00014586255,7031942,FALSE POSITIVE
133.6784744564793,0.999675,0.00014583627,7031942,FALSE POSITIVE
133.69890901295003,0.99961287,0.00014574477,7031942,FALSE POSITIVE
133.71934346930357,0.9996636,0.00014590418,7031942,FALSE POSITIVE
133.73977782553266,1.0000231,0.00014591633,7031942,FALSE POSITIVE
133.76021228165337,0.9997521,0.00014591333,7031942,FALSE POSITIVE
133.78064683776756,0.99975383,0.00014587215,7031942,FALSE POSITIVE
133.8010811937711,0.9997472,0.00014590163,7031942,FALSE POSITIVE
133.82151564965898,0.99964327,0.00014587281,7031942,FALSE POSITIVE
133.84195010554686,0.99969226,0.00014596847,7031942,FALSE POSITIVE
133.86238456119463,0.99977165,0.000145912,7031942,FALSE POSITIVE
133.88281901684968,0.999875,0.00014591779,7031942,FALSE POSITIVE
133.90325347250473,0.99959224,0.00014590989,7031942,FALSE POSITIVE
133.92368792791967,0.9993232,0.00014588561,7031942,FALSE POSITIVE
133.9441223833419,0.99955964,0.00014587645,7031942,FALSE POSITIVE
133.9645568386477,0.9997602,0.00014580988,7031942,FALSE POSITIVE
133.98499119382905,0.99976724,0.00014590664,7031942,FALSE POSITIVE
134.0054257490192,0.99981385,0.00014586626,7031942,FALSE POSITIVE
134.02586020409217,0.99946415,0.00014588056,7031942,FALSE POSITIVE
134.0462945590407,0.99969625,0.0001458997,7031942,FALSE POSITIVE
134.0667291138816,0.99970376,0.00014592879,7031942,FALSE POSITIVE
134.08716356872173,0.99957305,0.00014590728,7031942,FALSE POSITIVE
134.10759792343742,0.9994689,0.00014594282,7031942,FALSE POSITIVE
134.12803237804474,0.9996077,0.00014594571,7031942,FALSE POSITIVE
134.1484669325364,0.9994779,0.0001459319,7031942,FALSE POSITIVE
134.16890138702001,0.9998115,0.00014595328,7031942,FALSE POSITIVE
134.18933574139373,0.9997946,0.00014591817,7031942,FALSE POSITIVE
134.20977029565256,0.99959177,0.00014582206,7031942,FALSE POSITIVE
134.23020474978694,0.9998928,0.00014593151,7031942,FALSE POSITIVE
134.25063910392782,0.9995129,0.00014591911,7031942,FALSE POSITIVE
134.27107355783664,0.9994279,0.00014587252,7031942,FALSE POSITIVE
134.29150811185536,0.9993488,0.00014594075,7031942,FALSE POSITIVE
134.311942465647,0.9991696,0.00014592079,7031942,FALSE POSITIVE
134.332376919323,0.9996825,0.00014589688,7031942,FALSE POSITIVE
134.35281147299247,0.9994,0.00014589072,7031942,FALSE POSITIVE
134.37324582655128,0.99941784,0.00014587803,7031942,FALSE POSITIVE
134.41411473343032,0.99981874,0.00014596003,7031942,FALSE POSITIVE
134.43454918675707,0.9994553,0.00014591201,7031942,FALSE POSITIVE
134.4549836399674,0.9991909,0.00014594899,7031942,FALSE POSITIVE
134.47541809305403,0.99922806,0.00014588007,7031942,FALSE POSITIVE
134.4958526461487,0.99925023,0.00014592524,7031942,FALSE POSITIVE
134.51628699900903,0.99945563,0.00014588555,7031942,FALSE POSITIVE
134.53672145186283,0.9996059,0.00014585145,7031942,FALSE POSITIVE
134.55715580472315,0.999475,0.00014593154,7031942,FALSE POSITIVE
134.57759035735216,0.99938536,0.00014589983,7031942,FALSE POSITIVE
134.59802480997314,0.999364,0.00014588816,7031942,FALSE POSITIVE
134.6184591623678,0.99950933,0.00014593372,7031942,FALSE POSITIVE
134.63889361487963,0.9996376,0.00014588019,7031942,FALSE POSITIVE
134.65932816715213,0.9998015,0.00014587938,7031942,FALSE POSITIVE
134.67976261931472,0.9993682,0.00014584207,7031942,FALSE POSITIVE
134.7001970714773,0.9995545,0.0001458959,7031942,FALSE POSITIVE
134.7206315235162,0.9996516,0.00014594906,7031942,FALSE POSITIVE
134.74106597556238,0.99906325,0.00014583583,7031942,FALSE POSITIVE
134.76150032737496,0.9995431,0.00014589589,7031942,FALSE POSITIVE
134.78193477918103,0.9992033,0.0001458155,7031942,FALSE POSITIVE
134.80236933087872,0.99933875,0.00014580773,7031942,FALSE POSITIVE
134.82280378245923,0.9994205,0.00014584686,7031942,FALSE POSITIVE
134.84323813392257,0.99938136,0.00014593086,7031942,FALSE POSITIVE
134.86367268538015,0.9991729,0.00014576052,7031942,FALSE POSITIVE
134.88410713672783,0.999044,0.00014583774,7031942,FALSE POSITIVE
134.90454158795183,0.99934113,0.00014589139,7031942,FALSE POSITIVE
134.92497593906592,0.99940026,0.00014585402,7031942,FALSE POSITIVE
134.94541049018153,0.9991031,0.00014591336,7031942,FALSE POSITIVE
134.96584494105628,0.99940735,0.00014574293,7031942,FALSE POSITIVE
134.98627929193754,0.9990111,0.00014588368,7031942,FALSE POSITIVE
135.0067138427039,0.9991924,0.00014588995,7031942,FALSE POSITIVE
135.02714829346223,0.99934554,0.00014589303,7031942,FALSE POSITIVE
135.04758264399425,0.99917006,0.00014587515,7031942,FALSE POSITIVE
135.06801709452702,0.99916106,0.00014588864,7031942,FALSE POSITIVE
135.08845164493687,0.99897605,0.00014585911,7031942,FALSE POSITIVE
135.10888599523605,0.9992506,0.00014580427,7031942,FALSE POSITIVE
135.129320445536,0.9990936,0.00014589411,7031942,FALSE POSITIVE
135.149754995713,0.9992303,0.00014579413,7031942,FALSE POSITIVE
135.1701894456637,0.99915713,0.0001458779,7031942,FALSE POSITIVE
135.19062379561365,0.99926096,0.00014582642,7031942,FALSE POSITIVE
135.21105824555707,0.9994477,0.00014585406,7031942,FALSE POSITIVE
135.2314927952757,0.9991528,0.00014586315,7031942,FALSE POSITIVE
135.2519271449928,0.99924713,0.00014580875,7031942,FALSE POSITIVE
135.27236159458698,0.9991956,0.00014585494,7031942,FALSE POSITIVE
135.29279594407126,0.99910945,0.00014570449,7031942,FALSE POSITIVE
135.31323049344064,0.9991739,0.00014578497,7031942,FALSE POSITIVE
135.333664942802,0.999194,0.00014590312,7031942,FALSE POSITIVE
135.35409929193702,0.99948007,0.00014578042,7031942,FALSE POSITIVE
135.37453384107357,0.9989471,0.00014589741,7031942,FALSE POSITIVE
135.39496829008567,0.99902445,0.00014584664,7031942,FALSE POSITIVE
135.41540273910505,0.9992722,0.00014591031,7031942,FALSE POSITIVE
135.43583708789083,0.9991985,0.00014579025,7031942,FALSE POSITIVE
135.45627163667086,0.9992726,0.00014580546,7031942,FALSE POSITIVE
135.476706085341,0.99902934,0.00014584047,7031942,FALSE POSITIVE
135.49714043389395,0.9992203,0.00014591575,7031942,FALSE POSITIVE
135.51757498232473,0.9990099,0.00014585139,7031942,FALSE POSITIVE
135.53800943076203,0.9987459,0.00014583518,7031942,FALSE POSITIVE
135.55844377908215,0.999238,0.00014585198,7031942,FALSE POSITIVE
135.5788782271702,0.99919224,0.00014574426,7031942,FALSE POSITIVE
135.59931277536816,0.99889934,0.00014582669,7031942,FALSE POSITIVE
135.61974712333904,0.99911,0.00014589838,7031942,FALSE POSITIVE
135.640181571187,0.99923605,0.00014585869,7031942,FALSE POSITIVE
135.66061611904297,0.99904436,0.00014586444,7031942,FALSE POSITIVE
135.68105056678178,0.9990126,0.00014584401,7031942,FALSE POSITIVE
135.7014849144034,0.9989827,0.00014587282,7031942,FALSE POSITIVE
135.7219193619021,0.99917185,0.00014584074,7031942,FALSE POSITIVE
135.74235390940885,0.9993951,0.00014590594,7031942,FALSE POSITIVE
135.76278825667396,0.99930793,0.00014581434,7031942,FALSE POSITIVE
135.7832227039471,0.9988825,0.00014578414,7031942,FALSE POSITIVE
135.8036572511046,0.9993478,0.0001458798,7031942,FALSE POSITIVE
135.82409159814415,0.99916357,0.00014582994,7031942,FALSE POSITIVE
135.8445260451772,0.99902177,0.00014586977,7031942,FALSE POSITIVE
135.86496049198468,0.9991216,0.00014589245,7031942,FALSE POSITIVE
135.88539493878488,0.9989942,0.00014576844,7031942,FALSE POSITIVE
135.90582938547595,0.9989836,0.00014574322,7031942,FALSE POSITIVE
135.9262638320506,0.99908227,0.00014571857,7031942,FALSE POSITIVE
135.9466981785081,0.99890953,0.00014582937,7031942,FALSE POSITIVE
135.9671327249598,0.9993211,0.0001458134,7031942,FALSE POSITIVE
135.98756717118522,0.9991417,0.00014576079,7031942,FALSE POSITIVE
136.00800151740987,0.9992394,0.00014586234,7031942,FALSE POSITIVE
136.02843606351234,0.99891925,0.00014571448,7031942,FALSE POSITIVE
136.04887050950492,0.9993933,0.00014581147,7031942,FALSE POSITIVE
136.06930485538032,0.9993954,0.00014583091,7031942,FALSE POSITIVE
136.0897393012492,0.99917907,0.000145773,7031942,FALSE POSITIVE
136.11017384700972,0.99923086,0.00014581531,7031942,FALSE POSITIVE
136.13060829264577,0.9988054,0.00014561233,7031942,FALSE POSITIVE
136.15104263817193,0.9990827,0.00014575977,7031942,FALSE POSITIVE
136.1714771835832,0.9989557,0.00014573066,7031942,FALSE POSITIVE
136.19191162887728,0.99855995,0.00014577537,7031942,FALSE POSITIVE
136.21234597416333,0.99878675,0.00014575751,7031942,FALSE POSITIVE
136.23278041922458,0.99894017,0.00014575975,7031942,FALSE POSITIVE
136.25321496427932,0.99906826,0.00014570767,7031942,FALSE POSITIVE
136.2736493092234,0.99904096,0.00014580469,7031942,FALSE POSITIVE
136.29408375416824,0.9987521,0.00014580604,7031942,FALSE POSITIVE
136.314518298881,0.9989598,0.00014565997,7031942,FALSE POSITIVE
136.33495264358498,0.9991995,0.00014572553,7031942,FALSE POSITIVE
136.35538708806416,0.9989731,0.00014583743,7031942,FALSE POSITIVE
136.37582153254334,1.0003631,0.00014593844,7031942,FALSE POSITIVE
136.39625597689883,0.99865586,0.00014572138,7031942,FALSE POSITIVE
136.41669042114518,0.99890256,0.00014573467,7031942,FALSE POSITIVE
136.43712486539152,0.99905443,0.0001458661,7031942,FALSE POSITIVE
136.45755940939853,0.99873066,0.0001456427,7031942,FALSE POSITIVE
136.47799375341128,0.99892366,0.00014583742,7031942,FALSE POSITIVE
136.49842819730839,0.9990227,0.00014567026,7031942,FALSE POSITIVE
136.5188626410818,0.99892974,0.00014584688,7031942,FALSE POSITIVE
136.53929708474607,0.9990924,0.00014572825,7031942,FALSE POSITIVE
136.55973152829392,0.9987313,0.00014558059,7031942,FALSE POSITIVE
136.5801659718345,0.99914616,0.00014582316,7031942,FALSE POSITIVE
136.60060041526594,0.9991249,0.00014589504,7031942,FALSE POSITIVE
136.62103485846455,0.9990765,0.00014589757,7031942,FALSE POSITIVE
136.6414693016559,0.9989952,0.00014564976,7031942,FALSE POSITIVE
136.66190374473808,0.9989111,0.00014584142,7031942,FALSE POSITIVE
136.68233818782028,0.99895614,0.00014581096,7031942,FALSE POSITIVE
136.70277263066237,0.9989329,0.00014581511,7031942,FALSE POSITIVE
136.72320707351173,0.99906,0.0001458886,7031942,FALSE POSITIVE
136.7436414161275,0.998949,0.00014574539,7031942,FALSE POSITIVE
136.76407595873752,0.99923277,0.0001457882,7031942,FALSE POSITIVE
136.78451040123764,0.99905664,0.00014576026,7031942,FALSE POSITIVE
136.80494474362058,0.99892473,0.00014584315,7031942,FALSE POSITIVE
136.82537928599777,0.99899596,0.00014576859,7031942,FALSE POSITIVE
136.84581372814864,0.99863833,0.00014582908,7031942,FALSE POSITIVE
136.86624817029224,0.9988323,0.00014584212,7031942,FALSE POSITIVE
136.88668251220952,0.99908596,0.0001459039,7031942,FALSE POSITIVE
136.90711705412832,0.9990216,0.00014576176,7031942,FALSE POSITIVE
136.92755149592995,0.99890125,0.00014593107,7031942,FALSE POSITIVE
136.94798583760712,0.9989057,0.00014581982,7031942,FALSE POSITIVE
136.9684203792931,0.99875814,0.00014588248,7031942,FALSE POSITIVE
136.9888548207382,0.9988377,0.00014591598,7031942,FALSE POSITIVE
137.00928916218982,0.99914896,0.00014586856,7031942,FALSE POSITIVE
137.02972360340937,0.9989,0.00014590906,7031942,FALSE POSITIVE
137.05015814462968,0.99892753,0.0001458423,7031942,FALSE POSITIVE
137.07059248572477,0.9988662,0.00014583314,7031942,FALSE POSITIVE
137.0910269267115,0.9990581,0.000145881,7031942,FALSE POSITIVE
137.1114614676917,0.99907404,0.00014589012,7031942,FALSE POSITIVE
137.13189580844482,0.99887717,0.00014591381,7031942,FALSE POSITIVE
137.1523302491987,0.9988901,0.00014585129,7031942,FALSE POSITIVE
137.17276468971977,0.9991716,0.00014594034,7031942,FALSE POSITIVE
137.1931992302343,0.9990168,0.00014588393,7031942,FALSE POSITIVE
137.2136335706382,0.99889845,0.00014590383,7031942,FALSE POSITIVE
137.23406801092642,0.99916506,0.0001459217,7031942,FALSE POSITIVE
137.2545023510902,0.99865294,0.00014584606,7031942,FALSE POSITIVE
137.27493689126277,0.9989349,0.00014589571,7031942,FALSE POSITIVE
137.29537133120175,0.99894136,0.00014587541,7031942,FALSE POSITIVE
137.3158056711327,0.9991987,0.00014588256,7031942,FALSE POSITIVE
137.3362402108396,0.99925494,0.0001459238,7031942,FALSE POSITIVE
137.35667465054576,0.9991787,0.00014588163,7031942,FALSE POSITIVE
137.39754342960077,0.9991167,0.00014584536,7031942,FALSE POSITIVE
137.41797796895844,0.9989867,0.00014589122,7031942,FALSE POSITIVE
137.43841240830807,0.9990638,0.00014596446,7031942,FALSE POSITIVE
137.45884674743138,0.9988669,0.00014585117,7031942,FALSE POSITIVE
137.47928128655622,0.9989717,0.0001459232,7031942,FALSE POSITIVE
137.4997157255566,0.99888,0.00014593193,7031942,FALSE POSITIVE
137.52015006433066,0.99888176,0.00014590041,7031942,FALSE POSITIVE
137.5405845031055,0.9986273,0.00014576536,7031942,FALSE POSITIVE
137.5610190417574,0.9988172,0.0001458661,7031942,FALSE POSITIVE
137.58145338041504,0.99912417,0.00014587541,7031942,FALSE POSITIVE
137.60188781884062,0.99877846,0.0001458602,7031942,FALSE POSITIVE
137.62232235714328,0.9995147,0.00014590003,7031942,FALSE POSITIVE
137.64275679545244,0.9987273,0.00014585529,7031942,FALSE POSITIVE
137.66319113352802,0.99859226,0.00014593052,7031942,FALSE POSITIVE
137.68362557159708,0.998812,0.00014588692,7031942,FALSE POSITIVE
137.70406010955776,0.99894315,0.00014584989,7031942,FALSE POSITIVE
137.7244944474005,0.9988161,0.00014580655,7031942,FALSE POSITIVE
137.74492888512032,0.9987571,0.00014590245,7031942,FALSE POSITIVE
137.76536342273175,0.9990662,0.000145945,7031942,FALSE POSITIVE
137.78579776034167,0.99911743,0.00014591953,7031942,FALSE POSITIVE
137.80623219771223,0.9989778,0.00014596539,7031942,FALSE POSITIVE
137.82666653508932,0.9989192,0.00014588368,7031942,FALSE POSITIVE
137.8471010722351,0.99910116,0.00014594733,7031942,FALSE POSITIVE
137.86753550937283,0.9991007,0.00014595303,7031942,FALSE POSITIVE
137.88796994640143,0.99893874,0.00014594279,7031942,FALSE POSITIVE
137.90840428331285,0.9986138,0.00014592096,7031942,FALSE POSITIVE
137.9288388201021,0.998948,0.00014587402,7031942,FALSE POSITIVE
137.94927325678145,0.9989667,0.00014586472,7031942,FALSE POSITIVE
137.96970759334363,0.99890584,0.00014594413,7031942,FALSE POSITIVE
137.99014212990005,0.9986927,0.00014592176,7031942,FALSE POSITIVE
138.01057656623016,0.9991266,0.00014585571,7031942,FALSE POSITIVE
138.0310109025595,0.99931395,0.00014583545,7031942,FALSE POSITIVE
138.05144533865678,0.9988998,0.00014582952,7031942,FALSE POSITIVE
138.07187987474754,0.9989699,0.00014582762,7031942,FALSE POSITIVE
138.0923143107284,0.9990943,0.00014589535,7031942,FALSE POSITIVE
138.1127486465848,0.99908245,0.00014579152,7031942,FALSE POSITIVE
138.1331831823336,0.9988858,0.00014583759,7031942,FALSE POSITIVE
138.1536176179652,0.99904937,0.00014574414,7031942,FALSE POSITIVE
138.17405195347237,0.99868673,0.00014579677,7031942,FALSE POSITIVE
138.19448638898757,0.9987573,0.0001457953,7031942,FALSE POSITIVE
138.2149209242707,0.99912643,0.00014585133,7031942,FALSE POSITIVE
138.2353553595458,0.9991703,0.00014581464,7031942,FALSE POSITIVE
138.25578969459457,0.9990489,0.00014589887,7031942,FALSE POSITIVE
138.27622422964487,0.9989493,0.00014584047,7031942,FALSE POSITIVE
138.2966586645707,0.99894255,0.00014583749,7031942,FALSE POSITIVE
138.31709299938666,0.9988811,0.00014594855,7031942,FALSE POSITIVE
138.33752743408695,0.99880713,0.00014586335,7031942,FALSE POSITIVE
138.3579619686643,0.9990818,0.00014579624,7031942,FALSE POSITIVE
138.37839640313177,0.99917614,0.00014581915,7031942,FALSE POSITIVE
138.39883073748206,0.9989267,0.00014589894,7031942,FALSE POSITIVE
138.4192652718266,0.9991029,0.00014587089,7031942,FALSE POSITIVE
138.4396997059448,0.99924976,0.0001459858,7031942,FALSE POSITIVE
138.46013404006226,0.9989665,0.0001459289,7031942,FALSE POSITIVE
138.48056847394037,0.9990117,0.0001459202,7031942,FALSE POSITIVE
138.5010030078265,0.9989661,0.0001459466,7031942,FALSE POSITIVE
138.52143734159472,0.99919504,0.00014582094,7031942,FALSE POSITIVE
138.54187177512358,0.99892634,0.00014594922,7031942,FALSE POSITIVE
138.56230620865972,0.9992953,0.00014591121,7031942,FALSE POSITIVE
138.58274064207944,0.9989927,0.00014588897,7031942,FALSE POSITIVE
138.60317507537547,0.99918747,0.00014587757,7031942,FALSE POSITIVE
138.62360950867878,0.99897,0.00014581702,7031942,FALSE POSITIVE
138.64404394174926,0.9991484,0.00014594436,7031942,FALSE POSITIVE
138.66447837469605,0.99936736,0.00014581553,7031942,FALSE POSITIVE
138.6849128075337,0.9989976,0.00014587623,7031942,FALSE POSITIVE
138.70534714037058,0.9987851,0.00014577013,7031942,FALSE POSITIVE
138.72578167296888,0.9986924,0.00014577304,7031942,FALSE POSITIVE
138.7462161055737,0.99898636,0.00014572918,7031942,FALSE POSITIVE
138.76665043806133,0.9988761,0.00014581005,7031942,FALSE POSITIVE
138.7870849703104,0.9988853,0.00014589664,7031942,FALSE POSITIVE
138.80751940256596,0.9987765,0.00014574648,7031942,FALSE POSITIVE
138.82795373470435,0.9989809,0.00014587438,7031942,FALSE POSITIVE
138.84838816671981,0.9989391,0.00014580009,7031942,FALSE POSITIVE
138.8688226986269,0.9990388,0.00014586719,7031942,FALSE POSITIVE
138.8892571304168,0.9988339,0.00014595015,7031942,FALSE POSITIVE
138.90969146208954,0.9988584,0.00014582866,7031942,FALSE POSITIVE
138.93012599375652,0.9988809,0.00014588691,7031942,FALSE POSITIVE
138.95056042519718,0.9988254,0.00014590396,7031942,FALSE POSITIVE
138.9709947565134,0.99890554,0.00014602407,7031942,FALSE POSITIVE
138.99142918783764,0.99903554,0.00014597503,7031942,FALSE POSITIVE
139.01186371892982,0.9988756,0.00014592713,7031942,FALSE POSITIVE
139.03229805002047,0.99883217,0.00014590661,7031942,FALSE POSITIVE
139.05273248087178,0.9990782,0.00014587502,7031942,FALSE POSITIVE
139.07316701173113,0.99885947,0.00014602188,7031942,FALSE POSITIVE
139.09360134246526,0.9990518,0.00014600098,7031942,FALSE POSITIVE
139.11403577309102,0.9991447,0.00014597179,7031942,FALSE POSITIVE
139.13447020360036,0.99928236,0.00014600696,7031942,FALSE POSITIVE
139.15490463387687,0.9988597,0.0001458753,7031942,FALSE POSITIVE
139.1753390641461,0.9988029,0.00014586071,7031942,FALSE POSITIVE
139.1957734943062,0.99918574,0.00014593556,7031942,FALSE POSITIVE
139.21620782446553,0.9990524,0.00014598234,7031942,FALSE POSITIVE
139.23664235438628,0.9990157,0.0001459027,7031942,FALSE POSITIVE
139.25707678419712,0.9989273,0.00014592017,7031942,FALSE POSITIVE
139.2775111138908,0.99916506,0.00014596074,7031942,FALSE POSITIVE
139.2979456434623,0.9989114,0.00014582417,7031942,FALSE POSITIVE
139.31838007304032,0.9990267,0.00014591785,7031942,FALSE POSITIVE
139.33881450237823,0.9991388,0.00014594058,7031942,FALSE POSITIVE
139.35924883172265,0.9989286,0.00014595562,7031942,FALSE POSITIVE
139.37968336083577,0.9991154,0.00014602364,7031942,FALSE POSITIVE
139.40011778994813,0.9989637,0.00014592643,7031942,FALSE POSITIVE
139.42055211881961,0.9991506,0.00014594704,7031942,FALSE POSITIVE
139.4409866476999,0.9991606,0.0001459638,7031942,FALSE POSITIVE
139.46142107645574,0.9989241,0.00014587527,7031942,FALSE POSITIVE
139.48185540498525,0.99904186,0.00014595171,7031942,FALSE POSITIVE
