time,flux,flux_err,kepid,disposition
138.92998464157426,1.0004176,0.00023571907,4076976,FALSE POSITIVE
138.95041922493692,0.99996173,0.00023568164,4076976,FALSE POSITIVE
138.9708537080587,1.0000482,0.00023560946,4076976,FALSE POSITIVE
138.99128829107212,1.0003397,0.00023584618,4076976,FALSE POSITIVE
139.0117229740863,0.99982804,0.00023565713,4076976,FALSE POSITIVE
139.03215745698253,0.9998103,0.00023575075,4076976,FALSE POSITIVE
139.05259203975584,1.000141,0.00023575671,4076976,FALSE POSITIVE
139.07302672242076,1.0000826,0.0002357357,4076976,FALSE POSITIVE
139.09346120496048,0.99988145,0.0002356906,4076976,FALSE POSITIVE
139.11389578750823,1.0000937,0.00023577004,4076976,FALSE POSITIVE
139.13433036982315,0.9998956,0.0002356539,4076976,FALSE POSITIVE
139.15476495213807,1.0002562,0.00023588576,4076976,FALSE POSITIVE
139.1751995343293,0.99927527,0.00023584475,4076976,FALSE POSITIVE
139.19563411641138,0.9999687,0.00023567045,4076976,FALSE POSITIVE
139.2160685984927,0.9999007,0.00023574331,4076976,FALSE POSITIVE
139.23650328033546,0.99977964,0.00023570076,4076976,FALSE POSITIVE
139.2569378621847,0.9996324,0.00023567585,4076976,FALSE POSITIVE
139.2773723439168,0.99986404,0.00023569501,4076976,FALSE POSITIVE
139.2978070255267,0.9999394,0.0002357597,4076976,FALSE POSITIVE
139.31824160702672,0.9999946,0.00023569501,4076976,FALSE POSITIVE
139.33867618840304,0.9996273,0.00023570338,4076976,FALSE POSITIVE
139.35911066978588,0.99981165,0.00023566237,4076976,FALSE POSITIVE
139.37954535105382,0.99974674,0.00023574353,4076976,FALSE POSITIVE
139.39997993208817,0.9999081,0.00023571476,4076976,FALSE POSITIVE
139.4204144131145,0.99973667,0.00023564066,4076976,FALSE POSITIVE
139.4408490941496,0.9998155,0.0002356631,4076976,FALSE POSITIVE
139.46128367494384,0.9994434,0.00023575209,4076976,FALSE POSITIVE
139.4817181556282,0.99955773,0.00023577239,4076976,FALSE POSITIVE
