time,flux,flux_err,kepid,disposition
139.50230608893617,1.0008829,0.00031516768,6364162,FALSE POSITIVE
139.5227406462218,1.0001035,0.00031540656,6364162,FALSE POSITIVE
139.54317500349862,0.99974257,0.00031540685,6364162,FALSE POSITIVE
139.56360946055065,1.0000725,0.00031531256,6364162,FALSE POSITIVE
139.58404401747975,1.0003744,0.00031523497,6364162,FALSE POSITIVE
139.6044783744146,1.0013037,0.00031524122,6364162,FALSE POSITIVE
139.6249128311174,1.0001218,0.00031521864,6364162,FALSE POSITIVE
139.64534728770377,1.000644,0.00031512819,6364162,FALSE POSITIVE
139.66578184428363,0.9999736,0.0003150049,6364162,FALSE POSITIVE
139.6862162006364,1.0006566,0.0003147708,6364162,FALSE POSITIVE
139.70665065687353,1.0000474,0.00031486442,6364162,FALSE POSITIVE
139.72708511310339,0.9999178,0.00031470726,6364162,FALSE POSITIVE
139.74751956910768,1.0002817,0.00031513866,6364162,FALSE POSITIVE
139.76795402511198,1.0000858,0.00031506157,6364162,FALSE POSITIVE
139.78838848087616,1.0002992,0.00031520636,6364162,FALSE POSITIVE
139.80882293664763,1.0006138,0.00031445074,6364162,FALSE POSITIVE
139.82925739218626,0.9998069,0.0003149421,6364162,FALSE POSITIVE
139.84969184771762,0.9996713,0.00031499972,6364162,FALSE POSITIVE
139.87012630313984,1.0001966,0.00031482303,6364162,FALSE POSITIVE
139.89056075832923,1.00039,0.0003153209,6364162,FALSE POSITIVE
139.91099521351134,1.0000279,0.00031516055,6364162,FALSE POSITIVE
139.9314296684679,1.0000404,0.00031502117,6364162,FALSE POSITIVE
139.95186422341794,1.0004922,0.0003151184,6364162,FALSE POSITIVE
139.97229857825732,0.99976814,0.0003150903,6364162,FALSE POSITIVE
139.99273303286463,0.9995206,0.0003152278,6364162,FALSE POSITIVE
140.01316738747119,1.0002062,0.00031504396,6364162,FALSE POSITIVE
140.03360194195557,0.99975103,0.00031517592,6364162,FALSE POSITIVE
140.05403639621363,0.9997393,0.0003148592,6364162,FALSE POSITIVE
140.07447085046442,1.0003866,0.0003149986,6364162,FALSE POSITIVE
140.09490530460607,0.99969226,0.0003149298,6364162,FALSE POSITIVE
140.1153397585149,1.0000201,0.00031515697,6364162,FALSE POSITIVE
140.1357742124237,1.0004714,0.00031476474,6364162,FALSE POSITIVE
140.15620856620808,1.0001415,0.00031519146,6364162,FALSE POSITIVE
140.17664311988483,0.9998614,0.00031486436,6364162,FALSE POSITIVE
140.1970775733207,0.999651,0.00031479783,6364162,FALSE POSITIVE
140.2175119267631,1.000088,0.00031508642,6364162,FALSE POSITIVE
140.2379464800906,1.0001427,0.00031503692,6364162,FALSE POSITIVE
140.25838093318453,1.0009595,0.00031516174,6364162,FALSE POSITIVE
140.2788152862704,0.99961185,0.00031489696,6364162,FALSE POSITIVE
140.2992497392479,0.99916315,0.0003148336,6364162,FALSE POSITIVE
140.31968429210247,0.9997448,0.00031514367,6364162,FALSE POSITIVE
140.34011864472996,1.0004889,0.00031501908,6364162,FALSE POSITIVE
140.38098754987004,0.99980325,0.00031501526,6364162,FALSE POSITIVE
140.40142210214253,1.0005839,0.00031543695,6364162,FALSE POSITIVE
140.42185645442078,0.9998725,0.00031504402,6364162,FALSE POSITIVE
140.44229090658337,0.99995637,0.00031496905,6364162,FALSE POSITIVE
140.4627254585066,0.9999227,0.00031501928,6364162,FALSE POSITIVE
140.4831598104356,0.9997908,0.0003148039,6364162,FALSE POSITIVE
140.50359426224895,1.0000293,0.00031501765,6364162,FALSE POSITIVE
140.52402861382143,0.99982744,0.00031509498,6364162,FALSE POSITIVE
140.5444631654027,0.99999845,0.0003152551,6364162,FALSE POSITIVE
140.5648976168668,1.0003943,0.0003151463,6364162,FALSE POSITIVE
140.5853320680908,1.0005196,0.00031499853,6364162,FALSE POSITIVE
140.60576651932206,0.99994993,0.00031495822,6364162,FALSE POSITIVE
140.6262009703205,0.9998257,0.00031421028,6364162,FALSE POSITIVE
140.64663542131166,0.9995564,0.00031449055,6364162,FALSE POSITIVE
140.6670697720765,1.0002494,0.00031500115,6364162,FALSE POSITIVE
140.68750432284287,0.99980265,0.00031494614,6364162,FALSE POSITIVE
140.70793877348478,1.0001782,0.00031498988,6364162,FALSE POSITIVE
140.72837312390038,1.000104,0.00031480944,6364162,FALSE POSITIVE
140.7488076743175,0.99964446,0.00031516675,6364162,FALSE POSITIVE
140.76924212449376,1.0005801,0.00031502108,6364162,FALSE POSITIVE
140.7896764745601,1.0004256,0.00031526395,6364162,FALSE POSITIVE
140.81011092462722,1.00035,0.00031485586,6364162,FALSE POSITIVE
140.830545474455,0.99975914,0.00031468717,6364162,FALSE POSITIVE
140.85097992428928,1.000249,0.00031484905,6364162,FALSE POSITIVE
140.87141427388997,1.0010643,0.0003151596,6364162,FALSE POSITIVE
140.89184872336773,1.0008565,0.00031537513,6364162,FALSE POSITIVE
140.91228327285353,0.9996068,0.00031512498,6364162,FALSE POSITIVE
140.93271762210497,0.99994695,0.000315157,6364162,FALSE POSITIVE
140.9531520712335,0.9998702,0.00031514352,6364162,FALSE POSITIVE
140.97358662025363,1.0001863,0.00031514716,6364162,FALSE POSITIVE
140.99402096927224,1.0004181,0.0003152423,6364162,FALSE POSITIVE
141.0144554180515,1.0005742,0.00031522437,6364162,FALSE POSITIVE
141.03488986672164,1.0006137,0.00031530438,6364162,FALSE POSITIVE
141.05532431527536,1.00037,0.000315017,6364162,FALSE POSITIVE
141.07575876370538,1.0007658,0.0003152656,6364162,FALSE POSITIVE
141.09619321202626,1.0001974,0.0003151922,6364162,FALSE POSITIVE
141.11662766023073,1.0002755,0.0003151871,6364162,FALSE POSITIVE
141.1370621083115,1.000218,0.00031526378,6364162,FALSE POSITIVE
141.15749655628315,1.0003734,0.00031496675,6364162,FALSE POSITIVE
141.1779309041376,0.99994767,0.00031507396,6364162,FALSE POSITIVE
141.1983654518699,1.0002637,0.00031509783,6364162,FALSE POSITIVE
141.2187998994923,0.9996545,0.00031520767,6364162,FALSE POSITIVE
141.2392342468811,0.9999105,0.00031530566,6364162,FALSE POSITIVE
141.25966879426414,1.0002953,0.00031514082,6364162,FALSE POSITIVE
141.2801032415373,1.0001404,0.00031506398,6364162,FALSE POSITIVE
141.30053758857684,1.0005757,0.00031527365,6364162,FALSE POSITIVE
141.32097203560988,0.9998227,0.0003152958,6364162,FALSE POSITIVE
141.34140658253455,1.0011874,0.00031539134,6364162,FALSE POSITIVE
141.36184102922562,0.99988145,0.00031535656,6364162,FALSE POSITIVE
141.38227537590865,1.0005807,0.00031522213,6364162,FALSE POSITIVE
141.4027098223669,1.0006062,0.00031531684,6364162,FALSE POSITIVE
141.4231443688259,1.0001885,0.000315388,6364162,FALSE POSITIVE
141.44357881504402,1.0001193,0.00031521515,6364162,FALSE POSITIVE
141.46401316115225,1.0001912,0.00031535883,6364162,FALSE POSITIVE
141.484447707262,1.0003192,0.00031521646,6364162,FALSE POSITIVE
141.5048821531309,1.0002478,0.00031552257,6364162,FALSE POSITIVE
141.52531649888988,1.0005281,0.00031535703,6364162,FALSE POSITIVE
141.5457509445332,1.000382,0.00031523997,6364162,FALSE POSITIVE
141.56618539005285,1.0004786,0.00031542513,6364162,FALSE POSITIVE
141.5866199354641,1.000187,0.00031532213,6364162,FALSE POSITIVE
141.60705428075744,1.0004809,0.00031514073,6364162,FALSE POSITIVE
141.6274888259286,1.0001614,0.00031527036,6364162,FALSE POSITIVE
141.64792327098985,1.000052,0.00031517647,6364162,FALSE POSITIVE
141.66835761593393,1.0007565,0.0003154454,6364162,FALSE POSITIVE
141.68879206075508,1.0001826,0.000315459,6364162,FALSE POSITIVE
141.70922660535143,1.0001059,0.0003150699,6364162,FALSE POSITIVE
141.72966094994626,0.99979156,0.00031527408,6364162,FALSE POSITIVE
141.75009539430175,1.0002786,0.0003154464,6364162,FALSE POSITIVE
141.77052993866528,1.000179,0.0003153862,6364162,FALSE POSITIVE
141.79096428291086,1.0003552,0.00031549035,6364162,FALSE POSITIVE
141.8113987269171,0.9999627,0.00031542307,6364162,FALSE POSITIVE
141.8318331708142,1.0001135,0.00031547013,6364162,FALSE POSITIVE
141.8522676147113,1.0010301,0.00031562432,6364162,FALSE POSITIVE
141.8727020583683,1.0000867,0.00031536358,6364162,FALSE POSITIVE
141.89313650191616,1.0006707,0.00031524818,6364162,FALSE POSITIVE
141.91357104534836,1.0001794,0.00031555776,6364162,FALSE POSITIVE
141.93400538865535,1.0005108,0.0003155278,6364162,FALSE POSITIVE
141.95443983185396,0.9999253,0.0003151727,6364162,FALSE POSITIVE
141.9748741749354,1.0008047,0.00031534338,6364162,FALSE POSITIVE
141.99530871789466,1.0006245,0.00031542365,6364162,FALSE POSITIVE
142.01574316074402,0.9999895,0.00031532792,6364162,FALSE POSITIVE
142.0361775033598,0.999519,0.0003152578,6364162,FALSE POSITIVE
142.05661194596905,1.0007281,0.00031542993,6364162,FALSE POSITIVE
142.07704648846993,1.0006521,0.0003152906,6364162,FALSE POSITIVE
142.09748093073722,1.0007316,0.0003154722,6364162,FALSE POSITIVE
142.11791527300375,1.0001686,0.00031536486,6364162,FALSE POSITIVE
142.1383498150317,1.0002064,0.00031527277,6364162,FALSE POSITIVE
142.15878425694973,1.0011505,0.00031542894,6364162,FALSE POSITIVE
142.17921859874332,1.0000279,0.00031508788,6364162,FALSE POSITIVE
142.19965304042853,1.0006182,0.00031523252,6364162,FALSE POSITIVE
142.2200875821145,1.0001109,0.00031539577,6364162,FALSE POSITIVE
142.24052192356612,1.0006038,0.0003154293,6364162,FALSE POSITIVE
142.2609563647784,1.0008231,0.00031559213,6364162,FALSE POSITIVE
142.2813909059987,1.0002367,0.00031523174,6364162,FALSE POSITIVE
142.3018252470938,1.0007483,0.0003153187,6364162,FALSE POSITIVE
142.32225968808052,0.99994034,0.00031518395,6364162,FALSE POSITIVE
142.3426941288344,0.9999472,0.00031521273,6364162,FALSE POSITIVE
142.36312866958178,1.0007265,0.00031536084,6364162,FALSE POSITIVE
142.38356301010208,1.0002753,0.0003153711,6364162,FALSE POSITIVE
142.40399745062314,1.0003321,0.0003150883,6364162,FALSE POSITIVE
142.42443199090485,1.0008482,0.00031552813,6364162,FALSE POSITIVE
142.4448663310759,1.0006075,0.00031534935,6364162,FALSE POSITIVE
142.4653007711313,1.0005082,0.00031546046,6364162,FALSE POSITIVE
142.48573511106952,1.000351,0.00031524047,6364162,FALSE POSITIVE
142.50616965088557,0.9999382,0.00031549807,6364162,FALSE POSITIVE
142.52660409059172,1.0002223,0.00031546608,6364162,FALSE POSITIVE
142.54703853017418,1.0006872,0.0003154121,6364162,FALSE POSITIVE
142.56747286953032,1.000685,0.00031558357,6364162,FALSE POSITIVE
142.587907408888,1.0002973,0.00031551401,6364162,FALSE POSITIVE
142.60834184801206,1.0005019,0.0003153086,6364162,FALSE POSITIVE
142.6287761871281,1.0006979,0.0003153207,6364162,FALSE POSITIVE
142.6492107260201,1.0001885,0.00031555697,6364162,FALSE POSITIVE
142.66964516478765,1.0007911,0.00031565045,6364162,FALSE POSITIVE
142.6900795034453,1.0002531,0.00031558287,6364162,FALSE POSITIVE
142.7105139419873,1.0000906,0.00031549146,6364162,FALSE POSITIVE
142.73094848041364,1.0006678,0.00031560028,6364162,FALSE POSITIVE
142.75138281871477,1.0001566,0.00031561046,6364162,FALSE POSITIVE
142.77181725690753,1.0000802,0.00031561268,6364162,FALSE POSITIVE
142.79225179497735,0.9999894,0.0003155712,6364162,FALSE POSITIVE
142.8126861328201,1.0001439,0.00031558314,6364162,FALSE POSITIVE
142.83312057054718,1.0002806,0.000315621,6364162,FALSE POSITIVE
142.85355500827427,1.0004313,0.00031560785,6364162,FALSE POSITIVE
142.87398954576202,1.000351,0.00031558343,6364162,FALSE POSITIVE
142.8944238831391,1.0009384,0.00031563774,6364162,FALSE POSITIVE
142.91485832040053,0.99977666,0.0003156075,6364162,FALSE POSITIVE
142.93529285753903,0.999946,0.00031543936,6364162,FALSE POSITIVE
142.95572719456686,1.0001566,0.00031565325,6364162,FALSE POSITIVE
142.97616163147904,0.99996686,0.000315562,6364162,FALSE POSITIVE
142.99659596815036,1.0011483,0.00031578058,6364162,FALSE POSITIVE
143.01703050483047,1.0004574,0.00031574,6364162,FALSE POSITIVE
143.037464941277,1.0001493,0.00031537624,6364162,FALSE POSITIVE
143.05789937771624,1.0000467,0.00031557257,6364162,FALSE POSITIVE
143.07833381392993,1.0003403,0.00031575907,6364162,FALSE POSITIVE
143.0987682500272,1.0000389,0.0003155945,6364162,FALSE POSITIVE
143.1192026860008,1.000612,0.0003158819,6364162,FALSE POSITIVE
143.13963712186523,1.000084,0.00031567542,6364162,FALSE POSITIVE
143.16007155748957,0.9997148,0.00031550872,6364162,FALSE POSITIVE
143.1805059931212,0.9997142,0.00031554833,6364162,FALSE POSITIVE
143.20094032863562,1.0001619,0.00031564388,6364162,FALSE POSITIVE
143.221374763918,1.0001122,0.00031569425,6364162,FALSE POSITIVE
143.24180929907743,1.000427,0.00031558203,6364162,FALSE POSITIVE
143.26224373424338,0.9996594,0.00031563494,6364162,FALSE POSITIVE
143.28267816916923,1.0001593,0.0003157012,6364162,FALSE POSITIVE
143.30311260398594,1.0004646,0.00031565566,6364162,FALSE POSITIVE
143.3235470385698,1.000232,0.00031546806,6364162,FALSE POSITIVE
143.3644158076131,1.0004358,0.00031555988,6364162,FALSE POSITIVE
143.3848503418485,0.9999252,0.00031559434,6364162,FALSE POSITIVE
143.40528477607586,0.9997383,0.00031557065,6364162,FALSE POSITIVE
143.4257191100769,1.0004317,0.00031555007,6364162,FALSE POSITIVE
143.44615364396304,1.0007777,0.00031564257,6364162,FALSE POSITIVE
143.466588077732,0.9997372,0.00031545316,6364162,FALSE POSITIVE
143.48702241137653,1.0006229,0.0003154594,6364162,FALSE POSITIVE
143.50745684491267,0.99989253,0.00031541497,6364162,FALSE POSITIVE
143.52789137820946,0.9999549,0.00031539224,6364162,FALSE POSITIVE
143.54832581151277,1.0001605,0.00031546073,6364162,FALSE POSITIVE
143.56876014458248,1.0004032,0.0003156318,6364162,FALSE POSITIVE
143.5891946775373,1.0004828,0.00031554853,6364162,FALSE POSITIVE
143.6096291104841,1.0000741,0.000315577,6364162,FALSE POSITIVE
143.63006344320456,1.0000974,0.00031555598,6364162,FALSE POSITIVE
143.65049787569296,0.99971646,0.0003155485,6364162,FALSE POSITIVE
143.67093240817485,1.0001438,0.00031550898,6364162,FALSE POSITIVE
143.69136674054607,0.99975884,0.0003155952,6364162,FALSE POSITIVE
143.71180117268523,1.0000228,0.00031572214,6364162,FALSE POSITIVE
143.7322356048171,0.9998761,0.00031536713,6364162,FALSE POSITIVE
143.75267003672343,0.99998885,0.00031557467,6364162,FALSE POSITIVE
143.77310446851334,1.0000179,0.00031547408,6364162,FALSE POSITIVE
143.79353890006314,0.9999595,0.00031568424,6364162,FALSE POSITIVE
143.81397333173663,0.99991447,0.00031543942,6364162,FALSE POSITIVE
143.8344077631773,0.99955976,0.000315452,6364162,FALSE POSITIVE
143.85484219437785,1.0002767,0.00031543802,6364162,FALSE POSITIVE
143.87527652558492,0.99986327,0.0003153803,6364162,FALSE POSITIVE
143.89571105656069,0.999565,0.00031526797,6364162,FALSE POSITIVE
143.91614548729558,1.0001796,0.0003155671,6364162,FALSE POSITIVE
143.936579818037,1.0000647,0.00031565127,6364162,FALSE POSITIVE
143.95701434877992,0.999859,0.0003156217,6364162,FALSE POSITIVE
143.97744877928199,1.0007468,0.00031552918,6364162,FALSE POSITIVE
143.99788310955773,1.0001688,0.0003155873,6364162,FALSE POSITIVE
144.01831753983424,1.0005441,0.00031557475,6364162,FALSE POSITIVE
144.0387520698714,0.9999102,0.0003154356,6364162,FALSE POSITIVE
144.05918649968226,1.0004593,0.00031544227,6364162,FALSE POSITIVE
144.07962082949234,1.0002422,0.00031548078,6364162,FALSE POSITIVE
144.10005535929668,1.000486,0.00031563957,6364162,FALSE POSITIVE
144.12048978864186,1.0006913,0.00031562083,6364162,FALSE POSITIVE
144.14092411821912,1.0004061,0.00031558244,6364162,FALSE POSITIVE
144.1613585473242,1.0002376,0.0003155019,6364162,FALSE POSITIVE
144.18179307667015,0.999905,0.0003154693,6364162,FALSE POSITIVE
144.2022274055489,1.0000672,0.0003154149,6364162,FALSE POSITIVE
144.22266183442116,1.0004679,0.0003155377,6364162,FALSE POSITIVE
144.24309636306862,1.0004299,0.00031561675,6364162,FALSE POSITIVE
144.26353069171455,1.000501,0.0003155032,6364162,FALSE POSITIVE
144.28396512012114,1.0003656,0.00031561687,6364162,FALSE POSITIVE
144.304399548535,1.0008451,0.00031569815,6364162,FALSE POSITIVE
144.32483397671604,0.9997458,0.0003155048,6364162,FALSE POSITIVE
144.3452684048898,1.0002728,0.00031548706,6364162,FALSE POSITIVE
144.365702832838,0.9996267,0.00031541876,6364162,FALSE POSITIVE
144.3861371605526,0.99977094,0.0003153262,6364162,FALSE POSITIVE
144.40657168826147,0.99989265,0.00031532234,6364162,FALSE POSITIVE
144.427006115744,1.0006787,0.00031532688,6364162,FALSE POSITIVE
144.4474404432258,1.000284,0.0003155212,6364162,FALSE POSITIVE
144.46787497046898,1.0003761,0.00031555697,6364162,FALSE POSITIVE
144.48830939748586,1.0000504,0.0003153318,6364162,FALSE POSITIVE
144.50874372450198,1.0003937,0.0003153973,6364162,FALSE POSITIVE
144.52917815127876,1.0004398,0.00031541174,6364162,FALSE POSITIVE
144.54961267806357,1.0004157,0.00031539984,6364162,FALSE POSITIVE
144.5700471046148,1.0003098,0.00031537368,6364162,FALSE POSITIVE
144.59048143116524,1.0011184,0.00031549166,6364162,FALSE POSITIVE
144.61091595747712,1.0004992,0.00031530406,6364162,FALSE POSITIVE
144.63135038356268,1.0006529,0.0003154336,6364162,FALSE POSITIVE
144.6517847096402,1.0003532,0.0003155326,6364162,FALSE POSITIVE
144.67221913549292,0.9999427,0.00031553794,6364162,FALSE POSITIVE
144.6926536613464,1.0000218,0.00031568963,6364162,FALSE POSITIVE
144.71308798695827,1.00011,0.0003155625,6364162,FALSE POSITIVE
144.73352241234534,1.0000437,0.00031549713,6364162,FALSE POSITIVE
144.75395693773316,1.0005549,0.00031562484,6364162,FALSE POSITIVE
144.77439126287936,1.0001556,0.00031533808,6364162,FALSE POSITIVE
144.7948256880336,1.0002881,0.00031517167,6364162,FALSE POSITIVE
144.815260112955,1.0006232,0.00031539163,6364162,FALSE POSITIVE
144.8356946378699,1.0005636,0.00031536157,6364162,FALSE POSITIVE
144.8561289625577,0.9998047,0.00031556204,6364162,FALSE POSITIVE
144.87656338701345,0.9999153,0.00031540092,6364162,FALSE POSITIVE
144.89699781146192,1.0004698,0.00031564143,6364162,FALSE POSITIVE
144.91743223568483,0.9999246,0.00031542507,6364162,FALSE POSITIVE
144.9378666596749,1.0008386,0.00031529486,6364162,FALSE POSITIVE
144.95830108365772,1.0003189,0.00031530144,6364162,FALSE POSITIVE
144.97873560764856,1.0006963,0.00031511267,6364162,FALSE POSITIVE
144.99916993140505,1.0002677,0.0003150505,6364162,FALSE POSITIVE
145.0196043549222,1.0001888,0.0003153728,6364162,FALSE POSITIVE
145.04003877821378,1.0002832,0.00031514253,6364162,FALSE POSITIVE
145.06047320150537,1.0004091,0.00031517705,6364162,FALSE POSITIVE
145.0809076247897,1.0004452,0.00031544446,6364162,FALSE POSITIVE
145.10134204784845,1.0005144,0.00031515805,6364162,FALSE POSITIVE
145.12177657067514,1.0004861,0.00031525543,6364162,FALSE POSITIVE
145.14221089349303,1.0004362,0.00031544038,6364162,FALSE POSITIVE
145.16264531608613,1.000553,0.00031527958,6364162,FALSE POSITIVE
145.18307963844563,1.0002912,0.00031539824,6364162,FALSE POSITIVE
145.2035141607994,1.0005492,0.00031526797,6364162,FALSE POSITIVE
145.22394858315965,1.0004258,0.00031516235,6364162,FALSE POSITIVE
145.2443829050535,1.0006845,0.00031515912,6364162,FALSE POSITIVE
145.2648174269416,1.0001496,0.00031488197,6364162,FALSE POSITIVE
145.2852518488362,1.0009612,0.00031515383,6364162,FALSE POSITIVE
145.30568627049797,1.0009187,0.000315196,6364162,FALSE POSITIVE
145.32612059192616,1.0007925,0.00031512714,6364162,FALSE POSITIVE
145.3465551133486,1.0003239,0.00031521823,6364162,FALSE POSITIVE
145.3669895345447,1.0000507,0.0003150029,6364162,FALSE POSITIVE
145.38742385573278,1.0009056,0.00031500455,6364162,FALSE POSITIVE
145.407858376464,1.0007033,0.000315483,6364162,FALSE POSITIVE
145.42829279742728,0.9994045,0.0003150519,6364162,FALSE POSITIVE
145.44872711815697,1.0004406,0.00031509504,6364162,FALSE POSITIVE
145.4691615386473,1.0003726,0.00031535575,6364162,FALSE POSITIVE
145.48959605891287,1.0004536,0.00031538494,6364162,FALSE POSITIVE
145.51003037916962,1.0003749,0.00031494637,6364162,FALSE POSITIVE
145.5304647994344,1.0005157,0.0003152548,6364162,FALSE POSITIVE
145.55089921923354,1.0001717,0.0003149215,6364162,FALSE POSITIVE
145.57133373902616,1.0002879,0.00031489853,6364162,FALSE POSITIVE
145.59176805882453,1.0002766,0.00031499495,6364162,FALSE POSITIVE
145.61220247839083,0.9998068,0.00031541352,6364162,FALSE POSITIVE
145.63263699771778,1.000187,0.00031487056,6364162,FALSE POSITIVE
145.6530713170505,1.0006845,0.00031514274,6364162,FALSE POSITIVE
145.67350573615113,1.0001487,0.00031500807,6364162,FALSE POSITIVE
145.693940055251,0.99986404,0.00031499888,6364162,FALSE POSITIVE
145.7143745741123,1.0001903,0.0003152458,6364162,FALSE POSITIVE
145.73480899274728,1.0005187,0.00031533954,6364162,FALSE POSITIVE
145.75524341137498,1.0002799,0.0003152563,6364162,FALSE POSITIVE
145.77567782977712,1.0009631,0.00031540045,6364162,FALSE POSITIVE
145.79611224794644,1.0003124,0.00031550144,6364162,FALSE POSITIVE
145.81654666611576,1.0001152,0.0003154429,6364162,FALSE POSITIVE
145.83698098427703,1.00085,0.0003152732,6364162,FALSE POSITIVE
145.85741550198145,1.0001308,0.0003154298,6364162,FALSE POSITIVE
145.87784991967783,1.0005894,0.00031558462,6364162,FALSE POSITIVE
145.89828423738072,0.99965125,0.0003154286,6364162,FALSE POSITIVE
145.9187187548523,1.0001557,0.000315411,6364162,FALSE POSITIVE
145.9391531720903,1.0001632,0.00031533765,6364162,FALSE POSITIVE
145.95958748932026,1.0003667,0.00031537178,6364162,FALSE POSITIVE
145.98002190632542,1.0003097,0.00031523264,6364162,FALSE POSITIVE
146.00045642309124,1.0000658,0.0003153385,6364162,FALSE POSITIVE
146.02089083986357,1.0003074,0.00031532496,6364162,FALSE POSITIVE
146.0413251564023,1.0004938,0.00031537766,6364162,FALSE POSITIVE
146.06175967294257,1.0001692,0.0003153308,6364162,FALSE POSITIVE
146.08219408924197,1.0007936,0.00031562938,6364162,FALSE POSITIVE
146.10262840531504,1.0004236,0.00031543427,6364162,FALSE POSITIVE
146.12306282138888,1.0006273,0.0003153389,6364162,FALSE POSITIVE
146.14349733722338,1.0006255,0.00031538302,6364162,FALSE POSITIVE
146.16393165306363,1.0000141,0.00031559623,6364162,FALSE POSITIVE
146.1843660686718,1.0002522,0.00031557496,6364162,FALSE POSITIVE
146.20480048403988,1.0000716,0.00031553066,6364162,FALSE POSITIVE
146.22523489941523,1.0006951,0.00031554358,6364162,FALSE POSITIVE
146.24566931455774,1.0001198,0.00031547504,6364162,FALSE POSITIVE
146.266103729693,1.0003177,0.00031553637,6364162,FALSE POSITIVE
146.28653814436984,1.000331,0.0003154944,6364162,FALSE POSITIVE
146.30697255927953,0.9999112,0.00031564294,6364162,FALSE POSITIVE
146.34784128815954,1.0007429,0.00031580095,6364162,FALSE POSITIVE
146.36827580259705,1.0005398,0.00031588026,6364162,FALSE POSITIVE
146.38871021680825,1.00013,0.00031573413,6364162,FALSE POSITIVE
146.40914453078585,1.0002267,0.00031535595,6364162,FALSE POSITIVE
146.42957904453215,1.000708,0.0003158171,6364162,FALSE POSITIVE
146.4500134582704,0.99987257,0.00031576102,6364162,FALSE POSITIVE
146.47044777201518,1.0003849,0.00031575066,6364162,FALSE POSITIVE
146.49088228528854,0.9997526,0.00031569434,6364162,FALSE POSITIVE
146.51131669880124,0.99965966,0.00031566477,6364162,FALSE POSITIVE
146.53175111184828,0.99978304,0.00031579396,6364162,FALSE POSITIVE
146.55218542489456,1.0004475,0.00031583488,6364162,FALSE POSITIVE
146.57261993770226,0.9998649,0.00031564946,6364162,FALSE POSITIVE
146.59305435051647,1.0004579,0.00031581134,6364162,FALSE POSITIVE
146.61348876309057,0.9998854,0.00031567086,6364162,FALSE POSITIVE
146.63392307543836,0.99999243,0.00031557298,6364162,FALSE POSITIVE
146.65435758778767,1.0000548,0.00031569414,6364162,FALSE POSITIVE
146.6747919999034,1.0001571,0.00031573573,6364162,FALSE POSITIVE
146.69522631201107,0.9999105,0.00031566757,6364162,FALSE POSITIVE
146.71566082389472,1.0000286,0.00031547193,6364162,FALSE POSITIVE
146.7360952355375,0.99993366,0.00031552213,6364162,FALSE POSITIVE
146.75652964718756,0.9995395,0.00031555493,6364162,FALSE POSITIVE
146.77696395860403,1.0003341,0.00031543226,6364162,FALSE POSITIVE
146.7973984697892,0.99972695,0.00031548404,6364162,FALSE POSITIVE
146.8178328809663,0.999889,0.00031563907,6364162,FALSE POSITIVE
146.8382671919171,0.999969,0.00031542534,6364162,FALSE POSITIVE
146.85870160286868,1.0000347,0.00031544847,6364162,FALSE POSITIVE
146.8791361135809,1.0000393,0.00031537563,6364162,FALSE POSITIVE
146.89957042406604,1.0002133,0.0003155683,6364162,FALSE POSITIVE
146.92000483455195,0.9999316,0.00031554303,6364162,FALSE POSITIVE
146.9404393447985,1.0003551,0.00031575328,6364162,FALSE POSITIVE
146.960873654818,0.99979436,0.00031549484,6364162,FALSE POSITIVE
146.98130806483823,0.9995559,0.00031534757,6364162,FALSE POSITIVE
147.00174247461837,0.9999492,0.00031539408,6364162,FALSE POSITIVE
147.02217688440578,1.0002419,0.00031555205,6364162,FALSE POSITIVE
147.04261129396036,1.0002086,0.00031568404,6364162,FALSE POSITIVE
147.06304570327484,1.0000322,0.0003154313,6364162,FALSE POSITIVE
147.08348021259735,1.0005159,0.00031552592,6364162,FALSE POSITIVE
147.1039145216855,0.9999069,0.00031564484,6364162,FALSE POSITIVE
147.12434893053432,1.0003346,0.0003154429,6364162,FALSE POSITIVE
147.14478323938965,1.0000985,0.0003156233,6364162,FALSE POSITIVE
147.16521774801367,1.0000666,0.00031548014,6364162,FALSE POSITIVE
147.18565215639683,1.0001442,0.000315714,6364162,FALSE POSITIVE
147.2060864647865,0.9999076,0.00031547114,6364162,FALSE POSITIVE
147.22652097317768,0.99976355,0.00031561113,6364162,FALSE POSITIVE
147.24695538109518,1.0001891,0.00031544938,6364162,FALSE POSITIVE
147.26738978901994,0.999737,0.0003153707,6364162,FALSE POSITIVE
147.28782409694395,0.999871,0.00031556122,6364162,FALSE POSITIVE
147.30825860439654,1.000329,0.00031561885,6364162,FALSE POSITIVE
147.32869301185565,1.0003347,0.0003153516,6364162,FALSE POSITIVE
147.349127319314,1.0001472,0.00031558477,6364162,FALSE POSITIVE
147.369561726533,0.9998171,0.0003153551,6364162,FALSE POSITIVE
147.3899962335272,0.9997013,0.0003153208,6364162,FALSE POSITIVE
147.41043054028705,1.000545,0.000315576,6364162,FALSE POSITIVE
147.4308649470404,0.9999986,0.0003152824,6364162,FALSE POSITIVE
147.45129945380177,0.99968684,0.00031505988,6364162,FALSE POSITIVE
147.47173376009596,0.9998718,0.00031481468,6364162,FALSE POSITIVE
147.49216816638364,1.0000246,0.00031552263,6364162,FALSE POSITIVE
147.5126025726786,0.99986845,0.0003152372,6364162,FALSE POSITIVE
