time,flux,flux_err,kepid,disposition
121.3972619531487,1.0002367,0.00010156796,5017058,FALSE POSITIVE
121.41769643092266,0.99980384,0.00010153728,5017058,FALSE POSITIVE
121.43813100863917,0.9998392,0.00010163189,5017058,FALSE POSITIVE
121.45856568629097,0.9993341,0.000101611855,5017058,FALSE POSITIVE
121.47900016400672,0.9990297,0.000101557314,5017058,FALSE POSITIVE
121.49943474166503,0.9988641,0.00010154269,5017058,FALSE POSITIVE
121.51986931925785,0.9986497,0.000101484715,5017058,FALSE POSITIVE
121.54030399691692,0.99841654,0.00010167508,5017058,FALSE POSITIVE
121.56073857451702,0.998023,0.00010166265,5017058,FALSE POSITIVE
121.58117305205087,0.9979532,0.00010177276,5017058,FALSE POSITIVE
121.60160772959352,0.997802,0.00010171373,5017058,FALSE POSITIVE
121.62204230713542,0.9977325,0.000101587466,5017058,FALSE POSITIVE
121.64247678466927,0.9978161,0.000101701975,5017058,FALSE POSITIVE
121.66291136215295,0.996794,0.000101685524,5017058,FALSE POSITIVE
121.6833460396374,0.9766045,0.00010082329,5017058,FALSE POSITIVE
121.70378051705484,0.93934846,9.917512e-05,5017058,FALSE POSITIVE
121.72421509453852,0.9025777,9.755499e-05,5017058,FALSE POSITIVE
121.74464977196476,0.88021183,9.646982e-05,5017058,FALSE POSITIVE
121.76508424932399,0.8802857,9.6520234e-05,5017058,FALSE POSITIVE
121.78551882669126,0.90312403,9.744332e-05,5017058,FALSE POSITIVE
121.80595340405853,0.9404048,9.9041135e-05,5017058,FALSE POSITIVE
121.82638798136031,0.977979,0.00010077226,5017058,FALSE POSITIVE
121.84682255866937,0.99755853,0.00010159499,5017058,FALSE POSITIVE
121.86725713597843,0.99875635,0.000101284706,5017058,FALSE POSITIVE
121.88769171322201,0.99920326,0.00010151663,5017058,FALSE POSITIVE
121.90812629047286,0.99967724,0.00010142812,5017058,FALSE POSITIVE
121.92856086772372,0.9997096,0.00010159775,5017058,FALSE POSITIVE
121.94899534490833,0.9999392,0.00010150282,5017058,FALSE POSITIVE
121.96943002210173,1.0002474,0.000101644444,5017058,FALSE POSITIVE
121.98986459923617,1.0003434,0.00010150911,5017058,FALSE POSITIVE
122.01029907636985,1.000974,0.000101387704,5017058,FALSE POSITIVE
122.03073375349777,1.0012642,0.00010139437,5017058,FALSE POSITIVE
122.051168330574,1.0015498,0.0001014585,5017058,FALSE POSITIVE
122.07160290764295,1.0019473,0.00010145184,5017058,FALSE POSITIVE
122.09203738466022,1.002367,0.000101649384,5017058,FALSE POSITIVE
122.112472061679,1.0029227,0.00010158645,5017058,FALSE POSITIVE
122.13290663868975,1.0032518,0.00010163195,5017058,FALSE POSITIVE
122.1533411156488,1.0034217,0.00010154626,5017058,FALSE POSITIVE
122.17377579260938,1.0037587,0.000101604826,5017058,FALSE POSITIVE
122.19421036956192,1.0039548,0.00010164249,5017058,FALSE POSITIVE
122.21464484646276,1.0040596,0.00010164722,5017058,FALSE POSITIVE
122.23507942336437,1.0041128,0.00010164918,5017058,FALSE POSITIVE
122.25551410020125,1.004453,0.00010170541,5017058,FALSE POSITIVE
122.27594857704389,1.0046022,0.00010166866,5017058,FALSE POSITIVE
122.29638315382908,1.0047299,0.00010162755,5017058,FALSE POSITIVE
122.31681783066597,1.00473,0.000101724574,5017058,FALSE POSITIVE
122.33725230739219,1.0045694,0.00010172825,5017058,FALSE POSITIVE
122.35768688411918,1.0046939,0.00010181875,5017058,FALSE POSITIVE
122.37812146083888,1.0041113,0.00010171571,5017058,FALSE POSITIVE
122.39855613756663,1.0039572,0.00010182477,5017058,FALSE POSITIVE
122.41899061423464,1.0037707,0.000101680744,5017058,FALSE POSITIVE
122.43942519083794,1.0032336,0.00010165259,5017058,FALSE POSITIVE
122.45985986750748,1.0030842,0.000101580954,5017058,FALSE POSITIVE
122.48029434405908,1.0025508,0.0001015263,5017058,FALSE POSITIVE
122.50072892060416,1.001949,0.000101391626,5017058,FALSE POSITIVE
122.52116339715576,1.0014472,0.00010171193,5017058,FALSE POSITIVE
122.54159807370888,1.0010262,0.00010171202,5017058,FALSE POSITIVE
122.56203265019576,1.000305,0.000101531215,5017058,FALSE POSITIVE
122.58246722668991,0.99983853,0.00010160166,5017058,FALSE POSITIVE
122.60290180312586,0.9990559,0.00010151786,5017058,FALSE POSITIVE
122.62333637949632,0.9988156,0.000101410944,5017058,FALSE POSITIVE
122.64377095593227,0.9980033,0.00010127149,5017058,FALSE POSITIVE
122.66420543230925,0.9976145,0.000101093225,5017058,FALSE POSITIVE
122.68464010862226,0.9969901,0.00010086215,5017058,FALSE POSITIVE
122.70507468494179,0.99638164,0.00010058613,5017058,FALSE POSITIVE
122.72550916120235,0.99607056,0.0001006936,5017058,FALSE POSITIVE
122.74594383745716,0.9958547,0.00010096375,5017058,FALSE POSITIVE
122.76637841371848,0.9951002,0.00010097426,5017058,FALSE POSITIVE
122.78681288992084,0.99503684,0.000101293524,5017058,FALSE POSITIVE
122.80724746611668,0.99466854,0.000101297475,5017058,FALSE POSITIVE
122.82768214226235,0.99203634,0.00010106279,5017058,FALSE POSITIVE
122.84811671840725,0.9655698,9.9824996e-05,5017058,FALSE POSITIVE
122.86855129454489,0.9227754,9.804288e-05,5017058,FALSE POSITIVE
122.88898587057338,0.88285375,9.63639e-05,5017058,FALSE POSITIVE
122.90942044666008,0.8602656,9.517376e-05,5017058,FALSE POSITIVE
122.9298550226813,0.8646202,9.54094e-05,5017058,FALSE POSITIVE
122.95028949865082,0.8939738,9.690951e-05,5017058,FALSE POSITIVE
122.97072417462186,0.9366811,9.884401e-05,5017058,FALSE POSITIVE
122.99115875058487,0.97693306,0.000100592966,5017058,FALSE POSITIVE
123.01159322649619,0.9946163,0.00010138853,5017058,FALSE POSITIVE
123.03202790240903,0.9955335,0.00010149276,5017058,FALSE POSITIVE
123.05246247819741,0.9957198,0.00010150922,5017058,FALSE POSITIVE
123.07289705410949,0.99620783,0.000101527185,5017058,FALSE POSITIVE
123.09333152990439,0.99666965,0.00010143474,5017058,FALSE POSITIVE
123.11376620569354,0.9971422,0.00010150254,5017058,FALSE POSITIVE
123.13420078137278,0.9974012,0.00010137037,5017058,FALSE POSITIVE
123.15463525705127,0.99817044,0.00010145367,5017058,FALSE POSITIVE
123.17506993284042,0.9987415,0.00010134236,5017058,FALSE POSITIVE
123.19550450840325,0.99940246,0.00010143355,5017058,FALSE POSITIVE
123.21593898408173,0.99978983,0.00010126748,5017058,FALSE POSITIVE
123.23637355964456,1.0003128,0.00010131903,5017058,FALSE POSITIVE
123.2568082353173,1.0008379,0.000101309044,5017058,FALSE POSITIVE
123.27724271076295,1.0011966,0.000101124526,5017058,FALSE POSITIVE
123.31811196176568,1.0021197,0.000101246966,5017058,FALSE POSITIVE
123.33854643732775,1.0022974,0.00010134036,5017058,FALSE POSITIVE
123.35898101265775,1.0023066,0.00010122973,5017058,FALSE POSITIVE
123.37941558809689,1.0027571,0.0001012943,5017058,FALSE POSITIVE
123.39985026342765,1.0030268,0.00010137571,5017058,FALSE POSITIVE
123.42028473886603,1.0031189,0.000101416306,5017058,FALSE POSITIVE
123.44071931407962,1.0033324,0.00010127412,5017058,FALSE POSITIVE
123.46115398941038,1.0032051,0.00010135004,5017058,FALSE POSITIVE
123.4815884646232,1.0033215,0.00010141275,5017058,FALSE POSITIVE
123.50202303982951,1.003341,0.00010139621,5017058,FALSE POSITIVE
123.52245751504233,1.0033044,0.00010152935,5017058,FALSE POSITIVE
123.5428921902494,1.0028732,0.0001014172,5017058,FALSE POSITIVE
123.56332676534657,1.0029297,0.00010156197,5017058,FALSE POSITIVE
123.58376134044374,1.0028358,0.000101525264,5017058,FALSE POSITIVE
123.60419591554091,1.0027403,0.00010146136,5017058,FALSE POSITIVE
123.62463049051439,1.0024724,0.00010156179,5017058,FALSE POSITIVE
123.64506506561156,1.0021912,0.00010140492,5017058,FALSE POSITIVE
123.66549954047514,1.0019536,0.00010126199,5017058,FALSE POSITIVE
123.68593421544938,1.0017104,0.00010152764,5017058,FALSE POSITIVE
123.70636879043013,1.0013978,0.000101409925,5017058,FALSE POSITIVE
123.72680326529371,1.0009401,0.000101262165,5017058,FALSE POSITIVE
123.74723794015154,1.0008706,0.0001012981,5017058,FALSE POSITIVE
123.76767251489946,1.0006462,0.00010124184,5017058,FALSE POSITIVE
123.78810698976304,1.0002431,0.00010156405,5017058,FALSE POSITIVE
123.80854156450368,0.9999643,0.000101405145,5017058,FALSE POSITIVE
123.82897623925237,0.9996546,0.00010150836,5017058,FALSE POSITIVE
123.84941071388312,0.9995026,0.00010137646,5017058,FALSE POSITIVE
123.86984528850735,0.99920934,0.000101365404,5017058,FALSE POSITIVE
123.89027996313962,0.99910074,0.00010154104,5017058,FALSE POSITIVE
123.91071453776385,0.99887395,0.00010151423,5017058,FALSE POSITIVE
123.9311490123946,0.99890286,0.00010151406,5017058,FALSE POSITIVE
123.95158358690969,0.9986406,0.00010160648,5017058,FALSE POSITIVE
123.97201826141827,0.99833405,0.00010144058,5017058,FALSE POSITIVE
123.99245273581619,0.9945854,0.000101439255,5017058,FALSE POSITIVE
124.01288731021486,0.96767056,0.00010019497,5017058,FALSE POSITIVE
124.03332198472344,0.929094,9.855696e-05,5017058,FALSE POSITIVE
124.05375645900494,0.8947126,9.711984e-05,5017058,FALSE POSITIVE
124.07419103340362,0.87798333,9.616771e-05,5017058,FALSE POSITIVE
124.09462560768588,0.88511765,9.648174e-05,5017058,FALSE POSITIVE
124.11506018196087,0.9127028,9.773692e-05,5017058,FALSE POSITIVE
124.13549475612672,0.9515868,9.9299185e-05,5017058,FALSE POSITIVE
124.1559293304017,0.986299,0.00010081119,5017058,FALSE POSITIVE
124.17636400456831,0.9991479,0.00010106022,5017058,FALSE POSITIVE
124.19679847861698,0.9994985,0.00010127408,5017058,FALSE POSITIVE
124.21723305278283,0.9996768,0.00010142471,5017058,FALSE POSITIVE
124.23766762682499,0.9998461,0.00010127613,5017058,FALSE POSITIVE
124.25810220087442,1.000159,0.00010132537,5017058,FALSE POSITIVE
124.27853677480016,1.0004219,0.00010139578,5017058,FALSE POSITIVE
124.29897134884959,1.0008996,0.000101415826,5017058,FALSE POSITIVE
124.31940602278337,1.0011617,0.00010160483,5017058,FALSE POSITIVE
124.33984049659921,1.0015943,0.000101605285,5017058,FALSE POSITIVE
124.36027507052495,1.0019405,0.000101385944,5017058,FALSE POSITIVE
124.38070964434155,1.0022551,0.000101371494,5017058,FALSE POSITIVE
124.40114421803446,1.0025465,0.00010114139,5017058,FALSE POSITIVE
124.42157879185106,1.0030535,0.00010145646,5017058,FALSE POSITIVE
124.44201336555125,1.0034477,0.000101367244,5017058,FALSE POSITIVE
124.46244803924492,1.003837,0.00010150805,5017058,FALSE POSITIVE
124.48288251282793,1.004021,0.000101391386,5017058,FALSE POSITIVE
124.50331708652811,1.004105,0.00010155724,5017058,FALSE POSITIVE
124.52375156011112,1.0046285,0.00010165273,5017058,FALSE POSITIVE
124.54418623357196,1.0047017,0.00010156937,5017058,FALSE POSITIVE
124.56462080715573,1.0048902,0.000101659214,5017058,FALSE POSITIVE
124.58505528062233,1.004895,0.00010169374,5017058,FALSE POSITIVE
124.60548995396675,1.0051852,0.00010176668,5017058,FALSE POSITIVE
124.62592452743411,1.0049951,0.00010172381,5017058,FALSE POSITIVE
124.64635910077777,1.0049897,0.00010178562,5017058,FALSE POSITIVE
124.66679357412795,1.0047456,0.00010175651,5017058,FALSE POSITIVE
124.68722824736324,1.0045116,0.00010179528,5017058,FALSE POSITIVE
124.70766282059776,1.0042467,0.000101868754,5017058,FALSE POSITIVE
124.72809729382425,1.0041499,0.00010188077,5017058,FALSE POSITIVE
124.74853196705953,1.0036153,0.00010179092,5017058,FALSE POSITIVE
124.76896654017037,1.0032955,0.00010176117,5017058,FALSE POSITIVE
124.78940101328772,1.002892,0.000101895355,5017058,FALSE POSITIVE
124.80983558628941,1.0025934,0.000101817976,5017058,FALSE POSITIVE
124.83027025940828,1.0018767,0.0001018606,5017058,FALSE POSITIVE
124.85070473240194,1.0017585,0.000101740814,5017058,FALSE POSITIVE
124.87113930528722,1.0008426,0.00010178933,5017058,FALSE POSITIVE
124.8915738781725,1.0003872,0.00010178258,5017058,FALSE POSITIVE
124.91200855105126,0.9997797,0.00010179459,5017058,FALSE POSITIVE
124.93244302393578,0.99929774,0.00010176031,5017058,FALSE POSITIVE
124.95287759670464,0.9986192,0.000101782534,5017058,FALSE POSITIVE
124.97331226946699,0.99821097,0.00010174761,5017058,FALSE POSITIVE
124.99374674223509,0.9974455,0.00010164561,5017058,FALSE POSITIVE
125.01418131488754,0.99727917,0.000101724545,5017058,FALSE POSITIVE
125.03461578753195,0.9968044,0.00010169579,5017058,FALSE POSITIVE
125.05505046018516,0.99663866,0.000101557,5017058,FALSE POSITIVE
125.07548503272119,,,5017058,FALSE POSITIVE
125.09591960524995,0.9959723,0.00010153566,5017058,FALSE POSITIVE
125.11635417778598,0.9956165,0.00010150521,5017058,FALSE POSITIVE
125.1367887502056,0.99549705,0.00010158794,5017058,FALSE POSITIVE
125.15722332261794,0.98849267,0.00010123604,5017058,FALSE POSITIVE
125.1776577950368,0.9552554,9.9546196e-05,5017058,FALSE POSITIVE
125.19809246734076,0.911661,9.750523e-05,5017058,FALSE POSITIVE
125.21852703963668,0.8749743,9.586166e-05,5017058,FALSE POSITIVE
125.23896151193912,0.85968244,9.54053e-05,5017058,FALSE POSITIVE
125.25939618412667,0.8713739,9.572712e-05,5017058,FALSE POSITIVE
125.27983075630618,0.905806,9.730542e-05,5017058,FALSE POSITIVE
125.30026522849221,0.9497561,9.9096156e-05,5017058,FALSE POSITIVE
125.32069980056258,0.98627245,0.00010068357,5017058,FALSE POSITIVE
125.34113447262644,0.99628484,0.00010107451,5017058,FALSE POSITIVE
125.36156894469605,0.9967041,0.00010105352,5017058,FALSE POSITIVE
125.38200351665,0.99696887,0.00010094097,5017058,FALSE POSITIVE
125.40243818859744,0.9975742,0.000101082056,5017058,FALSE POSITIVE
125.4228727605514,0.9981163,0.000101056394,5017058,FALSE POSITIVE
125.44330723238818,0.9984747,0.00010117928,5017058,FALSE POSITIVE
125.46374180421844,0.99874645,0.00010151398,5017058,FALSE POSITIVE
125.48417647594033,0.9995089,0.00010136259,5017058,FALSE POSITIVE
125.50461094777711,0.9997846,0.000101653626,5017058,FALSE POSITIVE
125.52504551949096,1.000542,0.00010167478,5017058,FALSE POSITIVE
125.54548019121285,1.0009506,0.000101442616,5017058,FALSE POSITIVE
125.5659146628168,1.0012991,0.000101515034,5017058,FALSE POSITIVE
125.58634923429781,1.0015016,0.00010126546,5017058,FALSE POSITIVE
125.60678380590252,1.0019373,0.000101385245,5017058,FALSE POSITIVE
125.62721837739082,1.0024984,0.000101404956,5017058,FALSE POSITIVE
125.6476530488726,1.0028061,0.000101411504,5017058,FALSE POSITIVE
125.66808752024372,1.0029184,0.00010161358,5017058,FALSE POSITIVE
125.68852219161636,1.0031834,0.00010158933,5017058,FALSE POSITIVE
125.70895676298096,1.0035034,0.000101714715,5017058,FALSE POSITIVE
125.72939123423566,1.0035877,0.00010134316,5017058,FALSE POSITIVE
125.74982580549113,1.0038633,0.00010126915,5017058,FALSE POSITIVE
125.77026047662366,1.0039161,0.000101591075,5017058,FALSE POSITIVE
125.79069494787836,1.0039496,0.00010151775,5017058,FALSE POSITIVE
125.811129518901,1.0038201,0.00010161461,5017058,FALSE POSITIVE
125.83156419003353,1.0037397,0.00010157365,5017058,FALSE POSITIVE
125.8519986610554,1.003703,0.000101335005,5017058,FALSE POSITIVE
125.87243323207804,1.0032645,0.00010160682,5017058,FALSE POSITIVE
125.89286780297698,1.0035135,0.000101419166,5017058,FALSE POSITIVE
125.9133023738832,1.0033928,0.000101734884,5017058,FALSE POSITIVE
125.93373694478942,1.0029678,0.000101506914,5017058,FALSE POSITIVE
125.95417151557194,1.0026435,0.00010142603,5017058,FALSE POSITIVE
125.97460618636251,1.0024811,0.00010170004,5017058,FALSE POSITIVE
125.99504065703513,1.0021344,0.000101805526,5017058,FALSE POSITIVE
126.01547522770124,1.001897,0.000101766804,5017058,FALSE POSITIVE
126.03590969837387,1.0012027,0.0001016827,5017058,FALSE POSITIVE
126.05634436904802,1.0013404,0.00010166985,5017058,FALSE POSITIVE
126.07677893959772,1.0009159,0.00010165271,5017058,FALSE POSITIVE
126.09721341003751,1.0006149,0.00010148811,5017058,FALSE POSITIVE
126.11764808047883,1.0003577,0.00010158959,5017058,FALSE POSITIVE
126.13808265091211,1.0000417,0.00010157127,5017058,FALSE POSITIVE
126.15851722135267,0.9998368,0.00010139306,5017058,FALSE POSITIVE
126.17895169167605,0.999504,0.000101473335,5017058,FALSE POSITIVE
126.19938636199367,0.9990225,0.00010164463,5017058,FALSE POSITIVE
126.2198209322014,0.99903476,0.00010149692,5017058,FALSE POSITIVE
126.24025540240837,0.9989918,0.00010152913,5017058,FALSE POSITIVE
126.28112464270089,0.9984848,0.00010170029,5017058,FALSE POSITIVE
126.30155911267502,0.9985924,0.00010172471,5017058,FALSE POSITIVE
126.32199368275906,0.98959786,0.00010123097,5017058,FALSE POSITIVE
126.34242835273471,0.9574817,9.987525e-05,5017058,FALSE POSITIVE
126.36286282270885,0.9184809,9.8107674e-05,5017058,FALSE POSITIVE
126.38329739256005,0.8876406,9.6680815e-05,5017058,FALSE POSITIVE
126.4037320624193,0.87730014,9.6214484e-05,5017058,FALSE POSITIVE
126.42416663216136,0.8907368,9.681352e-05,5017058,FALSE POSITIVE
126.44460110189539,0.9226523,9.834176e-05,5017058,FALSE POSITIVE
126.46503567163745,0.9616504,9.991813e-05,5017058,FALSE POSITIVE
126.48547034126386,0.99219936,0.00010132764,5017058,FALSE POSITIVE
126.50590481088147,0.9984175,0.000101437676,5017058,FALSE POSITIVE
126.52633938050712,0.9987143,0.00010137249,5017058,FALSE POSITIVE
126.5467738500156,0.9991858,0.00010146423,5017058,FALSE POSITIVE
126.5672085194019,0.99944377,0.00010167388,5017058,FALSE POSITIVE
126.58764308891114,0.9997818,0.00010138326,5017058,FALSE POSITIVE
126.60807765830396,0.999972,0.00010160368,5017058,FALSE POSITIVE
126.62851222757308,1.000159,0.000101580976,5017058,FALSE POSITIVE
126.64894679684949,1.000742,0.00010158951,5017058,FALSE POSITIVE
126.66938136612589,1.0008732,0.00010143148,5017058,FALSE POSITIVE
126.68981583528512,1.0014783,0.00010153515,5017058,FALSE POSITIVE
126.71025050443859,1.0018606,0.000101494785,5017058,FALSE POSITIVE
126.73068507359858,1.0020481,0.000101666206,5017058,FALSE POSITIVE
126.75111954263411,1.0025678,0.000101524805,5017058,FALSE POSITIVE
126.77155421156203,1.0029411,0.000101484526,5017058,FALSE POSITIVE
126.7919887806056,1.0033596,0.00010142302,5017058,FALSE POSITIVE
126.81242324941559,1.0035511,0.00010142661,5017058,FALSE POSITIVE
126.83285781833547,1.0039905,0.00010167092,5017058,FALSE POSITIVE
126.85329248714697,1.0042299,0.00010171218,5017058,FALSE POSITIVE
126.87372695583326,1.0044943,0.000101520796,5017058,FALSE POSITIVE
126.894161524644,1.0046228,0.00010162602,5017058,FALSE POSITIVE
126.9145961933391,1.0047216,0.00010157399,5017058,FALSE POSITIVE
126.93503076190973,1.0049075,0.00010173294,5017058,FALSE POSITIVE
126.95546523048688,1.0048817,0.00010165163,5017058,FALSE POSITIVE
126.97589979894838,1.0045891,0.00010161886,5017058,FALSE POSITIVE
126.99633446751977,1.00473,0.000101714504,5017058,FALSE POSITIVE
127.01676903586485,1.0044246,0.00010166213,5017058,FALSE POSITIVE
127.03720350420917,1.004285,0.00010171963,5017058,FALSE POSITIVE
127.05763817254774,1.003953,0.00010180493,5017058,FALSE POSITIVE
127.07807274089282,1.0036668,0.000101731835,5017058,FALSE POSITIVE
127.09850720912073,1.0031865,0.000101502505,5017058,FALSE POSITIVE
127.11894177734212,1.0029825,0.000101569734,5017058,FALSE POSITIVE
127.13937644545513,1.0023265,0.000101593905,5017058,FALSE POSITIVE
127.15981101345096,1.0021607,0.00010163902,5017058,FALSE POSITIVE
127.18024548155518,1.0015956,0.000101533464,5017058,FALSE POSITIVE
127.20068014955177,1.0008327,0.00010159197,5017058,FALSE POSITIVE
127.22111471743119,1.0002686,0.0001014334,5017058,FALSE POSITIVE
127.24154918530257,0.99994826,0.000101656544,5017058,FALSE POSITIVE
127.261983753182,0.9990564,0.00010150176,5017058,FALSE POSITIVE
127.28241842094576,0.99868506,0.000101438796,5017058,FALSE POSITIVE
127.30285288870073,0.9980379,0.00010164794,5017058,FALSE POSITIVE
127.32328745634732,0.993608,0.000101563106,5017058,FALSE POSITIVE
127.34372212399467,0.9972131,0.00010161992,5017058,FALSE POSITIVE
127.3641565915168,0.996613,0.0001015859,5017058,FALSE POSITIVE
127.38459115904698,0.99644136,0.00010153827,5017058,FALSE POSITIVE
127.40502572657715,0.99598014,0.00010151298,5017058,FALSE POSITIVE
127.42546029398363,0.9956089,0.00010134432,5017058,FALSE POSITIVE
127.44589486139739,0.9916912,0.00010135927,5017058,FALSE POSITIVE
127.46632942869473,0.99535614,0.00010137846,5017058,FALSE POSITIVE
127.48676409598556,0.98156416,0.000100794634,5017058,FALSE POSITIVE
127.50719856316573,0.94375205,9.9247125e-05,5017058,FALSE POSITIVE
127.52763313034666,0.9003292,9.717172e-05,5017058,FALSE POSITIVE
127.54806759752682,0.86824906,9.565655e-05,5017058,FALSE POSITIVE
127.56850226458482,0.86008346,9.55393e-05,5017058,FALSE POSITIVE
127.58893683153292,0.87916523,9.62351e-05,5017058,FALSE POSITIVE
127.60937139847374,,,5017058,FALSE POSITIVE
127.62980596542184,,,5017058,FALSE POSITIVE
127.65024053236993,0.9916399,0.00010113523,5017058,FALSE POSITIVE
127.67067509907793,0.9964172,0.00010142455,5017058,FALSE POSITIVE
127.69110956590885,0.9968835,0.00010140314,5017058,FALSE POSITIVE
127.71154423262487,0.9969222,0.000101300044,5017058,FALSE POSITIVE
127.73197879921645,0.99744785,0.00010145631,5017058,FALSE POSITIVE
127.75241326581454,0.9977687,0.000101385995,5017058,FALSE POSITIVE
127.77284783241339,0.99809605,0.000101189675,5017058,FALSE POSITIVE
127.79328249888931,0.9986906,0.000101357386,5017058,FALSE POSITIVE
127.81371696537099,0.99803066,0.000101366764,5017058,FALSE POSITIVE
127.834151531737,0.99951357,0.00010144021,5017058,FALSE POSITIVE
127.85458619809651,0.99988127,0.00010135421,5017058,FALSE POSITIVE
127.87502066434536,1.0004829,0.00010138732,5017058,FALSE POSITIVE
127.89545523059496,1.0009233,0.00010154814,5017058,FALSE POSITIVE
127.91588979672815,1.0012988,0.000101667356,5017058,FALSE POSITIVE
127.93632436285407,1.0015925,0.00010169218,5017058,FALSE POSITIVE
127.95675892887084,1.0023236,0.00010195137,5017058,FALSE POSITIVE
127.97719349488034,1.0024127,0.000101783684,5017058,FALSE POSITIVE
127.99762816089788,1.0027373,0.00010178459,5017058,FALSE POSITIVE
128.01806262679747,1.0029594,0.000101745245,5017058,FALSE POSITIVE
128.03849719269783,1.0031053,0.000101616366,5017058,FALSE POSITIVE
128.05893165847374,1.0034677,0.00010171994,5017058,FALSE POSITIVE
128.07936632414203,1.0035073,0.000101721474,5017058,FALSE POSITIVE
128.0998008899187,1.0037678,0.00010172535,5017058,FALSE POSITIVE
128.1202354554698,1.0038183,0.00010183589,5017058,FALSE POSITIVE
128.14067002113734,1.0037888,0.00010164206,5017058,FALSE POSITIVE
128.16110458657204,1.0038699,0.00010167708,5017058,FALSE POSITIVE
128.18153915211587,1.0038675,0.0001017142,5017058,FALSE POSITIVE
128.2019736175498,1.0037268,0.00010172953,5017058,FALSE POSITIVE
128.22240828286158,1.0036832,0.00010174228,5017058,FALSE POSITIVE
128.24284284817986,1.0032966,0.000101829304,5017058,FALSE POSITIVE
128.26327731338097,1.003371,0.00010194584,5017058,FALSE POSITIVE
128.2837119785836,1.0032357,0.000101796,5017058,FALSE POSITIVE
128.3041465437782,1.0027801,0.00010172936,5017058,FALSE POSITIVE
128.32458100886288,1.0027138,0.000101716,5017058,FALSE POSITIVE
128.36545023879444,1.0018808,0.00010144835,5017058,FALSE POSITIVE
128.38588480376347,1.0016752,0.00010119292,5017058,FALSE POSITIVE
128.4063193686161,1.0011287,0.000101403464,5017058,FALSE POSITIVE
128.42675393346144,1.0009177,0.00010148013,5017058,FALSE POSITIVE
128.44718849819765,1.0004905,0.00010127583,5017058,FALSE POSITIVE
128.46762306281016,0.99990237,0.00010128653,5017058,FALSE POSITIVE
128.4880575275456,1.0001496,0.00010127065,5017058,FALSE POSITIVE
128.50849219204974,0.9996975,0.0001014731,5017058,FALSE POSITIVE
