time,flux,flux_err,kepid,disposition
132.7183323460631,0.999027,0.0003247524,8609450,FALSE POSITIVE
132.73876656132052,1.0000716,0.00032480687,8609450,FALSE POSITIVE
132.75920097645576,0.99944085,0.00032468815,8609450,FALSE POSITIVE
132.7796352914811,0.99898523,0.0003247115,8609450,FALSE POSITIVE
132.80006950638926,0.9988899,0.00032466016,8609450,FALSE POSITIVE
132.8205038211745,0.99946004,0.00032478978,8609450,FALSE POSITIVE
132.84093823585135,0.99939716,0.00032481411,8609450,FALSE POSITIVE
132.8613724505267,0.9998028,0.00032473356,8609450,FALSE POSITIVE
132.88180676496268,1.0000436,0.0003247543,8609450,FALSE POSITIVE
132.9022411792903,0.999878,0.0003247788,8609450,FALSE POSITIVE
132.92267539361637,0.9991969,0.00032462695,8609450,FALSE POSITIVE
132.94310970770312,0.99909997,0.00032463705,8609450,FALSE POSITIVE
132.96354402179713,0.99988085,0.00032477287,8609450,FALSE POSITIVE
132.98397843565908,0.9992257,0.00032472465,8609450,FALSE POSITIVE
133.00441264951223,0.9991841,0.00032473027,8609450,FALSE POSITIVE
133.0248469631406,0.99993205,0.00032486778,8609450,FALSE POSITIVE
133.04528127676895,0.9996481,0.00032478975,8609450,FALSE POSITIVE
133.0657155902736,0.9991755,0.00032471487,8609450,FALSE POSITIVE
133.08614990355272,0.99930555,0.0003248238,8609450,FALSE POSITIVE
133.10658421683183,0.999265,0.00032480137,8609450,FALSE POSITIVE
133.12701852998725,0.99944144,0.00032473714,8609450,FALSE POSITIVE
133.14745284303353,0.99909586,0.0003247524,8609450,FALSE POSITIVE
133.16788715584698,0.9993805,0.00032482506,8609450,FALSE POSITIVE
133.18832146865316,0.99923563,0.00032477538,8609450,FALSE POSITIVE
133.20875588135095,0.9992987,0.0003246769,8609450,FALSE POSITIVE
133.2291900939308,0.9993637,0.00032469185,8609450,FALSE POSITIVE
133.24962440638774,0.99924314,0.00032477797,8609450,FALSE POSITIVE
133.27005871873553,0.999293,0.00032477366,8609450,FALSE POSITIVE
133.2904930309669,0.9987577,0.00032472654,8609450,FALSE POSITIVE
133.31092734307458,0.99962515,0.00032481397,8609450,FALSE POSITIVE
133.33136155507236,0.9997284,0.00032483626,8609450,FALSE POSITIVE
133.35179596695525,0.99968535,0.0003249001,8609450,FALSE POSITIVE
133.3722302787137,0.9989889,0.00032476307,8609450,FALSE POSITIVE
133.39266459036298,0.9988713,0.0003247451,8609450,FALSE POSITIVE
133.41309890189586,0.99937564,0.00032470838,8609450,FALSE POSITIVE
133.43353321330505,0.99826485,0.00032472773,8609450,FALSE POSITIVE
133.4539675246051,0.9996937,0.00032484552,8609450,FALSE POSITIVE
133.47440173578798,0.99896306,0.0003246758,8609450,FALSE POSITIVE
133.49483614684868,0.9995037,0.0003247879,8609450,FALSE POSITIVE
133.5152704577995,0.99941653,0.00032483027,8609450,FALSE POSITIVE
133.53570466874953,0.9993543,0.00032482293,8609450,FALSE POSITIVE
133.556139079461,0.9995256,0.00032478978,8609450,FALSE POSITIVE
133.57657339006255,0.9993837,0.00032473527,8609450,FALSE POSITIVE
133.59700760054693,0.999004,0.0003247195,8609450,FALSE POSITIVE
133.6174419110248,0.9993895,0.00032484892,8609450,FALSE POSITIVE
133.63787632127787,0.9997573,0.00032485242,8609450,FALSE POSITIVE
133.6583106314065,0.99919814,0.0003247885,8609450,FALSE POSITIVE
133.6787448414252,0.99860436,0.0003246993,8609450,FALSE POSITIVE
133.69917925144546,0.9991413,0.00032470934,8609450,FALSE POSITIVE
133.7196135612321,0.9991321,0.00032484665,8609450,FALSE POSITIVE
133.7400477708943,0.99955744,0.00032484677,8609450,FALSE POSITIVE
133.76048208056454,0.99955535,0.00032482448,8609450,FALSE POSITIVE
133.78091648999543,1.0002666,0.0003250275,8609450,FALSE POSITIVE
133.80135069931566,0.9992348,0.00032487474,8609450,FALSE POSITIVE
133.82178500863665,0.999025,0.00032483044,8609450,FALSE POSITIVE
133.8422193177248,0.99943423,0.00032481484,8609450,FALSE POSITIVE
133.86265362668928,0.99916875,0.00032483542,8609450,FALSE POSITIVE
133.88308793566102,0.99986476,0.00032493725,8609450,FALSE POSITIVE
133.90352224439994,0.9992865,0.00032489718,8609450,FALSE POSITIVE
133.92395655301516,0.9988255,0.00032480148,8609450,FALSE POSITIVE
133.94439086163766,0.9996851,0.00032488286,8609450,FALSE POSITIVE
133.96482517002732,0.99898934,0.0003248113,8609450,FALSE POSITIVE
133.98525937829254,0.99925447,0.0003248702,8609450,FALSE POSITIVE
134.00569378656655,0.9998623,0.0003248506,8609450,FALSE POSITIVE
134.02612809460697,0.99939036,0.00032486147,8609450,FALSE POSITIVE
134.04656230263936,0.99895316,0.00032483324,8609450,FALSE POSITIVE
134.0669967104477,0.9991949,0.00032484884,8609450,FALSE POSITIVE
134.0874310181389,0.99938923,0.00032486094,8609450,FALSE POSITIVE
134.10786522582202,0.99920213,0.0003248226,8609450,FALSE POSITIVE
134.12829953328037,0.99911827,0.0003249014,8609450,FALSE POSITIVE
134.14873394073948,0.9993711,0.000324856,8609450,FALSE POSITIVE
134.1691682479577,0.9996096,0.00032492547,8609450,FALSE POSITIVE
134.18960245506605,0.9989957,0.00032483297,8609450,FALSE POSITIVE
134.2100368621759,0.9995731,0.00032481778,8609450,FALSE POSITIVE
134.2304711690449,0.99917114,0.00032481173,8609450,FALSE POSITIVE
134.250905375804,0.998855,0.00032479444,8609450,FALSE POSITIVE
134.27133968256385,0.9999688,0.00032493295,8609450,FALSE POSITIVE
134.29177408908436,0.99898344,0.00032484756,8609450,FALSE POSITIVE
134.3122082954942,0.9998775,0.00032491903,8609450,FALSE POSITIVE
134.3326426019048,0.99897486,0.00032487302,8609450,FALSE POSITIVE
134.35307700807607,0.9991636,0.0003248229,8609450,FALSE POSITIVE
134.37351121413667,0.9994294,0.00032491097,8609450,FALSE POSITIVE
134.41437982601929,0.9997592,0.00032496455,8609450,FALSE POSITIVE
134.4348141317314,0.9987192,0.00032479767,8609450,FALSE POSITIVE
134.4552484373271,0.9994558,0.00032491866,8609450,FALSE POSITIVE
134.4756827427991,0.9998846,0.0003248761,8609450,FALSE POSITIVE
134.49611714827915,0.99931395,0.00032480477,8609450,FALSE POSITIVE
134.51655135352485,0.99909973,0.00032478536,8609450,FALSE POSITIVE
134.5369856586476,0.99932855,0.00032475585,8609450,FALSE POSITIVE
134.55741986366047,0.9995609,0.00032470745,8609450,FALSE POSITIVE
134.57785426855844,0.99899316,0.00032469034,8609450,FALSE POSITIVE
134.59828857344837,0.9996116,0.00032467136,8609450,FALSE POSITIVE
134.618722778112,0.99955225,0.00032479558,8609450,FALSE POSITIVE
134.63915708265995,0.99888384,0.00032481196,8609450,FALSE POSITIVE
134.65959148708498,0.99871254,0.0003247649,8609450,FALSE POSITIVE
134.6800257914001,0.99980253,0.00032478324,8609450,FALSE POSITIVE
134.70046009559883,0.9992897,0.00032485055,8609450,FALSE POSITIVE
134.72089439967385,0.99950045,0.00032484118,8609450,FALSE POSITIVE
134.74132870363974,0.9995408,0.00032491013,8609450,FALSE POSITIVE
134.76176290748845,0.9985702,0.0003248486,8609450,FALSE POSITIVE
134.78219721121422,0.9996357,0.00032485923,8609450,FALSE POSITIVE
134.80263161483163,0.9991803,0.0003247852,8609450,FALSE POSITIVE
134.82306591833185,0.9995996,0.0003249426,8609450,FALSE POSITIVE
134.84350012159848,0.99986386,0.0003249281,8609450,FALSE POSITIVE
134.86393452485936,0.9990944,0.0003247317,8609450,FALSE POSITIVE
134.88436882801034,0.99944013,0.00032481315,8609450,FALSE POSITIVE
134.90480313103762,0.99972934,0.000324916,8609450,FALSE POSITIVE
134.925237333955,0.9991413,0.0003248872,8609450,FALSE POSITIVE
134.9456717366411,0.9989253,0.00032491775,8609450,FALSE POSITIVE
134.96610603931913,0.9991432,0.00032488693,8609450,FALSE POSITIVE
134.98654024188727,0.999382,0.00032496,8609450,FALSE POSITIVE
135.00697464434052,0.99938077,0.00032496292,8609450,FALSE POSITIVE
135.0274089465529,0.9992716,0.0003249555,8609450,FALSE POSITIVE
135.0478431487718,0.9996973,0.0003250338,8609450,FALSE POSITIVE
135.06827745075861,1.0000432,0.00032499264,8609450,FALSE POSITIVE
135.08871185273892,1.0064565,0.00032722167,8609450,FALSE POSITIVE
135.10914605449216,0.99936664,0.00032496263,8609450,FALSE POSITIVE
135.12958035624615,0.9989125,0.0003248717,8609450,FALSE POSITIVE
135.1500147577608,0.99976856,0.0003249873,8609450,FALSE POSITIVE
135.17044905928196,0.9992559,0.000324941,8609450,FALSE POSITIVE
135.19088326056954,0.9994398,0.00032496272,8609450,FALSE POSITIVE
135.21131756173418,0.999576,0.00032492942,8609450,FALSE POSITIVE
135.23175196279044,1.0001034,0.00032504142,8609450,FALSE POSITIVE
135.25218616384518,0.9998311,0.00032501362,8609450,FALSE POSITIVE
135.27262046466058,0.9991261,0.00032495835,8609450,FALSE POSITIVE
135.29305466536607,0.99975234,0.00032501307,8609450,FALSE POSITIVE
135.31348906595667,0.99924576,0.0003249333,8609450,FALSE POSITIVE
135.33392336642282,0.99884236,0.0003248923,8609450,FALSE POSITIVE
135.35435756677907,0.99993867,0.00032506257,8609450,FALSE POSITIVE
135.37479196702043,0.9997177,0.0003250157,8609450,FALSE POSITIVE
135.39522626713733,0.9988115,0.0003248947,8609450,FALSE POSITIVE
135.4156605671451,0.99934804,0.00032496426,8609450,FALSE POSITIVE
135.43609476703568,0.99960756,0.0003250165,8609450,FALSE POSITIVE
135.4565291668041,0.9995534,0.00032499555,8609450,FALSE POSITIVE
135.4769634663462,0.99967885,0.00032500108,8609450,FALSE POSITIVE
135.49739766588755,0.99963814,0.00032494316,8609450,FALSE POSITIVE
135.51783206530672,0.9997976,0.00032502104,8609450,FALSE POSITIVE
135.538266364616,0.9991991,0.000324882,8609450,FALSE POSITIVE
135.55870056369167,0.9997134,0.0003249488,8609450,FALSE POSITIVE
135.57913486276811,0.9999622,0.00032509438,8609450,FALSE POSITIVE
135.5995692616052,1.0000005,0.00032504002,8609450,FALSE POSITIVE
135.62000346033165,1.0000223,0.00032504383,8609450,FALSE POSITIVE
135.64043775905157,0.9993247,0.0003249133,8609450,FALSE POSITIVE
135.6608721575467,0.99949986,0.00032492873,8609450,FALSE POSITIVE
135.68130645592464,0.9994093,0.0003249426,8609450,FALSE POSITIVE
135.70174065430183,0.9995899,0.00032497168,8609450,FALSE POSITIVE
135.72217495243967,0.99969554,0.00032499863,8609450,FALSE POSITIVE
135.74260935046914,0.99951124,0.00032499773,8609450,FALSE POSITIVE
135.7630435483734,0.99975556,0.00032500358,8609450,FALSE POSITIVE
135.78347784616926,1.0003086,0.0003250559,8609450,FALSE POSITIVE
135.80391224384948,0.999603,0.00032499086,8609450,FALSE POSITIVE
135.82434644141176,0.9992014,0.00032497614,8609450,FALSE POSITIVE
135.8447807388511,0.999247,0.00032498682,8609450,FALSE POSITIVE
135.8652150360649,1.0003533,0.00032507142,8609450,FALSE POSITIVE
135.88564933327143,1.0000246,0.00032502957,8609450,FALSE POSITIVE
135.9060836303688,0.9997925,0.0003250418,8609450,FALSE POSITIVE
135.92651792734978,0.9995484,0.0003249938,8609450,FALSE POSITIVE
135.94695212409715,0.99995375,0.0003250657,8609450,FALSE POSITIVE
135.96738652083877,0.99908507,0.00032497305,8609450,FALSE POSITIVE
135.98782081735408,1.0001025,0.00032506202,8609450,FALSE POSITIVE
136.0082550137522,0.99912804,0.00032494767,8609450,FALSE POSITIVE
136.02868941014458,1.0000769,0.0003250454,8609450,FALSE POSITIVE
136.04912370631064,0.9993599,0.00032499852,8609450,FALSE POSITIVE
136.06955790235952,0.9996051,0.00032500652,8609450,FALSE POSITIVE
136.08999219828547,0.99997455,0.00032506158,8609450,FALSE POSITIVE
136.11042659410305,0.9994547,0.00032500795,8609450,FALSE POSITIVE
136.13086088979617,0.99984455,0.00032503213,8609450,FALSE POSITIVE
136.1512950853794,1.0001595,0.00032506845,8609450,FALSE POSITIVE
136.17172948084772,1.0001152,0.00032505323,8609450,FALSE POSITIVE
136.19216377619887,0.9999589,0.00032502916,8609450,FALSE POSITIVE
136.21259797130915,0.9998885,0.00032497526,8609450,FALSE POSITIVE
136.23303226642747,0.9993348,0.00032496866,8609450,FALSE POSITIVE
136.25346666130645,0.9996751,0.00032499322,8609450,FALSE POSITIVE
136.27390085619118,0.99956983,0.00032498952,8609450,FALSE POSITIVE
136.29433515084384,0.9995785,0.00032500387,8609450,FALSE POSITIVE
136.31476954549726,0.99990237,0.00032501778,8609450,FALSE POSITIVE
136.33520373990905,1.0000768,0.0003250829,8609450,FALSE POSITIVE
136.35563803421246,1.0000355,0.0003249918,8609450,FALSE POSITIVE
136.37607232839946,0.9988455,0.00032490952,8609450,FALSE POSITIVE
136.39650662246277,0.9989778,0.0003249145,8609450,FALSE POSITIVE
136.41694091641693,0.99992603,0.00032503664,8609450,FALSE POSITIVE
136.4373752102547,0.99969333,0.00032504514,8609450,FALSE POSITIVE
136.4578096039695,0.9998156,0.00032503848,8609450,FALSE POSITIVE
136.47824379757367,0.99964005,0.00032502227,8609450,FALSE POSITIVE
136.49867809106217,1.0002717,0.00032507745,8609450,FALSE POSITIVE
136.51911238431057,1.0001081,0.00032506854,8609450,FALSE POSITIVE
136.53954667756625,0.99930066,0.0003249912,8609450,FALSE POSITIVE
136.5599809705891,0.99966896,0.0003250331,8609450,FALSE POSITIVE
136.58041526360466,0.9999209,0.000325067,8609450,FALSE POSITIVE
136.60084955639468,0.9996559,0.00032501598,8609450,FALSE POSITIVE
136.62128384906828,1.0002829,0.00032508714,8609450,FALSE POSITIVE
136.64171814161818,0.9996372,0.0003250124,8609450,FALSE POSITIVE
136.66215243405895,1.0001572,0.00032505384,8609450,FALSE POSITIVE
136.6825867263833,0.9997491,0.00032505134,8609450,FALSE POSITIVE
136.70302101858397,0.9988306,0.0003249606,8609450,FALSE POSITIVE
136.7234553106755,1.0001636,0.00032508376,8609450,FALSE POSITIVE
136.74388950253342,1.0002203,0.00032507753,8609450,FALSE POSITIVE
136.7643238943856,0.999616,0.00032503,8609450,FALSE POSITIVE
136.78475818612787,1.0000113,0.00032504756,8609450,FALSE POSITIVE
136.80519237763656,0.9998986,0.00032505547,8609450,FALSE POSITIVE
136.82562676902307,0.99987364,0.0003250423,8609450,FALSE POSITIVE
136.8460610604161,0.9999388,0.0003250511,8609450,FALSE POSITIVE
136.86649535156903,1.0003791,0.00032510347,8609450,FALSE POSITIVE
136.88692954261205,0.999145,0.00032498475,8609450,FALSE POSITIVE
136.90736393354018,0.9997747,0.00032504273,8609450,FALSE POSITIVE
136.92779822435114,0.9993933,0.0003249945,8609450,FALSE POSITIVE
136.94823241492122,0.9993383,0.00032499738,8609450,FALSE POSITIVE
136.9686668055001,0.9992838,0.00032499095,8609450,FALSE POSITIVE
136.98910109595454,0.9996211,0.0003250498,8609450,FALSE POSITIVE
137.00953528618265,0.9997822,0.00032505233,8609450,FALSE POSITIVE
137.02996957641153,1.0006331,0.00032512017,8609450,FALSE POSITIVE
137.05040396640834,0.9994328,0.00032501953,8609450,FALSE POSITIVE
137.07083815627993,0.9996396,0.0003250121,8609450,FALSE POSITIVE
137.09127244615956,1.000157,0.0003250715,8609450,FALSE POSITIVE
137.11170683579985,0.99927664,0.00032496257,8609450,FALSE POSITIVE
137.13214102532947,0.9998287,0.00032504142,8609450,FALSE POSITIVE
137.15257531462703,0.99993324,0.00032507224,8609450,FALSE POSITIVE
137.17300960392458,0.9998451,0.00032505646,8609450,FALSE POSITIVE
137.1934439930992,0.9997213,0.00032501807,8609450,FALSE POSITIVE
137.21387818204676,0.998939,0.00032491164,8609450,FALSE POSITIVE
137.23431247099506,0.99994594,0.00032506074,8609450,FALSE POSITIVE
137.2547466597025,0.9998864,0.00032502846,8609450,FALSE POSITIVE
137.27518104841874,0.9992516,0.00032500003,8609450,FALSE POSITIVE
137.2956153369014,0.99943143,0.0003250149,8609450,FALSE POSITIVE
137.3160495252596,0.99994606,0.0003250471,8609450,FALSE POSITIVE
137.33648391351016,1.0003318,0.00032510186,8609450,FALSE POSITIVE
137.35691820164357,0.99968946,0.00032503228,8609450,FALSE POSITIVE
137.39778667743667,0.9996193,0.00032501802,8609450,FALSE POSITIVE
137.41822106510517,1.0001459,0.00032506074,8609450,FALSE POSITIVE
137.43865535276564,0.9999227,0.00032507422,8609450,FALSE POSITIVE
137.45908954019978,0.99946636,0.00032501237,8609450,FALSE POSITIVE
137.47952392751904,0.9995277,0.00032503007,8609450,FALSE POSITIVE
137.49995821483026,0.9996121,0.0003250388,8609450,FALSE POSITIVE
137.52039240191516,0.99989265,0.0003250619,8609450,FALSE POSITIVE
137.540826688768,0.9997587,0.0003250093,8609450,FALSE POSITIVE
137.5612610756143,0.9999311,0.00032504176,8609450,FALSE POSITIVE
137.58169526234997,0.99982214,0.0003250235,8609450,FALSE POSITIVE
137.60212954885355,0.99952227,0.00032498903,8609450,FALSE POSITIVE
137.62256393535063,1.00008,0.0003250509,8609450,FALSE POSITIVE
137.64299822162138,0.9998937,0.0003250464,8609450,FALSE POSITIVE
137.66343240777496,0.9995718,0.00032502285,8609450,FALSE POSITIVE
137.6838666938056,1.0007038,0.0003253011,8609450,FALSE POSITIVE
137.7043010798443,1.0000587,0.0003250774,8609450,FALSE POSITIVE
137.72473526553222,0.99979466,0.00032505905,8609450,FALSE POSITIVE
137.74516955121362,1.000981,0.0003251699,8609450,FALSE POSITIVE
137.76560393678665,0.9996901,0.0003250153,8609450,FALSE POSITIVE
137.78603812212532,0.9997289,0.00032503463,8609450,FALSE POSITIVE
137.80647240745748,1.0000516,0.0003250738,8609450,FALSE POSITIVE
137.82690659256332,0.9998074,0.00032501383,8609450,FALSE POSITIVE
137.84734097755427,0.99987835,0.00032505218,8609450,FALSE POSITIVE
137.86777526242076,0.99998224,0.00032506263,8609450,FALSE POSITIVE
137.88820954717812,1.0001594,0.00032509206,8609450,FALSE POSITIVE
137.9086437318183,0.99929315,0.0003249968,8609450,FALSE POSITIVE
137.9290781163363,0.9996924,0.00032503702,8609450,FALSE POSITIVE
137.949512400628,0.9995434,0.00032501286,8609450,FALSE POSITIVE
137.96994658480253,0.9995735,0.00032502014,8609450,FALSE POSITIVE
137.9903809689713,0.9995324,0.0003249968,8609450,FALSE POSITIVE
138.01081525291374,0.9996027,0.00032498327,8609450,FALSE POSITIVE
138.03124943673902,0.99938697,0.00032498632,8609450,FALSE POSITIVE
138.05168372044864,0.99977165,0.00032502878,8609450,FALSE POSITIVE
138.07211810403533,0.99998885,0.00032501662,8609450,FALSE POSITIVE
138.0925523873957,0.9991923,0.00032496007,8609450,FALSE POSITIVE
138.11298657074803,1.0002259,0.0003250626,8609450,FALSE POSITIVE
138.13342095387634,0.9994912,0.0003249978,8609450,FALSE POSITIVE
138.15385523700388,0.9990972,0.00032495553,8609450,FALSE POSITIVE
138.17428941989056,0.9996087,0.00032501324,8609450,FALSE POSITIVE
138.19472370266885,1.0002825,0.00032508664,8609450,FALSE POSITIVE
138.2151580853315,0.99971926,0.00032505704,8609450,FALSE POSITIVE
138.23559236786969,0.99968606,0.00032504887,8609450,FALSE POSITIVE
138.25602655018156,0.9996942,0.00032503885,8609450,FALSE POSITIVE
138.27646093249496,1.0001868,0.00032513204,8609450,FALSE POSITIVE
138.29689521456748,0.9998948,0.0003250681,8609450,FALSE POSITIVE
138.3173293965301,0.99961174,0.00032503254,8609450,FALSE POSITIVE
138.3377636783771,1.000247,0.00032506487,8609450,FALSE POSITIVE
138.35819806010113,0.99910116,0.0003249885,8609450,FALSE POSITIVE
138.37863234171527,0.9993845,0.00032499986,8609450,FALSE POSITIVE
138.39906652321224,1.00009,0.00032509575,8609450,FALSE POSITIVE
138.41950090458704,1.0003608,0.00032507686,8609450,FALSE POSITIVE
138.43993518573552,0.9997464,0.00032502765,8609450,FALSE POSITIVE
138.46036936676683,0.9998984,0.0003250621,8609450,FALSE POSITIVE
138.4808036476752,0.99979067,0.00032502846,8609450,FALSE POSITIVE
138.5012380284752,0.9995534,0.00032502142,8609450,FALSE POSITIVE
138.52167220927367,0.9999958,0.00032499683,8609450,FALSE POSITIVE
138.5421064898328,1.0000079,0.00032503778,8609450,FALSE POSITIVE
138.56254077016638,0.9997029,0.00032502884,8609450,FALSE POSITIVE
138.58297505049995,0.99931884,0.00032500533,8609450,FALSE POSITIVE
138.60340933059342,0.99997467,0.00032506866,8609450,FALSE POSITIVE
138.62384361046134,0.99933916,0.00032499852,8609450,FALSE POSITIVE
138.64427789032925,0.9996186,0.00032501845,8609450,FALSE POSITIVE
138.6647121701899,0.9995369,0.0003250197,8609450,FALSE POSITIVE
138.68514644982497,0.9995356,0.00032504456,8609450,FALSE POSITIVE
138.70558062922646,1.0003074,0.00032511438,8609450,FALSE POSITIVE
138.7260150086222,0.99965703,0.00032503504,8609450,FALSE POSITIVE
138.74644928779162,1.0002375,0.0003250815,8609450,FALSE POSITIVE
138.76688346672745,0.9994099,0.0003249883,8609450,FALSE POSITIVE
138.78731784565753,0.9995515,0.00032501094,8609450,FALSE POSITIVE
138.80775212459412,0.9998777,0.0003250049,8609450,FALSE POSITIVE
138.82818630329712,0.9997285,0.00032503408,8609450,FALSE POSITIVE
138.84862058176077,0.9998501,0.00032502727,8609450,FALSE POSITIVE
138.86905496023246,1.0000769,0.00032504002,8609450,FALSE POSITIVE
138.88948923847056,0.99978715,0.00032499467,8609450,FALSE POSITIVE
138.90992341647507,0.9999955,0.0003250453,8609450,FALSE POSITIVE
138.93035779447382,0.9991719,0.000325,8609450,FALSE POSITIVE
138.9507920724791,1.0001497,0.00032506185,8609450,FALSE POSITIVE
138.97122625001066,1.000078,0.0003250365,8609450,FALSE POSITIVE
138.9916605277831,0.9994525,0.00032500914,8609450,FALSE POSITIVE
139.01209490509063,0.9999673,0.00032500882,8609450,FALSE POSITIVE
139.03252908239665,0.99945146,0.00032499875,8609450,FALSE POSITIVE
139.05296335969615,1.0001154,0.00032505803,8609450,FALSE POSITIVE
139.07339773677086,1.0000218,0.0003250502,8609450,FALSE POSITIVE
139.09383191360394,0.99979925,0.00032501706,8609450,FALSE POSITIVE
139.11426619044505,1.000575,0.00032506016,8609450,FALSE POSITIVE
139.13470046705334,0.9996698,0.00032497366,8609450,FALSE POSITIVE
139.15513474366162,0.99947727,0.00032499683,8609450,FALSE POSITIVE
139.1755690200298,1.0000687,0.00032502227,8609450,FALSE POSITIVE
139.19600329617242,0.9993947,0.00032496033,8609450,FALSE POSITIVE
139.21643747231428,1.000301,0.00032504558,8609450,FALSE POSITIVE
139.23687184821756,1.0001214,0.00032505346,8609450,FALSE POSITIVE
139.25730612412735,0.9996135,0.00032498784,8609450,FALSE POSITIVE
139.27774029980355,0.9997691,0.00032497727,8609450,FALSE POSITIVE
139.298174675474,0.99958086,0.00032497948,8609450,FALSE POSITIVE
139.31860895091813,0.99924856,0.00032488027,8609450,FALSE POSITIVE
139.33904322612216,0.9996963,0.00032498717,8609450,FALSE POSITIVE
139.3594774013327,0.99995553,0.0003249877,8609450,FALSE POSITIVE
139.37991177631193,1.000096,0.0003250254,8609450,FALSE POSITIVE
139.4003460512904,1.000662,0.0003250198,8609450,FALSE POSITIVE
139.420780226028,1.0007255,0.000325046,8609450,FALSE POSITIVE
139.44121460054157,1.0002955,0.00032503053,8609450,FALSE POSITIVE
139.4616488750471,0.9998817,0.00032500084,8609450,FALSE POSITIVE
139.48208304955915,1.003367,0.0003256554,8609450,FALSE POSITIVE
