time,flux,flux_err,kepid,disposition
134.37277923452348,0.99992216,0.00010716068,5565707,FALSE POSITIVE
134.4136484298797,0.999672,0.00010718948,5565707,FALSE POSITIVE
134.43408302756143,0.99992895,0.00010719827,5565707,FALSE POSITIVE
134.45451762524317,0.99986124,0.00010719213,5565707,FALSE POSITIVE
134.47495222280122,1.0001167,0.00010722027,5565707,FALSE POSITIVE
134.4953869203673,1.0002363,0.00010728301,5565707,FALSE POSITIVE
134.51582141781546,1.0002846,0.00010724133,5565707,FALSE POSITIVE
134.5362560152571,0.99969935,0.00010716539,5565707,FALSE POSITIVE
134.55669051270525,0.99963015,0.000107207954,5565707,FALSE POSITIVE
134.5771252100385,0.9997174,0.000107223415,5565707,FALSE POSITIVE
134.59755980736372,0.999862,0.000107186905,5565707,FALSE POSITIVE
134.61799430469546,1.0001727,0.00010723364,5565707,FALSE POSITIVE
134.63842890202795,1.0002643,0.00010723052,5565707,FALSE POSITIVE
134.65886359923752,1.0002035,0.00010723,5565707,FALSE POSITIVE
134.6792981964536,0.99976283,0.000107224245,5565707,FALSE POSITIVE
134.69973279355327,0.99961925,0.00010721291,5565707,FALSE POSITIVE
134.72016739064566,0.9998677,0.00010723404,5565707,FALSE POSITIVE
134.74060198774532,1.0000526,0.00010725138,5565707,FALSE POSITIVE
134.7610364847278,1.0003263,0.000107284766,5565707,FALSE POSITIVE
134.78147108170378,1.0002637,0.00010727732,5565707,FALSE POSITIVE
134.8019057786878,1.0003707,0.00010725711,5565707,FALSE POSITIVE
134.82234037555463,1.0001208,0.00010726728,5565707,FALSE POSITIVE
134.8427748724207,1.0005437,0.00010724029,5565707,FALSE POSITIVE
134.86320956928103,1.0000812,0.00010724565,5565707,FALSE POSITIVE
134.88364416603144,1.000003,0.00010726628,5565707,FALSE POSITIVE
134.9040787627746,1.000371,0.00010729373,5565707,FALSE POSITIVE
134.92451325952425,1.0003427,0.000107257736,5565707,FALSE POSITIVE
134.944947956159,1.000478,0.00010716422,5565707,FALSE POSITIVE
134.96538255278574,1.000444,0.000107269174,5565707,FALSE POSITIVE
134.98581704930257,0.99993783,0.00010728087,5565707,FALSE POSITIVE
135.00625174582092,0.9998542,0.00010725327,5565707,FALSE POSITIVE
135.02668634233123,0.99983907,0.0001072682,5565707,FALSE POSITIVE
135.04712083884806,0.99991786,0.00010726458,5565707,FALSE POSITIVE
135.06755543524923,0.99965423,0.00010721896,5565707,FALSE POSITIVE
135.0879901316439,0.999731,0.000107204796,5565707,FALSE POSITIVE
135.1084246279279,0.9998119,0.00010723787,5565707,FALSE POSITIVE
135.12885922421265,0.9993304,0.00010723805,5565707,FALSE POSITIVE
135.14929392037448,0.999139,0.00010719543,5565707,FALSE POSITIVE
135.16972851665923,0.9993377,0.000107223044,5565707,FALSE POSITIVE
135.19016301282682,0.999548,0.0001072124,5565707,FALSE POSITIVE
135.21059760887147,0.99968135,0.00010722429,5565707,FALSE POSITIVE
135.23103230492416,0.9997918,0.00010718929,5565707,FALSE POSITIVE
135.25146680097532,0.99970555,0.00010720484,5565707,FALSE POSITIVE
135.27190139701997,0.9995098,0.00010712124,5565707,FALSE POSITIVE
135.29233589295472,0.99941057,0.00010720164,5565707,FALSE POSITIVE
135.31277058877458,0.9994636,0.00010718911,5565707,FALSE POSITIVE
135.33320518470282,0.99971086,0.00010712676,5565707,FALSE POSITIVE
135.35363968052116,0.99984354,0.000107094216,5565707,FALSE POSITIVE
135.3740743762246,1.0000165,0.00010712505,5565707,FALSE POSITIVE
135.39450897192,1.0001149,0.00010713834,5565707,FALSE POSITIVE
135.4149435676227,1.000075,0.000107143045,5565707,FALSE POSITIVE
135.4353780633246,1.0000039,0.00010720647,5565707,FALSE POSITIVE
135.45581275890436,1.0000621,0.00010713474,5565707,FALSE POSITIVE
135.4762473543742,1.0001159,0.00010715103,5565707,FALSE POSITIVE
135.4966818499597,1.000133,0.00010714878,5565707,FALSE POSITIVE
135.51711654542305,1.0004791,0.00010711183,5565707,FALSE POSITIVE
135.5375511407765,1.0002955,0.00010717782,5565707,FALSE POSITIVE
135.55798563612916,1.000371,0.00010717278,5565707,FALSE POSITIVE
135.5784202314826,1.0000886,0.00010714878,5565707,FALSE POSITIVE
135.59885492682952,0.99988186,0.00010709676,5565707,FALSE POSITIVE
135.61928942194936,1.0000372,0.00010717745,5565707,FALSE POSITIVE
135.6397240171791,1.0002537,0.000107119384,5565707,FALSE POSITIVE
135.66015871230047,1.0001408,0.000107153435,5565707,FALSE POSITIVE
135.68059330742108,1.0002139,0.00010716286,5565707,FALSE POSITIVE
135.70102780254092,1.0000862,0.00010715718,5565707,FALSE POSITIVE
135.72146239753783,0.99993527,0.00010715971,5565707,FALSE POSITIVE
135.74189709242637,0.99958056,0.000107172535,5565707,FALSE POSITIVE
135.76233158742252,0.99957496,0.00010712364,5565707,FALSE POSITIVE
135.78276618219388,0.99990386,0.0001071432,5565707,FALSE POSITIVE
135.80320087708242,1.000122,0.00010714034,5565707,FALSE POSITIVE
135.82363537185302,1.0003322,0.00010717189,5565707,FALSE POSITIVE
135.8440699666171,1.0002356,0.00010716875,5565707,FALSE POSITIVE
135.86450456127204,1.0000379,0.00010718728,5565707,FALSE POSITIVE
135.8849391559197,0.9999816,0.00010706642,5565707,FALSE POSITIVE
135.90537375057465,0.9997939,0.00010713125,5565707,FALSE POSITIVE
135.92580834511318,1.0002638,0.00010712367,5565707,FALSE POSITIVE
135.94624283953453,1.0006441,0.00010719915,5565707,FALSE POSITIVE
135.96667753406655,1.0005492,0.000107206244,5565707,FALSE POSITIVE
135.98711212848866,1.0004427,0.00010726075,5565707,FALSE POSITIVE
136.0075466227936,1.0003983,0.00010717661,5565707,FALSE POSITIVE
136.02798131709278,1.0002143,0.00010707908,5565707,FALSE POSITIVE
136.04841591139848,0.99979347,0.0001071521,5565707,FALSE POSITIVE
136.068850405587,0.9998125,0.00010710473,5565707,FALSE POSITIVE
136.089284999769,1.000181,0.000107105676,5565707,FALSE POSITIVE
136.10971969395905,0.99985754,0.000107140775,5565707,FALSE POSITIVE
136.13015428802464,0.9999696,0.00010710511,5565707,FALSE POSITIVE
136.15058878198033,0.99970937,0.00010715922,5565707,FALSE POSITIVE
136.17102347605396,0.9994357,0.00010714654,5565707,FALSE POSITIVE
136.191458069894,0.99904215,0.00010708601,5565707,FALSE POSITIVE
136.2118925638424,0.9991153,0.00010707276,5565707,FALSE POSITIVE
136.23232715768245,0.99915636,0.000107119246,5565707,FALSE POSITIVE
136.25276185151597,0.99941385,0.000107160144,5565707,FALSE POSITIVE
136.27319634523883,0.9994959,0.000107169464,5565707,FALSE POSITIVE
136.29363093884604,0.9996353,0.000107175874,5565707,FALSE POSITIVE
136.31406563257042,0.9994716,0.000107107495,5565707,FALSE POSITIVE
136.3345001261696,0.99937373,0.000107181055,5565707,FALSE POSITIVE
136.35493471966038,0.99933183,0.00010708437,5565707,FALSE POSITIVE
136.37536931315117,0.99965775,0.00010714728,5565707,FALSE POSITIVE
136.39580390663468,0.9997323,0.000107179214,5565707,FALSE POSITIVE
136.41623850000906,0.99979645,0.00010713884,5565707,FALSE POSITIVE
136.43667309338343,1.0002933,0.00010723365,5565707,FALSE POSITIVE
136.45710778663488,0.9998324,0.0001071825,5565707,FALSE POSITIVE
136.47754227989208,0.99955493,0.00010718756,5565707,FALSE POSITIVE
136.49797687315004,0.9995787,0.00010714827,5565707,FALSE POSITIVE
136.5184114662843,0.9998374,0.00010721371,5565707,FALSE POSITIVE
136.53884605942585,0.9997757,0.0001071556,5565707,FALSE POSITIVE
136.55928065245098,1.0001392,0.00010722173,5565707,FALSE POSITIVE
136.57971524546883,1.0002487,0.00010717157,5565707,FALSE POSITIVE
136.60014983837755,1.0000156,0.00010716106,5565707,FALSE POSITIVE
136.62058443128626,0.99994755,0.000107234366,5565707,FALSE POSITIVE
136.6410190241877,0.99977833,0.000107206906,5565707,FALSE POSITIVE
136.66145361698,0.9997271,0.00010719207,5565707,FALSE POSITIVE
136.6818882097723,1.0002351,0.000107191016,5565707,FALSE POSITIVE
136.7023228024409,1.0001063,0.00010720648,5565707,FALSE POSITIVE
136.7227573951168,1.0003375,0.00010724624,5565707,FALSE POSITIVE
136.7431918876755,1.0003217,0.00010714181,5565707,FALSE POSITIVE
136.76362658022845,0.99998194,0.000107213964,5565707,FALSE POSITIVE
136.7840611726715,0.9994722,0.00010712071,5565707,FALSE POSITIVE
136.8044956651138,0.9996568,0.000107191896,5565707,FALSE POSITIVE
136.82493035755033,0.9999739,0.00010717616,5565707,FALSE POSITIVE
136.84536494987697,1.0003437,0.00010724882,5565707,FALSE POSITIVE
136.86579954219633,1.0002143,0.00010722574,5565707,FALSE POSITIVE
136.8862340344058,1.0002997,0.000107221815,5565707,FALSE POSITIVE
136.90666872661677,1.0001066,0.000107177875,5565707,FALSE POSITIVE
136.92710331871058,1.0001026,0.00010710207,5565707,FALSE POSITIVE
136.94753781079635,1.0000123,0.000107206826,5565707,FALSE POSITIVE
136.96797250289092,1.0003562,0.00010715311,5565707,FALSE POSITIVE
136.98840709486103,1.0003445,0.00010722036,5565707,FALSE POSITIVE
137.00884158683766,1.0004779,0.00010724139,5565707,FALSE POSITIVE
137.02927617869864,1.0005356,0.000107228865,5565707,FALSE POSITIVE
137.04971087056038,1.0003598,0.000107117216,5565707,FALSE POSITIVE
137.0701453622969,1.0003787,0.00010714563,5565707,FALSE POSITIVE
137.09057995404146,0.99987787,0.00010718975,5565707,FALSE POSITIVE
137.1110146456631,1.0003453,0.00010713694,5565707,FALSE POSITIVE
137.13144913729047,1.000517,0.0001072183,5565707,FALSE POSITIVE
137.1518837288022,1.0004739,0.00010725298,5565707,FALSE POSITIVE
137.17231832031393,1.0004185,0.00010719384,5565707,FALSE POSITIVE
137.19275301181915,1.000115,0.000107274645,5565707,FALSE POSITIVE
137.2131875032137,0.99995095,0.00010715264,5565707,FALSE POSITIVE
137.2336220944926,0.9992835,0.00010717797,5565707,FALSE POSITIVE
137.25405658576346,0.99932754,0.00010709595,5565707,FALSE POSITIVE
137.27449127704313,0.9993266,0.000107187574,5565707,FALSE POSITIVE
137.2949258682056,0.99936837,0.000107123284,5565707,FALSE POSITIVE
137.31536035936006,0.99929047,0.00010719584,5565707,FALSE POSITIVE
137.3357950504069,0.999109,0.00010713757,5565707,FALSE POSITIVE
137.35622964145296,0.99910945,0.00010713546,5565707,FALSE POSITIVE
137.39709872330423,0.99887276,0.00010705139,5565707,FALSE POSITIVE
137.41753341423464,0.9992422,0.00010716764,5565707,FALSE POSITIVE
137.4379680050406,0.99979097,0.00010717428,5565707,FALSE POSITIVE
137.45840249573666,0.9998026,0.00010717291,5565707,FALSE POSITIVE
137.47883718643425,1.0000325,0.000107194675,5565707,FALSE POSITIVE
137.4992717771238,0.9997728,0.00010722728,5565707,FALSE POSITIVE
137.51970626770344,1.0000013,0.0001072109,5565707,FALSE POSITIVE
137.54014085828385,1.0000336,0.0001071761,5565707,FALSE POSITIVE
137.56057554874133,1.0000138,0.00010716336,5565707,FALSE POSITIVE
137.58101003908814,1.0005188,0.000107145366,5565707,FALSE POSITIVE
137.60144462955213,1.0007038,0.00010726224,5565707,FALSE POSITIVE
137.62187931977678,1.000608,0.00010728071,5565707,FALSE POSITIVE
137.64231391000794,1.0005934,0.000107204345,5565707,FALSE POSITIVE
137.66274840023834,1.0003211,0.00010718308,5565707,FALSE POSITIVE
137.6831829903458,1.0001479,0.000107207336,5565707,FALSE POSITIVE
137.70361768046132,1.0002171,0.000107261265,5565707,FALSE POSITIVE
137.7240521704589,1.0002441,0.000107277745,5565707,FALSE POSITIVE
137.74448676044994,1.0004638,0.000107278065,5565707,FALSE POSITIVE
137.76492145044904,1.0004107,0.000107245534,5565707,FALSE POSITIVE
137.78535594021378,1.0000159,0.000107275024,5565707,FALSE POSITIVE
137.80579053008842,0.9999382,0.00010726118,5565707,FALSE POSITIVE
137.82622501985315,0.9995539,0.00010720435,5565707,FALSE POSITIVE
137.846659709503,0.99958134,0.000107210006,5565707,FALSE POSITIVE
137.8670942991448,0.9999761,0.00010724258,5565707,FALSE POSITIVE
137.88752888867748,0.99994457,0.00010721326,5565707,FALSE POSITIVE
137.9079633782094,0.9998501,0.00010725879,5565707,FALSE POSITIVE
137.92839806773554,0.99957746,0.0001072567,5565707,FALSE POSITIVE
137.9488326571518,0.9994518,0.000107306565,5565707,FALSE POSITIVE
137.96926714645087,0.9992796,0.00010728638,5565707,FALSE POSITIVE
137.9897018357442,0.9990838,0.00010725879,5565707,FALSE POSITIVE
138.01013642504404,0.9996635,0.000107292464,5565707,FALSE POSITIVE
138.03057091411029,0.99994993,0.000107173815,5565707,FALSE POSITIVE
138.0510055032937,1.0000396,0.00010727372,5565707,FALSE POSITIVE
138.0714401923542,1.0001919,0.000107292224,5565707,FALSE POSITIVE
138.0918747813048,1.0000566,0.00010727578,5565707,FALSE POSITIVE
138.11230927024735,1.0001053,0.000107297354,5565707,FALSE POSITIVE
138.1327439591987,1.0002733,0.00010731975,5565707,FALSE POSITIVE
138.15317854803288,1.0003012,0.00010730933,5565707,FALSE POSITIVE
138.1736130367426,1.0006793,0.00010736028,5565707,FALSE POSITIVE
138.19404762546037,1.0007981,0.00010729196,5565707,FALSE POSITIVE
138.2144823141789,1.0005969,0.00010729337,5565707,FALSE POSITIVE
138.23491690277297,1.000414,0.00010730769,5565707,FALSE POSITIVE
138.25535139125714,1.0001502,0.00010730542,5565707,FALSE POSITIVE
138.27578607974283,0.9997194,0.00010727054,5565707,FALSE POSITIVE
138.29622066822049,0.9997336,0.000107270855,5565707,FALSE POSITIVE
138.31665515647182,0.999629,0.000107266605,5565707,FALSE POSITIVE
138.33708974484034,0.9995752,0.0001072088,5565707,FALSE POSITIVE
138.35752443308593,0.99961126,0.00010722646,5565707,FALSE POSITIVE
138.3779590212216,0.9994732,0.0001072543,5565707,FALSE POSITIVE
138.39839350935654,0.99899846,0.000107249085,5565707,FALSE POSITIVE
138.4188281973693,0.999027,0.00010718072,5565707,FALSE POSITIVE
138.43926278538856,0.9989286,0.000107208914,5565707,FALSE POSITIVE
138.45969727329066,0.9992298,0.000107243446,5565707,FALSE POSITIVE
138.48013186118624,0.9993914,0.00010718573,5565707,FALSE POSITIVE
138.50056654908985,0.99934244,0.0001072914,5565707,FALSE POSITIVE
138.52100103675912,0.9994055,0.00010719981,5565707,FALSE POSITIVE
138.54143562453828,0.99935764,0.00010728122,5565707,FALSE POSITIVE
138.5618702120919,0.99891514,0.00010723181,5565707,FALSE POSITIVE
138.5823047997619,0.9997268,0.00010730745,5565707,FALSE POSITIVE
138.60273938719183,0.99951345,0.00010727341,5565707,FALSE POSITIVE
138.62317397462903,0.99967265,0.000107292435,5565707,FALSE POSITIVE
138.64360856206622,0.9997512,0.000107268475,5565707,FALSE POSITIVE
138.66404314937972,1.0000712,0.00010729992,5565707,FALSE POSITIVE
138.6844777367005,1.0000441,0.000107334396,5565707,FALSE POSITIVE
138.7049122239041,0.9999904,0.00010730833,5565707,FALSE POSITIVE
138.72534691110195,1.0001082,0.0001073323,5565707,FALSE POSITIVE
138.7457814981899,1.0002308,0.000107340915,5565707,FALSE POSITIVE
138.76621598516067,1.0007123,0.00010733112,5565707,FALSE POSITIVE
138.7866506721257,1.0008636,0.00010732534,5565707,FALSE POSITIVE
138.8070852589808,1.0008461,0.00010731314,5565707,FALSE POSITIVE
138.82751974583516,1.0007532,0.00010733563,5565707,FALSE POSITIVE
138.847954332683,1.0005028,0.00010732949,5565707,FALSE POSITIVE
138.86838901942247,1.000223,0.00010729609,5565707,FALSE POSITIVE
138.88882360604475,1.0005567,0.00010732997,5565707,FALSE POSITIVE
138.90925809266628,1.0002906,0.000107338594,5565707,FALSE POSITIVE
138.92969277916563,1.0005022,0.00010735315,5565707,FALSE POSITIVE
138.9501273656715,1.0002192,0.00010734098,5565707,FALSE POSITIVE
138.97056185205292,1.0001367,0.00010732472,5565707,FALSE POSITIVE
138.99099643832596,0.99980175,0.00010731436,5565707,FALSE POSITIVE
139.01143112459977,0.9999014,0.000107309424,5565707,FALSE POSITIVE
139.03186561087205,0.99940765,0.00010733053,5565707,FALSE POSITIVE
139.0523001970214,0.9997749,0.0001073109,5565707,FALSE POSITIVE
139.07273488306237,1.0000479,0.000107333544,5565707,FALSE POSITIVE
139.09316936909454,0.99982417,0.000107312655,5565707,FALSE POSITIVE
139.11360395513475,0.9998473,0.00010731913,5565707,FALSE POSITIVE
139.13403854094213,1.0000619,0.00010730704,5565707,FALSE POSITIVE
139.15447312686592,0.99976134,0.000107313586,5565707,FALSE POSITIVE
139.1749077125496,0.99987555,0.00010728142,5565707,FALSE POSITIVE
139.195342298357,0.99980664,0.000107310865,5565707,FALSE POSITIVE
139.21577678393078,1.0001549,0.000107284315,5565707,FALSE POSITIVE
139.2362114694988,1.0003569,0.00010731631,5565707,FALSE POSITIVE
139.25664605507336,1.0005904,0.00010730026,5565707,FALSE POSITIVE
139.27708054053073,1.0004616,0.00010735882,5565707,FALSE POSITIVE
139.29751522586594,1.0002538,0.00010732233,5565707,FALSE POSITIVE
139.31794981120765,1.0002222,0.000107270185,5565707,FALSE POSITIVE
139.33838439642568,1.0001464,0.00010733455,5565707,FALSE POSITIVE
139.35881888165022,1.000393,0.000107315216,5565707,FALSE POSITIVE
139.37925356675987,1.0003822,0.000107309424,5565707,FALSE POSITIVE
139.39968815186876,1.0003345,0.000107272725,5565707,FALSE POSITIVE
139.4201226368532,1.0000093,0.000107270396,5565707,FALSE POSITIVE
139.44055732173,0.999487,0.00010727124,5565707,FALSE POSITIVE
139.4609919065988,0.99931306,0.00010728499,5565707,FALSE POSITIVE
139.4814263914741,0.99927074,0.00010727693,5565707,FALSE POSITIVE
