time,flux,flux_err,kepid,disposition
121.19354345960164,0.99976623,6.0978422e-05,4138557,FALSE POSITIVE
121.2139778885903,0.99929035,6.0991842e-05,4138557,FALSE POSITIVE
121.23441251758777,0.99880195,6.0950533e-05,4138557,FALSE POSITIVE
121.25484704635164,0.99851775,6.088163e-05,4138557,FALSE POSITIVE
121.27528147510748,0.99784404,6.0887935e-05,4138557,FALSE POSITIVE
121.29571600387135,0.9975592,6.094796e-05,4138557,FALSE POSITIVE
121.31615063240315,0.99715453,6.0942686e-05,4138557,FALSE POSITIVE
121.33658516092692,0.996942,6.0922193e-05,4138557,FALSE POSITIVE
121.35701958934078,0.99658304,6.0884075e-05,4138557,FALSE POSITIVE
121.37745421763975,0.99623954,6.0822975e-05,4138557,FALSE POSITIVE
121.39788874581427,0.9962035,6.0841798e-05,4138557,FALSE POSITIVE
121.4183231739953,0.9960333,6.085696e-05,4138557,FALSE POSITIVE
121.43875770206068,0.9960065,6.0849274e-05,4138557,FALSE POSITIVE
121.45919233000313,0.9961888,6.0729613e-05,4138557,FALSE POSITIVE
121.47962675783492,0.99648035,6.08422e-05,4138557,FALSE POSITIVE
121.50006128566747,0.99685705,6.079739e-05,4138557,FALSE POSITIVE
121.52049581337633,0.9972836,6.0791055e-05,4138557,FALSE POSITIVE
121.54093044097681,0.9975985,6.0873048e-05,4138557,FALSE POSITIVE
121.56136496846011,0.9979126,6.0623835e-05,4138557,FALSE POSITIVE
121.58179939581896,0.9984221,6.0747512e-05,4138557,FALSE POSITIVE
121.60223402318661,0.9986914,6.0782088e-05,4138557,FALSE POSITIVE
121.62266855043708,0.9988694,6.082786e-05,4138557,FALSE POSITIVE
121.6431029775631,0.99931604,6.0945044e-05,4138557,FALSE POSITIVE
121.66353750469716,0.99948645,6.0889248e-05,4138557,FALSE POSITIVE
121.68397213171556,0.99976337,6.0963197e-05,4138557,FALSE POSITIVE
121.70440655849234,0.9999461,6.0985152e-05,4138557,FALSE POSITIVE
121.72484108527715,1.0002831,6.0995837e-05,4138557,FALSE POSITIVE
121.74527571206272,1.0002625,6.091548e-05,4138557,FALSE POSITIVE
121.76571013860666,1.0003613,6.0988325e-05,4138557,FALSE POSITIVE
121.78614466515864,1.0004408,6.0861024e-05,4138557,FALSE POSITIVE
121.80657919159421,1.0003558,6.091546e-05,4138557,FALSE POSITIVE
121.82701371790608,1.000365,6.0860504e-05,4138557,FALSE POSITIVE
121.84744824422523,1.0003017,6.0883933e-05,4138557,FALSE POSITIVE
121.86788277031155,1.000319,6.0768903e-05,4138557,FALSE POSITIVE
121.8883172963906,1.0003799,6.083994e-05,4138557,FALSE POSITIVE
121.9087518223605,1.0001839,6.0895658e-05,4138557,FALSE POSITIVE
121.92918634821399,1.0002868,6.0839706e-05,4138557,FALSE POSITIVE
121.94962077405944,1.0001119,6.0888186e-05,4138557,FALSE POSITIVE
121.97005539979727,1.0000825,6.0908977e-05,4138557,FALSE POSITIVE
121.99048992541793,0.99968135,6.0860104e-05,4138557,FALSE POSITIVE
122.01092435092141,1.000289,6.0981023e-05,4138557,FALSE POSITIVE
122.03135897630273,1.0005333,6.0968185e-05,4138557,FALSE POSITIVE
122.05179350169055,1.0004951,6.0955594e-05,4138557,FALSE POSITIVE
122.07222802683827,1.0004374,6.106117e-05,4138557,FALSE POSITIVE
122.09266245199251,1.0004288,6.1071805e-05,4138557,FALSE POSITIVE
122.11309707703185,1.0004253,6.107379e-05,4138557,FALSE POSITIVE
122.13353160206316,1.0002245,6.0926595e-05,4138557,FALSE POSITIVE
122.15396602686815,1.0000945,6.1039354e-05,4138557,FALSE POSITIVE
122.17440065167466,0.9998572,6.0995193e-05,4138557,FALSE POSITIVE
122.19483517635672,0.99965,6.0993887e-05,4138557,FALSE POSITIVE
122.21526960092888,0.9992352,6.0988332e-05,4138557,FALSE POSITIVE
122.2357041255018,0.99888986,6.0996532e-05,4138557,FALSE POSITIVE
122.25613874983537,0.99820805,6.0876544e-05,4138557,FALSE POSITIVE
122.2765731741747,0.9978726,6.093253e-05,4138557,FALSE POSITIVE
122.29700769839837,0.9973757,6.094105e-05,4138557,FALSE POSITIVE
122.31744232249912,0.99697584,6.0902756e-05,4138557,FALSE POSITIVE
122.33787674660562,0.9965502,6.1020764e-05,4138557,FALSE POSITIVE
122.35831127048004,0.9961388,6.0941893e-05,4138557,FALSE POSITIVE
122.3787457943472,0.99610823,6.0955852e-05,4138557,FALSE POSITIVE
122.39918041810597,0.9960803,6.0948314e-05,4138557,FALSE POSITIVE
122.4196148417468,0.995945,6.0893555e-05,4138557,FALSE POSITIVE
122.44004936538113,0.996134,6.0911756e-05,4138557,FALSE POSITIVE
122.46048398879066,0.99643,6.0946277e-05,4138557,FALSE POSITIVE
122.48091841219866,0.996661,6.098725e-05,4138557,FALSE POSITIVE
122.50135293548374,0.9969106,6.1009887e-05,4138557,FALSE POSITIVE
122.52178735865891,0.99742275,6.0983708e-05,4138557,FALSE POSITIVE
122.5422219817192,0.9977897,6.0840295e-05,4138557,FALSE POSITIVE
122.56265650477144,0.9982225,6.09946e-05,4138557,FALSE POSITIVE
122.58309102771454,0.99858826,6.106135e-05,4138557,FALSE POSITIVE
122.60352555054124,0.99902594,6.0996932e-05,4138557,FALSE POSITIVE
122.62396007324423,0.99898523,6.0991413e-05,4138557,FALSE POSITIVE
122.6443945958381,0.99967706,6.09303e-05,4138557,FALSE POSITIVE
122.66482901831478,0.9997466,6.099457e-05,4138557,FALSE POSITIVE
122.6852636407857,0.9998948,6.104948e-05,4138557,FALSE POSITIVE
122.70569816314674,1.0000489,6.0880964e-05,4138557,FALSE POSITIVE
122.72613258539059,1.0001764,6.0956067e-05,4138557,FALSE POSITIVE
122.74656720751227,1.000403,6.1068626e-05,4138557,FALSE POSITIVE
122.76700172952405,1.000503,6.101672e-05,4138557,FALSE POSITIVE
122.78743615153508,1.0003362,6.1024126e-05,4138557,FALSE POSITIVE
122.80787067330675,1.0004578,6.0813916e-05,4138557,FALSE POSITIVE
122.82830529508647,1.0004438,6.0999795e-05,4138557,FALSE POSITIVE
122.848739816749,1.0003828,6.102053e-05,4138557,FALSE POSITIVE
122.86917433840426,1.0004607,6.1038365e-05,4138557,FALSE POSITIVE
122.88960885983397,1.0003295,6.0834696e-05,4138557,FALSE POSITIVE
122.91004338126368,1.0003196,6.0941526e-05,4138557,FALSE POSITIVE
122.93047790245328,1.0003633,6.096073e-05,4138557,FALSE POSITIVE
122.95091232364939,1.0003965,6.0840586e-05,4138557,FALSE POSITIVE
122.97134694473061,0.9999021,6.0877534e-05,4138557,FALSE POSITIVE
122.9917814658038,1.0003477,6.0923332e-05,4138557,FALSE POSITIVE
123.01221588665067,1.000871,6.096038e-05,4138557,FALSE POSITIVE
123.03265050749906,1.0005938,6.087711e-05,4138557,FALSE POSITIVE
123.05308502810658,1.0006843,6.092752e-05,4138557,FALSE POSITIVE
123.07351954872138,1.0004522,6.1042694e-05,4138557,FALSE POSITIVE
123.093953969219,1.0013984,6.0955674e-05,4138557,FALSE POSITIVE
123.11438858971087,1.0003046,6.0847695e-05,4138557,FALSE POSITIVE
123.13482310997642,0.99997354,6.0900144e-05,4138557,FALSE POSITIVE
123.15525753024122,0.99998564,6.0791463e-05,4138557,FALSE POSITIVE
123.17569215026742,1.0000087,6.088381e-05,4138557,FALSE POSITIVE
123.19612667030015,0.99938923,6.070627e-05,4138557,FALSE POSITIVE
123.21656109021569,0.99921656,6.0787228e-05,4138557,FALSE POSITIVE
123.23699561001558,0.99868476,6.0778002e-05,4138557,FALSE POSITIVE
123.25743022980896,0.9981436,6.088511e-05,4138557,FALSE POSITIVE
123.27786464937526,0.99761546,6.074379e-05,4138557,FALSE POSITIVE
123.31873378838645,0.9967822,6.079662e-05,4138557,FALSE POSITIVE
123.33916820771992,0.9963968,6.0838967e-05,4138557,FALSE POSITIVE
123.35960272693774,0.9960837,6.0723072e-05,4138557,FALSE POSITIVE
123.38003724603186,0.99597293,6.0838294e-05,4138557,FALSE POSITIVE
123.40047186513402,0.9959237,6.060621e-05,4138557,FALSE POSITIVE
123.42090628399455,0.9959867,6.0801784e-05,4138557,FALSE POSITIVE
123.44134080286312,0.9962522,6.076416e-05,4138557,FALSE POSITIVE
123.46177542161604,0.9964844,6.0753107e-05,4138557,FALSE POSITIVE
123.48220984025102,0.99686563,6.084015e-05,4138557,FALSE POSITIVE
123.50264435876306,0.99716604,6.0845832e-05,4138557,FALSE POSITIVE
123.52307877728163,0.9975495,6.0839007e-05,4138557,FALSE POSITIVE
123.5435133955616,0.99806595,6.0808095e-05,4138557,FALSE POSITIVE
123.5639479138481,0.99840665,6.084928e-05,4138557,FALSE POSITIVE
123.58438243201817,0.99868256,6.0986953e-05,4138557,FALSE POSITIVE
123.60481695007184,0.99887305,6.0958242e-05,4138557,FALSE POSITIVE
123.6252514680018,0.9993842,6.095636e-05,4138557,FALSE POSITIVE
123.64568598582264,0.99957424,6.100455e-05,4138557,FALSE POSITIVE
123.66612040352629,0.9998037,6.0848306e-05,4138557,FALSE POSITIVE
123.6865550212242,1.0,6.1006853e-05,4138557,FALSE POSITIVE
123.7069895388122,1.0002279,6.1036815e-05,4138557,FALSE POSITIVE
123.7274239561666,1.00021,6.1043174e-05,4138557,FALSE POSITIVE
123.74785857351526,1.0003015,6.1014853e-05,4138557,FALSE POSITIVE
123.76829309075401,1.0004829,6.101807e-05,4138557,FALSE POSITIVE
123.78872750799201,1.0004592,6.1021005e-05,4138557,FALSE POSITIVE
123.80916202499066,1.0004597,6.1051665e-05,4138557,FALSE POSITIVE
123.82959664188093,1.0004845,6.1014096e-05,4138557,FALSE POSITIVE
123.85003105876967,1.0004985,6.101678e-05,4138557,FALSE POSITIVE
123.87046557553549,1.000435,6.0966293e-05,4138557,FALSE POSITIVE
123.89090019219293,1.0004256,6.1027124e-05,4138557,FALSE POSITIVE
123.9113347086095,1.0003233,6.110388e-05,4138557,FALSE POSITIVE
123.931769125149,1.0004512,6.1006223e-05,4138557,FALSE POSITIVE
123.95220364145644,1.0002382,6.0965853e-05,4138557,FALSE POSITIVE
123.97263825764094,0.99989665,6.0931576e-05,4138557,FALSE POSITIVE
123.9930726738312,1.0004865,6.0949224e-05,4138557,FALSE POSITIVE
124.01350718978938,1.0005807,6.1001407e-05,4138557,FALSE POSITIVE
124.03394180574105,1.0007234,6.101353e-05,4138557,FALSE POSITIVE
124.05437622158206,1.0007695,6.109329e-05,4138557,FALSE POSITIVE
124.07481073730742,1.0006349,6.109946e-05,4138557,FALSE POSITIVE
124.09524525291636,1.0005163,6.1078965e-05,4138557,FALSE POSITIVE
124.1156797684016,1.0003318,6.107133e-05,4138557,FALSE POSITIVE
124.13611428389413,1.0002497,6.09778e-05,4138557,FALSE POSITIVE
124.15654879914655,1.000086,6.10514e-05,4138557,FALSE POSITIVE
124.176983414407,0.9997017,6.104293e-05,4138557,FALSE POSITIVE
124.19741782954952,0.9993787,6.101701e-05,4138557,FALSE POSITIVE
124.21785234445997,0.9989512,6.108948e-05,4138557,FALSE POSITIVE
124.23828685936314,0.9986876,6.096175e-05,4138557,FALSE POSITIVE
124.25872137427359,0.9980114,6.0921382e-05,4138557,FALSE POSITIVE
124.27915588894393,0.9975118,6.0815553e-05,4138557,FALSE POSITIVE
124.29959040350514,0.9971252,6.0938364e-05,4138557,FALSE POSITIVE
124.32002501795068,0.9967054,6.1011393e-05,4138557,FALSE POSITIVE
124.34045943239471,0.99632955,6.0922215e-05,4138557,FALSE POSITIVE
124.3608939467158,0.99613786,6.1003168e-05,4138557,FALSE POSITIVE
124.38132846081135,0.99601537,6.095505e-05,4138557,FALSE POSITIVE
124.40176297489961,0.9960224,6.091024e-05,4138557,FALSE POSITIVE
124.42219748887874,0.99628246,6.0940423e-05,4138557,FALSE POSITIVE
124.44263200274145,0.996213,6.092833e-05,4138557,FALSE POSITIVE
124.46306661659764,0.99664354,6.096513e-05,4138557,FALSE POSITIVE
124.48350103022676,0.9972415,6.094752e-05,4138557,FALSE POSITIVE
124.50393554374023,0.9974272,6.0882627e-05,4138557,FALSE POSITIVE
124.52436995725293,0.9977837,6.1048515e-05,4138557,FALSE POSITIVE
124.54480457052705,0.99828523,6.1004834e-05,4138557,FALSE POSITIVE
124.56523908380768,0.99871004,6.1000028e-05,4138557,FALSE POSITIVE
124.58567349697114,0.9989492,6.099666e-05,4138557,FALSE POSITIVE
124.60610811001243,0.9991203,6.1037805e-05,4138557,FALSE POSITIVE
124.62654262294382,0.9994607,6.0920665e-05,4138557,FALSE POSITIVE
124.64697713575151,0.9996506,6.093091e-05,4138557,FALSE POSITIVE
124.66741154844931,0.9999796,6.0916078e-05,4138557,FALSE POSITIVE
124.68784616114863,1.0001382,6.104282e-05,4138557,FALSE POSITIVE
124.70828067361435,1.0002013,6.0856404e-05,4138557,FALSE POSITIVE
124.72871508595563,1.0003074,6.09388e-05,4138557,FALSE POSITIVE
124.7491496983057,1.0004132,6.0841594e-05,4138557,FALSE POSITIVE
124.76958421053132,1.0003612,6.0975195e-05,4138557,FALSE POSITIVE
124.79001862264704,1.0003674,6.095662e-05,4138557,FALSE POSITIVE
124.81045313453069,1.0003221,6.094897e-05,4138557,FALSE POSITIVE
124.8308877464151,1.0004457,6.090907e-05,4138557,FALSE POSITIVE
124.85132215829071,1.0003262,6.0904e-05,4138557,FALSE POSITIVE
124.87175666994153,1.0005332,6.0897262e-05,4138557,FALSE POSITIVE
124.89219118147594,1.000164,6.0867802e-05,4138557,FALSE POSITIVE
124.91262579288741,1.0002378,6.10181e-05,4138557,FALSE POSITIVE
124.93306020430464,1.0003867,6.089873e-05,4138557,FALSE POSITIVE
124.9534947154898,1.0000112,6.0875638e-05,4138557,FALSE POSITIVE
124.97392932666844,1.0000361,6.08959e-05,4138557,FALSE POSITIVE
124.99436373762,1.0005323,6.079181e-05,4138557,FALSE POSITIVE
125.01479824857233,1.0005422,6.08825e-05,4138557,FALSE POSITIVE
125.03523265940021,1.000772,6.067174e-05,4138557,FALSE POSITIVE
125.05566727012047,1.0006715,6.0704788e-05,4138557,FALSE POSITIVE
125.07610178072355,,,4138557,FALSE POSITIVE
125.09653629120294,1.0005214,6.071001e-05,4138557,FALSE POSITIVE
125.11697080157319,1.0004181,6.072738e-05,4138557,FALSE POSITIVE
125.13740531194344,1.0000794,6.081085e-05,4138557,FALSE POSITIVE
125.15783982207358,0.99987346,6.0831273e-05,4138557,FALSE POSITIVE
125.17827423209383,0.9996177,6.0825038e-05,4138557,FALSE POSITIVE
125.1987088421156,0.999383,6.0887436e-05,4138557,FALSE POSITIVE
125.21914335189649,0.99883854,6.065667e-05,4138557,FALSE POSITIVE
125.2395777616839,0.998355,6.064557e-05,4138557,FALSE POSITIVE
125.26001237135642,0.99783707,6.0855797e-05,4138557,FALSE POSITIVE
125.28044688090449,0.9974628,6.0619022e-05,4138557,FALSE POSITIVE
125.30088129034266,0.99696374,6.0752147e-05,4138557,FALSE POSITIVE
125.32131579954876,0.99659157,6.068458e-05,4138557,FALSE POSITIVE
125.34175040874834,0.9963463,6.0686252e-05,4138557,FALSE POSITIVE
125.36218481795368,0.99616873,6.072275e-05,4138557,FALSE POSITIVE
125.38261932692694,0.99609035,6.0797858e-05,4138557,FALSE POSITIVE
125.40305393577728,0.9962914,6.082541e-05,4138557,FALSE POSITIVE
125.42348844451772,0.99655807,6.0680202e-05,4138557,FALSE POSITIVE
125.44392285314098,0.9966496,6.0896004e-05,4138557,FALSE POSITIVE
125.46435736175772,0.9970703,6.0790408e-05,4138557,FALSE POSITIVE
125.48479197014967,0.99749184,6.0682974e-05,4138557,FALSE POSITIVE
125.5052263785401,0.99777955,6.0856586e-05,4138557,FALSE POSITIVE
125.5256608868076,0.9981352,6.0753853e-05,4138557,FALSE POSITIVE
125.54609549496672,0.9985482,6.0858663e-05,4138557,FALSE POSITIVE
125.56652990289149,0.99888337,6.0774753e-05,4138557,FALSE POSITIVE
125.58696441080974,0.9989673,6.0897488e-05,4138557,FALSE POSITIVE
125.60739891861886,0.99955106,6.0912695e-05,4138557,FALSE POSITIVE
125.62783342631155,0.999735,6.1028088e-05,4138557,FALSE POSITIVE
125.64826803388132,0.9998777,6.084022e-05,4138557,FALSE POSITIVE
125.66870244134043,1.0000517,6.080547e-05,4138557,FALSE POSITIVE
125.68913704868464,1.0000839,6.104249e-05,4138557,FALSE POSITIVE
125.7095715559044,1.0000738,6.0929473e-05,4138557,FALSE POSITIVE
125.73000596301426,1.0003057,6.092126e-05,4138557,FALSE POSITIVE
125.75044047000847,1.0003875,6.0979917e-05,4138557,FALSE POSITIVE
125.77087507699616,1.0003338,6.0992694e-05,4138557,FALSE POSITIVE
125.79130948375678,1.0004015,6.102163e-05,4138557,FALSE POSITIVE
125.81174399051815,1.0002964,6.0951326e-05,4138557,FALSE POSITIVE
125.83217859704018,1.0003858,6.101098e-05,4138557,FALSE POSITIVE
125.85261300345155,1.0003161,6.0984446e-05,4138557,FALSE POSITIVE
125.87304750986368,1.0005729,6.0911956e-05,4138557,FALSE POSITIVE
125.89348201615212,1.0002702,6.105809e-05,4138557,FALSE POSITIVE
125.913916522215,1.0004282,6.0889924e-05,4138557,FALSE POSITIVE
125.93435102827789,1.0003285,6.1020375e-05,4138557,FALSE POSITIVE
125.95478553421708,0.9999655,6.101661e-05,4138557,FALSE POSITIVE
125.9752201400479,1.0004098,6.099293e-05,4138557,FALSE POSITIVE
125.99565454564436,1.0006104,6.102344e-05,4138557,FALSE POSITIVE
126.0160890512343,1.0009426,6.099472e-05,4138557,FALSE POSITIVE
126.03652345671435,1.0007309,6.1026065e-05,4138557,FALSE POSITIVE
126.0569580620795,1.0008669,6.0903705e-05,4138557,FALSE POSITIVE
126.0773925673202,1.0006748,6.103935e-05,4138557,FALSE POSITIVE
126.097826972451,1.0006387,6.087088e-05,4138557,FALSE POSITIVE
126.11826157746691,1.0003603,6.0958813e-05,4138557,FALSE POSITIVE
126.13869608235836,1.0002828,6.0892802e-05,4138557,FALSE POSITIVE
126.15913058714068,0.9999029,6.0816354e-05,4138557,FALSE POSITIVE
126.17956499180582,0.99942845,6.076002e-05,4138557,FALSE POSITIVE
126.1999995964652,0.99910975,6.073029e-05,4138557,FALSE POSITIVE
126.22043410089827,0.9987751,6.065217e-05,4138557,FALSE POSITIVE
126.24086850521417,0.9983119,6.0728027e-05,4138557,FALSE POSITIVE
126.28173761360813,0.99712414,6.079343e-05,4138557,FALSE POSITIVE
126.30217201757478,0.9968824,6.0655046e-05,4138557,FALSE POSITIVE
126.32260652153491,0.9966826,6.0734852e-05,4138557,FALSE POSITIVE
126.34304112527025,0.9964107,6.074555e-05,4138557,FALSE POSITIVE
126.36347552900406,0.9963975,6.082853e-05,4138557,FALSE POSITIVE
126.38391003249853,0.99646807,6.088585e-05,4138557,FALSE POSITIVE
126.40434463600104,0.9966567,6.084569e-05,4138557,FALSE POSITIVE
126.42477913926996,0.99683326,6.091769e-05,4138557,FALSE POSITIVE
126.44521354253084,0.9970848,6.087124e-05,4138557,FALSE POSITIVE
126.46564804556692,0.99748963,6.0868548e-05,4138557,FALSE POSITIVE
126.48608264860377,0.9978826,6.0950606e-05,4138557,FALSE POSITIVE
126.5065170515154,0.9982368,6.0743056e-05,4138557,FALSE POSITIVE
126.52695155420224,0.9985639,6.0965176e-05,4138557,FALSE POSITIVE
126.54738595688832,0.99886924,6.098451e-05,4138557,FALSE POSITIVE
126.56782055945223,0.9991441,6.0921593e-05,4138557,FALSE POSITIVE
126.58825506178982,0.9995396,6.090868e-05,4138557,FALSE POSITIVE
126.60868956412742,0.9996382,6.0900842e-05,4138557,FALSE POSITIVE
126.62912406634132,0.9997137,6.0913575e-05,4138557,FALSE POSITIVE
126.64955856844608,1.0000938,6.0935243e-05,4138557,FALSE POSITIVE
126.66999307031801,1.0001619,6.077737e-05,4138557,FALSE POSITIVE
126.69042747218919,1.0003253,6.0997616e-05,4138557,FALSE POSITIVE
126.71086207393819,1.0005307,6.1043516e-05,4138557,FALSE POSITIVE
126.73129657557729,1.000342,6.0917915e-05,4138557,FALSE POSITIVE
126.75173097697552,1.0005361,6.0963896e-05,4138557,FALSE POSITIVE
126.77216557838256,1.0006183,6.0977385e-05,4138557,FALSE POSITIVE
126.79260007967241,1.000573,6.0734976e-05,4138557,FALSE POSITIVE
126.81303448084509,1.0006865,6.0862723e-05,4138557,FALSE POSITIVE
126.83346898189484,1.0005078,6.080678e-05,4138557,FALSE POSITIVE
126.85390358283621,1.0004529,6.085674e-05,4138557,FALSE POSITIVE
126.87433798365237,1.0006355,6.099356e-05,4138557,FALSE POSITIVE
126.89477248436015,1.000625,6.0830367e-05,4138557,FALSE POSITIVE
126.91520708495227,1.0006285,6.09254e-05,4138557,FALSE POSITIVE
126.93564158541994,1.0003554,6.0827486e-05,4138557,FALSE POSITIVE
126.9560759856613,1.0005575,6.0782535e-05,4138557,FALSE POSITIVE
126.97651048590342,1.0010535,6.0824437e-05,4138557,FALSE POSITIVE
126.9969450860226,1.0010302,6.0832554e-05,4138557,FALSE POSITIVE
127.0173795860319,1.0011367,6.087478e-05,4138557,FALSE POSITIVE
127.037813985924,1.0010697,6.0846553e-05,4138557,FALSE POSITIVE
127.05824858569395,1.0009801,6.1008413e-05,4138557,FALSE POSITIVE
127.07868308535399,1.000946,6.0727627e-05,4138557,FALSE POSITIVE
127.09911748489685,1.0007607,6.074345e-05,4138557,FALSE POSITIVE
127.11955198431679,1.0005766,6.088087e-05,4138557,FALSE POSITIVE
127.13998658362834,1.0003057,6.0967413e-05,4138557,FALSE POSITIVE
127.16042108282272,0.99999595,6.09282e-05,4138557,FALSE POSITIVE
127.18085548177623,0.9996077,6.094635e-05,4138557,FALSE POSITIVE
127.20129008073854,0.99907935,6.0744136e-05,4138557,FALSE POSITIVE
127.22172457958368,0.99868137,6.0951865e-05,4138557,FALSE POSITIVE
127.24215897830436,0.99815387,6.0851682e-05,4138557,FALSE POSITIVE
127.26259347691666,0.99767673,6.0839e-05,4138557,FALSE POSITIVE
127.28302807541331,0.9972885,6.0903818e-05,4138557,FALSE POSITIVE
127.30346247378475,0.9968775,6.0883056e-05,4138557,FALSE POSITIVE
127.3238969720478,0.9966134,6.0884104e-05,4138557,FALSE POSITIVE
127.3443315700788,0.9965672,6.08166e-05,4138557,FALSE POSITIVE
127.36476596810098,0.99654716,6.0890092e-05,4138557,FALSE POSITIVE
127.3852004660148,0.996575,6.0934595e-05,4138557,FALSE POSITIVE
127.40563496381219,0.9968485,6.083528e-05,4138557,FALSE POSITIVE
127.4260694614859,0.9971112,6.0746996e-05,4138557,FALSE POSITIVE
127.44650395893404,0.9974931,6.0799754e-05,4138557,FALSE POSITIVE
127.4669384563822,0.9977366,6.0903567e-05,4138557,FALSE POSITIVE
127.48737305370742,0.998085,6.0730043e-05,4138557,FALSE POSITIVE
127.50780745080556,0.99844164,6.069209e-05,4138557,FALSE POSITIVE
127.52824194790446,0.9987081,6.080399e-05,4138557,FALSE POSITIVE
127.54867634488619,0.99903345,6.0816816e-05,4138557,FALSE POSITIVE
127.56911094162933,0.9994457,6.0926595e-05,4138557,FALSE POSITIVE
127.58954543837899,0.9997191,6.0880127e-05,4138557,FALSE POSITIVE
127.60997993500496,,,4138557,FALSE POSITIVE
127.63041443140537,,,4138557,FALSE POSITIVE
127.65084892780578,1.0000123,6.0978156e-05,4138557,FALSE POSITIVE
127.67128342396609,1.0002419,6.091147e-05,4138557,FALSE POSITIVE
127.69171782013291,1.000456,6.099055e-05,4138557,FALSE POSITIVE
127.71215241606842,1.0004731,6.087809e-05,4138557,FALSE POSITIVE
127.7325869119959,1.0005633,6.0999042e-05,4138557,FALSE POSITIVE
127.75302130769705,1.0006855,6.0931634e-05,4138557,FALSE POSITIVE
127.77345580328256,1.000563,6.0993665e-05,4138557,FALSE POSITIVE
127.79389039886155,1.0007384,6.097184e-05,4138557,FALSE POSITIVE
127.81432479421346,1.0006979,6.102176e-05,4138557,FALSE POSITIVE
127.83475928944972,1.0007173,6.095307e-05,4138557,FALSE POSITIVE
127.85519388467947,1.000715,6.0941966e-05,4138557,FALSE POSITIVE
127.87562827968213,1.0008079,6.092625e-05,4138557,FALSE POSITIVE
127.89606277456915,1.0009063,6.0925944e-05,4138557,FALSE POSITIVE
127.91649726933974,1.000864,6.0944185e-05,4138557,FALSE POSITIVE
127.93693176398665,1.0005358,6.0917846e-05,4138557,FALSE POSITIVE
127.95736625852442,1.0009412,6.0927832e-05,4138557,FALSE POSITIVE
127.97780075305491,1.0010738,6.0914026e-05,4138557,FALSE POSITIVE
127.9982353473606,1.001297,6.077116e-05,4138557,FALSE POSITIVE
128.01866974143195,1.0011613,6.0779952e-05,4138557,FALSE POSITIVE
128.03910423550406,1.001142,6.091655e-05,4138557,FALSE POSITIVE
128.0595386294517,1.0009671,6.0840088e-05,4138557,FALSE POSITIVE
128.07997322329174,1.0009246,6.0918734e-05,4138557,FALSE POSITIVE
128.10040771700733,1.0006435,6.0914488e-05,4138557,FALSE POSITIVE
128.12084221061377,1.0004253,6.0970582e-05,4138557,FALSE POSITIVE
128.1412767039874,1.0002422,6.092871e-05,4138557,FALSE POSITIVE
128.161711197361,0.99988884,6.0955554e-05,4138557,FALSE POSITIVE
128.18214569061092,0.9993437,6.0880084e-05,4138557,FALSE POSITIVE
