time,flux,flux_err,kepid,disposition
132.4323526385997,0.9994796,0.00028324182,6929841,CONFIRMED
132.4527870171878,0.9994738,0.00028308466,6929841,CONFIRMED
132.47322149577667,0.99924713,0.0002831699,6929841,CONFIRMED
132.4936557742476,0.9992571,0.00028316758,6929841,CONFIRMED
132.51409015247918,0.99961925,0.0002832245,6929841,CONFIRMED
132.53452443071728,0.99924463,0.00028315428,6929841,CONFIRMED
132.5549589087168,0.9990828,0.0002831464,6929841,CONFIRMED
132.5753932866064,0.99924904,0.0002831435,6929841,CONFIRMED
132.59582756449527,0.99931943,0.00028310542,6929841,CONFIRMED
132.6162620421528,0.99958646,0.00028307716,6929841,CONFIRMED
132.6366964196859,0.9996037,0.00028311828,6929841,CONFIRMED
132.65713079710986,0.99894494,0.00028313487,6929841,CONFIRMED
132.67756507441663,0.9996571,0.00028317113,6929841,CONFIRMED
132.69799955160124,0.9993748,0.0002830857,6929841,CONFIRMED
132.71843392855953,0.9993293,0.00028320582,6929841,CONFIRMED
132.73886820551706,0.9997273,0.0002830707,6929841,CONFIRMED
132.759302682236,0.99910504,0.0002830971,6929841,CONFIRMED
132.77973705896147,1.0001087,0.00028307934,6929841,CONFIRMED
132.80017133545334,0.999619,0.00028312835,6929841,CONFIRMED
132.8206057119387,0.99950016,0.00028317695,6929841,CONFIRMED
132.84104018819926,0.99990755,0.00028323053,6929841,CONFIRMED
132.86147446434188,0.99893296,0.00028304776,6929841,CONFIRMED
132.88190884036158,0.9998409,0.00028314107,6929841,CONFIRMED
132.9023433162729,0.9996481,0.00028310093,6929841,CONFIRMED
132.92277759206627,0.99906826,0.00028317687,6929841,CONFIRMED
132.94321196773672,0.9997054,0.00028321586,6929841,CONFIRMED
132.9636463431816,0.9993371,0.00028316103,6929841,CONFIRMED
132.98408081862726,0.9995111,0.00028318504,6929841,CONFIRMED
133.0045150938313,0.9995967,0.00028315143,6929841,CONFIRMED
133.02494946904335,0.9995286,0.0002831755,6929841,CONFIRMED
133.04538384402258,0.9994524,0.00028314118,6929841,CONFIRMED
133.06581821887812,0.999177,0.00028324217,6929841,CONFIRMED
133.08625259374094,0.9996076,0.00028324188,6929841,CONFIRMED
133.10668696837092,1.0002404,0.00028329875,6929841,CONFIRMED
133.1271213427608,0.99931943,0.0002831801,6929841,CONFIRMED
133.14755571715796,0.99934953,0.0002831664,6929841,CONFIRMED
133.1679900914387,0.999482,0.0002832676,6929841,CONFIRMED
133.18842446559574,0.9993169,0.00028322454,6929841,CONFIRMED
133.208858939528,0.999293,0.00028313688,6929841,CONFIRMED
133.22929321345873,0.9992246,0.00028322314,6929841,CONFIRMED
133.24972758715012,0.9998303,0.00028326473,6929841,CONFIRMED
133.27016196073237,0.9997619,0.00028326013,6929841,CONFIRMED
133.2905963341982,0.9995084,0.00028315588,6929841,CONFIRMED
133.31103070754034,0.99951047,0.00028315646,6929841,CONFIRMED
133.33146498077258,0.9995344,0.0002831323,6929841,CONFIRMED
133.35189945388993,0.999622,0.00028323592,6929841,CONFIRMED
133.37233382688282,0.9995971,0.00028315443,6929841,CONFIRMED
133.39276819965016,0.999958,0.000283062,6929841,CONFIRMED
133.4132025724175,0.99977595,0.0002831567,6929841,CONFIRMED
133.43363694494474,1.0000083,0.0002831908,6929841,CONFIRMED
133.45407131747925,0.99988824,0.00028314695,6929841,CONFIRMED
133.47450558978016,0.99954486,0.00028317474,6929841,CONFIRMED
133.4949400619589,0.9996546,0.00028318624,6929841,CONFIRMED
133.51537443402776,1.0000769,0.00028316642,6929841,CONFIRMED
133.53580870597943,0.99999493,0.00028316694,6929841,CONFIRMED
133.55624317769252,0.99980426,0.00028321985,6929841,CONFIRMED
133.57667754941212,0.9994084,0.00028305966,6929841,CONFIRMED
133.59711182101455,0.99985534,0.00028319933,6929841,CONFIRMED
133.61754619237763,0.9991609,0.00028303798,6929841,CONFIRMED
133.63798066363233,0.99980754,0.00028316272,6929841,CONFIRMED
133.65841503476258,0.99967295,0.00028310693,6929841,CONFIRMED
133.67884930578293,0.9994136,0.0002831248,6929841,CONFIRMED
133.6992837766884,0.99940497,0.00028309505,6929841,CONFIRMED
133.71971814747667,1.0002742,0.00028326226,6929841,CONFIRMED
133.7401524181405,0.999965,0.00028314278,6929841,CONFIRMED
133.76058678857953,0.9998958,0.00028309898,6929841,CONFIRMED
133.78102125901205,0.9992418,0.00028323667,6929841,CONFIRMED
133.8014555292175,0.9998481,0.00028323501,6929841,CONFIRMED
133.82188989930728,0.9997996,0.00028314017,6929841,CONFIRMED
133.84232426939707,1.0001225,0.00028324357,6929841,CONFIRMED
133.86275863924675,0.9996057,0.00028322559,6929841,CONFIRMED
133.88319300887088,0.9998815,0.0002832339,6929841,CONFIRMED
133.903627378495,0.9995883,0.00028315664,6929841,CONFIRMED
133.92406174799544,0.9995468,0.00028327527,6929841,CONFIRMED
133.94449611727032,0.99946344,0.00028318874,6929841,CONFIRMED
133.9649304865452,1.0001689,0.00028337957,6929841,CONFIRMED
133.9853647555792,0.99973434,0.00028330032,6929841,CONFIRMED
134.0057992245056,0.99997854,0.0002834026,6929841,CONFIRMED
134.02623359331483,0.9991085,0.0002832888,6929841,CONFIRMED
134.0466678619996,0.99975944,0.000283258,6929841,CONFIRMED
134.06710233046033,0.9997273,0.00028328694,6929841,CONFIRMED
134.0875366989203,0.9995557,0.0002833234,6929841,CONFIRMED
134.1079709671394,1.0002054,0.0002833116,6929841,CONFIRMED
134.12840533536655,0.9999885,0.00028334156,6929841,CONFIRMED
134.14883980336162,0.9998186,0.0002833073,6929841,CONFIRMED
134.16927417123225,1.0000603,0.00028336115,6929841,CONFIRMED
134.18970843899297,0.99968654,0.00028327742,6929841,CONFIRMED
134.2101429066388,1.000055,0.00028337594,6929841,CONFIRMED
134.23057727404375,1.0001727,0.00028329625,6929841,CONFIRMED
134.25101154145523,0.99942696,0.00028333563,6929841,CONFIRMED
134.27144590863463,1.000139,0.00028334424,6929841,CONFIRMED
134.29188037580752,1.0003194,0.00028341418,6929841,CONFIRMED
134.31231464275334,0.99982846,0.00028334424,6929841,CONFIRMED
134.3327490095835,0.99971807,0.00028327815,6929841,CONFIRMED
134.3531834761743,1.0000869,0.00028328926,6929841,CONFIRMED
134.37361774277088,0.9999654,0.0002832673,6929841,CONFIRMED
134.4144864754926,0.99910647,0.00028320513,6929841,CONFIRMED
134.43492084162426,0.9997381,0.00028329706,6929841,CONFIRMED
134.4553552076395,0.9997132,0.00028328487,6929841,CONFIRMED
134.47578957353107,0.9995124,0.00028325323,6929841,CONFIRMED
134.49622403931426,1.0001545,0.0002833112,6929841,CONFIRMED
134.5166583049795,1.0003281,0.00028332818,6929841,CONFIRMED
134.5370926704054,1.0005457,0.00028332666,6929841,CONFIRMED
134.5575269358378,0.99997306,0.0002833165,6929841,CONFIRMED
134.57796140103892,1.0008162,0.00028331534,6929841,CONFIRMED
134.59839576611557,0.9998354,0.00028323947,6929841,CONFIRMED
134.61883003108233,0.9999427,0.00028328126,6929841,CONFIRMED
134.63926439593342,0.9999326,0.0002833121,6929841,CONFIRMED
134.65969886054518,0.99973154,0.00028336854,6929841,CONFIRMED
134.68013322516344,0.99999243,0.0002832555,6929841,CONFIRMED
134.70056758954888,1.0002091,0.00028340908,6929841,CONFIRMED
134.72100195392704,1.0000689,0.00028334308,6929841,CONFIRMED
134.74143631807965,1.0003551,0.00028338574,6929841,CONFIRMED
134.76187058199866,0.99978095,0.0002833774,6929841,CONFIRMED
134.78230494591116,0.9991422,0.0002832832,6929841,CONFIRMED
134.8027394097153,0.9995386,0.0002832835,6929841,CONFIRMED
134.82317377328582,0.9997589,0.00028337794,6929841,CONFIRMED
134.84360803673917,0.99934214,0.00028339738,6929841,CONFIRMED
134.86404250018677,1.000215,0.000283444,6929841,CONFIRMED
134.88447686329164,0.9999863,0.000283428,6929841,CONFIRMED
134.90491122638923,1.0000814,0.00028340123,6929841,CONFIRMED
134.92534548937692,1.0000862,0.00028341165,6929841,CONFIRMED
134.9457799521333,0.9997069,0.0002833863,6929841,CONFIRMED
134.96621431488165,0.99977726,0.00028341913,6929841,CONFIRMED
134.98664857740368,1.0001893,0.00028347867,6929841,CONFIRMED
135.00708303981082,0.99975425,0.00028340888,6929841,CONFIRMED
135.0275174020935,1.0004301,0.00028352713,6929841,CONFIRMED
135.04795166414988,0.99992037,0.00028346674,6929841,CONFIRMED
135.068386026207,1.0008988,0.00028352297,6929841,CONFIRMED
135.0888204880248,0.9995668,0.0002834301,6929841,CONFIRMED
135.10925474973192,0.99988925,0.00028335545,6929841,CONFIRMED
135.1296891113234,0.99993753,0.00028341595,6929841,CONFIRMED
135.15012357279193,1.0000892,0.00028341034,6929841,CONFIRMED
135.17055793415057,1.0001246,0.00028346857,6929841,CONFIRMED
135.1909921952756,1.0002981,0.00028337605,6929841,CONFIRMED
135.21142655639414,1.0001934,0.0002833539,6929841,CONFIRMED
135.23186101728788,1.0006222,0.0002834851,6929841,CONFIRMED
135.25229527806368,0.9999971,0.00028342428,6929841,CONFIRMED
135.27272963871656,0.9998304,0.0002833986,6929841,CONFIRMED
135.2931638991431,1.0004051,0.0002834464,6929841,CONFIRMED
135.3135983595712,1.000158,0.00028333697,6929841,CONFIRMED
135.3340327197584,0.99985117,0.0002833384,6929841,CONFIRMED
135.35446697995212,1.0001683,0.0002834146,6929841,CONFIRMED
135.3749014396817,0.99996436,0.00028343382,6929841,CONFIRMED
135.3953357996361,1.0001329,0.00028339686,6929841,CONFIRMED
135.4157701593649,1.0000172,0.0002833744,6929841,CONFIRMED
135.43620441886014,1.0002488,0.00028342905,6929841,CONFIRMED
135.45663887834962,1.0000904,0.00028340402,6929841,CONFIRMED
135.47707323761279,1.0000645,0.0002833651,6929841,CONFIRMED
135.49750749664236,0.9999525,0.000283502,6929841,CONFIRMED
135.51794195566617,1.0000563,0.0002834281,6929841,CONFIRMED
135.53837631446368,1.0004013,0.00028345,6929841,CONFIRMED
135.55881057326042,1.0004623,0.00028347183,6929841,CONFIRMED
135.5792449318251,0.99987084,0.0002834658,6929841,CONFIRMED
135.5996793901504,1.0001923,0.00028347765,6929841,CONFIRMED
135.6201136484815,1.0004736,0.00028363112,6929841,CONFIRMED
135.64054800680606,1.0002283,0.00028341552,6929841,CONFIRMED
135.660982464673,1.0001888,0.0002834574,6929841,CONFIRMED
135.68141682253918,1.0002395,0.00028363476,6929841,CONFIRMED
135.7018510804046,1.0001813,0.000283481,6929841,CONFIRMED
135.72228543803067,1.0003817,0.00028359154,6929841,CONFIRMED
135.74271989543195,1.0002997,0.00028348964,6929841,CONFIRMED
135.76315415282443,0.9999546,0.00028348248,6929841,CONFIRMED
135.78358850999211,1.0002193,0.00028358013,6929841,CONFIRMED
135.80402296716056,1.0000609,0.00028362632,6929841,CONFIRMED
135.82445722409466,1.0011728,0.0002838892,6929841,CONFIRMED
135.8448915807894,1.000202,0.00028368167,6929841,CONFIRMED
135.86532593749143,1.0001912,0.00028369075,6929841,CONFIRMED
135.88576029395335,1.0002658,0.0002836647,6929841,CONFIRMED
135.90619465042255,0.99998325,0.00028349532,6929841,CONFIRMED
135.9266290066589,1.000545,0.00028368656,6929841,CONFIRMED
135.9470632626617,1.0002543,0.0002836715,6929841,CONFIRMED
135.9674977186587,1.0005177,0.00028366895,6929841,CONFIRMED
135.9879320744294,1.0004315,0.00028362827,6929841,CONFIRMED
136.00836633019935,1.0005804,0.00028365044,6929841,CONFIRMED
136.0288007857307,1.0001887,0.00028363863,6929841,CONFIRMED
136.04923514103575,1.0000751,0.0002836167,6929841,CONFIRMED
136.06966939634003,1.0007367,0.00028368834,6929841,CONFIRMED
136.09010375140497,1.0005412,0.00028367355,6929841,CONFIRMED
136.11053820647794,0.99990535,0.0002835975,6929841,CONFIRMED
136.13097256131005,0.99986595,0.00028360117,6929841,CONFIRMED
136.15140681591583,1.0004897,0.00028364608,6929841,CONFIRMED
136.17184127052315,1.0007797,0.00028366657,6929841,CONFIRMED
136.19227562489687,1.0011581,0.00028375804,6929841,CONFIRMED
136.21270987926255,1.0000731,0.0002835759,6929841,CONFIRMED
136.23314423340344,1.0005108,0.00028354832,6929841,CONFIRMED
136.25357868730498,1.0002437,0.0002835742,6929841,CONFIRMED
136.27401294121228,1.0007976,0.00028361112,6929841,CONFIRMED
136.2944472948875,1.0005755,0.00028356657,6929841,CONFIRMED
136.3148817485635,1.0006186,0.00028355134,6929841,CONFIRMED
136.33531600176502,1.0005287,0.00028362745,6929841,CONFIRMED
136.35575035520742,1.0007354,0.00028360105,6929841,CONFIRMED
136.376184708417,1.0009806,0.00028360856,6929841,CONFIRMED
136.39661906138645,1.0009266,0.00028365612,6929841,CONFIRMED
136.41705341413035,1.0003407,0.00028357698,6929841,CONFIRMED
136.43748776687426,1.0005627,0.0002836557,6929841,CONFIRMED
136.45792221961165,1.0000697,0.00028366133,6929841,CONFIRMED
136.47835647188913,1.0052533,0.00028556402,6929841,CONFIRMED
136.4987908244002,1.0001075,0.0002836202,6929841,CONFIRMED
136.51922517643834,1.0005116,0.00028368077,6929841,CONFIRMED
136.53965952848375,1.0001427,0.00028367652,6929841,CONFIRMED
136.56009388029634,1.0004667,0.00028369023,6929841,CONFIRMED
136.58052823210164,1.0006336,0.00028366584,6929841,CONFIRMED
136.6009625836814,1.0002904,0.00028363074,6929841,CONFIRMED
136.62139693526115,1.0003293,0.00028366124,6929841,CONFIRMED
136.6418312866008,1.0003488,0.00028367745,6929841,CONFIRMED
136.66226563771488,1.0006424,0.00028372405,6929841,CONFIRMED
136.68269998882897,1.001141,0.00028377672,6929841,CONFIRMED
136.70313433970296,1.0007387,0.00028373738,6929841,CONFIRMED
136.72356869035139,1.0002539,0.00028370463,6929841,CONFIRMED
136.74400294099905,1.0004735,0.0002836867,6929841,CONFIRMED
136.76443739140814,1.000412,0.0002836954,6929841,CONFIRMED
136.78487174182374,1.0004382,0.00028368423,6929841,CONFIRMED
136.80530599200574,1.0009189,0.00028365705,6929841,CONFIRMED
136.82574044194916,1.0002552,0.00028365286,6929841,CONFIRMED
136.8461747918991,1.0001628,0.0002836442,6929841,CONFIRMED
136.86660914160893,1.0007282,0.00028363417,6929841,CONFIRMED
136.88704339132528,1.0006188,0.00028368214,6929841,CONFIRMED
136.90747784081032,1.0000788,0.00028362827,6929841,CONFIRMED
136.92791219006176,1.000452,0.00028360297,6929841,CONFIRMED
136.94834643930517,1.0005563,0.00028360536,6929841,CONFIRMED
136.96878088832455,1.0007681,0.00028366616,6929841,CONFIRMED
136.98921523710305,1.0002943,0.00028359782,6929841,CONFIRMED
137.00964948588808,0.99982035,0.00028353374,6929841,CONFIRMED
137.03008383444103,1.0007967,0.0002836028,6929841,CONFIRMED
137.05051828299474,1.0002546,0.0002835108,6929841,CONFIRMED
137.07095253130683,1.0008684,0.00028363452,6929841,CONFIRMED
137.09138687939412,1.0007411,0.00028359258,6929841,CONFIRMED
137.1118213274749,1.0006971,0.00028354765,6929841,CONFIRMED
137.1322555753286,1.0003976,0.0002835719,6929841,CONFIRMED
137.15268992318306,1.0001897,0.0002835637,6929841,CONFIRMED
137.1731242708047,1.0005519,0.0002835167,6929841,CONFIRMED
137.19355871818698,1.000606,0.0002835996,6929841,CONFIRMED
137.21399296557502,1.0006636,0.00028358857,6929841,CONFIRMED
137.234427312731,1.0006028,0.00028356185,6929841,CONFIRMED
137.2548615596461,1.0003738,0.00028358155,6929841,CONFIRMED
137.27529600657,1.0004492,0.00028360655,6929841,CONFIRMED
137.2957303532603,1.0003082,0.00028362003,6929841,CONFIRMED
137.31616459994257,1.0001544,0.00028360018,6929841,CONFIRMED
137.3365990464008,1.0006714,0.00028364724,6929841,CONFIRMED
137.35703339262545,1.0001888,0.00028362495,6929841,CONFIRMED
137.39790198483388,1.000498,0.00028363487,6929841,CONFIRMED
137.41833643082646,1.0000576,0.00028357143,6929841,CONFIRMED
137.43877077657817,1.0002149,0.00028365164,6929841,CONFIRMED
137.45920502210356,1.0003673,0.00028365955,6929841,CONFIRMED
137.47963946739765,1.0009001,0.00028368982,6929841,CONFIRMED
137.5000738126837,1.0005027,0.00028365728,6929841,CONFIRMED
137.52050805797626,1.0009465,0.00028366985,6929841,CONFIRMED
137.54094240303675,1.0008819,0.00028364456,6929841,CONFIRMED
137.5613768478579,1.000189,0.0002835352,6929841,CONFIRMED
137.58181109245197,1.0006856,0.00028365807,6929841,CONFIRMED
137.6022454370468,1.0004607,0.00028361919,6929841,CONFIRMED
137.6226798814023,1.0001385,0.00028366357,6929841,CONFIRMED
137.6431142257643,1.0017537,0.00028384064,6929841,CONFIRMED
137.6635484698927,1.0009805,0.00028367914,6929841,CONFIRMED
137.68398281378177,1.0010996,0.0002837205,6929841,CONFIRMED
137.70441725767887,1.0009911,0.00028370955,6929841,CONFIRMED
137.72485150134162,1.0013692,0.0002836254,6929841,CONFIRMED
137.74528584499785,1.0008761,0.00028366182,6929841,CONFIRMED
137.7657202884293,1.0010579,0.00028363915,6929841,CONFIRMED
137.78615453162638,1.0002004,0.00028355894,6929841,CONFIRMED
137.80658887458412,1.0008457,0.00028363278,6929841,CONFIRMED
137.82702311754838,1.0004278,0.00028351683,6929841,CONFIRMED
137.84745756051416,1.0007342,0.0002835485,6929841,CONFIRMED
137.86789190323907,1.0006562,0.0002836018,6929841,CONFIRMED
137.88832624573843,1.0008428,0.00028353656,6929841,CONFIRMED
137.9087604880042,1.0008332,0.00028356587,6929841,CONFIRMED
137.9291949302642,1.0008799,0.00028357632,6929841,CONFIRMED
137.9496292722979,1.0012304,0.00028354593,6929841,CONFIRMED
137.97006351433083,1.001113,0.00028353537,6929841,CONFIRMED
137.99049795612518,1.0011041,0.00028354197,6929841,CONFIRMED
138.01093229769322,1.0009508,0.0002834627,6929841,CONFIRMED
138.0313665392605,1.0012835,0.00028362134,6929841,CONFIRMED
138.0518008805957,1.0010929,0.0002835275,6929841,CONFIRMED
138.07223532169155,1.0005922,0.0002834158,6929841,CONFIRMED
138.09266966279392,1.0009286,0.00028353656,6929841,CONFIRMED
138.11310390365543,1.0008142,0.00028363528,6929841,CONFIRMED
138.13353834452573,1.0010455,0.00028364887,6929841,CONFIRMED
138.1539726849296,1.0016948,0.00028367146,6929841,CONFIRMED
138.1744069255583,1.0013838,0.00028369483,6929841,CONFIRMED
138.19484126572934,1.0011894,0.00028365687,6929841,CONFIRMED
138.21527570590115,1.0008466,0.00028359663,6929841,CONFIRMED
138.23571004606492,1.0013433,0.00028364893,6929841,CONFIRMED
138.25614428576955,1.0011433,0.00028366203,6929841,CONFIRMED
138.2765787254757,1.001251,0.0002836422,6929841,CONFIRMED
138.29701306517381,1.0010957,0.00028358953,6929841,CONFIRMED
138.3174473046456,1.0010121,0.0002836865,6929841,CONFIRMED
138.33788164388534,1.0008898,0.00028370603,6929841,CONFIRMED
138.35831608288572,1.0013032,0.00028370172,6929841,CONFIRMED
138.37875042189262,1.0015645,0.00028373805,6929841,CONFIRMED
138.39918466066592,1.0009998,0.00028371852,6929841,CONFIRMED
138.41961909943348,1.0012475,0.00028364526,6929841,CONFIRMED
138.4400534379747,1.0016193,0.00028384686,6929841,CONFIRMED
138.46048767628236,1.0016453,0.0002837307,6929841,CONFIRMED
138.48092201458348,1.0010008,0.00028353886,6929841,CONFIRMED
138.50135645265982,1.0006702,0.00028361985,6929841,CONFIRMED
138.5217906905018,1.0011266,0.00028366336,6929841,CONFIRMED
138.54222502833727,1.001286,0.00028361537,6929841,CONFIRMED
138.56265936594718,1.0009644,0.0002836595,6929841,CONFIRMED
138.5830937035571,1.0012664,0.00028358932,6929841,CONFIRMED
138.6035280409269,1.0008483,0.00028360458,6929841,CONFIRMED
138.62396237807116,1.0014224,0.00028368042,6929841,CONFIRMED
138.64439671498258,1.0019275,0.00028359794,6929841,CONFIRMED
138.66483105188672,1.0015106,0.00028367553,6929841,CONFIRMED
138.68526538879814,1.0014186,0.00028347666,6929841,CONFIRMED
138.70569962524314,1.0015998,0.000283661,6929841,CONFIRMED
138.7261340616824,1.0010327,0.00028357038,6929841,CONFIRMED
138.74656839812815,1.0016645,0.00028354872,6929841,CONFIRMED
138.76700263410748,1.0016617,0.0002836078,6929841,CONFIRMED
138.78743707008107,1.0012422,0.00028353443,6929841,CONFIRMED
138.80787140606117,1.0015606,0.000283593,6929841,CONFIRMED
138.82830564157484,1.0012152,0.00028347273,6929841,CONFIRMED
138.84873997731484,1.0020428,0.00028346115,6929841,CONFIRMED
138.8691744125972,1.001396,0.00028354384,6929841,CONFIRMED
138.8896087478788,1.0014209,0.0002835424,6929841,CONFIRMED
138.91004298292683,1.0013546,0.00028360647,6929841,CONFIRMED
138.9304774179691,1.0008771,0.00028359564,6929841,CONFIRMED
138.95091175278503,1.0017794,0.00028350428,6929841,CONFIRMED
138.9713459873601,1.0012099,0.0002834945,6929841,CONFIRMED
138.9917803217104,1.0016633,0.00028360766,6929841,CONFIRMED
139.01221475606144,1.0014431,0.0002836012,6929841,CONFIRMED
139.03264899041096,1.0019416,0.00028352096,6929841,CONFIRMED
139.0530833242883,1.0013365,0.0002835386,6929841,CONFIRMED
139.0735177581737,1.0009509,0.00028348537,6929841,CONFIRMED
139.09395199181745,1.0012041,0.00028352698,6929841,CONFIRMED
139.11438632546924,1.0008593,0.00028357678,6929841,CONFIRMED
139.1348206588882,1.0015197,0.00028357052,6929841,CONFIRMED
139.15525499230716,1.0016164,0.00028347856,6929841,CONFIRMED
139.1756893252532,1.0024027,0.00028354977,6929841,CONFIRMED
139.19612365843932,1.0013764,0.00028361456,6929841,CONFIRMED
139.21655789115903,1.0018089,0.00028360446,6929841,CONFIRMED
139.23699232387298,1.0017488,0.00028369363,6929841,CONFIRMED
139.25742665636062,1.0019186,0.00028365114,6929841,CONFIRMED
139.27786088861467,1.001382,0.00028361133,6929841,CONFIRMED
139.29829532086296,1.0016425,0.0002836621,6929841,CONFIRMED
139.31872965288494,1.0016403,0.0002835625,6929841,CONFIRMED
139.33916398489964,1.0017856,0.00028360623,6929841,CONFIRMED
139.35959821668803,1.0016443,0.00028362276,6929841,CONFIRMED
139.3800326482451,1.0018768,0.00028360912,6929841,CONFIRMED
139.40046697980142,1.001509,0.00028358534,6929841,CONFIRMED
139.42090121088404,1.0020983,0.00028367268,6929841,CONFIRMED
139.4413356422083,1.0024971,0.00028367154,6929841,CONFIRMED
139.46176997305884,1.0016885,0.00028350504,6929841,CONFIRMED
139.4822042039159,1.0014337,0.0002834805,6929841,CONFIRMED
139.5026385345409,1.0013887,0.0002833698,6929841,CONFIRMED
139.52307296516665,1.0017316,0.0002834803,6929841,CONFIRMED
139.54350719555077,1.0024304,0.0002835336,6929841,CONFIRMED
139.5639415257101,1.002148,0.0002835398,6929841,CONFIRMED
139.58437595586292,1.0019394,0.00028352975,6929841,CONFIRMED
139.60481018578866,1.0017319,0.00028351747,6929841,CONFIRMED
139.62524451548234,1.0020107,0.0002833802,6929841,CONFIRMED
139.645678845176,1.0024649,0.0002834878,6929841,CONFIRMED
139.66611327463033,1.0017349,0.00028322398,6929841,CONFIRMED
139.68654750385758,1.0022867,0.00028345338,6929841,CONFIRMED
139.7069818330856,1.0016065,0.00028342733,6929841,CONFIRMED
139.7274161620735,1.0015972,0.0002833813,6929841,CONFIRMED
139.74785049083584,1.0016524,0.00028349232,6929841,CONFIRMED
139.7682848195982,1.002297,0.0002834981,6929841,CONFIRMED
139.78871914812044,1.0021155,0.00028348557,6929841,CONFIRMED
139.80915347664995,1.0018524,0.00028344174,6929841,CONFIRMED
139.8295878047138,1.0021942,0.00028345108,6929841,CONFIRMED
139.8500221327704,1.0020059,0.00028352367,6929841,CONFIRMED
139.87045646083425,1.0018073,0.00028341764,6929841,CONFIRMED
139.89089078866527,1.0020937,0.0002834571,6929841,CONFIRMED
139.9113251162562,1.0020548,0.0002833911,6929841,CONFIRMED
139.93175944362156,1.0020591,0.0002834519,6929841,CONFIRMED
139.9521938709804,1.0012312,0.00028333598,6929841,CONFIRMED
139.97262809811218,1.0020227,0.00028345213,6929841,CONFIRMED
139.99306242501189,1.002121,0.00028350748,6929841,CONFIRMED
140.01349665191083,1.0021707,0.00028352792,6929841,CONFIRMED
140.0339310785712,1.0018722,0.00028347154,6929841,CONFIRMED
140.05436540523806,1.002264,0.00028350542,6929841,CONFIRMED
140.074799731432,1.001447,0.00028341383,6929841,CONFIRMED
140.09523405786604,1.0021055,0.000283499,6929841,CONFIRMED
140.11566838383442,1.0020739,0.00028351307,6929841,CONFIRMED
140.1361027098028,1.0023052,0.0002834821,6929841,CONFIRMED
140.1565369355303,1.0022593,0.00028346592,6929841,CONFIRMED
140.1769713610338,1.0023348,0.00028343115,6929841,CONFIRMED
140.19740568652924,1.0023793,0.00028348522,6929841,CONFIRMED
