time,flux,flux_err,kepid,disposition
139.91075883650774,1.0000116,8.386609e-05,9886361,CONFIRMED
139.93119314454816,0.9999476,8.395392e-05,9886361,CONFIRMED
139.95162755246565,1.0000235,8.3944826e-05,9886361,CONFIRMED
139.97206176027248,1.0000666,8.393234e-05,9886361,CONFIRMED
139.99249606796366,0.9999213,8.39441e-05,9886361,CONFIRMED
140.01293027565407,1.0002173,8.3952735e-05,9886361,CONFIRMED
140.03336468322232,0.9999694,8.393685e-05,9886361,CONFIRMED
140.05379899068066,1.0001496,8.3933715e-05,9886361,CONFIRMED
140.07423329801532,0.9999859,8.392063e-05,9886361,CONFIRMED
140.09466760524083,0.9999814,8.396586e-05,9886361,CONFIRMED
140.11510191246634,1.0000619,8.3928186e-05,9886361,CONFIRMED
140.13553621957544,1.000009,8.386009e-05,9886361,CONFIRMED
140.1559704265601,1.0000715,8.394279e-05,9886361,CONFIRMED
140.17640483343712,0.99996567,8.391588e-05,9886361,CONFIRMED
140.1968391401897,1.0000092,8.396004e-05,9886361,CONFIRMED
140.2172733469488,1.000086,8.3975836e-05,9886361,CONFIRMED
140.23770775359299,1.0000802,8.394769e-05,9886361,CONFIRMED
140.25814206012,0.9999259,8.398285e-05,9886361,CONFIRMED
140.27857626652258,0.99987656,8.397629e-05,9886361,CONFIRMED
140.29901057281677,1.0002514,8.39859e-05,9886361,CONFIRMED
140.31944497910445,1.0000179,8.387419e-05,9886361,CONFIRMED
140.33987918528146,0.9999052,8.396296e-05,9886361,CONFIRMED
140.38074779728777,0.9999301,8.395368e-05,9886361,CONFIRMED
140.40118220310978,0.9998778,8.39719e-05,9886361,CONFIRMED
140.42161640893755,1.0000829,8.3963896e-05,9886361,CONFIRMED
140.44205071464967,0.9997672,8.396905e-05,9886361,CONFIRMED
140.46248512023885,0.99994856,8.398755e-05,9886361,CONFIRMED
140.48291932571738,1.0002338,8.400235e-05,9886361,CONFIRMED
140.50335363108024,0.9999198,8.392552e-05,9886361,CONFIRMED
140.52378783643508,0.9999344,8.397122e-05,9886361,CONFIRMED
140.5442222416823,0.9997996,8.394174e-05,9886361,CONFIRMED
140.56465654681233,0.9999554,8.3972445e-05,9886361,CONFIRMED
140.58509085181868,0.99989504,8.3981e-05,9886361,CONFIRMED
140.60552515671588,0.9999391,8.391964e-05,9886361,CONFIRMED
140.6259594616131,0.99991155,8.3910585e-05,9886361,CONFIRMED
140.6463937662702,0.99979395,8.39143e-05,9886361,CONFIRMED
140.6668279709338,0.99990964,8.394418e-05,9886361,CONFIRMED
140.68726237548253,0.9996875,8.398529e-05,9886361,CONFIRMED
140.7076966799068,0.99957156,8.396004e-05,9886361,CONFIRMED
140.7281308843376,0.9996784,8.3939274e-05,9886361,CONFIRMED
140.74856528865348,0.99981457,8.3972496e-05,9886361,CONFIRMED
140.7689995927285,0.99985963,8.398577e-05,9886361,CONFIRMED
140.78943379681004,0.999715,8.398529e-05,9886361,CONFIRMED
140.80986810077593,0.99986523,8.395606e-05,9886361,CONFIRMED
140.8303025047353,0.9998126,8.391066e-05,9886361,CONFIRMED
140.85073680846835,0.99998415,8.396262e-05,9886361,CONFIRMED
140.87117101220065,1.000008,8.395702e-05,9886361,CONFIRMED
140.89160531581,0.9999128,8.399746e-05,9886361,CONFIRMED
140.912039719311,0.99986386,8.397083e-05,9886361,CONFIRMED
140.93247392269404,0.9999752,8.39911e-05,9886361,CONFIRMED
140.95290822607058,1.0001358,8.398019e-05,9886361,CONFIRMED
140.97334262933873,1.0022492,8.425918e-05,9886361,CONFIRMED
140.99377683237253,1.0002406,8.39878e-05,9886361,CONFIRMED
141.01421113539982,0.9999888,8.391246e-05,9886361,CONFIRMED
141.03464543831797,0.99999297,8.399439e-05,9886361,CONFIRMED
141.0550797412361,0.999955,8.3953615e-05,9886361,CONFIRMED
141.07551404391415,0.99995077,8.398118e-05,9886361,CONFIRMED
141.09594834659947,0.9999958,8.398523e-05,9886361,CONFIRMED
141.11638264916837,1.0000054,8.39714e-05,9886361,CONFIRMED
141.13681695161358,0.99998516,8.400342e-05,9886361,CONFIRMED
141.15725125394965,0.999923,8.396493e-05,9886361,CONFIRMED
141.17768545616855,1.000074,8.39853e-05,9886361,CONFIRMED
141.1981198583817,0.9999282,8.398111e-05,9886361,CONFIRMED
141.21855416048493,0.9999333,8.396899e-05,9886361,CONFIRMED
141.23898836235458,1.0000801,8.395535e-05,9886361,CONFIRMED
141.25942276421847,1.0000271,8.3986946e-05,9886361,CONFIRMED
141.27985706608888,1.0000601,8.4005755e-05,9886361,CONFIRMED
141.3002912677257,0.9999696,8.4028834e-05,9886361,CONFIRMED
141.320725569356,0.9997721,8.3981824e-05,9886361,CONFIRMED
141.3411599707615,0.9998716,8.399418e-05,9886361,CONFIRMED
141.36159427216626,0.9999554,8.40001e-05,9886361,CONFIRMED
141.38202847344655,0.99970484,8.40112e-05,9886361,CONFIRMED
141.40246277461847,0.99978465,8.403349e-05,9886361,CONFIRMED
141.42289717579115,0.99985147,8.398904e-05,9886361,CONFIRMED
141.44333147672296,1.0000025,8.403999e-05,9886361,CONFIRMED
141.46376567766129,0.9998805,8.40341e-05,9886361,CONFIRMED
141.48420007848472,0.9996813,8.404007e-05,9886361,CONFIRMED
141.5046343791837,0.999789,8.398824e-05,9886361,CONFIRMED
141.52506857977278,0.99983877,8.397943e-05,9886361,CONFIRMED
141.54550288036262,0.999818,8.398096e-05,9886361,CONFIRMED
141.56593718071235,0.9998808,8.400437e-05,9886361,CONFIRMED
141.58637158107013,0.9998901,8.3997606e-05,9886361,CONFIRMED
141.60680578119354,0.9997818,8.396669e-05,9886361,CONFIRMED
141.6272401813112,0.99988204,8.3902356e-05,9886361,CONFIRMED
141.6476744814354,0.9999527,8.3987026e-05,9886361,CONFIRMED
141.66810868132598,1.0001042,8.401728e-05,9886361,CONFIRMED
141.68854298109363,0.99983597,8.3942534e-05,9886361,CONFIRMED
141.70897738086933,0.999937,8.396514e-05,9886361,CONFIRMED
141.72941158052708,0.9999313,8.397233e-05,9886361,CONFIRMED
141.7498458799455,0.9999249,8.3956234e-05,9886361,CONFIRMED
141.77028027948836,0.99991786,8.397866e-05,9886361,CONFIRMED
141.79071447879687,0.999901,8.398974e-05,9886361,CONFIRMED
141.81114877798245,0.99981266,8.398321e-05,9886361,CONFIRMED
141.8315830771753,0.9998143,8.3967796e-05,9886361,CONFIRMED
141.85201737613534,0.999924,8.394026e-05,9886361,CONFIRMED
141.8724516750881,0.9999233,8.399845e-05,9886361,CONFIRMED
141.8928859739317,0.9998684,8.395976e-05,9886361,CONFIRMED
141.91332037265965,0.99990034,8.394901e-05,9886361,CONFIRMED
141.9337545712624,1.0000575,8.3964944e-05,9886361,CONFIRMED
141.95418886987318,1.0000961,8.393442e-05,9886361,CONFIRMED
141.97462306825037,0.99996454,8.4005536e-05,9886361,CONFIRMED
141.9950574666218,1.0000674,8.398657e-05,9886361,CONFIRMED
142.01549176488334,1.0001922,8.399027e-05,9886361,CONFIRMED
142.0359259630277,0.9999945,8.3974184e-05,9886361,CONFIRMED
142.05636026104912,1.0000339,8.398273e-05,9886361,CONFIRMED
142.07679465896217,1.000041,8.394863e-05,9886361,CONFIRMED
142.09722895687446,0.999936,8.3936386e-05,9886361,CONFIRMED
142.11766315455316,0.99979216,8.393429e-05,9886361,CONFIRMED
142.1380975522261,0.9999168,8.395423e-05,9886361,CONFIRMED
142.15853184978914,1.00004,8.397173e-05,9886361,CONFIRMED
142.17896604722773,0.9997406,8.394093e-05,9886361,CONFIRMED
142.19940034455794,1.0000234,8.3970466e-05,9886361,CONFIRMED
142.2198347417725,0.9999012,8.399302e-05,9886361,CONFIRMED
142.24026893886912,0.99986583,8.400186e-05,9886361,CONFIRMED
142.26070323595923,0.99996865,8.4017964e-05,9886361,CONFIRMED
142.28113763282454,0.99983346,8.4003834e-05,9886361,CONFIRMED
142.30157182968105,0.9999966,8.3987594e-05,9886361,CONFIRMED
142.3220061264292,0.99988484,8.3991334e-05,9886361,CONFIRMED
142.3424404230609,1.0001253,8.3989355e-05,9886361,CONFIRMED
142.3628748195697,1.0000103,8.399328e-05,9886361,CONFIRMED
142.38330901608424,0.9999699,8.395041e-05,9886361,CONFIRMED
142.40374331236671,1.0000939,8.3943036e-05,9886361,CONFIRMED
142.42417770864267,0.9999785,8.399871e-05,9886361,CONFIRMED
142.44461190480797,0.9999021,8.399725e-05,9886361,CONFIRMED
142.4650462007412,0.9998857,8.3955536e-05,9886361,CONFIRMED
142.48548039667367,0.999952,8.3967345e-05,9886361,CONFIRMED
142.50591479260038,0.9999956,8.399133e-05,9886361,CONFIRMED
142.52634908830078,0.9999136,8.398643e-05,9886361,CONFIRMED
142.54678338387748,1.0000775,8.402504e-05,9886361,CONFIRMED
142.5672175794607,1.0000492,8.39684e-05,9886361,CONFIRMED
142.58765197481262,1.0000592,8.401621e-05,9886361,CONFIRMED
142.60808627016377,1.0000268,8.401079e-05,9886361,CONFIRMED
142.62852046539047,0.9999302,8.398032e-05,9886361,CONFIRMED
142.64895486050955,1.0000606,8.39925e-05,9886361,CONFIRMED
142.66938915550418,0.999932,8.39811e-05,9886361,CONFIRMED
142.6898233503889,1.0000007,8.397412e-05,9886361,CONFIRMED
142.7102576452744,0.99998593,8.396175e-05,9886361,CONFIRMED
142.73069203992782,0.99989027,8.395903e-05,9886361,CONFIRMED
142.75112623457244,1.0000242,8.399288e-05,9886361,CONFIRMED
142.77156052899227,0.9998461,8.399794e-05,9886361,CONFIRMED
142.79199492340558,0.9997815,8.396731e-05,9886361,CONFIRMED
142.81242911770823,0.9999692,8.398652e-05,9886361,CONFIRMED
142.83286341189523,1.0001452,8.403003e-05,9886361,CONFIRMED
142.85329770608223,0.9999418,8.39777e-05,9886361,CONFIRMED
142.87373210002988,0.99990535,8.400827e-05,9886361,CONFIRMED
142.89416629386687,1.0002906,8.403223e-05,9886361,CONFIRMED
142.91460058770463,0.99993354,8.4030835e-05,9886361,CONFIRMED
142.93503498141945,0.9999775,8.402979e-05,9886361,CONFIRMED
142.9554691749072,0.99986213,8.4051666e-05,9886361,CONFIRMED
142.9759034683957,0.9999793,8.4029685e-05,9886361,CONFIRMED
142.99633766175975,0.99988824,8.403102e-05,9886361,CONFIRMED
143.0167720550162,0.9998966,8.402509e-05,9886361,CONFIRMED
143.03720634827187,0.9998866,8.4035506e-05,9886361,CONFIRMED
143.05764064128743,1.0002544,8.406229e-05,9886361,CONFIRMED
143.07807493431028,1.0000957,8.404866e-05,9886361,CONFIRMED
143.0985092271003,1.0002632,8.406808e-05,9886361,CONFIRMED
143.11894351988303,1.0001156,8.407887e-05,9886361,CONFIRMED
143.13937781255663,1.0000651,8.407204e-05,9886361,CONFIRMED
143.15981210499012,0.9999029,8.406773e-05,9886361,CONFIRMED
143.1802463974309,1.0000513,8.408295e-05,9886361,CONFIRMED
143.2006805898709,1.0000832,8.4063366e-05,9886361,CONFIRMED
143.22111488207884,0.9998391,8.4032006e-05,9886361,CONFIRMED
143.24154927416384,1.0000471,8.404843e-05,9886361,CONFIRMED
143.26198356625537,1.0001727,8.403203e-05,9886361,CONFIRMED
143.28241785810678,1.0001111,8.399568e-05,9886361,CONFIRMED
143.30285214996547,1.000174,8.396877e-05,9886361,CONFIRMED
143.32328644170775,0.99997187,8.399706e-05,9886361,CONFIRMED
143.3641549247186,1.0000646,8.40268e-05,9886361,CONFIRMED
143.3845893162288,1.0000747,8.398494e-05,9886361,CONFIRMED
143.40502360749815,1.0001605,8.405857e-05,9886361,CONFIRMED
143.4254577986576,1.0001626,8.402792e-05,9886361,CONFIRMED
143.44589218970214,1.0000436,8.402205e-05,9886361,CONFIRMED
143.46632648074592,1.0000974,8.4020285e-05,9886361,CONFIRMED
143.48676067154884,1.0001434,8.405097e-05,9886361,CONFIRMED
143.5071949623598,1.00005,8.400277e-05,9886361,CONFIRMED
143.52762935304781,1.0001639,8.402026e-05,9886361,CONFIRMED
143.54806364362594,1.0000153,8.401686e-05,9886361,CONFIRMED
143.56849783397047,1.000175,8.406927e-05,9886361,CONFIRMED
143.58893222443294,0.99999666,8.399726e-05,9886361,CONFIRMED
143.60936651465454,0.9999972,8.4001185e-05,9886361,CONFIRMED
143.62980070476624,1.0001445,8.4021536e-05,9886361,CONFIRMED
143.6502349947623,1.0001934,8.4043786e-05,9886361,CONFIRMED
143.67066938475182,1.000211,8.403411e-05,9886361,CONFIRMED
143.69110357451427,1.0000178,8.403705e-05,9886361,CONFIRMED
143.7115378642775,1.0002114,8.4055326e-05,9886361,CONFIRMED
143.7319721538006,1.000117,8.4074316e-05,9886361,CONFIRMED
143.75240644333098,0.9999744,8.4053674e-05,9886361,CONFIRMED
143.77284073274495,1.0001354,8.404805e-05,9886361,CONFIRMED
143.79327502203523,1.0000662,8.4039835e-05,9886361,CONFIRMED
143.81370931121637,1.0002259,8.405304e-05,9886361,CONFIRMED
143.8341436002811,1.0002383,8.403875e-05,9886361,CONFIRMED
143.85457788922213,1.00015,8.402557e-05,9886361,CONFIRMED
143.87501207816968,1.0001602,8.401811e-05,9886361,CONFIRMED
143.89544646688591,1.000057,8.40384e-05,9886361,CONFIRMED
143.91588075559412,1.0002236,8.398391e-05,9886361,CONFIRMED
143.936314944076,1.0000455,8.405295e-05,9886361,CONFIRMED
143.9567493325594,1.0001116,8.403716e-05,9886361,CONFIRMED
143.97718362091837,1.0002899,8.401916e-05,9886361,CONFIRMED
143.997617809051,1.0001915,8.40545e-05,9886361,CONFIRMED
144.0180520971844,1.0001526,8.404283e-05,9886361,CONFIRMED
144.03848648519488,0.9999423,8.4007865e-05,9886361,CONFIRMED
144.05892077309545,1.0000696,8.401036e-05,9886361,CONFIRMED
144.07935496087885,0.99995375,8.40384e-05,9886361,CONFIRMED
144.0997893486565,1.0000888,8.402606e-05,9886361,CONFIRMED
144.1202236362078,0.999924,8.4029954e-05,9886361,CONFIRMED
144.14065782364196,0.99996674,8.402361e-05,9886361,CONFIRMED
144.1610921110696,1.0002831,8.403978e-05,9886361,CONFIRMED
144.18152649827243,0.99998915,8.4003856e-05,9886361,CONFIRMED
144.20196068547375,0.99983406,8.403125e-05,9886361,CONFIRMED
144.22239497255214,1.000077,8.404625e-05,9886361,CONFIRMED
144.24282935940573,1.0000378,8.407676e-05,9886361,CONFIRMED
144.2632635462578,1.0001924,8.405747e-05,9886361,CONFIRMED
144.28369783298695,1.0000141,8.40716e-05,9886361,CONFIRMED
144.30413211960695,0.99985737,8.4044215e-05,9886361,CONFIRMED
144.32456640611053,1.0000165,8.403516e-05,9886361,CONFIRMED
144.34500069249043,1.0000926,8.4040104e-05,9886361,CONFIRMED
144.3654349788776,1.0000802,8.400694e-05,9886361,CONFIRMED
144.38586916503118,1.0001588,8.402532e-05,9886361,CONFIRMED
144.4063035510626,1.0002395,8.403758e-05,9886361,CONFIRMED
144.42673783710052,1.0003017,8.400334e-05,9886361,CONFIRMED
144.44717202290485,1.0002419,8.4020154e-05,9886361,CONFIRMED
144.46760640870343,1.000165,8.4071056e-05,9886361,CONFIRMED
144.4880406942757,1.0000523,8.4021034e-05,9886361,CONFIRMED
144.5084748798472,1.000152,8.404173e-05,9886361,CONFIRMED
144.52890916529577,0.99995536,8.4054984e-05,9886361,CONFIRMED
144.54934355051955,1.0002112,8.405666e-05,9886361,CONFIRMED
144.56977783574257,1.0002705,8.402254e-05,9886361,CONFIRMED
144.5902120208484,1.0002613,8.404169e-05,9886361,CONFIRMED
144.61064640583209,1.0002044,8.403068e-05,9886361,CONFIRMED
144.63108069070586,1.000071,8.398849e-05,9886361,CONFIRMED
144.65151487545518,1.0000937,8.409841e-05,9886361,CONFIRMED
144.67194916021253,1.0000393,8.402329e-05,9886361,CONFIRMED
144.69238354473782,1.0002137,8.406767e-05,9886361,CONFIRMED
144.7128177291379,1.0000644,8.4009465e-05,9886361,CONFIRMED
144.7332520134296,1.0001026,8.403115e-05,9886361,CONFIRMED
144.75368639772205,0.9999823,8.406646e-05,9886361,CONFIRMED
144.77412058177288,1.0001167,8.405475e-05,9886361,CONFIRMED
144.79455486583174,1.0000721,8.402255e-05,9886361,CONFIRMED
144.8149891497742,1.0001433,8.404518e-05,9886361,CONFIRMED
144.8354235334773,1.0000252,8.398912e-05,9886361,CONFIRMED
144.85585771718615,1.0003341,8.410969e-05,9886361,CONFIRMED
144.87629200077936,1.0001277,8.401902e-05,9886361,CONFIRMED
144.89672628413246,1.0001947,8.4007734e-05,9886361,CONFIRMED
144.91716056749283,1.0001818,8.401407e-05,9886361,CONFIRMED
144.9375948507368,1.0001546,8.3991836e-05,9886361,CONFIRMED
144.95802913385705,1.0001534,8.4035506e-05,9886361,CONFIRMED
144.97846351686894,1.0000964,8.399777e-05,9886361,CONFIRMED
144.9988976997629,1.0001855,8.401233e-05,9886361,CONFIRMED
145.01933198265033,1.0000997,8.401977e-05,9886361,CONFIRMED
145.0397662653122,1.0001166,8.4035746e-05,9886361,CONFIRMED
145.06020054785768,1.0001059,8.403668e-05,9886361,CONFIRMED
145.08063483027945,0.99988633,8.4044375e-05,9886361,CONFIRMED
145.1010691127085,1.000239,8.400658e-05,9886361,CONFIRMED
145.12150349490548,1.0001638,8.400004e-05,9886361,CONFIRMED
145.14193767697725,1.0000263,8.397774e-05,9886361,CONFIRMED
145.16237195905705,1.0001192,8.3982966e-05,9886361,CONFIRMED
145.18280614090327,0.9999719,8.400375e-05,9886361,CONFIRMED
145.20324052274373,0.9999372,8.402838e-05,9886361,CONFIRMED
145.22367480447429,0.9999726,8.4020736e-05,9886361,CONFIRMED
145.24410898597125,1.000173,8.4030326e-05,9886361,CONFIRMED
145.26454336746247,0.99985665,8.4009116e-05,9886361,CONFIRMED
145.28497764884378,1.0000381,8.400475e-05,9886361,CONFIRMED
145.30541193010868,1.0000223,8.40125e-05,9886361,CONFIRMED
145.32584611113998,1.00028,8.401521e-05,9886361,CONFIRMED
145.34628049216553,1.0002232,8.40406e-05,9886361,CONFIRMED
145.36671477308118,1.0001254,8.403527e-05,9886361,CONFIRMED
145.38714895387238,1.0000641,8.399089e-05,9886361,CONFIRMED
145.40758333455597,0.99997705,8.405749e-05,9886361,CONFIRMED
145.42801761512237,1.0000873,8.405852e-05,9886361,CONFIRMED
145.4484517955716,0.99991477,8.3983716e-05,9886361,CONFIRMED
145.4688860758979,1.0001272,8.404382e-05,9886361,CONFIRMED
145.48932045611582,1.0000957,8.39868e-05,9886361,CONFIRMED
145.50975463632494,1.000135,8.39405e-05,9886361,CONFIRMED
145.53018891630927,1.0000998,8.40128e-05,9886361,CONFIRMED
145.55062319617718,1.0001023,8.400112e-05,9886361,CONFIRMED
145.57105757592217,1.0000542,8.401017e-05,9886361,CONFIRMED
145.5914917556729,1.0000039,8.404696e-05,9886361,CONFIRMED
145.61192603519157,0.9999423,8.402213e-05,9886361,CONFIRMED
145.6323604145873,1.0000569,8.4065454e-05,9886361,CONFIRMED
145.6527945939888,0.99998903,8.3971005e-05,9886361,CONFIRMED
145.67322887315822,1.000359,8.4054656e-05,9886361,CONFIRMED
145.69366305232688,1.0001191,8.395239e-05,9886361,CONFIRMED
145.71409743125696,1.000047,8.4043095e-05,9886361,CONFIRMED
145.73453171019355,1.0000446,8.399712e-05,9886361,CONFIRMED
145.75496598889004,0.9999054,8.4041334e-05,9886361,CONFIRMED
145.7754002675938,1.0000007,8.4085004e-05,9886361,CONFIRMED
145.79583454606473,1.0000602,8.407097e-05,9886361,CONFIRMED
145.81626882453565,1.000102,8.403739e-05,9886361,CONFIRMED
145.83670300288213,1.0001235,8.400686e-05,9886361,CONFIRMED
145.85713738100458,1.0000994,8.4033214e-05,9886361,CONFIRMED
145.87757165911898,1.0000126,8.403799e-05,9886361,CONFIRMED
145.8980058371235,1.0001059,8.405026e-05,9886361,CONFIRMED
145.9184402150131,1.0000573,8.404682e-05,9886361,CONFIRMED
145.93887449266913,1.0000999,8.4047155e-05,9886361,CONFIRMED
145.9593086703171,0.99999976,8.403334e-05,9886361,CONFIRMED
145.97974294785672,1.0001398,8.403206e-05,9886361,CONFIRMED
146.0001773252734,1.0001717,8.3962e-05,9886361,CONFIRMED
146.02061160258017,1.0000955,8.403434e-05,9886361,CONFIRMED
146.04104577976977,1.0001373,8.402288e-05,9886361,CONFIRMED
146.06148015672807,1.000056,8.4033825e-05,9886361,CONFIRMED
146.08191443367832,1.0000571,8.406192e-05,9886361,CONFIRMED
146.10234861051867,0.9999755,8.40366e-05,9886361,CONFIRMED
146.12278288724337,1.0000801,8.406183e-05,9886361,CONFIRMED
146.14321726384514,0.9999846,8.3993335e-05,9886361,CONFIRMED
146.16365144033625,1.0001029,8.3986764e-05,9886361,CONFIRMED
146.1840857167117,1.00003,8.40793e-05,9886361,CONFIRMED
146.20451999296347,1.0002751,8.409313e-05,9886361,CONFIRMED
146.2249542691061,0.99996537,8.40474e-05,9886361,CONFIRMED
146.2453885451323,1.0000529,8.404157e-05,9886361,CONFIRMED
146.26582282103482,0.9998976,8.402472e-05,9886361,CONFIRMED
146.2862570968282,1.0001634,8.398995e-05,9886361,CONFIRMED
146.30669137262157,1.0000503,8.40674e-05,9886361,CONFIRMED
146.3475598236182,0.99999344,8.403369e-05,9886361,CONFIRMED
146.3679941989394,0.99995124,8.4055e-05,9886361,CONFIRMED
146.38842847415071,1.0000327,8.405986e-05,9886361,CONFIRMED
146.40886264924484,1.0000453,8.4030464e-05,9886361,CONFIRMED
146.42929702422407,1.0002185,8.399348e-05,9886361,CONFIRMED
146.44973129907885,1.0000507,8.401983e-05,9886361,CONFIRMED
146.47016547394014,0.9998228,8.4065134e-05,9886361,CONFIRMED
146.49059984856285,1.0000126,8.407667e-05,9886361,CONFIRMED
146.51103412307566,0.999908,8.406941e-05,9886361,CONFIRMED
146.53146839747205,0.99981725,8.407462e-05,9886361,CONFIRMED
146.55190257175127,1.0000883,8.406831e-05,9886361,CONFIRMED
146.57233694590832,0.9998645,8.4014675e-05,9886361,CONFIRMED
146.59277122007188,1.0001464,8.4067826e-05,9886361,CONFIRMED
146.61320549399534,1.0000949,8.408751e-05,9886361,CONFIRMED
146.6336396678089,0.9999908,8.400571e-05,9886361,CONFIRMED
146.65407404150756,0.99993163,8.404291e-05,9886361,CONFIRMED
146.67450831508904,1.0001004,8.405424e-05,9886361,CONFIRMED
146.6949424886625,0.9998876,8.398375e-05,9886361,CONFIRMED
146.7153768620119,1.0000823,8.4059786e-05,9886361,CONFIRMED
146.73581113523687,1.0000867,8.4065956e-05,9886361,CONFIRMED
146.7562454083527,0.99982476,8.40031e-05,9886361,CONFIRMED
146.77667958135135,0.9998873,8.404104e-05,9886361,CONFIRMED
146.7971139542351,0.99976426,8.4024345e-05,9886361,CONFIRMED
146.81754822711082,0.9998546,8.406506e-05,9886361,CONFIRMED
146.83798239976022,1.0000092,8.399532e-05,9886361,CONFIRMED
146.85841667229397,1.0000494,8.401411e-05,9886361,CONFIRMED
146.8788510447048,1.0000123,8.404456e-05,9886361,CONFIRMED
146.89928521700494,0.9998136,8.4034815e-05,9886361,CONFIRMED
146.91971948918945,0.99986255,8.402824e-05,9886361,CONFIRMED
146.94015386136743,0.99984545,8.403336e-05,9886361,CONFIRMED
146.96058803331834,0.9997723,8.40446e-05,9886361,CONFIRMED
146.9810223051536,0.99999297,8.4066065e-05,9886361,CONFIRMED
147.00145657686517,0.999956,8.406696e-05,9886361,CONFIRMED
147.0218908484676,1.0001326,8.406911e-05,9886361,CONFIRMED
147.0423251199536,1.0000056,8.400427e-05,9886361,CONFIRMED
147.06275939131592,1.000022,8.4060404e-05,9886361,CONFIRMED
147.08319376256986,1.0000484,8.3991996e-05,9886361,CONFIRMED
147.10362793370587,0.999965,8.405987e-05,9886361,CONFIRMED
147.12406220471894,1.0001091,8.402055e-05,9886361,CONFIRMED
147.1444963756221,1.0000895,8.407777e-05,9886361,CONFIRMED
147.1649307464104,0.99996215,8.40425e-05,9886361,CONFIRMED
147.18536501707422,0.99984246,8.398102e-05,9886361,CONFIRMED
147.20579918762814,0.9999102,8.4049905e-05,9886361,CONFIRMED
147.22623355806718,0.99997675,8.403865e-05,9886361,CONFIRMED
147.24666782838176,0.99999976,8.403199e-05,9886361,CONFIRMED
147.2671020985872,1.0000616,8.404395e-05,9886361,CONFIRMED
147.28753626867547,0.9997613,8.404943e-05,9886361,CONFIRMED
147.30797063864156,1.0000405,8.393408e-05,9886361,CONFIRMED
147.32840490849776,1.0001483,8.40698e-05,9886361,CONFIRMED
147.34883907823678,0.9998776,8.4068124e-05,9886361,CONFIRMED
147.36927334773645,0.99991804,8.404864e-05,9886361,CONFIRMED
147.38970771724416,0.9998854,8.406432e-05,9886361,CONFIRMED
147.41014188663394,0.99973947,8.401941e-05,9886361,CONFIRMED
147.43057615590078,0.9999664,8.4063046e-05,9886361,CONFIRMED
147.45101052494283,1.0001397,8.407067e-05,9886361,CONFIRMED
147.47144469398336,1.0000899,8.404684e-05,9886361,CONFIRMED
147.49187896290096,0.9999413,8.407204e-05,9886361,CONFIRMED
147.5123132317094,1.0000516,8.4026404e-05,9886361,CONFIRMED
147.5327476002858,0.9999956,8.405711e-05,9886361,CONFIRMED
147.5531817688534,1.0000647,8.403716e-05,9886361,CONFIRMED
147.5736160371962,1.0000604,8.404367e-05,9886361,CONFIRMED
147.59405040553975,1.0000355,8.405762e-05,9886361,CONFIRMED
147.6144845737581,1.0000838,8.403978e-05,9886361,CONFIRMED
147.63491884175164,1.0000796,8.403772e-05,9886361,CONFIRMED
147.65535300974443,0.9999723,8.406793e-05,9886361,CONFIRMED
147.67578737749864,1.0000358,8.412265e-05,9886361,CONFIRMED
147.69622164514294,0.99995106,8.398917e-05,9886361,CONFIRMED
147.71665581278648,0.99993134,8.408632e-05,9886361,CONFIRMED
147.73709018019144,0.99988574,8.40645e-05,9886361,CONFIRMED
147.7575244474865,0.99996847,8.407045e-05,9886361,CONFIRMED
147.77795871478156,1.0000807,8.402769e-05,9886361,CONFIRMED
147.79839288184303,1.0000849,8.409182e-05,9886361,CONFIRMED
147.81882724878233,1.0000527,8.403346e-05,9886361,CONFIRMED
147.83926151561172,0.99994934,8.410092e-05,9886361,CONFIRMED
147.85969568231667,0.9999797,8.402751e-05,9886361,CONFIRMED
147.88012994902965,0.9999502,8.401927e-05,9886361,CONFIRMED
147.92099848186626,1.0000144,8.4003696e-05,9886361,CONFIRMED
147.94143274811358,0.9999044,8.410368e-05,9886361,CONFIRMED
147.96186711424525,1.0000263,8.400092e-05,9886361,CONFIRMED
147.9823012802517,0.9999165,8.405752e-05,9886361,CONFIRMED
148.00273554603336,1.0000178,8.405953e-05,9886361,CONFIRMED
148.02316981181502,1.0000693,8.409926e-05,9886361,CONFIRMED
148.04360417747375,0.99998057,8.4109e-05,9886361,CONFIRMED
148.06403834302182,0.9998265,8.404512e-05,9886361,CONFIRMED
148.08447260845423,1.000134,8.406647e-05,9886361,CONFIRMED
148.1049069736473,1.0000342,8.4046456e-05,9886361,CONFIRMED
148.12534113884612,1.0001563,8.412601e-05,9886361,CONFIRMED
148.14577540381288,0.99989176,8.404973e-05,9886361,CONFIRMED
148.16620966877235,0.99998283,8.40831e-05,9886361,CONFIRMED
148.18664393350628,0.99988943,8.401686e-05,9886361,CONFIRMED
148.2070781982402,0.9999882,8.4073894e-05,9886361,CONFIRMED
148.227512462734,0.99984175,8.4119914e-05,9886361,CONFIRMED
148.24794682723586,0.9995972,8.408849e-05,9886361,CONFIRMED
148.26838099150336,1.000032,8.406884e-05,9886361,CONFIRMED
148.28881525564793,0.9999395,8.394493e-05,9886361,CONFIRMED
148.30924951979978,0.999926,8.407058e-05,9886361,CONFIRMED
148.3296837837188,0.99995923,8.4083455e-05,9886361,CONFIRMED
