time,flux,flux_err,kepid,disposition
134.618595231972,0.99989307,0.0006211499,10191070,FALSE POSITIVE
134.63902946597227,1.0009055,0.0006210963,10191070,FALSE POSITIVE
134.6594637997332,1.0004147,0.00062089215,10191070,FALSE POSITIVE
134.67989803350065,1.0005674,0.0006208947,10191070,FALSE POSITIVE
134.70033226715168,0.99931407,0.00062095316,10191070,FALSE POSITIVE
134.72076650067902,0.999359,0.00062113785,10191070,FALSE POSITIVE
134.7412007339808,0.99995494,0.0006212461,10191070,FALSE POSITIVE
134.76163486728183,1.0000285,0.0006213319,10191070,FALSE POSITIVE
134.78206910057634,0.9995155,0.0006212174,10191070,FALSE POSITIVE
134.80250343364605,0.99962145,0.0006210051,10191070,FALSE POSITIVE
134.8229376665986,1.000619,0.00062139623,10191070,FALSE POSITIVE
134.84337179943395,0.99984384,0.00062122627,10191070,FALSE POSITIVE
134.86380613226356,0.99910223,0.0006212789,10191070,FALSE POSITIVE
134.88424036486686,0.99950194,0.00062129647,10191070,FALSE POSITIVE
134.90467459746287,1.0009656,0.0006214966,10191070,FALSE POSITIVE
134.92510872983257,0.9999794,0.0006214416,10191070,FALSE POSITIVE
134.9455430622038,1.00018,0.0006214733,10191070,FALSE POSITIVE
134.96597729445057,0.9998419,0.0006214498,10191070,FALSE POSITIVE
134.98641142658744,1.0010948,0.00062152656,10191070,FALSE POSITIVE
135.00684575860942,1.0002398,0.00062143884,10191070,FALSE POSITIVE
135.02727999050694,1.0007073,0.00062161963,10191070,FALSE POSITIVE
135.04771412229456,1.0015773,0.0006216204,10191070,FALSE POSITIVE
135.06814835396654,0.999773,0.000621227,10191070,FALSE POSITIVE
135.088582685632,0.99981207,0.00062143366,10191070,FALSE POSITIVE
135.10901681707037,1.0008945,0.0006215277,10191070,FALSE POSITIVE
135.1294510483931,1.000043,0.00062131416,10191070,FALSE POSITIVE
135.1498853797093,0.9994519,0.00062129117,10191070,FALSE POSITIVE
135.1703196109156,1.0003233,0.00062141207,10191070,FALSE POSITIVE
135.19075374188833,0.99995035,0.0006213893,10191070,FALSE POSITIVE
135.21118797285453,0.9996911,0.0006214229,10191070,FALSE POSITIVE
135.23162230371236,0.9987637,0.00062134763,10191070,FALSE POSITIVE
135.25205643445224,0.99866015,0.00062133034,10191070,FALSE POSITIVE
135.2724906650692,1.0000583,0.00062153494,10191070,FALSE POSITIVE
135.29292479557625,0.99922884,0.0006210845,10191070,FALSE POSITIVE
135.31335912596842,0.99966663,0.0006213808,10191070,FALSE POSITIVE
135.33379335623613,0.99885446,0.0006213283,10191070,FALSE POSITIVE
135.35422748639394,0.9982392,0.0006212849,10191070,FALSE POSITIVE
135.37466181643686,0.9965703,0.0006210287,10191070,FALSE POSITIVE
135.39509604647174,0.9978592,0.0006211945,10191070,FALSE POSITIVE
135.41553027628106,0.9988307,0.00062134076,10191070,FALSE POSITIVE
135.43596440608962,1.0002666,0.0006214765,10191070,FALSE POSITIVE
135.4563987356596,0.9994681,0.0006214264,10191070,FALSE POSITIVE
135.4768329652361,0.9998978,0.0006214176,10191070,FALSE POSITIVE
135.49726709469542,0.99991375,0.00062131975,10191070,FALSE POSITIVE
135.51770142391615,1.0011915,0.0006214281,10191070,FALSE POSITIVE
135.5381356531434,0.9998379,0.0006214333,10191070,FALSE POSITIVE
135.55856978225347,1.0007885,0.00062147574,10191070,FALSE POSITIVE
135.5790040112479,0.99953204,0.0006213909,10191070,FALSE POSITIVE
135.59943834011938,1.0005387,0.0006214687,10191070,FALSE POSITIVE
135.6198724688802,0.9995385,0.0006212549,10191070,FALSE POSITIVE
135.6403066975181,0.9996414,0.0006212959,10191070,FALSE POSITIVE
135.66074102616403,1.0002754,0.0006214348,10191070,FALSE POSITIVE
135.68117525457637,0.99982154,0.0006212504,10191070,FALSE POSITIVE
135.70160938287154,0.9994057,0.0006212986,10191070,FALSE POSITIVE
135.7220436111602,1.0006158,0.0006214581,10191070,FALSE POSITIVE
135.74247793922405,1.0014693,0.0006215908,10191070,FALSE POSITIVE
135.7629120672791,1.0006021,0.00062142825,10191070,FALSE POSITIVE
135.78334629510937,0.99906826,0.0006212663,10191070,FALSE POSITIVE
135.8037806229404,1.0002,0.00062133465,10191070,FALSE POSITIVE
135.82421475053707,1.0009433,0.00062142755,10191070,FALSE POSITIVE
135.84464897812722,1.0004797,0.0006213906,10191070,FALSE POSITIVE
135.86508320560824,0.9998399,0.00062137615,10191070,FALSE POSITIVE
135.88551743296557,0.99983114,0.00062128215,10191070,FALSE POSITIVE
135.90595166021376,1.0005227,0.0006214204,10191070,FALSE POSITIVE
135.92638588734553,0.9983826,0.0006213074,10191070,FALSE POSITIVE
135.94682001436013,0.9997085,0.0006213116,10191070,FALSE POSITIVE
135.96725434125256,1.0000852,0.0006213921,10191070,FALSE POSITIVE
135.98768856803508,1.0007275,0.00062143174,10191070,FALSE POSITIVE
136.00812269470043,1.000596,0.0006214384,10191070,FALSE POSITIVE
136.0285570212436,0.9999572,0.0006212895,10191070,FALSE POSITIVE
136.0489912476769,1.0006759,0.0006215797,10191070,FALSE POSITIVE
136.06942537410941,0.99992377,0.00062142994,10191070,FALSE POSITIVE
136.0898596003026,0.99991924,0.0006214581,10191070,FALSE POSITIVE
136.11029392638738,0.9998078,0.00062131876,10191070,FALSE POSITIVE
136.13072815246414,1.0000503,0.0006211876,10191070,FALSE POSITIVE
136.1511622783146,1.0002435,0.000621285,10191070,FALSE POSITIVE
136.17159660416655,1.000674,0.00062142056,10191070,FALSE POSITIVE
136.19203082990134,1.0011402,0.0006213712,10191070,FALSE POSITIVE
136.21246495539526,1.0000194,0.00062128477,10191070,FALSE POSITIVE
136.23289918089722,0.9991746,0.00062111625,10191070,FALSE POSITIVE
136.25333350627625,1.0001119,0.0006211112,10191070,FALSE POSITIVE
136.2737676314282,0.99996674,0.0006212617,10191070,FALSE POSITIVE
136.2942018565809,1.0001378,0.0006212344,10191070,FALSE POSITIVE
136.31463618161797,1.0011617,0.0006213147,10191070,FALSE POSITIVE
136.33507030652981,0.9994972,0.00062120013,10191070,FALSE POSITIVE
136.35550453133328,0.9996592,0.0006210839,10191070,FALSE POSITIVE
136.37593875602033,0.9994564,0.0006209827,10191070,FALSE POSITIVE
136.3963729805837,1.0001577,0.00062116864,10191070,FALSE POSITIVE
136.4168072050379,0.99986917,0.0006212437,10191070,FALSE POSITIVE
136.43724142937572,1.0000898,0.0006213285,10191070,FALSE POSITIVE
136.4576757535906,1.000546,0.0006212773,10191070,FALSE POSITIVE
136.4781098776948,1.0009456,0.00062194944,10191070,FALSE POSITIVE
136.49854410168336,1.000347,0.00062105723,10191070,FALSE POSITIVE
136.51897832566465,0.9997542,0.000621254,10191070,FALSE POSITIVE
136.53941254942038,0.99819285,0.00062118494,10191070,FALSE POSITIVE
136.5598467730597,0.99679446,0.0006209467,10191070,FALSE POSITIVE
136.58028099669173,0.9977433,0.00062111806,10191070,FALSE POSITIVE
136.6007152200982,0.9969795,0.00062095,10191070,FALSE POSITIVE
136.62114944338828,0.9972453,0.0006209929,10191070,FALSE POSITIVE
136.64158366667107,0.9982083,0.0006211391,10191070,FALSE POSITIVE
136.6620178897283,1.0002266,0.00062125974,10191070,FALSE POSITIVE
136.68245211278554,0.9999079,0.00062119245,10191070,FALSE POSITIVE
136.70288633560267,1.0004629,0.00062142493,10191070,FALSE POSITIVE
136.72332055842708,0.99931693,0.0006212706,10191070,FALSE POSITIVE
136.7437546810179,1.0009487,0.0006213411,10191070,FALSE POSITIVE
136.76418900360295,0.9989583,0.0006211293,10191070,FALSE POSITIVE
136.7846232260781,0.9987355,0.0006211799,10191070,FALSE POSITIVE
136.80505734831968,0.9989268,0.0006211438,10191070,FALSE POSITIVE
136.8254916705555,1.0009627,0.0006213861,10191070,FALSE POSITIVE
136.8459258926814,1.000633,0.0006214093,10191070,FALSE POSITIVE
136.86636011468363,0.99938786,0.0006212181,10191070,FALSE POSITIVE
136.88679423645954,1.0007373,0.0006213483,10191070,FALSE POSITIVE
136.90722855823697,1.0007656,0.000621395,10191070,FALSE POSITIVE
136.92766277989722,1.0003431,0.00062123395,10191070,FALSE POSITIVE
136.94809690143302,1.0002741,0.00062131515,10191070,FALSE POSITIVE
136.9685312228612,0.9995072,0.0006212784,10191070,FALSE POSITIVE
136.98896544416493,1.0011696,0.0006214677,10191070,FALSE POSITIVE
137.00939956535876,1.0008606,0.00062141445,10191070,FALSE POSITIVE
137.02983378643694,1.0001653,0.00062129326,10191070,FALSE POSITIVE
137.05026810739946,1.0014287,0.00062148436,10191070,FALSE POSITIVE
137.07070222823677,1.0009711,0.00062136457,10191070,FALSE POSITIVE
137.0911364489657,1.0008739,0.00062130153,10191070,FALSE POSITIVE
137.1115707695717,1.0000597,0.0006212874,10191070,FALSE POSITIVE
137.13200489006704,0.9994112,0.0006212504,10191070,FALSE POSITIVE
137.15243911044672,1.0004909,0.0006213687,10191070,FALSE POSITIVE
137.17287333071,1.0004134,0.0006213013,10191070,FALSE POSITIVE
137.19330765085033,1.0008177,0.0006214408,10191070,FALSE POSITIVE
137.21374177088,0.9984706,0.0006211086,10191070,FALSE POSITIVE
137.23417599079403,1.0009241,0.00062135357,10191070,FALSE POSITIVE
137.2546101107,1.0004746,0.0006214184,10191070,FALSE POSITIVE
137.27504443038197,0.9995831,0.00062125875,10191070,FALSE POSITIVE
137.29547864994674,0.99966663,0.0006213101,10191070,FALSE POSITIVE
137.31591276938707,0.9996308,0.0006211261,10191070,FALSE POSITIVE
137.33634708871978,1.0004913,0.00062128843,10191070,FALSE POSITIVE
137.35678130805172,1.0010467,0.00062136643,10191070,FALSE POSITIVE
137.3976496461255,0.9998036,0.0006211985,10191070,FALSE POSITIVE
137.41808396499255,1.0003103,0.0006212346,10191070,FALSE POSITIVE
137.43851818385156,0.9998925,0.00062115217,10191070,FALSE POSITIVE
137.45895230248425,1.0009203,0.00062140886,10191070,FALSE POSITIVE
137.47938662100205,1.0006177,0.00062126154,10191070,FALSE POSITIVE
137.4998208395118,0.9998778,0.0006213014,10191070,FALSE POSITIVE
137.52025495779526,1.0006135,0.0006212649,10191070,FALSE POSITIVE
137.54068917596305,0.9987162,0.000621073,10191070,FALSE POSITIVE
137.56112349412433,0.9999273,0.0006212511,10191070,FALSE POSITIVE
137.58155761205853,0.9997816,0.00062119577,10191070,FALSE POSITIVE
137.60199182987708,1.0008895,0.0006212603,10191070,FALSE POSITIVE
137.6224261476891,1.0003079,0.00062127627,10191070,FALSE POSITIVE
137.64286036527483,1.0003957,0.0006212083,10191070,FALSE POSITIVE
137.66329448274337,0.99907786,0.00062101637,10191070,FALSE POSITIVE
137.6837287002054,0.999633,0.0006212063,10191070,FALSE POSITIVE
137.70416301744262,1.0001891,0.000621145,10191070,FALSE POSITIVE
137.72459713456192,0.9999283,0.000621231,10191070,FALSE POSITIVE
137.7450313516747,0.99849594,0.0006211027,10191070,FALSE POSITIVE
137.76546566856268,0.9978752,0.0006210231,10191070,FALSE POSITIVE
137.78589978544915,0.99845934,0.0006210827,10191070,FALSE POSITIVE
137.80633400209626,0.9979541,0.00062100595,10191070,FALSE POSITIVE
137.82676811863348,0.9973182,0.00062091905,10191070,FALSE POSITIVE
137.84720243517222,0.9976031,0.000620884,10191070,FALSE POSITIVE
137.8676366514701,0.9980001,0.0006209136,10191070,FALSE POSITIVE
137.88807086777524,0.9979998,0.000620937,10191070,FALSE POSITIVE
137.9085049838468,0.9991926,0.0006211229,10191070,FALSE POSITIVE
137.92893929979618,1.0005753,0.00062119716,10191070,FALSE POSITIVE
137.9493735157521,0.9991374,0.00062104943,10191070,FALSE POSITIVE
137.9698076314744,0.99983954,0.00062113465,10191070,FALSE POSITIVE
137.99024194707454,0.99922186,0.0006210394,10191070,FALSE POSITIVE
138.0106761626812,1.0005394,0.0006211294,10191070,FALSE POSITIVE
138.03111027805426,1.0006863,0.00062125747,10191070,FALSE POSITIVE
138.05154449331167,0.9997593,0.00062117283,10191070,FALSE POSITIVE
138.07197880856256,0.99984694,0.00062118046,10191070,FALSE POSITIVE
138.09241302358714,1.000348,0.00062118203,10191070,FALSE POSITIVE
138.11284713848727,0.99923104,0.0006211243,10191070,FALSE POSITIVE
138.1332814533962,0.9998276,0.0006212337,10191070,FALSE POSITIVE
138.15371566807153,0.9998569,0.0006211301,10191070,FALSE POSITIVE
138.1741497826224,1.0006311,0.00062122964,10191070,FALSE POSITIVE
138.19458399718133,1.0015203,0.00062131434,10191070,FALSE POSITIVE
138.21501831150817,1.001136,0.0006212228,10191070,FALSE POSITIVE
138.23545252571057,1.0003066,0.00062122353,10191070,FALSE POSITIVE
138.25588663980307,0.999947,0.00062119163,10191070,FALSE POSITIVE
138.27632095389708,0.9995698,0.0006211882,10191070,FALSE POSITIVE
138.29675516775023,1.0007123,0.0006213999,10191070,FALSE POSITIVE
138.31718928149348,1.0002738,0.00062099,10191070,FALSE POSITIVE
138.33762349512108,0.99998146,0.0006210301,10191070,FALSE POSITIVE
138.35805780862574,0.99989694,0.0006210262,10191070,FALSE POSITIVE
138.37849202213692,1.001454,0.00062113145,10191070,FALSE POSITIVE
138.3989261354145,0.99971837,0.00062109024,10191070,FALSE POSITIVE
138.41936044856993,1.0005506,0.00062058127,10191070,FALSE POSITIVE
138.43979466161545,1.0007528,0.00062109594,10191070,FALSE POSITIVE
138.4602287745438,1.0001789,0.00062103575,10191070,FALSE POSITIVE
138.4806629873492,1.0005088,0.00062103686,10191070,FALSE POSITIVE
138.50109730004624,1.0007987,0.0006209039,10191070,FALSE POSITIVE
138.52153141262534,0.9999152,0.00062088406,10191070,FALSE POSITIVE
138.5419656250815,0.9995226,0.00062108424,10191070,FALSE POSITIVE
138.56239983742853,1.0000184,0.0006211172,10191070,FALSE POSITIVE
138.58283404965914,1.0002162,0.0006208475,10191070,FALSE POSITIVE
138.60326826176606,1.0000889,0.0006210021,10191070,FALSE POSITIVE
138.62370247376384,1.0005428,0.0006210624,10191070,FALSE POSITIVE
138.6441366856452,1.0007818,0.00062094367,10191070,FALSE POSITIVE
138.66457089740288,1.0005639,0.0006209698,10191070,FALSE POSITIVE
138.68500510905142,1.0009232,0.0006210724,10191070,FALSE POSITIVE
138.70543922058278,1.0006084,0.000621205,10191070,FALSE POSITIVE
138.72587353187555,1.0011322,0.0006211015,10191070,FALSE POSITIVE
138.74630774317484,1.001821,0.00062130316,10191070,FALSE POSITIVE
138.76674185435695,1.0009508,0.0006209984,10191070,FALSE POSITIVE
138.7871761654169,1.0007191,0.0006208994,10191070,FALSE POSITIVE
138.80761037636694,1.0005639,0.000620903,10191070,FALSE POSITIVE
138.8280444870834,1.0004797,0.0006208092,10191070,FALSE POSITIVE
138.84847869779333,1.0003476,0.000621012,10191070,FALSE POSITIVE
138.86891300839488,0.9997734,0.0006206235,10191070,FALSE POSITIVE
138.88934721876285,1.0000871,0.00062079896,10191070,FALSE POSITIVE
138.90978132913006,1.0009552,0.0006209653,10191070,FALSE POSITIVE
138.93021563925868,0.9989971,0.0006207204,10191070,FALSE POSITIVE
138.9506498493938,0.9981243,0.00062047585,10191070,FALSE POSITIVE
138.97108395928808,0.9987561,0.0006207945,10191070,FALSE POSITIVE
138.99151816919039,0.9982166,0.0006206899,10191070,FALSE POSITIVE
139.01195247886062,0.9975961,0.0006203776,10191070,FALSE POSITIVE
139.03238658841292,0.9979785,0.00062073005,10191070,FALSE POSITIVE
139.0528207979587,0.99778455,0.0006206736,10191070,FALSE POSITIVE
139.0732551072797,0.99867445,0.0006206203,10191070,FALSE POSITIVE
139.09368921647547,0.9986695,0.00062058517,10191070,FALSE POSITIVE
139.11412342567928,0.99949896,0.00062074506,10191070,FALSE POSITIVE
139.13455763465026,0.99988383,0.0006208597,10191070,FALSE POSITIVE
139.15499184350483,0.99942195,0.0006208989,10191070,FALSE POSITIVE
139.1754260522357,0.99858475,0.00062077516,10191070,FALSE POSITIVE
139.19586026085744,0.99981576,0.00062085735,10191070,FALSE POSITIVE
139.216294369362,1.0004989,0.0006208929,10191070,FALSE POSITIVE
139.2367286777444,1.0007433,0.0006207892,10191070,FALSE POSITIVE
139.25716288601689,1.0000411,0.00062089233,10191070,FALSE POSITIVE
139.2775969941722,1.0005637,0.0006209581,10191070,FALSE POSITIVE
139.29803130220535,0.99897975,0.00062052906,10191070,FALSE POSITIVE
139.3184655101286,1.0015153,0.00062089367,10191070,FALSE POSITIVE
139.33889971792814,0.99954313,0.0006208108,10191070,FALSE POSITIVE
139.3593338256178,1.0000571,0.00062079483,10191070,FALSE POSITIVE
139.37976813307614,0.9993828,0.00062075915,10191070,FALSE POSITIVE
139.40020234053372,0.99983066,0.000620695,10191070,FALSE POSITIVE
139.42063644786685,1.0022801,0.00062116055,10191070,FALSE POSITIVE
139.44107075497595,1.0021206,0.0006211262,10191070,FALSE POSITIVE
139.46150496207702,1.0001144,0.00062096195,10191070,FALSE POSITIVE
139.48193906895176,0.9999738,0.0006207703,10191070,FALSE POSITIVE
