time,flux,flux_err,kepid,disposition
134.94500754904584,1.0003629,0.00045806065,12456601,CONFIRMED
134.96544175044255,0.9996789,0.00045801915,12456601,CONFIRMED
134.98587585184578,1.0003308,0.00045829496,12456601,CONFIRMED
135.0063101531341,1.0004327,0.00045825454,12456601,CONFIRMED
135.026744354298,1.0012836,0.00045853716,12456601,CONFIRMED
135.04717845546838,1.0007634,0.00045813675,12456601,CONFIRMED
135.06761265663954,0.9998021,0.00045830465,12456601,CONFIRMED
135.08804695768777,1.000313,0.00045837904,12456601,CONFIRMED
135.10848105874175,1.0000045,0.00045835102,12456601,CONFIRMED
135.12891525979649,0.99998933,0.00045833277,12456601,CONFIRMED
135.1493495607283,1.0007237,0.00045819127,12456601,CONFIRMED
135.16978376166662,1.000844,0.00045815797,12456601,CONFIRMED
135.19021786248777,0.99916434,0.00045824985,12456601,CONFIRMED
135.2106520633024,0.9992279,0.00045833958,12456601,CONFIRMED
135.23108636412508,0.9997553,0.00045828175,12456601,CONFIRMED
135.2515204648298,1.0007758,0.0004583781,12456601,CONFIRMED
135.27195466552803,1.0008774,0.0004581678,12456601,CONFIRMED
135.29238876611635,0.999728,0.0004578531,12456601,CONFIRMED
135.3128230667062,1.0008392,0.00045835756,12456601,CONFIRMED
135.333257267288,1.0002154,0.00045813635,12456601,CONFIRMED
135.3536913677599,0.9991599,0.00045801513,12456601,CONFIRMED
135.37412566823332,1.0006578,0.0004583854,12456601,CONFIRMED
135.3945598685823,1.0002441,0.0004582803,12456601,CONFIRMED
135.41499406893854,0.9995652,0.00045824266,12456601,CONFIRMED
135.43542816929403,1.0000198,0.00045830687,12456601,CONFIRMED
135.45586246952735,0.9996569,0.0004582811,12456601,CONFIRMED
135.47629666976718,0.99951667,0.00045828364,12456601,CONFIRMED
135.49673076988984,1.0001659,0.00045812727,12456601,CONFIRMED
135.51716507000674,0.9999531,0.0004583467,12456601,CONFIRMED
135.53759927001374,1.0007652,0.0004580075,12456601,CONFIRMED
135.55803337001998,1.0001938,0.0004583407,12456601,CONFIRMED
135.578467570027,1.0012515,0.00045826435,12456601,CONFIRMED
135.59890186991106,1.0009812,0.00045813812,12456601,CONFIRMED
135.6193359698009,1.0004836,0.00045797837,12456601,CONFIRMED
135.6397701696842,1.0008719,0.00045810422,12456601,CONFIRMED
135.66020446945913,0.99998695,0.00045791268,12456601,CONFIRMED
135.6806386691169,0.9997604,0.0004579852,12456601,CONFIRMED
135.70107276877388,1.0004513,0.00045811184,12456601,CONFIRMED
135.72150696842436,1.0010796,0.00045821833,12456601,CONFIRMED
135.74194126808288,0.9997003,0.0004582675,12456601,CONFIRMED
135.7623753676162,1.0002984,0.0004583546,12456601,CONFIRMED
135.7828095670411,1.0002958,0.00045822115,12456601,CONFIRMED
135.8032438664668,1.000488,0.0004581561,12456601,CONFIRMED
135.82367796589097,1.0002288,0.00045806283,12456601,CONFIRMED
135.8441121651922,0.99957186,0.00045817543,12456601,CONFIRMED
135.8645463645007,1.0008252,0.00045848268,12456601,CONFIRMED
135.88498056368553,0.9989607,0.00045832005,12456601,CONFIRMED
135.90541476287763,1.0000693,0.00045820314,12456601,CONFIRMED
135.92584896206972,1.0001862,0.00045819939,12456601,CONFIRMED
135.94628306114464,1.0004059,0.00045829717,12456601,CONFIRMED
135.9667173602138,0.9998659,0.00045820413,12456601,CONFIRMED
135.98715155917307,1.0002187,0.00045822794,12456601,CONFIRMED
136.00758565813157,1.0002898,0.00045825227,12456601,CONFIRMED
136.02801995708433,0.9998375,0.00045825433,12456601,CONFIRMED
136.04845415592717,1.0003974,0.0004580625,12456601,CONFIRMED
136.06888825465285,1.0007857,0.00045804304,12456601,CONFIRMED
136.08932245348842,0.9999955,0.00045772752,12456601,CONFIRMED
136.1097567520992,1.0000887,0.0004577422,12456601,CONFIRMED
136.13019095081836,0.99972785,0.00045796958,12456601,CONFIRMED
136.1506250493112,1.0003374,0.00045819677,12456601,CONFIRMED
136.17105934792198,1.0000366,0.00045810855,12456601,CONFIRMED
136.1914935464156,0.99956805,0.00045775168,12456601,CONFIRMED
136.21192764490115,0.9995843,0.00045806574,12456601,CONFIRMED
136.23236184327834,1.000285,0.00045811644,12456601,CONFIRMED
136.25279614164901,1.0013272,0.0004579783,12456601,CONFIRMED
136.27323023990903,1.0007511,0.00045818972,12456601,CONFIRMED
136.2936644381698,1.0013998,0.00045796487,12456601,CONFIRMED
136.31409873631492,1.0005268,0.0004581199,12456601,CONFIRMED
136.33453283445124,1.0003222,0.0004582194,12456601,CONFIRMED
136.3549670325956,1.0000952,0.0004577177,12456601,CONFIRMED
136.37540123062354,1.0012411,0.00045813725,12456601,CONFIRMED
136.3958354286442,1.0005778,0.0004580577,12456601,CONFIRMED
136.41626962655573,0.999279,0.00045792587,12456601,CONFIRMED
136.43670382446726,1.0004222,0.00045789062,12456601,CONFIRMED
136.45713812237227,0.9994641,0.00045802147,12456601,CONFIRMED
136.47757222016662,1.0005918,0.00045826152,12456601,CONFIRMED
136.49800641784532,1.0002347,0.0004578473,12456601,CONFIRMED
136.51844061551674,1.0002092,0.00045789013,12456601,CONFIRMED
136.53887481319543,1.0008538,0.00045836126,12456601,CONFIRMED
136.55930901075772,0.99932677,0.00045777266,12456601,CONFIRMED
136.57974320831272,0.9997003,0.00045808937,12456601,CONFIRMED
136.600177405875,0.99895567,0.00045815427,12456601,CONFIRMED
136.62061160320445,0.99932754,0.00045808128,12456601,CONFIRMED
136.64104580064304,0.9999154,0.0004580568,12456601,CONFIRMED
136.6614799979725,1.0002688,0.00045798277,12456601,CONFIRMED
136.68191419530194,1.000568,0.00045796187,12456601,CONFIRMED
136.7023483925077,0.99989605,0.000457902,12456601,CONFIRMED
136.72278258960432,0.9999324,0.00045811752,12456601,CONFIRMED
136.7432166868166,0.9999741,0.00045781524,12456601,CONFIRMED
136.7636509839067,1.0001401,0.0004580105,12456601,CONFIRMED
136.7840851808869,1.0006272,0.00045833227,12456601,CONFIRMED
136.80451927786635,1.0012972,0.00045793832,12456601,CONFIRMED
136.82495357472362,0.999983,0.0004579219,12456601,CONFIRMED
136.84538777170383,1.000117,0.000457633,12456601,CONFIRMED
136.86582196844392,0.9987189,0.00045780966,12456601,CONFIRMED
136.88625606519054,1.0010744,0.000458222,12456601,CONFIRMED
136.90669036193867,0.99940336,0.0004569993,12456601,CONFIRMED
136.92712455856963,1.0000305,0.00045769746,12456601,CONFIRMED
136.94755865519255,1.0005186,0.00045702438,12456601,CONFIRMED
136.96799295182427,1.0005211,0.0004577167,12456601,CONFIRMED
136.98842714821512,1.000433,0.00045735447,12456601,CONFIRMED
137.0088612447289,1.0000656,0.00045799298,12456601,CONFIRMED
137.02929544112703,0.9999723,0.00045780514,12456601,CONFIRMED
137.04972973752592,1.0004964,0.00045779048,12456601,CONFIRMED
137.0701638337996,0.9993416,0.00045807924,12456601,CONFIRMED
137.0905980299649,1.0005066,0.00045698168,12456601,CONFIRMED
137.11103232612368,0.9999625,0.0004579114,12456601,CONFIRMED
137.1314664222882,1.0004824,0.0004577933,12456601,CONFIRMED
137.1519006184535,0.9999324,0.00045773678,12456601,CONFIRMED
137.17233481438598,1.0000255,0.0004577988,12456601,CONFIRMED
137.19276911042834,1.0009307,0.0004577799,12456601,CONFIRMED
137.21320320636005,1.0001147,0.00045756748,12456601,CONFIRMED
137.2336374021761,1.0009538,0.00045749845,12456601,CONFIRMED
137.2540714979841,1.0005006,0.00045772007,12456601,CONFIRMED
137.27450579380093,0.9997208,0.00045785255,12456601,CONFIRMED
137.29493998950056,1.0006123,0.0004575713,12456601,CONFIRMED
137.31537408507575,1.000196,0.00045778006,12456601,CONFIRMED
137.33580838077614,1.0008069,0.00045773413,12456601,CONFIRMED
137.35624257624295,0.9994936,0.00045754793,12456601,CONFIRMED
137.39711086716852,0.9999757,0.00045753687,12456601,CONFIRMED
137.4175451626361,1.0006195,0.0004576105,12456601,CONFIRMED
137.4379793579792,0.9992462,0.00045753064,12456601,CONFIRMED
137.45841345321242,1.0001218,0.0004575719,12456601,CONFIRMED
137.47884774844715,1.000672,0.0004572157,12456601,CONFIRMED
137.49928194355743,1.0008775,0.00045785774,12456601,CONFIRMED
137.51971603867423,1.0011424,0.0004572073,12456601,CONFIRMED
137.5401502337918,1.0007476,0.00045790937,12456601,CONFIRMED
137.56058452878642,1.0006573,0.00045781003,12456601,CONFIRMED
137.5810186237868,0.999622,0.00045749627,12456601,CONFIRMED
137.60145281867153,0.9993622,0.0004577938,12456601,CONFIRMED
137.62188711354975,1.0019324,0.00045802718,12456601,CONFIRMED
137.64232130831806,0.99947315,0.0004570235,12456601,CONFIRMED
137.6627554030856,0.999841,0.0004576778,12456601,CONFIRMED
137.68318959773023,0.99990016,0.000457548,12456601,CONFIRMED
137.7036238923829,1.0001333,0.0004575132,12456601,CONFIRMED
137.72405798691761,0.9997796,0.00045773844,12456601,CONFIRMED
137.74449218144582,1.0002058,0.00045751792,12456601,CONFIRMED
137.76492647586565,1.0002518,0.00045754132,12456601,CONFIRMED
137.78536057028396,0.99996126,0.00045776647,12456601,CONFIRMED
137.80579476469575,1.0009084,0.00045780558,12456601,CONFIRMED
137.82622885888122,1.000755,0.00045786443,12456601,CONFIRMED
137.84666315318464,1.0000415,0.00045808536,12456601,CONFIRMED
137.8670973473636,1.0005404,0.00045779702,12456601,CONFIRMED
137.88753154154983,1.0010477,0.00045759542,12456601,CONFIRMED
137.9079656356189,0.999563,0.00045783268,12456601,CONFIRMED
137.92839992956578,0.999767,0.00045741667,12456601,CONFIRMED
137.9488341235192,0.9993727,0.00045747534,12456601,CONFIRMED
137.96926821747184,1.0006411,0.0004577311,12456601,CONFIRMED
137.9897025113023,1.000466,0.00045736058,12456601,CONFIRMED
138.0101367051393,0.9998171,0.00045767697,12456601,CONFIRMED
138.03057079885912,1.0002462,0.00045746606,12456601,CONFIRMED
138.0510049925797,1.0001558,0.00045721582,12456601,CONFIRMED
138.07143928617734,0.99885267,0.00045762304,12456601,CONFIRMED
138.0918734797815,1.0008656,0.0004578775,12456601,CONFIRMED
138.1123075732612,0.99995446,0.00045780165,12456601,CONFIRMED
138.1327418667497,1.0002245,0.0004575162,12456601,CONFIRMED
138.15317606012104,0.9991479,0.00045729868,12456601,CONFIRMED
138.17361015348433,1.0003244,0.00045769682,12456601,CONFIRMED
138.19404434685566,0.9995419,0.00045761635,12456601,CONFIRMED
138.21447864011134,1.0002528,0.00045793096,12456601,CONFIRMED
138.23491283324256,0.9999625,0.00045751213,12456601,CONFIRMED
138.2553469263803,1.0006646,0.00045776108,12456601,CONFIRMED
138.27578121940314,1.0001975,0.00045791952,12456601,CONFIRMED
138.29621541241795,1.0002267,0.0004578361,12456601,CONFIRMED
138.31664950543927,0.99934965,0.0004578502,12456601,CONFIRMED
138.33708369834494,1.0002129,0.00045758812,12456601,CONFIRMED
138.35751799112768,0.9998149,0.0004573081,12456601,CONFIRMED
138.37795218391693,0.9997776,0.00045790378,12456601,CONFIRMED
138.39838627670542,1.001299,0.00045744303,12456601,CONFIRMED
138.41882056937175,0.99977934,0.00045772435,12456601,CONFIRMED
138.43925476192817,1.0008659,0.00045768585,12456601,CONFIRMED
138.45968885448383,1.0003061,0.00045736352,12456601,CONFIRMED
138.48012304703298,0.99981964,0.00045784452,12456601,CONFIRMED
138.50055733947374,1.000489,0.00045783873,12456601,CONFIRMED
138.52099143179657,1.0001299,0.00045745488,12456601,CONFIRMED
138.5414256241129,0.99967664,0.0004577434,12456601,CONFIRMED
138.56185981643648,1.0001458,0.0004576585,12456601,CONFIRMED
138.58229400864366,0.99992895,0.000457926,12456601,CONFIRMED
138.60272820084356,0.99970776,0.00045764164,12456601,CONFIRMED
138.62316239293432,0.99972385,0.00045793326,12456601,CONFIRMED
138.64359658490866,1.0000603,0.00045738366,12456601,CONFIRMED
138.66403077687573,1.000369,0.0004577378,12456601,CONFIRMED
138.68446496885008,0.99997514,0.00045767892,12456601,CONFIRMED
138.70489906070725,1.0005454,0.00045758582,12456601,CONFIRMED
138.72533335255866,1.0003208,0.00045721102,12456601,CONFIRMED
138.74576754430018,1.0004497,0.00045767621,12456601,CONFIRMED
138.76620163604093,1.000467,0.00045797313,12456601,CONFIRMED
138.78663592765952,1.0002476,0.00045771827,12456601,CONFIRMED
138.8070701191682,0.99991,0.0004574533,12456601,CONFIRMED
138.82750421067612,0.99992263,0.00045783215,12456601,CONFIRMED
138.84793840217753,1.0001856,0.0004579138,12456601,CONFIRMED
138.86837269357056,1.0002917,0.0004579011,12456601,CONFIRMED
138.88880688496283,0.9996035,0.00045760293,12456601,CONFIRMED
138.90924097623792,1.0005999,0.00045828862,12456601,CONFIRMED
138.92967526750726,1.0000064,0.00045771064,12456601,CONFIRMED
138.9501094586667,0.9996505,0.0004578171,12456601,CONFIRMED
138.9705435497017,1.0001742,0.00045773012,12456601,CONFIRMED
138.9909777407447,1.0007364,0.00045773614,12456601,CONFIRMED
139.0114120317885,1.0006405,0.00045800552,12456601,CONFIRMED
139.03184612271434,0.99935305,0.0004577567,12456601,CONFIRMED
139.05228031363367,0.99985886,0.00045770468,12456601,CONFIRMED
139.07271460444463,1.0006084,0.00045795363,12456601,CONFIRMED
139.09314869513037,0.99979377,0.00045773355,12456601,CONFIRMED
139.11358288582414,1.0008206,0.0004580355,12456601,CONFIRMED
139.13401707651792,0.9998442,0.00045780116,12456601,CONFIRMED
139.15445126709528,0.9993757,0.0004576597,12456601,CONFIRMED
139.17488545754895,0.99989486,0.00045756562,12456601,CONFIRMED
139.1953196480099,1.0012366,0.000457875,12456601,CONFIRMED
139.21575373847008,0.9993407,0.0004578607,12456601,CONFIRMED
139.2361880288081,1.0003642,0.00045787025,12456601,CONFIRMED
139.25662221903622,1.0000451,0.00045737377,12456601,CONFIRMED
139.27705630926357,1.0004414,0.0004578823,12456601,CONFIRMED
139.29749059948517,1.0007907,0.00045788533,12456601,CONFIRMED
139.31792478959687,0.99892646,0.00045740764,12456601,CONFIRMED
139.33835897958488,0.99990636,0.00045784778,12456601,CONFIRMED
139.3587930695794,1.0002897,0.00045796478,12456601,CONFIRMED
139.37922735957545,1.0004108,0.00045773573,12456601,CONFIRMED
139.39966154945432,0.99981064,0.00045728465,12456601,CONFIRMED
139.42009563920874,0.99970794,0.00045738145,12456601,CONFIRMED
139.44052992897196,0.99980503,0.0004577319,12456601,CONFIRMED
139.46096411861072,0.9999878,0.00045758914,12456601,CONFIRMED
139.481398208256,1.0002306,0.0004576103,12456601,CONFIRMED
139.50183239778562,0.9994627,0.00045771405,12456601,CONFIRMED
139.522266687316,0.99966943,0.00045783687,12456601,CONFIRMED
139.54270077672118,0.99977773,0.00045801612,12456601,CONFIRMED
139.56313496613438,0.99971646,0.00045760634,12456601,CONFIRMED
139.58356925542466,0.99952,0.00045776824,12456601,CONFIRMED
139.6040033447207,0.99967045,0.00045783413,12456601,CONFIRMED
139.62443753390107,0.999843,0.00045795224,12456601,CONFIRMED
139.64487172308145,1.0009283,0.00045792694,12456601,CONFIRMED
139.6653060121389,0.9996613,0.00045777208,12456601,CONFIRMED
139.68574010108568,0.9997175,0.0004578842,12456601,CONFIRMED
139.70617429014965,0.9994882,0.00045780503,12456601,CONFIRMED
139.7266084789735,1.0006547,0.00045773893,12456601,CONFIRMED
139.74704266780464,1.000129,0.00045778006,12456601,CONFIRMED
139.76747685663577,1.0000912,0.00045755494,12456601,CONFIRMED
139.7879110453432,0.9999663,0.00045774382,12456601,CONFIRMED
139.8083452339415,1.0009106,0.00045786545,12456601,CONFIRMED
139.8287794225398,1.0003735,0.0004576081,12456601,CONFIRMED
139.84921361113084,0.99953276,0.0004576577,12456601,CONFIRMED
139.8696477994963,1.0003539,0.00045776198,12456601,CONFIRMED
139.8900819879782,0.9995674,0.00045787354,12456601,CONFIRMED
139.9105161763364,1.0002799,0.00045755555,12456601,CONFIRMED
139.93095036458544,1.0002472,0.00045794863,12456601,CONFIRMED
139.95138465282798,0.99970615,0.00045730994,12456601,CONFIRMED
139.97181874095986,0.99966866,0.00045766972,12456601,CONFIRMED
139.9922529289761,0.9994342,0.00045786987,12456601,CONFIRMED
140.01268701710796,0.9989842,0.0004575228,12456601,CONFIRMED
140.03312130500126,0.9995203,0.00045772348,12456601,CONFIRMED
140.05355549290107,1.0003525,0.00045761332,12456601,CONFIRMED
140.0739896807936,1.0002755,0.00045771996,12456601,CONFIRMED
140.094423868577,0.9999758,0.00045740005,12456601,CONFIRMED
140.1148580563604,0.99969834,0.00045758087,12456601,CONFIRMED
140.13529224402737,1.0000595,0.0004577,12456601,CONFIRMED
140.1557263315699,0.99888176,0.00045780625,12456601,CONFIRMED
140.17616061912122,0.99964064,0.00045731856,12456601,CONFIRMED
140.1965948065481,0.9997427,0.0004577423,12456601,CONFIRMED
140.21702889398148,1.0000648,0.00045763564,12456601,CONFIRMED
