time,flux,flux_err,kepid,disposition
171.76726509345463,0.99923533,0.00063757924,12506342,FALSE POSITIVE
171.78769900812767,0.99889106,0.0006375142,12506342,FALSE POSITIVE
171.8081330227942,0.99837357,0.0006374671,12506342,FALSE POSITIVE
171.82856693723443,0.99786174,0.0006374818,12506342,FALSE POSITIVE
171.84900105143606,0.9979244,0.00063735165,12506342,FALSE POSITIVE
171.8694350656442,0.99751574,0.0006375079,12506342,FALSE POSITIVE
171.88986907961953,0.9991243,0.00063752587,12506342,FALSE POSITIVE
171.91030309336202,0.9981692,0.0006374484,12506342,FALSE POSITIVE
171.93073710709723,0.99925417,0.00063751737,12506342,FALSE POSITIVE
171.9511711206069,0.9988575,0.00063756417,12506342,FALSE POSITIVE
171.97160503388295,0.9999394,0.00063766446,12506342,FALSE POSITIVE
171.99203914715326,1.000742,0.0006375911,12506342,FALSE POSITIVE
172.01247316019726,0.9998054,0.0006374931,12506342,FALSE POSITIVE
172.03290707300766,0.99876606,0.00063752715,12506342,FALSE POSITIVE
172.05334118581231,0.9982241,0.00063748384,12506342,FALSE POSITIVE
172.07377519862348,0.99846256,0.00063752267,12506342,FALSE POSITIVE
172.09420911096095,0.9995817,0.00063774234,12506342,FALSE POSITIVE
172.11464312330645,0.9993417,0.00063762465,12506342,FALSE POSITIVE
172.13507723565272,0.9989332,0.0006376357,12506342,FALSE POSITIVE
172.15551124752528,0.99977684,0.000637609,12506342,FALSE POSITIVE
172.17594515940436,1.0010989,0.00063779944,12506342,FALSE POSITIVE
172.19637927128497,0.99954414,0.0006376074,12506342,FALSE POSITIVE
172.21681328269187,0.99998933,0.0006377451,12506342,FALSE POSITIVE
172.23724719433812,0.99866056,0.0006376878,12506342,FALSE POSITIVE
172.25768120551948,0.9989694,0.00063770096,12506342,FALSE POSITIVE
172.2781153166943,0.9978706,0.00063735264,12506342,FALSE POSITIVE
172.29854922764207,1.0004802,0.00063763815,12506342,FALSE POSITIVE
172.3189832385906,1.0005199,0.0006378125,12506342,FALSE POSITIVE
172.33941734929977,0.9996005,0.0006376112,12506342,FALSE POSITIVE
172.35985125978186,0.99973047,0.00063747173,12506342,FALSE POSITIVE
172.38028527026472,0.99966323,0.00063784013,12506342,FALSE POSITIVE
172.40071928051475,0.9991541,0.00063748163,12506342,FALSE POSITIVE
172.42115329052467,0.99851257,0.0006374308,12506342,FALSE POSITIVE
172.44158730054187,1.000343,0.00063782634,12506342,FALSE POSITIVE
172.46202131031896,1.0002528,0.000637623,12506342,FALSE POSITIVE
172.48245541987126,0.9996964,0.0006376558,12506342,FALSE POSITIVE
172.50288932942203,0.9985284,0.00063756143,12506342,FALSE POSITIVE
172.52332333874074,0.99811345,0.0006376937,12506342,FALSE POSITIVE
172.5437572480514,0.9996318,0.0006377871,12506342,FALSE POSITIVE
172.56419135713804,0.99965686,0.0006378411,12506342,FALSE POSITIVE
172.5846253659838,1.0002168,0.00063785195,12506342,FALSE POSITIVE
172.60505927460326,1.0008928,0.00063784077,12506342,FALSE POSITIVE
172.62549338322424,0.9999039,0.0006376361,12506342,FALSE POSITIVE
172.64592739184445,1.0019547,0.00063796516,12506342,FALSE POSITIVE
172.66636139999173,1.0001292,0.0006377946,12506342,FALSE POSITIVE
172.68679530814552,0.9997721,0.0006377752,12506342,FALSE POSITIVE
172.70722941629356,1.0008199,0.0006379844,12506342,FALSE POSITIVE
172.72766342398245,0.99970907,0.0006379393,12506342,FALSE POSITIVE
172.74809733167058,1.0004232,0.0006379125,12506342,FALSE POSITIVE
172.76853143936023,0.99978846,0.00063775945,12506342,FALSE POSITIVE
172.78896544680902,1.0007652,0.00063791365,12506342,FALSE POSITIVE
172.80939935403148,1.0004652,0.00063794875,12506342,FALSE POSITIVE
172.82983336102188,1.0003093,0.00063792104,12506342,FALSE POSITIVE
172.85026746800577,0.99992156,0.0006379115,12506342,FALSE POSITIVE
172.87070137476258,1.0011843,0.0006379321,12506342,FALSE POSITIVE
172.89113538152014,0.9997014,0.0006377196,12506342,FALSE POSITIVE
172.91156948803837,1.0006005,0.0006379808,12506342,FALSE POSITIVE
172.9320033943295,1.0008501,0.0006381964,12506342,FALSE POSITIVE
172.95243740062142,0.9994707,0.00063787925,12506342,FALSE POSITIVE
172.97287140667322,1.0003083,0.0006379563,12506342,FALSE POSITIVE
172.99330551250023,1.0011237,0.0006380985,12506342,FALSE POSITIVE
173.0137394183257,0.99950314,0.0006376239,12506342,FALSE POSITIVE
173.03417342391185,0.9987626,0.00063775416,12506342,FALSE POSITIVE
173.0546075292732,0.999225,0.00063767587,12506342,FALSE POSITIVE
173.07504143463302,0.9995936,0.00063791045,12506342,FALSE POSITIVE
173.0954754397535,0.9996228,0.0006375653,12506342,FALSE POSITIVE
173.11590944488125,1.0001514,0.0006379217,12506342,FALSE POSITIVE
173.13634344954335,0.99990326,0.00063790043,12506342,FALSE POSITIVE
173.17721145886026,1.0000379,0.00063788553,12506342,FALSE POSITIVE
173.19764546328952,1.0010835,0.0006380229,12506342,FALSE POSITIVE
173.21807946747867,1.0005727,0.0006379316,12506342,FALSE POSITIVE
173.2385134716751,1.0011363,0.0006378701,12506342,FALSE POSITIVE
173.25894737563794,1.0031391,0.000638221,12506342,FALSE POSITIVE
173.2793814793622,1.0003082,0.0006378951,12506342,FALSE POSITIVE
173.29981548286014,1.0008918,0.0006379317,12506342,FALSE POSITIVE
173.32024938635732,1.0013206,0.0006380346,12506342,FALSE POSITIVE
173.34068348984874,1.0000287,0.00063800724,12506342,FALSE POSITIVE
173.36111749288102,0.9994903,0.0006379408,12506342,FALSE POSITIVE
173.38155139591254,1.0004206,0.0006380582,12506342,FALSE POSITIVE
173.40198539893754,1.0011008,0.0006380769,12506342,FALSE POSITIVE
173.42241950150492,1.0007769,0.00063810137,12506342,FALSE POSITIVE
173.4428534043036,0.9995459,0.00063786894,12506342,FALSE POSITIVE
173.46328740663012,1.0010612,0.0006380039,12506342,FALSE POSITIVE
173.48372150896466,1.0011568,0.0006381455,12506342,FALSE POSITIVE
173.50415551106562,1.0017473,0.0006381681,12506342,FALSE POSITIVE
173.5245894129257,1.0008515,0.00063813914,12506342,FALSE POSITIVE
173.54502341479383,1.0005708,0.0006379814,12506342,FALSE POSITIVE
173.5654575164299,1.0011084,0.0006380035,12506342,FALSE POSITIVE
173.58589141805714,1.000825,0.00063806394,12506342,FALSE POSITIVE
173.6063254194596,1.0018905,0.00063812407,12506342,FALSE POSITIVE
173.62675952063,1.0002823,0.00063808885,12506342,FALSE POSITIVE
173.64719342155877,1.0001879,0.0006381344,12506342,FALSE POSITIVE
173.66762742249557,1.0021789,0.00063832017,12506342,FALSE POSITIVE
173.68806142343237,0.9998956,0.0006380198,12506342,FALSE POSITIVE
173.70849542389624,1.0011269,0.0006380815,12506342,FALSE POSITIVE
173.72892942436738,1.0018333,0.00063811056,12506342,FALSE POSITIVE
173.7493634246057,1.0004247,0.00063802826,12506342,FALSE POSITIVE
173.7697975248375,1.0006621,0.0006380494,12506342,FALSE POSITIVE
173.7902314248422,0.9996891,0.0006381116,12506342,FALSE POSITIVE
173.81066542461485,1.0004573,0.0006381993,12506342,FALSE POSITIVE
173.83109932437947,0.99913824,0.0006380144,12506342,FALSE POSITIVE
173.85153342392005,1.0000201,0.00063799124,12506342,FALSE POSITIVE
173.87196742322703,1.0005646,0.0006382409,12506342,FALSE POSITIVE
173.89240132252598,0.9991113,0.00063801353,12506342,FALSE POSITIVE
173.9128354216009,1.0005741,0.0006379726,12506342,FALSE POSITIVE
173.93326942044223,1.0001057,0.0006380308,12506342,FALSE POSITIVE
173.95370341927628,1.0007699,0.0006381682,12506342,FALSE POSITIVE
173.97413731788401,0.9999758,0.00063790916,12506342,FALSE POSITIVE
173.99457141649327,1.0015165,0.0006381882,12506342,FALSE POSITIVE
174.01500541462883,1.0012102,0.00063816225,12506342,FALSE POSITIVE
174.03543931300374,1.0008128,0.00063815754,12506342,FALSE POSITIVE
174.0558734109145,0.99980634,0.0006380422,12506342,FALSE POSITIVE
174.07630740881723,1.0019805,0.00063819904,12506342,FALSE POSITIVE
174.09674130649364,1.0016725,0.0006382241,12506342,FALSE POSITIVE
174.11717530393798,1.0001644,0.0006379124,12506342,FALSE POSITIVE
174.1376094013758,1.0006907,0.00063798873,12506342,FALSE POSITIVE
174.15804329858656,1.0010141,0.0006381782,12506342,FALSE POSITIVE
174.17847729579807,1.0018803,0.00063806167,12506342,FALSE POSITIVE
174.19891139277024,1.0009086,0.000638241,12506342,FALSE POSITIVE
174.2193453895161,0.9998767,0.0006380359,12506342,FALSE POSITIVE
174.23977928626118,1.0005665,0.00063806755,12506342,FALSE POSITIVE
174.2602132825341,0.9997187,0.00063802046,12506342,FALSE POSITIVE
174.28064737904788,1.0000342,0.00063809985,12506342,FALSE POSITIVE
174.30108127509448,0.99937457,0.0006380194,12506342,FALSE POSITIVE
174.32151527113456,0.99938244,0.00063797616,12506342,FALSE POSITIVE
174.34194936694985,0.9996982,0.0006380434,12506342,FALSE POSITIVE
174.36238326276361,1.0000226,0.0006380245,12506342,FALSE POSITIVE
174.38281725833804,1.0000753,0.000637973,12506342,FALSE POSITIVE
174.4032512536869,0.99970526,0.0006379851,12506342,FALSE POSITIVE
174.42368524903577,1.000127,0.00063787197,12506342,FALSE POSITIVE
174.44411924414453,1.0000515,0.00063805864,12506342,FALSE POSITIVE
174.46455323902774,0.99988866,0.0006378984,12506342,FALSE POSITIVE
174.48498723391094,1.0004057,0.000638081,12506342,FALSE POSITIVE
174.5054213285548,0.99897283,0.00063788187,12506342,FALSE POSITIVE
174.5258552229716,1.0006489,0.0006380904,12506342,FALSE POSITIVE
174.54628921738913,0.9994299,0.00063803996,12506342,FALSE POSITIVE
174.56672321156657,1.0010264,0.0006381797,12506342,FALSE POSITIVE
174.58715720551845,1.0007657,0.0006381446,12506342,FALSE POSITIVE
174.60759119947033,0.99959767,0.00063794834,12506342,FALSE POSITIVE
174.6280251931821,1.0008453,0.0006379823,12506342,FALSE POSITIVE
174.64845918666833,0.9984256,0.00063776225,12506342,FALSE POSITIVE
174.66889318015456,0.99985754,0.0006377818,12506342,FALSE POSITIVE
174.68932717340067,1.0008171,0.0006377655,12506342,FALSE POSITIVE
174.70976116642123,1.0013788,0.00063789607,12506342,FALSE POSITIVE
174.7301951594418,1.0006175,0.0006379063,12506342,FALSE POSITIVE
174.75062915222225,1.0013399,0.00063792797,12506342,FALSE POSITIVE
174.77106314477714,0.99968266,0.0006377925,12506342,FALSE POSITIVE
174.79149713733204,0.99913764,0.00063775433,12506342,FALSE POSITIVE
174.81193112964684,0.99925935,0.00063777936,12506342,FALSE POSITIVE
174.8323650217353,0.9997176,0.0006378395,12506342,FALSE POSITIVE
174.8527991138253,1.0003834,0.00063773687,12506342,FALSE POSITIVE
174.87323310567444,0.99958843,0.0006378432,12506342,FALSE POSITIVE
174.89366699729726,1.000882,0.0006378381,12506342,FALSE POSITIVE
174.9141010889216,1.0001334,0.0006378243,12506342,FALSE POSITIVE
174.93453508030507,1.0010749,0.00063809217,12506342,FALSE POSITIVE
174.9549690716958,1.0003976,0.00063797785,12506342,FALSE POSITIVE
174.97540296262014,0.9993035,0.0006378977,12506342,FALSE POSITIVE
174.9958370535387,1.0006194,0.0006380805,12506342,FALSE POSITIVE
175.0162710444638,1.002992,0.00063835393,12506342,FALSE POSITIVE
175.03670493515529,0.9994064,0.00063786923,12506342,FALSE POSITIVE
175.0571390256082,0.9994643,0.0006378355,12506342,FALSE POSITIVE
175.0775730158348,0.99944764,0.00063778413,12506342,FALSE POSITIVE
175.09800690606062,0.99911547,0.00063796464,12506342,FALSE POSITIVE
175.1388749858088,0.9999596,0.0006379286,12506342,FALSE POSITIVE
175.15930887556897,1.0004063,0.0006380348,12506342,FALSE POSITIVE
175.1797428650898,1.0003532,0.0006378993,12506342,FALSE POSITIVE
175.20017695438582,1.0000914,0.0006381226,12506342,FALSE POSITIVE
175.22061084368033,0.9997442,0.0006379451,12506342,FALSE POSITIVE
175.24104483274277,1.0000008,0.0006379661,12506342,FALSE POSITIVE
175.26147882179794,0.9990982,0.0006377268,12506342,FALSE POSITIVE
175.28191291039548,0.99978745,0.00063786353,12506342,FALSE POSITIVE
175.30234679898422,0.9985614,0.00063772494,12506342,FALSE POSITIVE
175.322780787581,0.9997866,0.0006376913,12506342,FALSE POSITIVE
175.3432148759457,0.9993837,0.0006377482,12506342,FALSE POSITIVE
175.36364876406878,0.9999267,0.0006379984,12506342,FALSE POSITIVE
175.38408275196707,0.999856,0.00063806126,12506342,FALSE POSITIVE
175.4045166398646,0.998389,0.00063778524,12506342,FALSE POSITIVE
175.42495072752354,0.99967945,0.00063780096,12506342,FALSE POSITIVE
175.44538471495616,1.0000325,0.00063795014,12506342,FALSE POSITIVE
175.4658187023888,0.99964094,0.00063797535,12506342,FALSE POSITIVE
175.4862526895813,0.9991315,0.00063783774,12506342,FALSE POSITIVE
175.50668667654827,1.000666,0.0006382166,12506342,FALSE POSITIVE
175.52712066351523,1.0004046,0.0006381708,12506342,FALSE POSITIVE
175.54755455024133,0.99940187,0.00063783437,12506342,FALSE POSITIVE
175.56798863697622,0.99912554,0.00063802925,12506342,FALSE POSITIVE
175.5884226232447,0.99915457,0.000638042,12506342,FALSE POSITIVE
175.6088565095124,0.9989485,0.0006380787,12506342,FALSE POSITIVE
175.62929059577436,0.9986867,0.0006377775,12506342,FALSE POSITIVE
175.64972458157717,0.9990448,0.0006378603,12506342,FALSE POSITIVE
175.67015846737195,1.0008142,0.00063821516,12506342,FALSE POSITIVE
175.69059245317476,0.9991466,0.0006378952,12506342,FALSE POSITIVE
175.71102653851267,0.9991863,0.0006378633,12506342,FALSE POSITIVE
175.73146052384254,0.99991477,0.00063792436,12506342,FALSE POSITIVE
175.75189440917893,0.99990493,0.00063820765,12506342,FALSE POSITIVE
175.77232849405118,0.9976869,0.0006379869,12506342,FALSE POSITIVE
175.7927624789154,0.99845886,0.0006378269,12506342,FALSE POSITIVE
175.81319636378612,0.9985357,0.00063783064,12506342,FALSE POSITIVE
175.83363034819195,0.9990616,0.00063798315,12506342,FALSE POSITIVE
175.85406443259126,0.9987704,0.00063774607,12506342,FALSE POSITIVE
175.87449831699632,0.9998715,0.0006378609,12506342,FALSE POSITIVE
175.8949323009365,1.0003346,0.00063811714,12506342,FALSE POSITIVE
175.91536638487014,0.9984481,0.0006376961,12506342,FALSE POSITIVE
175.93580026880954,0.9995518,0.00063804485,12506342,FALSE POSITIVE
175.95623425228405,0.99917895,0.00063806947,12506342,FALSE POSITIVE
175.97666823575855,0.9994366,0.0006377549,12506342,FALSE POSITIVE
175.99710221899295,1.0006621,0.0006379658,12506342,FALSE POSITIVE
176.01753620223462,1.0000067,0.00063806906,12506342,FALSE POSITIVE
176.0379701852362,1.0007252,0.0006381539,12506342,FALSE POSITIVE
176.05840426801296,0.9984618,0.00063777855,12506342,FALSE POSITIVE
176.07883815078821,1.0006624,0.0006380326,12506342,FALSE POSITIVE
176.0992721333314,0.9996569,0.0006379191,12506342,FALSE POSITIVE
176.1197060156337,0.99993306,0.0006378537,12506342,FALSE POSITIVE
176.16057407978224,1.0002745,0.0006377989,12506342,FALSE POSITIVE
176.18100796162616,1.0006162,0.0006380236,12506342,FALSE POSITIVE
176.20144204347162,0.998944,0.0006375911,12506342,FALSE POSITIVE
176.22187602508347,0.9999148,0.00063782337,12506342,FALSE POSITIVE
176.24231000645523,0.9995179,0.00063811324,12506342,FALSE POSITIVE
176.2627438878335,0.999319,0.0006378322,12506342,FALSE POSITIVE
176.28317796874035,0.9995431,0.0006381805,12506342,FALSE POSITIVE
176.30361194988654,1.0009551,0.00063781807,12506342,FALSE POSITIVE
176.32404583056632,1.0006518,0.0006380756,12506342,FALSE POSITIVE
176.34447991124762,0.9989454,0.0006378288,12506342,FALSE POSITIVE
176.36491389168805,0.99954927,0.0006376212,12506342,FALSE POSITIVE
176.38534777190216,1.0014296,0.0006381433,12506342,FALSE POSITIVE
176.40578175211704,0.99965125,0.0006376458,12506342,FALSE POSITIVE
176.42621583209257,0.9996602,0.00063768454,12506342,FALSE POSITIVE
176.44664971207385,1.0001888,0.00063770125,12506342,FALSE POSITIVE
176.46708369159023,1.0006255,0.000637945,12506342,FALSE POSITIVE
176.4875177711001,1.0014071,0.0006379232,12506342,FALSE POSITIVE
176.50795165061572,0.999906,0.00063813984,12506342,FALSE POSITIVE
176.52838562966645,0.9992666,0.000637737,12506342,FALSE POSITIVE
176.5488196087099,0.99970794,0.00063772174,12506342,FALSE POSITIVE
176.56925368776137,0.9998748,0.00063780556,12506342,FALSE POSITIVE
176.58968756634567,1.0009091,0.00063792814,12506342,FALSE POSITIVE
176.61012154492346,0.9997653,0.00063780847,12506342,FALSE POSITIVE
176.63055562350928,0.99876016,0.0006375276,12506342,FALSE POSITIVE
176.65098950162792,1.0010487,0.0006382643,12506342,FALSE POSITIVE
176.67142347974004,1.0001554,0.0006376612,12506342,FALSE POSITIVE
176.6918574576266,1.0011933,0.00063785526,12506342,FALSE POSITIVE
176.71229143551318,1.0000992,0.00063769746,12506342,FALSE POSITIVE
176.73272541315964,1.0010594,0.00063795544,12506342,FALSE POSITIVE
176.75315939058055,1.0006042,0.0006378862,12506342,FALSE POSITIVE
176.77359336800146,1.000533,0.0006378286,12506342,FALSE POSITIVE
176.79402734494943,1.0004244,0.0006380169,12506342,FALSE POSITIVE
176.8144613221375,0.99932086,0.00063761487,12506342,FALSE POSITIVE
176.83489519885916,0.99927926,0.00063763995,12506342,FALSE POSITIVE
176.85532927557506,0.9997047,0.0006376737,12506342,FALSE POSITIVE
176.87576325206464,0.99936295,0.00063773524,12506342,FALSE POSITIVE
176.89619712855347,0.9995562,0.00063766557,12506342,FALSE POSITIVE
176.91663120457088,1.0001256,0.00063786865,12506342,FALSE POSITIVE
176.9370651805948,1.0005255,0.0006380002,12506342,FALSE POSITIVE
176.95749905661796,1.0004821,0.00063785794,12506342,FALSE POSITIVE
176.97793303240178,1.0010567,0.0006379448,12506342,FALSE POSITIVE
176.9983671079608,1.001283,0.0006376707,12506342,FALSE POSITIVE
177.01880098328547,1.0001712,0.0006376043,12506342,FALSE POSITIVE
177.03923495860363,1.0018357,0.00063774176,12506342,FALSE POSITIVE
177.059669033697,1.0006442,0.0006379561,12506342,FALSE POSITIVE
177.08010300855676,1.0022764,0.00063812244,12506342,FALSE POSITIVE
177.10053688317566,1.0002149,0.00063789956,12506342,FALSE POSITIVE
177.1209708578026,0.99993294,0.00063793664,12506342,FALSE POSITIVE
177.14140493242303,0.9998451,0.00063757674,12506342,FALSE POSITIVE
177.16183880658355,1.0004992,0.000637869,12506342,FALSE POSITIVE
177.18227278074482,1.0008862,0.0006379172,12506342,FALSE POSITIVE
177.20270685467403,1.0016022,0.0006380126,12506342,FALSE POSITIVE
177.22314072859444,1.0005593,0.00063764874,12506342,FALSE POSITIVE
177.24357470229006,1.0012127,0.0006379827,12506342,FALSE POSITIVE
177.26400867575285,1.001079,0.0006379793,12506342,FALSE POSITIVE
177.28444264897553,1.0024482,0.0006382095,12506342,FALSE POSITIVE
177.30487662220548,1.0000051,0.00063782494,12506342,FALSE POSITIVE
177.3253105952026,1.0010915,0.00063773256,12506342,FALSE POSITIVE
177.34574466819322,1.0024931,0.00063796056,12506342,FALSE POSITIVE
177.36617854072392,1.0008281,0.00063761015,12506342,FALSE POSITIVE
177.3866125132554,1.0010127,0.00063778216,12506342,FALSE POSITIVE
177.4070463857788,1.0012391,0.00063788303,12506342,FALSE POSITIVE
177.42748045784538,1.001523,0.000637881,12506342,FALSE POSITIVE
177.44791442991118,1.0004885,0.0006378165,12506342,FALSE POSITIVE
177.46834830196894,1.0008757,0.0006379387,12506342,FALSE POSITIVE
177.48878237356985,1.0008193,0.00063780684,12506342,FALSE POSITIVE
177.50921634517,0.999296,0.0006376082,12506342,FALSE POSITIVE
177.52965031653002,1.0007691,0.0006377537,12506342,FALSE POSITIVE
177.55008418789657,0.9999532,0.0006377094,12506342,FALSE POSITIVE
177.57051825903181,1.003747,0.000638143,12506342,FALSE POSITIVE
177.5909522299262,1.0016813,0.00063851906,12506342,FALSE POSITIVE
177.61138610059425,1.0015047,0.0006379943,12506342,FALSE POSITIVE
177.63182017126383,1.0016142,0.0006379337,12506342,FALSE POSITIVE
177.65225414169254,1.0005394,0.00063784077,12506342,FALSE POSITIVE
177.67268801212776,1.0007536,0.00063778803,12506342,FALSE POSITIVE
177.6931219820981,1.001184,0.0006377401,12506342,FALSE POSITIVE
177.7135560520619,1.0009612,0.00063762546,12506342,FALSE POSITIVE
177.73398992203147,1.0022666,0.0006378541,12506342,FALSE POSITIVE
177.75442389153613,1.0014112,0.00063788786,12506342,FALSE POSITIVE
177.7748579610343,1.0005809,0.0006375376,12506342,FALSE POSITIVE
