time,flux,flux_err,kepid,disposition
128.5692609420148,1.0000027,0.00010495252,9965691,FALSE POSITIVE
128.5896953566844,0.9998658,0.0001051554,9965691,FALSE POSITIVE
128.61012967130227,1.0000218,0.000105167615,9965691,FALSE POSITIVE
128.63056408597913,1.000092,0.00010489448,9965691,FALSE POSITIVE
128.65099860059854,1.0000174,0.000104883475,9965691,FALSE POSITIVE
128.67143301526812,1.0000943,0.00010493761,9965691,FALSE POSITIVE
128.69186732994422,1.0000354,0.000104852996,9965691,FALSE POSITIVE
128.71230184461456,0.9998426,0.0001050831,9965691,FALSE POSITIVE
128.7327362592914,1.0000519,0.000104935025,9965691,FALSE POSITIVE
128.7531705739675,1.000027,0.00010498923,9965691,FALSE POSITIVE
128.77360498864437,1.0001738,0.00010511454,9965691,FALSE POSITIVE
128.7940395033147,,,9965691,FALSE POSITIVE
128.814473818049,0.9999516,0.00010481609,9965691,FALSE POSITIVE
128.8349082327186,0.9998464,0.00010492099,9965691,FALSE POSITIVE
128.85534264745365,1.000091,0.00010503898,9965691,FALSE POSITIVE
128.8757770621305,0.9997567,0.00010493761,9965691,FALSE POSITIVE
128.89621147686557,0.99982953,0.00010508868,9965691,FALSE POSITIVE
128.91664589153515,1.0001864,0.000105139305,9965691,FALSE POSITIVE
128.93708030627022,1.0000465,0.00010510421,9965691,FALSE POSITIVE
128.957514720998,0.9999142,0.000105196996,9965691,FALSE POSITIVE
128.97794913573307,0.9998516,0.00010504703,9965691,FALSE POSITIVE
128.99838345046737,0.99994874,0.000104990206,9965691,FALSE POSITIVE
129.0188179652032,0.999834,0.00010465444,9965691,FALSE POSITIVE
129.03925237993099,1.000037,0.00010468108,9965691,FALSE POSITIVE
129.0596866946653,1.0000145,0.000104648534,9965691,FALSE POSITIVE
129.08012120939384,1.0001835,0.00010486448,9965691,FALSE POSITIVE
129.1005556241289,1.0000278,0.00010488948,9965691,FALSE POSITIVE
129.12099003892217,0.99993277,0.00010472902,9965691,FALSE POSITIVE
129.14142435365648,0.99982953,0.00010482487,9965691,FALSE POSITIVE
129.16185886838502,0.9999962,0.00010497682,9965691,FALSE POSITIVE
129.1822932831783,0.99973327,0.00010508745,9965691,FALSE POSITIVE
129.2027275979126,0.99995553,0.00010504198,9965691,FALSE POSITIVE
129.22316211269936,0.99994105,0.00010499409,9965691,FALSE POSITIVE
129.24359652743442,1.0000081,0.000104965686,9965691,FALSE POSITIVE
129.26403084222693,0.99990845,0.00010487809,9965691,FALSE POSITIVE
129.28446525701293,1.0001787,0.00010503186,9965691,FALSE POSITIVE
129.30489977174875,1.0000174,0.00010495361,9965691,FALSE POSITIVE
129.32533408654126,0.99990165,0.00010494007,9965691,FALSE POSITIVE
129.34576850132726,1.000115,0.00010508216,9965691,FALSE POSITIVE
129.36620301606308,1.0000122,0.000105084284,9965691,FALSE POSITIVE
129.3866373308556,1.0001279,0.0001049881,9965691,FALSE POSITIVE
129.4070717456416,1.000083,0.00010502775,9965691,FALSE POSITIVE
129.42750616043486,1.0004088,0.00010509215,9965691,FALSE POSITIVE
129.44794067522162,1.0002431,0.00010504137,9965691,FALSE POSITIVE
129.46837499001413,0.99995035,0.00010488691,9965691,FALSE POSITIVE
129.4888094048074,0.9999591,0.00010501282,9965691,FALSE POSITIVE
129.50924391960143,0.9999968,0.00010502678,9965691,FALSE POSITIVE
129.52967823438667,0.9999624,0.000104952014,9965691,FALSE POSITIVE
129.55011264917994,1.0001065,0.00010504343,9965691,FALSE POSITIVE
129.5705470639732,1.0001024,0.000104992425,9965691,FALSE POSITIVE
129.5909814787592,1.0001587,0.00010505479,9965691,FALSE POSITIVE
129.61141589355248,1.0002728,0.000104966646,9965691,FALSE POSITIVE
129.63185030834575,1.000085,0.00010492582,9965691,FALSE POSITIVE
129.65228472313174,1.0001272,0.000104891995,9965691,FALSE POSITIVE
129.67271913792501,0.99995005,0.000104835264,9965691,FALSE POSITIVE
129.6931535527183,1.0000108,0.000104859355,9965691,FALSE POSITIVE
129.7135879675625,1.000062,0.00010482834,9965691,FALSE POSITIVE
129.73402238235576,0.99993557,0.00010479214,9965691,FALSE POSITIVE
129.75445679714903,0.9999818,0.00010478789,9965691,FALSE POSITIVE
129.77489121193503,1.000076,0.0001047121,9965691,FALSE POSITIVE
129.79532572672906,1.0000657,0.00010463038,9965691,FALSE POSITIVE
129.81576004152157,0.99998605,0.000104685256,9965691,FALSE POSITIVE
129.83619445636577,1.0000579,0.00010454264,9965691,FALSE POSITIVE
129.85662887115905,1.0001079,0.00010456888,9965691,FALSE POSITIVE
129.87706328595232,0.9999242,0.000104555584,9965691,FALSE POSITIVE
129.8974977007383,1.000001,0.00010452407,9965691,FALSE POSITIVE
129.91793211553158,1.0000492,0.00010444957,9965691,FALSE POSITIVE
129.93836653032486,0.99990726,0.00010430222,9965691,FALSE POSITIVE
129.95880094511085,0.99994427,0.00010409221,9965691,FALSE POSITIVE
129.97923535990412,1.0001893,0.00010400443,9965691,FALSE POSITIVE
129.99966967469663,0.99999034,0.00010381333,9965691,FALSE POSITIVE
130.0201041894834,1.0000968,0.00010359833,9965691,FALSE POSITIVE
130.04053860427666,0.9999529,0.00010384846,9965691,FALSE POSITIVE
130.06097291906917,0.9999676,0.00010386491,9965691,FALSE POSITIVE
130.08140733385517,1.0000303,0.00010367387,9965691,FALSE POSITIVE
130.1018418486492,0.99990743,0.00010365276,9965691,FALSE POSITIVE
130.1222761634417,0.9997562,0.00010378831,9965691,FALSE POSITIVE
130.1427105782277,1.0002114,0.00010383512,9965691,FALSE POSITIVE
130.16314509302174,0.9997634,0.000103720595,9965691,FALSE POSITIVE
130.183579507815,0.9999665,0.00010357493,9965691,FALSE POSITIVE
130.20401382260025,0.99990624,0.000103533996,9965691,FALSE POSITIVE
130.22444823739352,0.9998301,0.00010345221,9965691,FALSE POSITIVE
130.24488275218755,0.99967253,0.00010357374,9965691,FALSE POSITIVE
