time,flux,flux_err,kepid,disposition
124.68738099974871,1.0001634,0.00010972698,3852476,FALSE POSITIVE
124.70781559137686,1.000316,0.00010972403,3852476,FALSE POSITIVE
124.72825008299696,1.0003505,0.0001097937,3852476,FALSE POSITIVE
124.74868477450946,1.0001767,0.000109673456,3852476,FALSE POSITIVE
124.76911936601391,1.0004423,0.00010970189,3852476,FALSE POSITIVE
124.78955385752488,1.0001547,0.00010961136,3852476,FALSE POSITIVE
124.80998844880378,1.0002223,0.00010952153,3852476,FALSE POSITIVE
124.83042314019985,0.99992645,0.00010960337,3852476,FALSE POSITIVE
124.85085763147072,0.99980503,0.00010937876,3852476,FALSE POSITIVE
124.8712922226332,0.9998915,0.0001094527,3852476,FALSE POSITIVE
124.89172681379569,0.9999547,0.00010960036,3852476,FALSE POSITIVE
124.91216150495165,1.0000805,0.00010938804,3852476,FALSE POSITIVE
124.93259599599696,0.9999376,0.00010959372,3852476,FALSE POSITIVE
124.95303058692662,0.99967915,0.00010916172,3852476,FALSE POSITIVE
124.97346527796617,0.9996671,0.000109403976,3852476,FALSE POSITIVE
124.99389976877865,1.0000278,0.000109489854,3852476,FALSE POSITIVE
125.01433435959189,0.9999883,0.00010934855,3852476,FALSE POSITIVE
125.03476885039709,1.0001962,0.000109599656,3852476,FALSE POSITIVE
125.05520354109467,1.0001073,0.000109178676,3852476,FALSE POSITIVE
125.0756381317915,,,3852476,FALSE POSITIVE
125.09607272236462,0.99965215,0.00010927104,3852476,FALSE POSITIVE
125.11650731282862,0.9998075,0.000109105335,3852476,FALSE POSITIVE
125.13694190340902,0.9999599,0.00010935647,3852476,FALSE POSITIVE
125.15737649374933,0.99953634,0.00010940374,3852476,FALSE POSITIVE
125.17781098421256,0.9998546,0.0001093548,3852476,FALSE POSITIVE
125.19824567444448,0.99977386,0.00010947869,3852476,FALSE POSITIVE
125.21868026478478,0.9998974,0.00010946276,3852476,FALSE POSITIVE
125.23911475489876,0.9997349,0.00010972206,3852476,FALSE POSITIVE
125.25954944513069,0.9997981,0.00010930973,3852476,FALSE POSITIVE
125.27998403512174,0.99986243,0.00010949256,3852476,FALSE POSITIVE
125.30041852523573,1.0000881,0.00010927464,3852476,FALSE POSITIVE
125.32085311511764,0.99983484,0.00010950211,3852476,FALSE POSITIVE
125.34128780510946,0.9999579,0.00010970331,3852476,FALSE POSITIVE
125.3617222948742,1.0000517,0.000109369095,3852476,FALSE POSITIVE
125.38215688475611,0.99992687,0.000109596454,3852476,FALSE POSITIVE
125.40259157439868,1.0000316,0.00010949468,3852476,FALSE POSITIVE
125.42302616416418,0.99993324,0.00010938512,3852476,FALSE POSITIVE
125.44346065369609,1.0000075,0.00010958737,3852476,FALSE POSITIVE
125.4638952433379,1.000342,0.00010933086,3852476,FALSE POSITIVE
125.48432993275492,0.99979985,0.00010927804,3852476,FALSE POSITIVE
125.50476442228683,0.99985147,0.00010949548,3852476,FALSE POSITIVE
125.5251990116958,1.0001575,0.000109687026,3852476,FALSE POSITIVE
125.5456337009964,1.0001687,0.000109672095,3852476,FALSE POSITIVE
125.56606819029548,1.0003572,0.00010965467,3852476,FALSE POSITIVE
125.58650277947163,1.0002683,0.00010925064,3852476,FALSE POSITIVE
125.60693736865505,1.0000384,0.00010966268,3852476,FALSE POSITIVE
125.62737195772206,1.000267,0.00010951717,3852476,FALSE POSITIVE
125.64780664678256,1.00015,0.00010950267,3852476,FALSE POSITIVE
125.66824113573239,1.0000725,0.000109537155,3852476,FALSE POSITIVE
125.68867582468374,1.0001596,0.000109412314,3852476,FALSE POSITIVE
125.70911041351064,1.0003083,0.000109616165,3852476,FALSE POSITIVE
125.72954490222764,1.0002875,0.000109409215,3852476,FALSE POSITIVE
125.7499794909454,1.0004741,0.00010949085,3852476,FALSE POSITIVE
125.77041417965665,0.9996625,0.00010948012,3852476,FALSE POSITIVE
125.79084866825724,0.99971735,0.00010938467,3852476,FALSE POSITIVE
125.81128325685859,1.0003268,0.00010944659,3852476,FALSE POSITIVE
125.831717945337,1.0000931,0.000109478075,3852476,FALSE POSITIVE
125.85215243370476,1.0001024,0.00010933095,3852476,FALSE POSITIVE
125.87258702207328,1.0000956,0.00010951909,3852476,FALSE POSITIVE
125.89302161043452,0.99979776,0.000109634006,3852476,FALSE POSITIVE
125.91345619868662,0.9999435,0.00010957038,3852476,FALSE POSITIVE
125.9338907868223,1.0001516,0.000109734065,3852476,FALSE POSITIVE
125.95432537495071,1.0000336,0.00010977514,3852476,FALSE POSITIVE
125.97476006297074,1.0002056,0.00010940438,3852476,FALSE POSITIVE
125.99519455098925,1.0002788,0.00010959461,3852476,FALSE POSITIVE
126.01562913900125,0.9999179,0.000109369554,3852476,FALSE POSITIVE
126.03606362678693,0.9997702,0.00010899726,3852476,FALSE POSITIVE
126.05649831457413,1.0000093,0.000108767505,3852476,FALSE POSITIVE
126.07693290235329,1.0002817,0.000109185596,3852476,FALSE POSITIVE
126.09736739002255,1.0000986,0.000108531596,3852476,FALSE POSITIVE
126.11780207769334,1.0000973,0.00010936442,3852476,FALSE POSITIVE
126.13823666523967,0.9999061,0.000109126006,3852476,FALSE POSITIVE
126.15867125279328,0.9995856,0.000108656364,3852476,FALSE POSITIVE
126.17910574022972,1.0002939,0.000109002554,3852476,FALSE POSITIVE
126.19954042754398,0.99967957,0.00010854857,3852476,FALSE POSITIVE
126.21997501486476,0.9996413,0.00010861485,3852476,FALSE POSITIVE
126.24040950218478,0.99982667,0.000108367676,3852476,FALSE POSITIVE
126.28127877647057,1.000002,0.000109343164,3852476,FALSE POSITIVE
126.30171326355776,1.0000758,0.000109114786,3852476,FALSE POSITIVE
126.32214785052201,1.0003061,0.00010928162,3852476,FALSE POSITIVE
126.34258253749431,1.0001986,0.00010978902,3852476,FALSE POSITIVE
126.36301702434866,1.0003126,0.00010912609,3852476,FALSE POSITIVE
126.3834516111965,1.000605,0.00010949839,3852476,FALSE POSITIVE
126.40388629793597,1.0001593,0.00010947624,3852476,FALSE POSITIVE
126.42432088455826,1.0002297,0.00010987792,3852476,FALSE POSITIVE
126.4447553711725,0.9997878,0.000109541994,3852476,FALSE POSITIVE
126.46518995779479,0.9999524,0.000109471825,3852476,FALSE POSITIVE
126.48562464430142,1.0000422,0.00010934658,3852476,FALSE POSITIVE
126.50605913068284,0.99974716,0.000109450506,3852476,FALSE POSITIVE
126.5264937170723,0.99975616,0.00010913274,3852476,FALSE POSITIVE
126.54692820334458,1.0000345,0.00010938422,3852476,FALSE POSITIVE
126.5673628896111,1.0000143,0.00010918315,3852476,FALSE POSITIVE
126.58779747576773,1.0000106,0.000109585344,3852476,FALSE POSITIVE
126.60823206180794,1.0000935,0.00010930776,3852476,FALSE POSITIVE
126.62866664784087,1.0004704,0.00010941601,3852476,FALSE POSITIVE
126.64910123388108,0.9998555,0.00010937223,3852476,FALSE POSITIVE
126.66953581980488,0.99993825,0.00010935321,3852476,FALSE POSITIVE
126.6899703056115,1.0000491,0.00010938322,3852476,FALSE POSITIVE
126.71040499141236,0.9997955,0.00010936552,3852476,FALSE POSITIVE
126.73083957710332,1.000205,0.00010940254,3852476,FALSE POSITIVE
126.75127406278625,1.0000844,0.00010933828,3852476,FALSE POSITIVE
126.77170874836156,0.9999619,0.00010908403,3852476,FALSE POSITIVE
126.7921433338197,1.0000517,0.00010949488,3852476,FALSE POSITIVE
126.81257781927707,0.9997176,0.00010921262,3852476,FALSE POSITIVE
126.83301240472792,1.000003,0.00010935829,3852476,FALSE POSITIVE
126.8534470900704,0.99985665,0.00010927353,3852476,FALSE POSITIVE
126.87388157528767,0.999832,0.00010912142,3852476,FALSE POSITIVE
126.89431616039656,0.9997785,0.00010949226,3852476,FALSE POSITIVE
126.91475084562262,0.99994564,0.00010919421,3852476,FALSE POSITIVE
126.93518543060782,1.0001214,0.00010936261,3852476,FALSE POSITIVE
126.95561991559953,1.0000994,0.00010906248,3852476,FALSE POSITIVE
126.97605450047558,1.0003414,0.00010908178,3852476,FALSE POSITIVE
126.99648918534513,0.9999101,0.00010956559,3852476,FALSE POSITIVE
127.01692377022118,0.9998349,0.00010932063,3852476,FALSE POSITIVE
127.03735825486365,1.0001749,0.000109568726,3852476,FALSE POSITIVE
127.05779293950036,1.0001367,0.00010950163,3852476,FALSE POSITIVE
127.07822752414359,0.99978465,0.00010943435,3852476,FALSE POSITIVE
127.09866200866963,0.999951,0.00010956885,3852476,FALSE POSITIVE
127.11909659307275,0.9999772,0.00010953067,3852476,FALSE POSITIVE
127.13953127748391,1.0001798,0.00010966442,3852476,FALSE POSITIVE
127.15996586177789,0.99992317,0.00010952476,3852476,FALSE POSITIVE
127.18040034606383,1.0000615,0.000109496905,3852476,FALSE POSITIVE
127.20083503024216,1.0000441,0.000109623805,3852476,FALSE POSITIVE
127.22126961430331,1.0000633,0.00010916521,3852476,FALSE POSITIVE
127.24170409835642,0.9999941,0.0001093614,3852476,FALSE POSITIVE
127.26213868230116,0.99969393,0.00010937589,3852476,FALSE POSITIVE
127.28257336624665,0.9997094,0.00010906116,3852476,FALSE POSITIVE
127.30300785006693,1.0000085,0.00010957452,3852476,FALSE POSITIVE
127.32344243389525,0.9996778,0.00010942568,3852476,FALSE POSITIVE
127.34387711760792,0.9999414,0.00010926959,3852476,FALSE POSITIVE
127.36431160119537,1.0001805,0.00010945749,3852476,FALSE POSITIVE
127.38474618479086,0.9999325,0.00010942538,3852476,FALSE POSITIVE
127.40518076826993,0.9998712,0.000109608845,3852476,FALSE POSITIVE
127.42561535174173,1.0000049,0.00010949814,3852476,FALSE POSITIVE
127.44604993510438,1.0000632,0.00010936547,3852476,FALSE POSITIVE
127.46648451835063,1.00015,0.00010943922,3852476,FALSE POSITIVE
127.48691920159035,0.99987584,0.00010917017,3852476,FALSE POSITIVE
127.50735368471942,0.999968,0.00010937429,3852476,FALSE POSITIVE
127.52778826784925,0.9997452,0.00010910237,3852476,FALSE POSITIVE
127.54822275074548,0.9999562,0.00010941001,3852476,FALSE POSITIVE
127.56865743375238,0.9998901,0.00010932938,3852476,FALSE POSITIVE
127.58909201664937,1.0002422,0.00010943336,3852476,FALSE POSITIVE
127.60952659942268,,,3852476,FALSE POSITIVE
127.62996118220326,,,3852476,FALSE POSITIVE
127.65039576475101,0.99972826,0.00010965126,3852476,FALSE POSITIVE
127.6708303474079,1.0001601,0.000109686865,3852476,FALSE POSITIVE
127.69126482995489,0.9997795,0.00010958501,3852476,FALSE POSITIVE
127.71169951238699,0.9996595,0.00010967493,3852476,FALSE POSITIVE
127.73213409469463,1.0001092,0.00010960581,3852476,FALSE POSITIVE
127.75256857700879,0.99978566,0.00010978861,3852476,FALSE POSITIVE
127.77300315932371,1.0000759,0.0001098279,3852476,FALSE POSITIVE
127.79343784139928,0.9999187,0.00010972815,3852476,FALSE POSITIVE
127.81387232348061,0.99995196,0.00010969853,3852476,FALSE POSITIVE
127.8343069055627,1.0003754,0.00010982304,3852476,FALSE POSITIVE
127.85474158752186,1.0002679,0.00010964693,3852476,FALSE POSITIVE
127.87517606937035,1.0002099,0.00010980136,3852476,FALSE POSITIVE
127.89561065121961,1.0001564,0.000109636625,3852476,FALSE POSITIVE
127.91604523295246,1.0000463,0.00010945666,3852476,FALSE POSITIVE
127.93647981456161,0.999942,0.00010978706,3852476,FALSE POSITIVE
127.95691439617804,0.9998366,0.000109419234,3852476,FALSE POSITIVE
127.97734897767077,0.9999799,0.00010950547,3852476,FALSE POSITIVE
127.99778365917155,1.0001231,0.0001097356,3852476,FALSE POSITIVE
128.01821814055438,0.9999723,0.0001094596,3852476,FALSE POSITIVE
128.03865272182156,0.9999631,0.00010960678,3852476,FALSE POSITIVE
128.0590872030807,1.0000594,0.00010944598,3852476,FALSE POSITIVE
128.07952188423224,1.0005145,0.000109279594,3852476,FALSE POSITIVE
128.09995646537573,1.0000533,0.000109753484,3852476,FALSE POSITIVE
128.12039104629366,0.9999983,0.000109266,3852476,FALSE POSITIVE
128.140825627328,1.0000653,0.000109673914,3852476,FALSE POSITIVE
128.16126020812953,0.9999111,0.00010970249,3852476,FALSE POSITIVE
128.18169478892378,1.0001596,0.00010949101,3852476,FALSE POSITIVE
128.20212926972454,1.0002283,0.00010976323,3852476,FALSE POSITIVE
128.2225639502867,1.0,0.000109362125,3852476,FALSE POSITIVE
128.2429985308554,0.99991244,0.000109443165,3852476,FALSE POSITIVE
128.26343301142333,1.0000799,0.00010960263,3852476,FALSE POSITIVE
128.28386769187637,1.0002774,0.000109091954,3852476,FALSE POSITIVE
128.30430227220495,1.0004189,0.00010964295,3852476,FALSE POSITIVE
128.32473675242363,0.99983543,0.000109190085,3852476,FALSE POSITIVE
128.365606012856,1.0002232,0.000109798086,3852476,FALSE POSITIVE
128.38604059284262,1.0002205,0.00010953138,3852476,FALSE POSITIVE
128.40647517282923,0.9999371,0.0001096304,3852476,FALSE POSITIVE
128.42690975280857,0.99996436,0.00010935403,3852476,FALSE POSITIVE
128.44734433256235,0.9998214,0.00010966287,3852476,FALSE POSITIVE
128.46777891230886,0.99997336,0.00010973545,3852476,FALSE POSITIVE
128.48821339206188,1.0000621,0.00010969021,3852476,FALSE POSITIVE
128.5086480717,1.0001805,0.000109821834,3852476,FALSE POSITIVE
128.52908265122096,0.9998605,0.00010951397,3852476,FALSE POSITIVE
128.54951713061746,0.99965477,0.00010969513,3852476,FALSE POSITIVE
