time,flux,flux_err,kepid,disposition
132.35074556530162,0.99882454,0.0005136143,6022556,CONFIRMED
132.37117995413428,0.9997116,0.00051366095,6022556,CONFIRMED
132.39161434295966,0.9990533,0.00051360496,6022556,CONFIRMED
132.4120487317923,0.9994779,0.0005136812,6022556,CONFIRMED
132.43248312015203,0.9991834,0.0005136407,6022556,CONFIRMED
132.45291750851902,0.9987525,0.00051350734,6022556,CONFIRMED
132.47335199688678,0.9993382,0.0005135888,6022556,CONFIRMED
132.49378628502018,0.9992493,0.0005136445,6022556,CONFIRMED
132.51422067291423,0.99850976,0.00051357376,6022556,CONFIRMED
132.5346549608148,0.99871504,0.0005135487,6022556,CONFIRMED
132.5550894484768,0.99865997,0.0005135802,6022556,CONFIRMED
132.57552383591246,0.9992365,0.0005135539,6022556,CONFIRMED
132.59595812334737,0.9988598,0.00051343744,6022556,CONFIRMED
132.6163926107838,0.9983233,0.0005134498,6022556,CONFIRMED
132.63682699774654,0.998991,0.00051363866,6022556,CONFIRMED
132.65726138471655,0.99932843,0.0005136007,6022556,CONFIRMED
132.6776956716858,0.99896365,0.0005135715,6022556,CONFIRMED
132.69813015841646,0.99893934,0.0005135212,6022556,CONFIRMED
132.7185645449208,0.99911046,0.00051343435,6022556,CONFIRMED
132.7389988314244,0.99815345,0.0005134345,6022556,CONFIRMED
132.7594333176894,0.998875,0.00051363354,6022556,CONFIRMED
132.7798677037281,0.99826235,0.00051346264,6022556,CONFIRMED
132.800301989766,0.99995595,0.00051359134,6022556,CONFIRMED
132.8207363755646,0.9986188,0.00051344774,6022556,CONFIRMED
132.8411708613712,0.99858814,0.000513565,6022556,CONFIRMED
132.86160514694348,0.9982061,0.0005134719,6022556,CONFIRMED
132.88203953250922,0.99935967,0.0005136753,6022556,CONFIRMED
132.90247401761735,0.9988168,0.000513251,6022556,CONFIRMED
132.92290830295678,0.99879605,0.0005133032,6022556,CONFIRMED
132.94334268782404,0.9983634,0.00051349733,6022556,CONFIRMED
132.96377707269858,0.9990954,0.0005135656,6022556,CONFIRMED
132.98421155757387,0.99957967,0.0005136315,6022556,CONFIRMED
133.0046458419747,0.9986347,0.0005134149,6022556,CONFIRMED
133.0250802266164,0.99896115,0.000513525,6022556,CONFIRMED
133.04551461079245,0.99946654,0.0005136211,6022556,CONFIRMED
133.06594899496122,0.99956584,0.0005136435,6022556,CONFIRMED
133.08638337913726,0.9987257,0.0005136113,6022556,CONFIRMED
133.10681776284764,0.99922067,0.0005135431,6022556,CONFIRMED
133.12725214655075,0.9980942,0.0005134431,6022556,CONFIRMED
133.14768653026113,0.9976943,0.00051336567,6022556,CONFIRMED
133.16812091373868,0.99884677,0.0005135964,6022556,CONFIRMED
133.18855529697612,0.99854755,0.0005136203,6022556,CONFIRMED
133.2089897802216,0.9988754,0.00051345146,6022556,CONFIRMED
133.22942406323273,0.9987762,0.00051358005,6022556,CONFIRMED
133.2498584460045,0.99919254,0.00051365385,6022556,CONFIRMED
133.27029282878357,0.999429,0.0005135847,6022556,CONFIRMED
133.29072721156263,0.9978614,0.0005134277,6022556,CONFIRMED
133.31116159386875,0.99852633,0.0005134687,6022556,CONFIRMED
133.33159587618138,0.9986715,0.0005135675,6022556,CONFIRMED
133.35203035849554,0.997706,0.0005135237,6022556,CONFIRMED
133.372464740336,0.99866194,0.00051357236,6022556,CONFIRMED
133.39289912218374,0.9981648,0.0005134214,6022556,CONFIRMED
133.41333350403147,0.9979199,0.00051338604,6022556,CONFIRMED
133.4337678856391,0.9986407,0.00051356066,6022556,CONFIRMED
133.45420226702117,1.0000776,0.0005135222,6022556,CONFIRMED
133.4746365484025,0.99852836,0.0005135596,6022556,CONFIRMED
133.49507102954522,0.99869287,0.000513398,6022556,CONFIRMED
133.51550541046163,0.9994594,0.00051368005,6022556,CONFIRMED
133.53593969137728,0.997168,0.00051337155,6022556,CONFIRMED
133.55637417228718,0.99919885,0.0005134963,6022556,CONFIRMED
133.57680855273793,0.9976727,0.000513525,6022556,CONFIRMED
133.59724283318792,0.99931073,0.00051358645,6022556,CONFIRMED
133.61767721339857,0.9980029,0.0005134545,6022556,CONFIRMED
133.63811169361725,0.9982097,0.0005134272,6022556,CONFIRMED
133.65854607359506,0.9981964,0.0005135187,6022556,CONFIRMED
133.6789803535794,0.9987182,0.0005135682,6022556,CONFIRMED
133.6994148333324,1.0000496,0.0005141283,6022556,CONFIRMED
133.71984921285184,0.9982848,0.0005135407,6022556,CONFIRMED
133.74028349236323,0.99932516,0.0005135238,6022556,CONFIRMED
133.76071787164983,0.99863017,0.0005136074,6022556,CONFIRMED
133.78115235069708,0.9987434,0.0005136305,6022556,CONFIRMED
133.8015866297501,0.9983881,0.00051341666,6022556,CONFIRMED
133.82202100857103,0.9991511,0.0005135945,6022556,CONFIRMED
133.84245538715913,0.9983299,0.0005135341,6022556,CONFIRMED
133.86288976573996,0.9987,0.00051364634,6022556,CONFIRMED
133.88332414432807,0.9990611,0.00051365,6022556,CONFIRMED
133.90375852245052,0.99794465,0.00051355816,6022556,CONFIRMED
133.92419290056569,0.99832684,0.0005135514,6022556,CONFIRMED
133.94462727868813,0.9988479,0.00051364116,6022556,CONFIRMED
133.96506165657775,0.998281,0.00051351276,6022556,CONFIRMED
133.9854959342265,0.9986667,0.0005134403,6022556,CONFIRMED
134.0059304116512,0.9989819,0.0005134306,6022556,CONFIRMED
134.02636478907516,0.99894017,0.0005135962,6022556,CONFIRMED
134.04679906625825,0.9990887,0.00051356456,6022556,CONFIRMED
134.06723354345013,0.9984462,0.00051353493,6022556,CONFIRMED
134.08766792040842,1.0001513,0.0005137323,6022556,CONFIRMED
134.10810219712585,0.9988744,0.0005136059,6022556,CONFIRMED
134.1285365738513,0.9985899,0.0005135421,6022556,CONFIRMED
134.1489710503447,0.99859905,0.00051349466,6022556,CONFIRMED
134.16940542683005,0.99934536,0.0005136483,6022556,CONFIRMED
134.1898397030891,0.9996421,0.00051367516,6022556,CONFIRMED
134.21027417911682,1.0001018,0.0005137822,6022556,CONFIRMED
134.23070855513652,0.99876267,0.0005135715,6022556,CONFIRMED
134.25114283069706,0.998785,0.00051351334,6022556,CONFIRMED
134.2715772064912,0.9984681,0.0005135494,6022556,CONFIRMED
134.292011682046,0.9988464,0.0005134808,6022556,CONFIRMED
134.3124459573737,1.0002561,0.0005137737,6022556,CONFIRMED
134.33288033246936,0.9985276,0.0005135571,6022556,CONFIRMED
134.3533148075585,0.9987163,0.00051351765,6022556,CONFIRMED
134.37374908242055,0.9992979,0.0005137148,6022556,CONFIRMED
134.41461783190607,0.99844074,0.0005136603,6022556,CONFIRMED
134.43505220630323,0.9994861,0.00051373185,6022556,CONFIRMED
134.45548658070038,0.99879557,0.00051361654,6022556,CONFIRMED
134.47592095485743,0.99944365,0.00051362487,6022556,CONFIRMED
134.49635542878968,0.99855584,0.0005136662,6022556,CONFIRMED
134.51678970272042,0.99913406,0.000513502,6022556,CONFIRMED
134.5372240764118,0.99844575,0.0005134459,6022556,CONFIRMED
134.55765834987687,0.9985894,0.00051351864,6022556,CONFIRMED
134.57809282334347,0.9981237,0.00051335624,6022556,CONFIRMED
134.5985271965692,0.9990095,0.0005133906,6022556,CONFIRMED
134.61896146980143,0.99943876,0.00051366864,6022556,CONFIRMED
134.6393958428016,0.99879414,0.0005134264,6022556,CONFIRMED
134.65983031556243,0.9999689,0.0005136896,6022556,CONFIRMED
134.68026468832977,0.999568,0.0005136661,6022556,CONFIRMED
134.70069906086428,0.99971825,0.0005136518,6022556,CONFIRMED
134.72113343315868,0.9987909,0.000513591,6022556,CONFIRMED
134.74156780546036,0.9996114,0.0005137661,6022556,CONFIRMED
134.76200207752845,0.99861586,0.0005135946,6022556,CONFIRMED
134.7824364493572,0.999468,0.00051363517,6022556,CONFIRMED
134.80287092119397,0.9988833,0.0005136772,6022556,CONFIRMED
134.82330529279716,0.99870956,0.0005135793,6022556,CONFIRMED
134.84373956439958,0.9965234,0.0005133658,6022556,CONFIRMED
134.86417403576343,0.9969765,0.0005133521,6022556,CONFIRMED
134.88460840690095,0.99734837,0.00051330624,6022556,CONFIRMED
134.9050427780312,0.99773926,0.0005135901,6022556,CONFIRMED
134.92547704893514,0.9974997,0.0005135483,6022556,CONFIRMED
134.94591151960776,0.99847275,0.0005136412,6022556,CONFIRMED
134.96634589027235,0.9989505,0.00051360443,6022556,CONFIRMED
134.98678016071062,0.99921954,0.0005137053,6022556,CONFIRMED
135.0072146309176,0.99944,0.0005138041,6022556,CONFIRMED
135.02764900111652,0.9997229,0.000513837,6022556,CONFIRMED
135.04808327108913,0.998816,0.0005137788,6022556,CONFIRMED
135.06851764082967,0.9992285,0.00051386753,6022556,CONFIRMED
135.0889521105637,0.9990342,0.00051373726,6022556,CONFIRMED
135.10938638007065,1.0004737,0.00051380234,6022556,CONFIRMED
135.12982074957836,0.9998207,0.0005137866,6022556,CONFIRMED
135.15025521884672,0.99858487,0.0005137084,6022556,CONFIRMED
135.17068958788877,0.99944615,0.00051377446,6022556,CONFIRMED
135.19112385693006,0.9986444,0.000513616,6022556,CONFIRMED
135.211558225732,1.0002506,0.00051389734,6022556,CONFIRMED
135.23199269430916,0.99849105,0.00051372504,6022556,CONFIRMED
135.25242696288478,0.9999117,0.00051386456,6022556,CONFIRMED
135.27286133122107,0.99880385,0.0005137628,6022556,CONFIRMED
135.29329559933103,0.99920374,0.0005138212,6022556,CONFIRMED
135.31373006744252,0.9998712,0.0005138866,6022556,CONFIRMED
135.33416443531314,0.99940276,0.00051369384,6022556,CONFIRMED
135.35459870295745,0.9991916,0.00051381334,6022556,CONFIRMED
135.37503317060327,0.9998931,0.0005138098,6022556,CONFIRMED
135.39546753800823,0.9994832,0.00051371305,6022556,CONFIRMED
135.41590190518764,0.9998837,0.0005138671,6022556,CONFIRMED
135.43633617236628,0.99940073,0.0005137965,6022556,CONFIRMED
135.45677063930634,0.99970454,0.00051386165,6022556,CONFIRMED
135.47720500625292,0.9991824,0.0005138034,6022556,CONFIRMED
135.4976392729659,0.9995377,0.00051378185,6022556,CONFIRMED
135.5180737394403,0.99856067,0.00051357923,6022556,CONFIRMED
135.53850810568838,0.99859846,0.0005136126,6022556,CONFIRMED
135.5589423719357,0.99982923,0.0005138623,6022556,CONFIRMED
135.57937673795095,0.999268,0.0005137215,6022556,CONFIRMED
135.5998112039597,0.9993186,0.00051376096,6022556,CONFIRMED
135.62024546974135,0.99954045,0.00051384553,6022556,CONFIRMED
135.64067983528366,0.9993195,0.0005137336,6022556,CONFIRMED
135.66111430083402,0.99926865,0.0005136962,6022556,CONFIRMED
135.68154866615077,0.99915963,0.00051377335,6022556,CONFIRMED
135.70198293123394,0.99883395,0.00051367586,6022556,CONFIRMED
135.7224172963106,1.0000348,0.000513858,6022556,CONFIRMED
135.74285176116246,0.9994533,0.0005138176,6022556,CONFIRMED
135.7632860257727,0.9993321,0.0005137304,6022556,CONFIRMED
135.78372039039095,0.99851596,0.00051373104,6022556,CONFIRMED
135.80415485477715,0.9991123,0.00051373045,6022556,CONFIRMED
135.824589118929,0.9986101,0.0005137267,6022556,CONFIRMED
135.84502348307433,1.000142,0.0005138864,6022556,CONFIRMED
135.8654578469941,0.99863493,0.00051371445,6022556,CONFIRMED
135.88589221067377,0.99949336,0.0005138003,6022556,CONFIRMED
135.90632657436072,0.99999696,0.00051386,6022556,CONFIRMED
135.92676093781483,1.0003082,0.000513901,6022556,CONFIRMED
135.94719520103536,0.9992278,0.00051379943,6022556,CONFIRMED
135.96762966425013,0.9992084,0.0005138109,6022556,CONFIRMED
135.98806402723858,0.9991452,0.00051378435,6022556,CONFIRMED
136.00849829022627,0.9999915,0.00051387324,6022556,CONFIRMED
136.02893275274255,0.9991598,0.0005138145,6022556,CONFIRMED
136.04936711526534,1.0011618,0.00051399996,6022556,CONFIRMED
136.06980137778737,0.99910176,0.00051378645,6022556,CONFIRMED
136.09023574007006,0.99924314,0.0005137978,6022556,CONFIRMED
136.11067020212795,1.0004025,0.0005139187,6022556,CONFIRMED
136.13110456394497,0.99954623,0.00051383936,6022556,CONFIRMED
136.1515388257685,0.99912816,0.0005138004,6022556,CONFIRMED
136.17197328736074,1.0004125,0.0005138889,6022556,CONFIRMED
136.1924076489522,0.9998636,0.0005138416,6022556,CONFIRMED
136.21284191006998,0.99919635,0.0005137087,6022556,CONFIRMED
136.2332762711958,1.0001429,0.0005137853,6022556,CONFIRMED
136.25371073231508,0.99815696,0.0005136492,6022556,CONFIRMED
136.2741449932073,0.99970233,0.0005137768,6022556,CONFIRMED
136.29457935386745,0.9996808,0.0005138121,6022556,CONFIRMED
136.31501381429553,0.99969375,0.0005138591,6022556,CONFIRMED
136.3354480747148,0.9998629,0.0005138874,6022556,CONFIRMED
136.3558824349093,0.99938416,0.000513789,6022556,CONFIRMED
136.37631679510378,0.9993884,0.0005137697,6022556,CONFIRMED
136.39675115482532,0.99999696,0.0005138635,6022556,CONFIRMED
136.41718551478698,0.99980927,0.0005138061,6022556,CONFIRMED
136.43761987428297,0.9987333,0.0005137265,6022556,CONFIRMED
136.45805433377245,1.0001292,0.000513871,6022556,CONFIRMED
136.47848859303485,0.9997287,0.00051385915,6022556,CONFIRMED
136.4989229520652,1.0005387,0.00051391986,6022556,CONFIRMED
136.51935731108824,0.9997322,0.00051385676,6022556,CONFIRMED
136.53979166988574,0.9994518,0.0005137971,6022556,CONFIRMED
136.56022602868325,0.99970394,0.000513855,6022556,CONFIRMED
136.5806603870078,0.9996202,0.00051384507,6022556,CONFIRMED
136.60109474557248,0.99942046,0.00051378895,6022556,CONFIRMED
136.6215291036715,0.9997271,0.0005138757,6022556,CONFIRMED
136.64196346176323,0.9993793,0.00051381224,6022556,CONFIRMED
136.6623978196294,0.99919057,0.0005138261,6022556,CONFIRMED
136.68283217726275,0.9992808,0.000513817,6022556,CONFIRMED
136.70326653488883,0.9985585,0.0005137172,6022556,CONFIRMED
136.72370089228934,0.99869335,0.0005136786,6022556,CONFIRMED
136.74413514945627,0.99923635,0.00051378866,6022556,CONFIRMED
136.76456960661744,0.9991475,0.00051375106,6022556,CONFIRMED
136.7850039635523,0.9993358,0.0005138218,6022556,CONFIRMED
136.8054382204864,0.999239,0.00051382504,6022556,CONFIRMED
136.82587267694907,0.9993094,0.0005137882,6022556,CONFIRMED
136.84630703341827,0.9997518,0.00051386614,6022556,CONFIRMED
136.8667413898802,0.9998512,0.0005138109,6022556,CONFIRMED
136.88717564588296,0.99952465,0.00051384454,6022556,CONFIRMED
136.90761010188726,0.9993354,0.00051379664,6022556,CONFIRMED
136.9280444578908,0.99959093,0.0005138433,6022556,CONFIRMED
136.94847871342063,0.99985284,0.0005138341,6022556,CONFIRMED
136.96891316895926,1.0001639,0.00051387225,6022556,CONFIRMED
136.98934752448986,1.0009559,0.0005139855,6022556,CONFIRMED
137.0097817795613,0.99913615,0.0005138003,6022556,CONFIRMED
137.03021613463352,0.9989322,0.000513781,6022556,CONFIRMED
137.05065058947366,1.0003579,0.00051391096,6022556,CONFIRMED
137.071084844305,0.9992489,0.0005137969,6022556,CONFIRMED
137.09151919891156,0.99943185,0.00051380636,6022556,CONFIRMED
137.11195365327876,0.9988375,0.0005137262,6022556,CONFIRMED
137.13238790765172,1.0005583,0.0005139483,6022556,CONFIRMED
137.15282226155978,1.0011414,0.00051401404,6022556,CONFIRMED
137.17325661546784,0.99981195,0.0005138958,6022556,CONFIRMED
137.19369106936938,1.0001528,0.0005138437,6022556,CONFIRMED
137.21412532304385,0.9994432,0.000513819,6022556,CONFIRMED
137.23455967648624,0.9994512,0.0005138199,6022556,CONFIRMED
137.25499392968777,0.9993868,0.0005138216,6022556,CONFIRMED
137.2754283828981,1.0005945,0.00051388395,6022556,CONFIRMED
137.29586273587483,0.9993911,0.00051378435,6022556,CONFIRMED
137.31629698884353,0.99948835,0.00051381096,6022556,CONFIRMED
137.33673144135537,0.99932617,0.0005137757,6022556,CONFIRMED
137.35716579386644,0.9996151,0.0005138151,6022556,CONFIRMED
137.3980343984149,0.9989895,0.0005137986,6022556,CONFIRMED
137.41846885046107,0.9999194,0.0005138847,6022556,CONFIRMED
137.4389032024992,1.0007347,0.0005139328,6022556,CONFIRMED
137.4593374540782,0.9994852,0.0005137626,6022556,CONFIRMED
137.4797719056587,0.99969906,0.0005138008,6022556,CONFIRMED
137.50020625699835,0.999553,0.00051384984,6022556,CONFIRMED
137.5206405083445,0.99883735,0.00051379803,6022556,CONFIRMED
137.5410748594586,0.99988073,0.000513807,6022556,CONFIRMED
137.56150931033335,0.9996361,0.00051384623,6022556,CONFIRMED
137.58194356098102,0.9992445,0.0005138066,6022556,CONFIRMED
137.60237791162945,0.99882406,0.00051377894,6022556,CONFIRMED
137.62281236203853,0.99936396,0.0005138117,6022556,CONFIRMED
137.64324671245413,0.9989153,0.0005137881,6022556,CONFIRMED
137.6636809624033,0.9990391,0.00051381736,6022556,CONFIRMED
137.68411531234597,0.9990872,0.000513722,6022556,CONFIRMED
137.70454976229666,0.9994256,0.0005138531,6022556,CONFIRMED
137.72498401178018,0.9995033,0.00051384285,6022556,CONFIRMED
137.74541836125718,0.9992886,0.0005138231,6022556,CONFIRMED
137.76585281074222,0.999796,0.0005138631,6022556,CONFIRMED
137.78628705976007,0.99957573,0.000513799,6022556,CONFIRMED
137.8067214087714,1.0004768,0.0005139077,6022556,CONFIRMED
137.82715565755643,0.99919057,0.00051376875,6022556,CONFIRMED
137.84759010634298,0.99941427,0.00051379733,6022556,CONFIRMED
137.86802445488865,1.0001277,0.00051386043,6022556,CONFIRMED
137.88845880320878,0.99916077,0.0005138136,6022556,CONFIRMED
137.9088930512953,0.99971664,0.0005138154,6022556,CONFIRMED
137.9293274993761,1.0000106,0.0005138854,6022556,CONFIRMED
137.94976184723055,0.99842465,0.000513676,6022556,CONFIRMED
137.97019609485142,1.0000426,0.00051387993,6022556,CONFIRMED
137.99063054246653,0.9994416,0.0005137193,6022556,CONFIRMED
138.01106488985533,0.999408,0.0005137768,6022556,CONFIRMED
138.03149913701054,0.9986223,0.0005137241,6022556,CONFIRMED
138.0519334841665,0.9991706,0.0005137126,6022556,CONFIRMED
138.07236793108314,1.0006708,0.0005139003,6022556,CONFIRMED
138.09280227777344,0.9997455,0.00051364326,6022556,CONFIRMED
138.11323652422288,0.9990325,0.0005136877,6022556,CONFIRMED
138.13367097068112,0.9999745,0.0005138381,6022556,CONFIRMED
138.15410531690577,0.99924654,0.0005137222,6022556,CONFIRMED
138.17453956312238,0.9990355,0.00051367225,6022556,CONFIRMED
138.19497390888137,0.999285,0.00051382586,6022556,CONFIRMED
138.2154083546411,1.0000756,0.00051380874,6022556,CONFIRMED
138.23584270039282,0.99933404,0.0005138069,6022556,CONFIRMED
138.25627694568539,0.9996133,0.0005138421,6022556,CONFIRMED
138.27671139097947,0.9995614,0.00051381835,6022556,CONFIRMED
138.2971457360327,0.99897546,0.000513775,6022556,CONFIRMED
138.31757998109242,0.9998019,0.0005138379,6022556,CONFIRMED
138.33801432592008,0.9994745,0.0005138243,6022556,CONFIRMED
138.3584487705084,0.9987948,0.0005137736,6022556,CONFIRMED
138.3788831148704,0.99969816,0.00051381096,6022556,CONFIRMED
138.39931735923165,1.0015131,0.00051401666,6022556,CONFIRMED
138.4197518033543,0.9992865,0.0005137988,6022556,CONFIRMED
138.44018614725064,0.9990882,0.00051375286,6022556,CONFIRMED
138.46062039114622,1.0007229,0.00051394076,6022556,CONFIRMED
138.48105473456962,1.0003078,0.0005138786,6022556,CONFIRMED
138.5014891782339,0.9993426,0.00051381066,6022556,CONFIRMED
138.52192342143098,0.9993231,0.000513716,6022556,CONFIRMED
138.54235776462156,0.9991485,0.0005137097,6022556,CONFIRMED
138.56279210758657,0.9982893,0.00051367,6022556,CONFIRMED
138.58322645031876,0.9970206,0.0005135634,6022556,CONFIRMED
138.60366079304367,0.9975754,0.0005136088,6022556,CONFIRMED
138.62409513554303,0.9981783,0.0005136322,6022556,CONFIRMED
138.64452947780956,0.9978642,0.0005136523,6022556,CONFIRMED
138.6649638200688,0.9987348,0.0005137575,6022556,CONFIRMED
138.6853981621025,1.0003623,0.00051386777,6022556,CONFIRMED
138.7058324039026,0.9996547,0.0005138623,6022556,CONFIRMED
138.72626684546412,0.99991864,0.00051382545,6022556,CONFIRMED
138.74670118703216,0.99908006,0.00051375886,6022556,CONFIRMED
138.7671354283666,1.0002971,0.0005139054,6022556,CONFIRMED
138.78756986946246,1.0003724,0.0005139008,6022556,CONFIRMED
138.80800421056483,0.9989943,0.0005137454,6022556,CONFIRMED
138.8284384514336,0.9998743,0.0005138289,6022556,CONFIRMED
138.84887279206305,0.99942744,0.0005137933,6022556,CONFIRMED
138.8693072324677,1.0001439,0.0005138498,6022556,CONFIRMED
138.88974157287157,1.000433,0.0005138849,6022556,CONFIRMED
138.91017581304186,0.9998636,0.00051384594,6022556,CONFIRMED
138.93061025297357,1.0006783,0.0005139219,6022556,CONFIRMED
138.95104459291179,1.0003402,0.00051390624,6022556,CONFIRMED
138.97147883260914,1.0000328,0.0005138451,6022556,CONFIRMED
138.9919131720817,0.9999402,0.0005138141,6022556,CONFIRMED
139.01234761155501,0.99958026,0.00051376986,6022556,CONFIRMED
139.03278185079398,1.0009418,0.0005139304,6022556,CONFIRMED
139.0532161897936,0.9998137,0.00051374134,6022556,CONFIRMED
139.07365062856843,0.9996413,0.00051379524,6022556,CONFIRMED
139.09408486733446,0.9999814,0.00051377184,6022556,CONFIRMED
139.1145192058757,1.0000776,0.00051381276,6022556,CONFIRMED
139.1349535441841,1.0005288,0.00051385997,6022556,CONFIRMED
139.15538788225967,0.9996488,0.00051377516,6022556,CONFIRMED
139.17582222032797,0.99907917,0.00051365263,6022556,CONFIRMED
139.19625655817072,0.99943423,0.0005137329,6022556,CONFIRMED
139.21669079577987,0.9995149,0.00051369116,6022556,CONFIRMED
139.23712523338327,1.0001285,0.00051382434,6022556,CONFIRMED
139.25755957076035,0.9999294,0.00051372335,6022556,CONFIRMED
139.27799380790384,0.999898,0.0005137971,6022556,CONFIRMED
139.29842824504158,1.000092,0.0005137875,6022556,CONFIRMED
139.318862581953,1.0003948,0.000513769,6022556,CONFIRMED
139.3392969186243,1.000621,0.0005138721,6022556,CONFIRMED
139.3597311550693,0.9998604,0.00051377993,6022556,CONFIRMED
139.38016559151583,0.99939483,0.0005135435,6022556,CONFIRMED
139.40059992772876,1.0004687,0.00051381986,6022556,CONFIRMED
139.42103416370082,0.9998038,0.0005136799,6022556,CONFIRMED
139.44146859944885,1.0006529,0.00051379757,6022556,CONFIRMED
139.46190293518885,1.0003839,0.0005137266,6022556,CONFIRMED
139.48233717070252,1.0009284,0.0005136538,6022556,CONFIRMED
139.50277150598413,1.0014704,0.0005138495,6022556,CONFIRMED
139.5232059412665,1.0001526,0.00051365973,6022556,CONFIRMED
139.54364017630724,1.000096,0.0005137284,6022556,CONFIRMED
139.56407451112318,1.0003159,0.0005136416,6022556,CONFIRMED
139.58450894569978,1.0007302,0.0005138279,6022556,CONFIRMED
139.60494318028213,1.0007985,0.0005137902,6022556,CONFIRMED
139.62537751463242,1.0000509,0.00051372004,6022556,CONFIRMED
139.64581184874987,0.99989176,0.0005137305,6022556,CONFIRMED
139.6662462828608,0.9993863,0.00051355385,6022556,CONFIRMED
139.68668051674467,1.0002248,0.0005137279,6022556,CONFIRMED
139.70711485039647,0.99975455,0.0005137616,6022556,CONFIRMED
139.72754918380815,0.99958706,0.00051363587,6022556,CONFIRMED
139.7479835172271,1.0011256,0.0005137983,6022556,CONFIRMED
139.76841785041324,1.0000498,0.0005137259,6022556,CONFIRMED
139.78885218335927,1.0007849,0.00051378243,6022556,CONFIRMED
139.80928651607974,0.99928343,0.0005135485,6022556,CONFIRMED
139.8297208488002,0.9995239,0.0005135242,6022556,CONFIRMED
139.85015518128057,1.000947,0.0005137513,6022556,CONFIRMED
139.8705895137682,1.0008742,0.0005134921,6022556,CONFIRMED
139.8910238457902,1.0012841,0.00051373214,6022556,CONFIRMED
139.9114581778049,1.0004512,0.00051308307,6022556,CONFIRMED
139.93189250959404,1.000704,0.00051365193,6022556,CONFIRMED
139.95232694137667,0.9989676,0.00051295146,6022556,CONFIRMED
139.9727611726994,1.000833,0.00051330635,6022556,CONFIRMED
139.99319550402288,1.0010464,0.0005135195,6022556,CONFIRMED
140.01362973511277,1.0010475,0.00051373267,6022556,CONFIRMED
140.0340641661969,1.0010703,0.0005135968,6022556,CONFIRMED
140.05449849705474,1.0000912,0.00051321636,6022556,CONFIRMED
140.07493282767246,0.99960953,0.00051350956,6022556,CONFIRMED
140.09536715806462,0.9999738,0.0005131016,6022556,CONFIRMED
140.11580148845678,1.0008113,0.0005130525,6022556,CONFIRMED
140.13623581861611,1.000993,0.00051332306,6022556,CONFIRMED
140.15667004853458,1.0003637,0.0005132678,6022556,CONFIRMED
140.177104478229,1.0013342,0.0005134166,6022556,CONFIRMED
140.1975388079154,1.0002166,0.0005131656,6022556,CONFIRMED
140.2179730373755,0.99975765,0.00051314366,6022556,CONFIRMED
