time,flux,flux_err,kepid,disposition
140.21718173356203,1.0001736,0.000204394,8890783,CONFIRMED
140.23761623380415,1.0000682,0.00020443392,8890783,CONFIRMED
140.2580506340455,1.0001671,0.00020452455,8890783,CONFIRMED
140.2784849341624,0.9997766,0.00020453718,8890783,CONFIRMED
140.29891933428735,0.9997446,0.00020456352,8890783,CONFIRMED
140.31935383417294,1.0004458,0.00020463452,8890783,CONFIRMED
140.3397881340643,0.9998646,0.00020462829,8890783,CONFIRMED
140.38065693361568,0.9998934,0.00020459178,8890783,CONFIRMED
140.40109143326845,0.9998845,0.00020472864,8890783,CONFIRMED
140.42152573281055,0.99984485,0.0002044935,8890783,CONFIRMED
140.44196013235342,0.9999227,0.00020435086,8890783,CONFIRMED
140.46239463177335,0.9999389,0.00020431707,8890783,CONFIRMED
140.48282893108262,1.0000598,0.00020435774,8890783,CONFIRMED
140.50326333027624,0.9998388,0.00020456503,8890783,CONFIRMED
140.52369762946182,1.0001159,0.00020444856,8890783,CONFIRMED
140.5441321285398,1.0000002,0.0002045318,8890783,CONFIRMED
140.56456652750057,0.99986255,0.0002044161,8890783,CONFIRMED
140.5850009264541,1.0000867,0.0002045887,8890783,CONFIRMED
140.60543532518204,0.99996924,0.00020434754,8890783,CONFIRMED
140.62586972402642,0.9998586,0.00020422244,8890783,CONFIRMED
140.64630412263068,0.9998641,0.00020422673,8890783,CONFIRMED
140.66673842124146,0.99998534,0.0002042979,8890783,CONFIRMED
140.68717291973735,0.9997286,0.00020423904,8890783,CONFIRMED
140.70760731810878,1.0000545,0.00020439598,8890783,CONFIRMED
140.72804161648673,0.9998922,0.0002044002,8890783,CONFIRMED
140.7484761147498,1.0003624,0.00020453177,8890783,CONFIRMED
140.7689105128884,1.0000887,0.00020441157,8890783,CONFIRMED
140.7893448109171,1.0001473,0.00020423195,8890783,CONFIRMED
140.80977920894657,1.0009314,0.00020453954,8890783,CONFIRMED
140.8302137068531,0.99988765,0.00020428737,8890783,CONFIRMED
140.85064810476615,1.0002551,0.00020464051,8890783,CONFIRMED
140.8710824024456,0.99983984,0.00020446941,8890783,CONFIRMED
140.89151680011855,1.0000632,0.00020454494,8890783,CONFIRMED
140.91195129768312,1.0002068,0.00020464537,8890783,CONFIRMED
140.93238559524616,1.0000488,0.00020476444,8890783,CONFIRMED
140.95281999268627,0.99979,0.00020457181,8890783,CONFIRMED
140.973254490018,1.0003254,0.00020471266,8890783,CONFIRMED
140.9936887872318,1.0000535,0.00020464537,8890783,CONFIRMED
141.0141231844391,1.000359,0.00020453878,8890783,CONFIRMED
141.03455758153723,1.0003827,0.00020452397,8890783,CONFIRMED
141.05499197851896,1.0000206,0.00020449836,8890783,CONFIRMED
141.075426375377,1.0002195,0.00020457503,8890783,CONFIRMED
141.0958607722423,1.0001067,0.00020456605,8890783,CONFIRMED
141.1162951689912,1.0001522,0.00020451637,8890783,CONFIRMED
141.1367295656164,1.000396,0.00020462567,8890783,CONFIRMED
141.1571639622489,1.0001417,0.00020459449,8890783,CONFIRMED
141.17759825864778,1.0005205,0.00020468405,8890783,CONFIRMED
141.19803275515733,1.0002283,0.00020461877,8890783,CONFIRMED
141.21846715144056,0.999965,0.00020450765,8890783,CONFIRMED
141.23890144772304,1.0003642,0.00020449408,8890783,CONFIRMED
141.25933594388334,1.0000888,0.00020450051,8890783,CONFIRMED
141.27977033993375,1.0002896,0.00020465143,8890783,CONFIRMED
141.30020463586698,1.0001283,0.00020468027,8890783,CONFIRMED
141.3206390317937,1.0003033,0.00020460189,8890783,CONFIRMED
141.34107352761202,0.999829,0.00020480207,8890783,CONFIRMED
141.36150792331318,1.0004776,0.0002047342,8890783,CONFIRMED
141.3819422190063,1.0005428,0.00020477203,8890783,CONFIRMED
141.40237661447463,1.0006979,0.0002045531,8890783,CONFIRMED
141.42281111006014,1.0000526,0.00020468728,8890783,CONFIRMED
141.44324550540478,1.0004508,0.00020468197,8890783,CONFIRMED
141.4636798006395,0.9998661,0.00020454511,8890783,CONFIRMED
141.48411429587577,1.0002342,0.00020465572,8890783,CONFIRMED
141.50454869098758,1.0004269,0.00020476634,8890783,CONFIRMED
141.5249829861059,1.0000268,0.00020476157,8890783,CONFIRMED
141.54541738099215,1.0003904,0.00020486435,8890783,CONFIRMED
141.56585177587112,1.0008363,0.00020483903,8890783,CONFIRMED
141.58628627064172,1.0003196,0.0002047707,8890783,CONFIRMED
141.6067205654108,1.0003695,0.00020481418,8890783,CONFIRMED
141.6271550599413,1.0007519,0.00020483467,8890783,CONFIRMED
141.6475894544783,1.0001572,0.00020455931,8890783,CONFIRMED
141.66802374889812,1.0001912,0.00020481546,8890783,CONFIRMED
141.68845814331144,1.0002683,0.00020465929,8890783,CONFIRMED
141.70889263761637,1.0002352,0.00020475854,8890783,CONFIRMED
141.72932693180337,1.0005052,0.00020466074,8890783,CONFIRMED
141.74976132586744,1.0004818,0.00020481141,8890783,CONFIRMED
141.77019581982313,1.0004925,0.00020479446,8890783,CONFIRMED
141.7906301137773,1.0005165,0.00020478833,8890783,CONFIRMED
141.81106450760853,1.0011553,0.00020470934,8890783,CONFIRMED
141.83149890133063,1.0002772,0.00020484257,8890783,CONFIRMED
141.85193329493632,1.0003482,0.00020477595,8890783,CONFIRMED
141.87236768853472,1.000606,0.00020463763,8890783,CONFIRMED
141.892802082024,1.0002654,0.00020473532,8890783,CONFIRMED
141.9132365753976,1.0003686,0.00020472125,8890783,CONFIRMED
141.93367086876242,1.0004486,0.00020472653,8890783,CONFIRMED
141.95410526190244,1.0001162,0.00020474801,8890783,CONFIRMED
141.9745395550417,1.0006942,0.00020467563,8890783,CONFIRMED
141.9949740480588,1.0004653,0.00020482465,8890783,CONFIRMED
142.0154084410824,1.0004282,0.00020472081,8890783,CONFIRMED
142.0358427338724,1.0005018,0.0002047717,8890783,CONFIRMED
142.0562771266559,1.0003655,0.00020476127,8890783,CONFIRMED
142.07671161944745,1.0002689,0.00020469884,8890783,CONFIRMED
142.0971460120054,1.0005016,0.00020468477,8890783,CONFIRMED
142.11758030444616,1.00021,0.00020479245,8890783,CONFIRMED
142.13801479688118,1.0007356,0.00020473983,8890783,CONFIRMED
142.1584491893227,1.0006418,0.00020475016,8890783,CONFIRMED
142.17888348152337,1.0010493,0.00020486901,8890783,CONFIRMED
142.19931787361566,1.0000141,0.00020465929,8890783,CONFIRMED
142.2197523657087,1.0000093,0.00020479935,8890783,CONFIRMED
142.2401866576838,0.999573,0.00020477893,8890783,CONFIRMED
142.26062104953598,0.99972576,0.0002047843,8890783,CONFIRMED
142.2810555413962,0.9996663,0.0002047627,8890783,CONFIRMED
142.3014898331312,1.0002939,0.00020482404,8890783,CONFIRMED
142.32192422475782,1.0007689,0.00020481838,8890783,CONFIRMED
142.34235861626803,1.0006068,0.0002046872,8890783,CONFIRMED
142.3627931076553,1.0003693,0.00020471172,8890783,CONFIRMED
142.38322739904834,1.0004646,0.00020467985,8890783,CONFIRMED
142.4036617903257,1.0003464,0.000204771,8890783,CONFIRMED
142.42409628148016,1.0005696,0.00020483171,8890783,CONFIRMED
142.44453057252395,1.0004139,0.00020466652,8890783,CONFIRMED
142.4649649635685,1.0002207,0.00020476076,8890783,CONFIRMED
142.48539925449586,1.0002713,0.00020481346,8890783,CONFIRMED
142.50583374530106,1.0006275,0.00020487903,8890783,CONFIRMED
142.52626813599636,1.0004154,0.00020477228,8890783,CONFIRMED
142.54670252668438,1.0005088,0.0002047798,8890783,CONFIRMED
142.5671368171461,1.0005198,0.00020488293,8890783,CONFIRMED
142.58757130760932,1.000501,0.000204735,8890783,CONFIRMED
142.60800569795538,1.0003151,0.00020476244,8890783,CONFIRMED
142.6284399882934,1.0005167,0.00020479792,8890783,CONFIRMED
142.64887447840738,1.0005975,0.00020476537,8890783,CONFIRMED
142.66930886851333,1.0003818,0.00020481997,8890783,CONFIRMED
142.68974315850937,1.0005583,0.00020489303,8890783,CONFIRMED
142.71017754838977,1.0007819,0.00020491428,8890783,CONFIRMED
142.73061203827092,1.0003573,0.00020480448,8890783,CONFIRMED
142.75104632802686,1.0006428,0.00020486186,8890783,CONFIRMED
142.771480717558,1.0003401,0.00020493094,8890783,CONFIRMED
142.79191520719905,1.001039,0.00020491028,8890783,CONFIRMED
142.81234949661302,1.0004715,0.00020487963,8890783,CONFIRMED
142.83278388591134,1.0005085,0.00020495175,8890783,CONFIRMED
142.85321827520966,1.0005074,0.00020487576,8890783,CONFIRMED
142.87365276438504,1.0006425,0.00020490131,8890783,CONFIRMED
142.89408705344977,1.0005723,0.00020491966,8890783,CONFIRMED
142.91452144251525,1.0006726,0.00020488592,8890783,CONFIRMED
142.9349559313414,1.0004861,0.0002048909,8890783,CONFIRMED
142.95539022017329,1.0002137,0.00020485617,8890783,CONFIRMED
142.97582460888952,1.000563,0.00020494596,8890783,CONFIRMED
142.9962588974813,1.0001678,0.00020487783,8890783,CONFIRMED
143.0166933860819,0.99985504,0.00020489257,8890783,CONFIRMED
143.0371277744489,1.0002872,0.00020486696,8890783,CONFIRMED
143.0575621628086,1.0005443,0.00020500434,8890783,CONFIRMED
143.0779965510592,1.0004689,0.00020500587,8890783,CONFIRMED
143.09843093930976,1.0001299,0.00020494187,8890783,CONFIRMED
143.11886532732024,1.0007435,0.00020506812,8890783,CONFIRMED
143.13929971533798,1.0003053,0.00020486789,8890783,CONFIRMED
143.15973410323204,1.0005202,0.00020493793,8890783,CONFIRMED
143.18016849101696,1.0005428,0.00020497468,8890783,CONFIRMED
143.2006027786847,1.0004954,0.0002049836,8890783,CONFIRMED
143.22103716623678,1.0002407,0.0002049152,8890783,CONFIRMED
143.24147165378236,1.0004181,0.00020491001,8890783,CONFIRMED
143.26190604121803,1.0004567,0.00020485495,8890783,CONFIRMED
143.28234042853,1.000058,0.00020493614,8890783,CONFIRMED
143.30277481573285,1.0004019,0.00020497003,8890783,CONFIRMED
143.3232092029357,1.0001935,0.00020484962,8890783,CONFIRMED
143.36407787686767,1.0000352,0.00020478744,8890783,CONFIRMED
143.38451236372202,1.0004764,0.00020479545,8890783,CONFIRMED
143.40494675056834,1.0002657,0.00020486095,8890783,CONFIRMED
143.42538103718834,1.0003171,0.00020485063,8890783,CONFIRMED
143.44581552380987,1.0004355,0.00020473405,8890783,CONFIRMED
143.4662499101978,1.0000652,0.00020480872,8890783,CONFIRMED
143.4866841965777,1.0003308,0.00020483554,8890783,CONFIRMED
143.50711858296563,1.0003092,0.00020481572,8890783,CONFIRMED
143.52755306911422,1.0009326,0.00020519395,8890783,CONFIRMED
143.54798745526932,1.0001477,0.00020486288,8890783,CONFIRMED
143.56842174119083,1.0001457,0.00020490709,8890783,CONFIRMED
143.58885622711387,0.9999793,0.00020479366,8890783,CONFIRMED
143.60929061291245,1.0002179,0.00020489578,8890783,CONFIRMED
143.62972489871754,1.0004469,0.00020490146,8890783,CONFIRMED
143.65015928429057,1.000161,0.00020493795,8890783,CONFIRMED
143.67059376985708,0.99989253,0.00020486486,8890783,CONFIRMED
143.69102805531293,0.999952,0.00020491985,8890783,CONFIRMED
143.71146244065312,1.0000427,0.00020488462,8890783,CONFIRMED
143.73189682586963,1.0001059,0.00020486364,8890783,CONFIRMED
143.7523312110934,0.99987227,0.00020491354,8890783,CONFIRMED
143.77276559608435,1.000321,0.0002048006,8890783,CONFIRMED
143.79319998106803,1.0001607,0.0002049337,8890783,CONFIRMED
143.81363436594256,1.0001727,0.00020485943,8890783,CONFIRMED
143.83406875070068,1.0000525,0.0002049298,8890783,CONFIRMED
143.8545031353351,0.99978477,0.00020472388,8890783,CONFIRMED
143.87493741997605,0.999791,0.00020481204,8890783,CONFIRMED
143.89537190438568,0.99987155,0.00020480262,8890783,CONFIRMED
143.91580628878728,0.9998688,0.00020494038,8890783,CONFIRMED
143.93624057307898,1.0001247,0.00020483896,8890783,CONFIRMED
143.95667505725578,1.0000478,0.0002049708,8890783,CONFIRMED
143.97710944142455,0.9999844,0.00020490652,8890783,CONFIRMED
143.997543725367,0.9996764,0.0002049126,8890783,CONFIRMED
144.0179781093102,1.0000418,0.00020483325,8890783,CONFIRMED
144.0384125931305,0.99990547,0.00020477253,8890783,CONFIRMED
144.05884697684087,0.99987864,0.00020477013,8890783,CONFIRMED
144.07928126043407,1.0002587,0.00020484504,8890783,CONFIRMED
144.09971574402152,0.999636,0.00020479024,8890783,CONFIRMED
144.12015012738266,0.9996392,0.00020484331,8890783,CONFIRMED
144.14058441074303,0.9998606,0.000204806,8890783,CONFIRMED
144.16101879398047,1.0001959,0.00020488714,8890783,CONFIRMED
144.18145327710954,0.9996695,0.00020467427,8890783,CONFIRMED
144.20188756012067,0.9998067,0.00020472569,8890783,CONFIRMED
144.22232194300886,1.0002124,0.0002047931,8890783,CONFIRMED
144.2427564259051,0.9999988,0.00020489005,8890783,CONFIRMED
144.2631907086834,0.99998254,0.00020479615,8890783,CONFIRMED
144.28362509122235,0.99961424,0.00020490296,8890783,CONFIRMED
144.30405947376858,0.9999467,0.00020490478,8890783,CONFIRMED
144.3244938563148,1.0000465,0.00020484031,8890783,CONFIRMED
144.34492823862092,0.99979067,0.00020493918,8890783,CONFIRMED
144.36536262093432,0.999737,0.00020484024,8890783,CONFIRMED
144.38579690301412,1.0000396,0.00020481982,8890783,CONFIRMED
144.40623138508818,0.9999656,0.00020478976,8890783,CONFIRMED
144.42666576705233,0.9997133,0.00020470913,8890783,CONFIRMED
144.4471000488993,0.9995468,0.0002047372,8890783,CONFIRMED
144.4675345306241,0.99980414,0.00020492852,8890783,CONFIRMED
144.48796891235543,1.0002736,0.00020488462,8890783,CONFIRMED
144.50840319396957,0.9996107,0.00020478856,8890783,CONFIRMED
144.52883757534437,0.9995736,0.00020480054,8890783,CONFIRMED
144.5492720567272,0.9998132,0.0002048089,8890783,CONFIRMED
144.56970643799286,0.99939287,0.00020479935,8890783,CONFIRMED
144.59014071914135,0.99943393,0.00020478065,8890783,CONFIRMED
144.61057520028407,0.999436,0.0002047488,8890783,CONFIRMED
144.6310095812005,0.999592,0.0002047668,8890783,CONFIRMED
144.65144386210886,0.9996062,0.0002049366,8890783,CONFIRMED
144.67187824290886,1.0001445,0.00020486579,8890783,CONFIRMED
144.6923127235932,0.99955606,0.00020483656,8890783,CONFIRMED
144.71274700415233,0.9996062,0.00020487486,8890783,CONFIRMED
144.73318138460309,0.9999531,0.00020481973,8890783,CONFIRMED
144.7536158650546,0.9996242,0.00020495639,8890783,CONFIRMED
144.77405014526448,0.999429,0.00020477903,8890783,CONFIRMED
144.7944845254824,1.0002414,0.00020485521,8890783,CONFIRMED
144.8149189055839,0.99935937,0.00020473033,8890783,CONFIRMED
144.83535338556248,0.99934244,0.0002046482,8890783,CONFIRMED
144.8557876654304,0.99963087,0.00020497413,8890783,CONFIRMED
144.87622204518266,0.99980175,0.00020477024,8890783,CONFIRMED
144.89665642481123,0.999653,0.00020485194,8890783,CONFIRMED
144.91709080444707,0.9997688,0.00020469069,8890783,CONFIRMED
144.9375251839665,0.9994773,0.00020459907,8890783,CONFIRMED
144.95795956324582,0.99955946,0.000204775,8890783,CONFIRMED
144.97839404253318,0.99912167,0.00020459389,8890783,CONFIRMED
144.99882832181902,0.99936706,0.00020478062,8890783,CONFIRMED
145.0192627008655,0.99970174,0.00020444649,8890783,CONFIRMED
145.03969707980286,0.9992228,0.0002046308,8890783,CONFIRMED
145.06013145874022,0.99937993,0.00020480106,8890783,CONFIRMED
145.08056583743746,0.99958676,0.00020453185,8890783,CONFIRMED
145.10100021614198,0.99952865,0.00020458698,8890783,CONFIRMED
145.12143469473085,0.9992183,0.00020447922,8890783,CONFIRMED
145.1418689731945,0.99980813,0.00020457065,8890783,CONFIRMED
145.16230335154978,0.99889034,0.00020461825,8890783,CONFIRMED
145.18273762978788,0.9994384,0.00020468692,8890783,CONFIRMED
145.20317210802023,0.9993013,0.00020471183,8890783,CONFIRMED
145.22360648602626,0.99938333,0.00020443712,8890783,CONFIRMED
145.24404076403152,0.9994841,0.00020455715,8890783,CONFIRMED
145.26447524191462,0.99927485,0.00020449315,8890783,CONFIRMED
145.28490961968782,0.999653,0.0002044441,8890783,CONFIRMED
145.3053439973446,0.9991881,0.00020451588,8890783,CONFIRMED
145.32577827488421,0.99914616,0.00020438369,8890783,CONFIRMED
145.34621275230165,0.99972963,0.00020457817,8890783,CONFIRMED
145.3666471297256,0.99979234,0.0002045545,8890783,CONFIRMED
145.3870814069087,0.99952054,0.0002047132,8890783,CONFIRMED
145.40751588410058,0.99896556,0.00020459747,8890783,CONFIRMED
145.42795026117528,0.9993674,0.00020458132,8890783,CONFIRMED
145.4483845381328,0.99952877,0.00020450627,8890783,CONFIRMED
145.46881891496741,0.99927044,0.000204527,8890783,CONFIRMED
145.48925339169364,0.9995011,0.0002046701,8890783,CONFIRMED
145.50968766829465,0.99959266,0.0002046617,8890783,CONFIRMED
145.5301220449037,0.99933344,0.0002045463,8890783,CONFIRMED
145.5505564212799,0.99902624,0.000204635,8890783,CONFIRMED
145.5709908976496,0.99932957,0.00020443682,8890783,CONFIRMED
145.59142517379223,0.99967664,0.00020450556,8890783,CONFIRMED
145.61185954993562,0.999387,0.00020457798,8890783,CONFIRMED
145.63229402595607,0.9992274,0.00020424998,8890783,CONFIRMED
145.65272830186586,0.9994895,0.00020465652,8890783,CONFIRMED
145.67316267777642,0.99925494,0.00020446874,8890783,CONFIRMED
145.69359695345338,0.9995808,0.00020443709,8890783,CONFIRMED
145.71403142900817,0.999425,0.00020459694,8890783,CONFIRMED
145.73446580456948,0.9991581,0.00020474743,8890783,CONFIRMED
145.75490017989068,0.99937403,0.00020484213,8890783,CONFIRMED
145.77533455521916,0.9995218,0.00020476284,8890783,CONFIRMED
145.79576893043122,0.9995393,0.00020478725,8890783,CONFIRMED
145.81620330552687,0.9990512,0.00020458954,8890783,CONFIRMED
145.83663758049806,0.99943566,0.00020466396,8890783,CONFIRMED
145.85707205536164,0.9993624,0.00020471905,8890783,CONFIRMED
145.87750643021718,0.99932826,0.00020478731,8890783,CONFIRMED
145.8979407048464,0.9996321,0.00020467713,8890783,CONFIRMED
145.91837517947715,0.99905914,0.00020455028,8890783,CONFIRMED
145.9388095538743,0.99915075,0.00020446217,8890783,CONFIRMED
145.95924382826342,0.9991183,0.00020453287,8890783,CONFIRMED
145.97967820254416,0.99935585,0.00020475038,8890783,CONFIRMED
146.00011267670197,0.9992262,0.00020463142,8890783,CONFIRMED
146.02054705074988,0.9990609,0.0002045983,8890783,CONFIRMED
146.04098132468062,0.9990471,0.00020479236,8890783,CONFIRMED
146.06141579849645,0.9995658,0.00020487828,8890783,CONFIRMED
146.08185017218784,0.9988953,0.00020460262,8890783,CONFIRMED
146.10228444588574,0.9990535,0.00020483385,8890783,CONFIRMED
146.12271881935158,0.99872524,0.00020475287,8890783,CONFIRMED
146.1431532928109,0.9989698,0.0002046883,8890783,CONFIRMED
146.16358756615955,0.9994654,0.0002047887,8890783,CONFIRMED
146.18402193927614,0.9988761,0.00020479807,8890783,CONFIRMED
146.20445631238545,0.9993105,0.0002047938,8890783,CONFIRMED
146.22489068538562,0.9987647,0.00020462534,8890783,CONFIRMED
146.24532505826937,0.99903786,0.00020490932,8890783,CONFIRMED
146.26575943102944,0.99883336,0.00020467042,8890783,CONFIRMED
146.28619380379678,0.9989856,0.00020465197,8890783,CONFIRMED
146.3066281763313,0.999274,0.0002047925,8890783,CONFIRMED
146.34749682115944,0.9995071,0.00020485454,8890783,CONFIRMED
146.3679312934546,0.999132,0.00020485865,8890783,CONFIRMED
146.38836566552345,0.99928665,0.00020489705,8890783,CONFIRMED
146.40879993759154,0.9990139,0.00020485632,8890783,CONFIRMED
146.42923440954473,0.998949,0.00020492506,8890783,CONFIRMED
146.44966878137348,0.99873817,0.00020493392,8890783,CONFIRMED
146.47010305309232,0.99892557,0.00020488673,8890783,CONFIRMED
146.490537524689,0.9992208,0.00020489994,8890783,CONFIRMED
146.51097189617576,0.9994033,0.00020499351,8890783,CONFIRMED
146.53140626766253,0.9994796,0.0002049191,8890783,CONFIRMED
146.5518405389157,0.99872166,0.00020491077,8890783,CONFIRMED
146.57227501016314,0.9992423,0.00020491843,8890783,CONFIRMED
146.59270938118425,0.9987245,0.00020471071,8890783,CONFIRMED
146.61314375219808,0.99974716,0.00020481394,8890783,CONFIRMED
146.6335780229856,0.9989647,0.00020469668,8890783,CONFIRMED
146.65401249377464,0.99939716,0.00020474633,8890783,CONFIRMED
146.6744468644465,0.9992208,0.00020474417,8890783,CONFIRMED
146.69488113499392,0.9992125,0.00020480348,8890783,CONFIRMED
146.71531560543372,0.99858963,0.00020470962,8890783,CONFIRMED
146.73574997574906,0.998982,0.00020477964,8890783,CONFIRMED
146.75618434595526,0.99900645,0.00020470103,8890783,CONFIRMED
146.7766186161607,0.999373,0.00020465533,8890783,CONFIRMED
146.79705308613484,0.9990757,0.00020478839,8890783,CONFIRMED
146.81748745598452,0.99880475,0.00020490427,8890783,CONFIRMED
146.83792172584072,0.99930936,0.00020487554,8890783,CONFIRMED
146.85835609546484,0.9992443,0.00020473199,8890783,CONFIRMED
146.87879056508245,0.9991306,0.00020481514,8890783,CONFIRMED
146.8992248345894,0.99920374,0.00020475821,8890783,CONFIRMED
146.91965920386428,0.9993941,0.00020469124,8890783,CONFIRMED
146.94009367313265,0.9992711,0.00020480096,8890783,CONFIRMED
146.96052794229035,0.9991485,0.00020463784,8890783,CONFIRMED
146.9809623113324,0.99902076,0.00020473715,8890783,CONFIRMED
147.00139668025076,0.99923944,0.00020486265,8890783,CONFIRMED
147.02183104905998,0.99901164,0.00020481877,8890783,CONFIRMED
147.0422654177528,0.9991023,0.00020488864,8890783,CONFIRMED
147.0626997863219,0.9989778,0.00020474545,8890783,CONFIRMED
147.08313425489905,0.9988263,0.0002048376,8890783,CONFIRMED
147.10356852324185,0.9987655,0.00020478333,8890783,CONFIRMED
147.12400289157813,0.99881905,0.00020482893,8890783,CONFIRMED
147.1444371596881,0.99920934,0.0002046339,8890783,CONFIRMED
147.16487162768317,0.99914736,0.00020483094,8890783,CONFIRMED
147.1853059956702,0.99890876,0.00020475945,8890783,CONFIRMED
147.20574026354734,0.99918324,0.00020456247,8890783,CONFIRMED
147.22617473119317,0.9987631,0.00020474683,8890783,CONFIRMED
147.24660909883096,0.9991316,0.00020469823,8890783,CONFIRMED
147.2670434663596,0.9992841,0.00020477253,8890783,CONFIRMED
147.28747773377108,0.99921256,0.00020477454,8890783,CONFIRMED
147.3079122010604,0.9992677,0.0002048218,8890783,CONFIRMED
147.3283465682398,0.99912775,0.00020470783,8890783,CONFIRMED
147.34878083530202,0.9990226,0.00020467311,8890783,CONFIRMED
147.36921520224132,0.99886715,0.00020469415,8890783,CONFIRMED
147.38964966907224,0.99935746,0.00020478822,8890783,CONFIRMED
147.41008393578522,0.99921304,0.00020491092,8890783,CONFIRMED
147.4305183024917,0.9989208,0.00020470558,8890783,CONFIRMED
147.45095276897337,0.9992644,0.00020450573,8890783,CONFIRMED
147.4713870353371,0.99924725,0.00020468268,8890783,CONFIRMED
147.49182140169432,0.9988039,0.00020466815,8890783,CONFIRMED
147.512255767826,0.999391,0.00020474744,8890783,CONFIRMED
147.53269023395842,0.99928373,0.00020473397,8890783,CONFIRMED
147.55312449984922,0.9990851,0.00020472264,8890783,CONFIRMED
147.57355886574805,0.99837136,0.0002047795,8890783,CONFIRMED
147.59399333141482,0.9985124,0.00020449897,8890783,CONFIRMED
147.6144275970728,0.9983424,0.0002044461,8890783,CONFIRMED
147.63486196262238,0.9984968,0.00020471515,8890783,CONFIRMED
147.65529622793838,0.9989568,0.0002046083,8890783,CONFIRMED
147.67573069324862,0.9990955,0.00020468276,8890783,CONFIRMED
147.69616505844897,0.99897945,0.00020472036,8890783,CONFIRMED
147.71659932353214,0.9995515,0.00020487022,8890783,CONFIRMED
147.73703378849314,0.9989923,0.00020480389,8890783,CONFIRMED
147.75746815334423,0.9996047,0.00020464072,8890783,CONFIRMED
147.77790251807892,0.99940735,0.0002047718,8890783,CONFIRMED
147.79833678269642,0.99943095,0.00020474041,8890783,CONFIRMED
147.81877124719176,0.99900126,0.0002047472,8890783,CONFIRMED
147.8392056115772,0.9996058,0.00020481952,8890783,CONFIRMED
147.85963987583818,0.99966663,0.00020482342,8890783,CONFIRMED
147.8800742401072,0.99931395,0.00020472116,8890783,CONFIRMED
147.9209429680559,0.9996616,0.00020481063,8890783,CONFIRMED
147.94137733185926,0.99903077,0.00020485513,8890783,CONFIRMED
147.96181179566338,0.9991598,0.00020466358,8890783,CONFIRMED
147.98224605922587,0.9996921,0.00020463302,8890783,CONFIRMED
148.0026804227964,0.99936485,0.00020476218,8890783,CONFIRMED
148.0231147861341,0.99952257,0.00020460263,8890783,CONFIRMED
148.0435492494653,0.99943715,0.00020466256,8890783,CONFIRMED
148.0639835125694,0.999703,0.00020463692,8890783,CONFIRMED
148.08441787567426,0.9993901,0.00020468785,8890783,CONFIRMED
148.10485233853979,0.9992076,0.00020465994,8890783,CONFIRMED
148.12528660141106,0.999488,0.00020479767,8890783,CONFIRMED
148.14572096405027,0.99937344,0.00020444894,8890783,CONFIRMED
148.1661553266822,0.99917,0.00020471128,8890783,CONFIRMED
148.186589689205,0.99939644,0.00020480648,8890783,CONFIRMED
148.20702405149495,0.9996505,0.0002048457,8890783,CONFIRMED
148.22745841377764,0.9994011,0.00020458821,8890783,CONFIRMED
148.24789287595195,0.99973595,0.00020487807,8890783,CONFIRMED
148.26832713800832,0.9996945,0.0002049636,8890783,CONFIRMED
148.28876149982534,0.99961036,0.0002048054,8890783,CONFIRMED
148.30919586164964,0.9999252,0.00020481326,8890783,CONFIRMED
148.32963022335753,0.9996661,0.00020498017,8890783,CONFIRMED
148.35006458494172,0.9992577,0.00020469478,8890783,CONFIRMED
148.37049894641677,0.9998818,0.00020487269,8890783,CONFIRMED
148.39093320777465,0.9996405,0.00020474016,8890783,CONFIRMED
148.41136766889394,1.000033,0.00020486179,8890783,CONFIRMED
148.43180203001975,1.0000925,0.00020473619,8890783,CONFIRMED
148.45223639102915,1.0003264,0.00020496169,8890783,CONFIRMED
148.47267075191485,1.0001738,0.00020485681,8890783,CONFIRMED
148.4931051126914,0.9999471,0.00020501655,8890783,CONFIRMED
148.51353947335156,0.99989396,0.00020497401,8890783,CONFIRMED
148.53397373389453,1.0000342,0.00020487417,8890783,CONFIRMED
148.55440819431533,1.0001763,0.00020501163,8890783,CONFIRMED
148.57484255462623,0.99959636,0.00020480528,8890783,CONFIRMED
148.59527681481268,0.9990951,0.00020490457,8890783,CONFIRMED
148.6157112748915,0.99990195,0.00020492876,8890783,CONFIRMED
148.63614563485316,0.9994565,0.00020489309,8890783,CONFIRMED
148.65657989469764,0.9996802,0.00020482567,8890783,CONFIRMED
148.6770142544192,0.9999629,0.00020489075,8890783,CONFIRMED
148.69744871414878,0.99966997,0.00020480539,8890783,CONFIRMED
148.71788297363673,1.000247,0.00020500146,8890783,CONFIRMED
148.7383173330163,0.9997989,0.00020504264,8890783,CONFIRMED
148.75875179228024,0.9998644,0.00020494797,8890783,CONFIRMED
148.7791861514197,0.99959904,0.00020496985,8890783,CONFIRMED
148.79962041044928,1.0000454,0.00020500361,8890783,CONFIRMED
148.8200547693632,0.9999239,0.00020498647,8890783,CONFIRMED
148.84048922815418,1.0001795,0.00020493877,8890783,CONFIRMED
148.8609234868345,0.99978244,0.0002049879,8890783,CONFIRMED
148.8813578455156,1.0001281,0.00020494498,8890783,CONFIRMED
148.90179230395734,1.0001055,0.00020492615,8890783,CONFIRMED
148.92222656228842,1.0003132,0.00020500954,8890783,CONFIRMED
148.94266092050384,1.0001878,0.00020515808,8890783,CONFIRMED
148.96309527859557,1.0000002,0.00020502547,8890783,CONFIRMED
