time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1524.9721775727166,2038.1065673828125,1.2452043294906616,1605.0,551.0,360,0
1524.9930107687824,2037.917236328125,1.2448056936264038,1605.0,551.0,361,0
1525.0138439639181,2039.94970703125,1.2456183433532715,1605.0,551.0,362,0
1525.0346771585873,2038.0281982421875,1.244810700416565,1605.0,551.0,363,0
1525.0555103525585,2037.9759521484375,1.2448960542678833,1605.0,551.0,364,0
1525.0763435458307,2038.9866943359375,1.2451167106628418,1605.0,551.0,365,0
1525.097176738404,2039.88916015625,1.2455830574035645,1605.0,551.0,366,0
1525.11800993028,2038.7498779296875,1.2453367710113525,1605.0,551.0,367,0
1525.1388431214575,2038.7669677734375,1.2449901103973389,1605.0,551.0,368,0
1525.1596763119355,2037.9559326171875,1.244911789894104,1605.0,551.0,369,0
1525.1805095017144,2036.7802734375,1.244749903678894,1605.0,551.0,370,0
1525.2013426907956,2040.0931396484375,1.245476245880127,1605.0,551.0,371,0
1525.2221758791788,2037.77685546875,1.2447303533554077,1605.0,551.0,372,0
1525.243009066864,2037.917236328125,1.244800329208374,1605.0,551.0,373,0
1525.2638422536165,2038.31982421875,1.2448959350585938,1605.0,551.0,374,0
1525.2846754399045,2038.290771484375,1.2449630498886108,1605.0,551.0,375,0
1525.3055086254935,2037.8875732421875,1.2447872161865234,1605.0,551.0,376,0
1525.3263418103845,2037.843505859375,1.2448956966400146,1605.0,551.0,377,0
1525.3471749943435,2036.828125,1.2447084188461304,1605.0,551.0,378,0
1525.3680081778366,2038.755615234375,1.2450037002563477,1605.0,551.0,379,0
1525.3888413603986,2034.3978271484375,1.243899941444397,1605.0,551.0,380,0
1525.409674542495,2039.795166015625,1.2454769611358643,1605.0,551.0,381,0
1525.4305077236604,2034.616943359375,1.2441266775131226,1605.0,551.0,382,0
1525.4513409041274,2036.6038818359375,1.2444686889648438,1605.0,551.0,383,0
1525.4721740841273,2037.46337890625,1.2447469234466553,1605.0,551.0,384,0
1525.4930072631973,2038.6683349609375,1.2451093196868896,1605.0,551.0,385,0
1525.5138404415688,2037.2552490234375,1.2448456287384033,1605.0,551.0,386,0
1525.5346736192414,2034.5726318359375,1.2438769340515137,1605.0,551.0,387,0
1525.555506795983,2037.5489501953125,1.2449703216552734,1605.0,551.0,388,0
1525.5763399722587,2036.2061767578125,1.2443184852600098,1605.0,551.0,389,0
1525.5971731476034,2037.6368408203125,1.2448605298995972,1605.0,551.0,390,0
1525.6180063224824,2036.7774658203125,1.2444918155670166,1605.0,551.0,391,0
1525.6388394964297,2037.7752685546875,1.2447640895843506,1605.0,551.0,392,0
1525.6596726696785,2038.9505615234375,1.2450474500656128,1605.0,551.0,393,0
1525.6805058422285,2036.558349609375,1.244418978691101,1605.0,551.0,394,0
1525.7013390140805,2034.6064453125,1.244258999824524,1605.0,551.0,395,0
1525.7221721852345,2035.908203125,1.2443212270736694,1605.0,551.0,396,0
1525.7430053554565,2037.998779296875,1.2449827194213867,1605.0,551.0,397,0
1525.7638385249795,2037.05810546875,1.2445992231369019,1605.0,551.0,398,0
1525.7846716938045,2032.945556640625,1.2434184551239014,1605.0,551.0,399,0
1525.8055048619315,2037.8856201171875,1.2449240684509277,1605.0,551.0,400,0
1525.8263380293606,2034.603271484375,1.2440181970596313,1605.0,551.0,401,0
1525.847171196089,2036.8726806640625,1.24471914768219,1605.0,551.0,402,0
1525.8680043618865,2036.8795166015625,1.2446269989013672,1605.0,551.0,403,0
1525.8888375269855,2034.642822265625,1.2439303398132324,1605.0,551.0,404,0
1525.9096706913874,2035.69677734375,1.2443842887878418,1605.0,551.0,405,0
1525.9305038550906,2036.8477783203125,1.2444729804992676,1605.0,551.0,406,0
1525.9513370178624,2034.7275390625,1.2438637018203735,1605.0,551.0,407,0
1525.972170179935,2031.7998046875,1.2430686950683594,1605.0,551.0,408,0
1525.99300334131,2035.4417724609375,1.244081735610962,1605.0,551.0,409,0
1526.0138365019866,2034.2459716796875,1.2437552213668823,1605.0,551.0,410,0
1526.0346696617305,2034.113525390625,1.2437745332717896,1605.0,551.0,411,0
1526.0555028207764,2036.1103515625,1.2445902824401855,1605.0,551.0,412,0
1526.0763359791245,2035.0184326171875,1.2441965341567993,1605.0,551.0,413,0
1526.0971691365412,2036.1502685546875,1.2443827390670776,1605.0,551.0,414,0
1526.1180022934925,2033.0931396484375,1.2434965372085571,1605.0,551.0,415,0
1526.1388354492783,2034.4276123046875,1.2438559532165527,1605.0,551.0,416,0
1526.1596686045996,2034.1126708984375,1.243754506111145,1605.0,551.0,417,0
1526.1805017589886,2033.436279296875,1.243597388267517,1605.0,551.0,418,0
1526.20133491268,2031.9176025390625,1.2430968284606934,1605.0,551.0,419,0
1526.2221680656726,2032.8602294921875,1.243650197982788,1605.0,551.0,420,0
1526.2430012177329,2035.717041015625,1.2441574335098267,1605.0,551.0,421,0
1526.2638343690955,2033.35107421875,1.2436472177505493,1605.0,551.0,422,0
1526.2846675195274,2034.684814453125,1.2439041137695312,1605.0,551.0,423,0
1526.3055006692605,2035.4451904296875,1.2442799806594849,1605.0,551.0,424,0
1526.3263338182956,2032.5401611328125,1.2433124780654907,1605.0,551.0,425,0
1526.3471669663986,2033.4945068359375,1.2437713146209717,1605.0,551.0,426,0
1526.3680001138025,2033.679443359375,1.2441076040267944,1605.0,551.0,427,0
1526.3888332602764,2036.753662109375,1.2444638013839722,1605.0,551.0,428,0
1526.4096664060517,2034.386962890625,1.2440119981765747,1605.0,551.0,429,0
1526.4304995511275,2032.6497802734375,1.2434691190719604,1605.0,551.0,430,0
1526.4513326952724,2032.3502197265625,1.2435288429260254,1605.0,551.0,431,0
1526.4721658387189,2032.0003662109375,1.243255853652954,1605.0,551.0,432,0
1526.4929989812335,2033.326904296875,1.2434803247451782,1605.0,551.0,433,0
1526.5138321228173,2035.3370361328125,1.2440835237503052,1605.0,551.0,434,0
1526.5346652637027,2032.9193115234375,1.243388056755066,1605.0,551.0,435,0
1526.5554984038895,2032.389404296875,1.2433109283447266,1605.0,551.0,436,0
1526.5763315431445,2031.4246826171875,1.242941975593567,1605.0,551.0,437,0
1526.5971646817025,2032.5318603515625,1.2434990406036377,1605.0,551.0,438,0
1526.6179978193286,2032.2633056640625,1.2437069416046143,1605.0,551.0,439,0
1526.6388309560225,2032.1690673828125,1.243343472480774,1605.0,551.0,440,0
1526.6596640920184,2031.3406982421875,1.2429367303848267,1605.0,551.0,441,0
1526.6804972273167,2032.4923095703125,1.2433351278305054,1605.0,551.0,442,0
1526.7013303616836,2029.3094482421875,1.2423704862594604,1605.0,551.0,443,0
1526.722163495117,2032.0782470703125,1.2431308031082153,1605.0,551.0,444,0
1526.7429966276195,2032.1474609375,1.2431813478469849,1605.0,551.0,445,0
1526.7846628902985,2029.9761962890625,1.2426179647445679,1605.0,551.0,446,0
1526.8054960204745,2029.088134765625,1.2423875331878662,1605.0,551.0,447,0
1526.8263291497174,2029.2825927734375,1.2423136234283447,1605.0,551.0,448,0
1526.8471622780305,2029.306640625,1.242673397064209,1605.0,551.0,449,0
1526.867995405644,2026.2928466796875,1.2415249347686768,1605.0,551.0,450,0
1526.888828532327,2031.3870849609375,1.2429896593093872,1605.0,551.0,451,0
1526.9096616580796,2031.14990234375,1.2430583238601685,1605.0,551.0,452,0
1526.9304947828984,2031.146484375,1.2430130243301392,1605.0,551.0,453,0
1526.9513279070188,2034.4810791015625,1.2438480854034424,1605.0,551.0,454,0
1526.97216103021,2030.6719970703125,1.242830753326416,1605.0,551.0,455,0
1526.9929941524697,2029.9512939453125,1.2425403594970703,1605.0,551.0,456,0
1527.0138272740296,2030.9520263671875,1.2429718971252441,1605.0,551.0,457,0
1527.0346603944254,2029.78759765625,1.2424991130828857,1605.0,551.0,458,0
1527.0554935141236,2029.988037109375,1.2426035404205322,1605.0,551.0,459,0
1527.07632663289,2029.875,1.2425553798675537,1605.0,551.0,460,0
1527.0971597507255,2029.141357421875,1.2423555850982666,1605.0,551.0,461,0
1527.1179928676286,2030.2799072265625,1.242625117301941,1605.0,551.0,462,0
1527.1388259836003,2029.9991455078125,1.2426209449768066,1605.0,551.0,463,0
1527.1596590986414,2027.063720703125,1.2417196035385132,1605.0,551.0,464,0
1527.180492212984,2029.0858154296875,1.2423102855682373,1605.0,551.0,465,0
1527.2013253261634,2030.4720458984375,1.2426875829696655,1605.0,551.0,466,0
1527.2221584386434,2028.230712890625,1.2421420812606812,1605.0,551.0,467,0
1527.2429915499583,2030.1527099609375,1.2427386045455933,1605.0,551.0,468,0
1527.263824660577,2029.31005859375,1.2425023317337036,1605.0,551.0,469,0
1527.28465777003,2031.1439208984375,1.2429842948913574,1605.0,551.0,470,0
1527.3054908787835,2027.7999267578125,1.241945505142212,1605.0,551.0,471,0
1527.3263239863745,2029.4554443359375,1.2425425052642822,1605.0,551.0,472,0
1527.3471570932666,2028.84033203125,1.242438793182373,1605.0,551.0,473,0
1527.3679901989944,2029.7801513671875,1.2424923181533813,1605.0,551.0,474,0
1527.3888233037915,2026.740478515625,1.2420625686645508,1605.0,551.0,475,0
1527.4096564076565,2028.9814453125,1.2422356605529785,1605.0,551.0,476,0
1527.4304895105906,2028.8504638671875,1.2422592639923096,1605.0,551.0,477,0
1527.4513226123595,2027.7318115234375,1.241891622543335,1605.0,551.0,478,0
1527.4721557134305,2028.6231689453125,1.2421966791152954,1605.0,551.0,479,0
1527.4929888133383,2027.8153076171875,1.2419366836547852,1605.0,551.0,480,0
1527.5138219123141,2027.963623046875,1.2422335147857666,1605.0,551.0,481,0
1527.5346550103586,2028.031005859375,1.2421759366989136,1605.0,551.0,482,0
1527.5554881074713,2026.111328125,1.2414963245391846,1605.0,551.0,483,0
1527.576321203421,2026.103515625,1.2417573928833008,1605.0,551.0,484,0
1527.5971542984385,2025.3658447265625,1.2413208484649658,1605.0,551.0,485,0
1527.6179873922915,2027.201904296875,1.2421200275421143,1605.0,551.0,486,0
1527.6388204852135,2022.6280517578125,1.2403266429901123,1605.0,551.0,487,0
1527.659653577205,2022.476806640625,1.2402094602584839,1605.0,551.0,488,0
1527.6804866680313,2022.80810546875,1.2402530908584595,1605.0,551.0,489,0
1527.7013197579276,2022.804443359375,1.2402622699737549,1605.0,551.0,490,0
1527.7221528466584,2023.97900390625,1.2406439781188965,1605.0,551.0,491,0
1527.7429859344575,2023.8802490234375,1.2406336069107056,1605.0,551.0,492,0
1527.763819021093,2023.755126953125,1.240541934967041,1605.0,551.0,493,0
1527.7846521067981,2023.767333984375,1.2408756017684937,1605.0,551.0,494,0
1527.8054851913384,2026.566650390625,1.2416727542877197,1605.0,551.0,495,0
1527.826318274947,2026.6859130859375,1.2416484355926514,1605.0,551.0,496,0
1527.8471513573913,2023.80810546875,1.240624189376831,1605.0,551.0,497,0
1527.8679844386725,2025.765869140625,1.2415497303009033,1605.0,551.0,498,0
1527.8888175187885,2026.681396484375,1.2417017221450806,1605.0,551.0,499,0
1527.9096505979735,2025.6949462890625,1.241326093673706,1605.0,551.0,500,0
1527.9304836759943,2026.5572509765625,1.2416090965270996,1605.0,551.0,501,0
1527.951316752852,2027.57080078125,1.2422049045562744,1605.0,551.0,502,0
1527.9721498285455,2024.839599609375,1.2409608364105225,1605.0,551.0,503,0
1527.992982903306,2026.762451171875,1.2416149377822876,1605.0,551.0,504,0
1528.0138159766693,2025.501708984375,1.2413184642791748,1605.0,551.0,505,0
1528.0346490491024,2025.74072265625,1.241386890411377,1605.0,551.0,506,0
1528.0554821203718,2026.876708984375,1.241749882698059,1605.0,551.0,507,0
1528.0763151902445,2025.72412109375,1.241368293762207,1605.0,551.0,508,0
1528.0971482591854,2025.0079345703125,1.2414742708206177,1605.0,551.0,509,0
1528.1179813269605,2024.8184814453125,1.2410478591918945,1605.0,551.0,510,0
1528.1388143933395,2025.7919921875,1.24140465259552,1605.0,551.0,511,0
1528.1596474585554,2025.7998046875,1.2413679361343384,1605.0,551.0,512,0
1528.180480522607,2023.5443115234375,1.2405349016189575,1605.0,551.0,513,0
1528.201313585494,2024.504638671875,1.2408558130264282,1605.0,551.0,514,0
1528.2221466472165,2025.419677734375,1.2412317991256714,1605.0,551.0,515,0
1528.242979707542,2023.540771484375,1.2405086755752563,1605.0,551.0,516,0
1528.2638127667035,2022.739013671875,1.2403333187103271,1605.0,551.0,517,0
1528.2846458247013,2025.6270751953125,1.2413997650146484,1605.0,551.0,518,0
1528.3054788813024,2023.54345703125,1.2405028343200684,1605.0,551.0,519,0
1528.3263119367384,2022.6051025390625,1.240365982055664,1605.0,551.0,520,0
1528.3471449907775,2023.6219482421875,1.2405296564102173,1605.0,551.0,521,0
1528.367978043653,2025.647216796875,1.2413250207901,1605.0,551.0,522,0
1528.3888110951316,2023.6109619140625,1.240654706954956,1605.0,551.0,523,0
1528.4096441452125,2021.5521240234375,1.2400823831558228,1605.0,551.0,524,0
1528.4304771941295,2023.350830078125,1.2405524253845215,1605.0,551.0,525,0
1528.4513102416495,2019.56494140625,1.2394813299179077,1605.0,551.0,526,0
1528.4721432877725,2020.866943359375,1.2397133111953735,1605.0,551.0,527,0
1528.4929763324985,2022.7481689453125,1.2402565479278564,1605.0,551.0,528,0
1528.5138093760606,2020.700927734375,1.2397443056106567,1605.0,551.0,529,0
1528.5346424182253,2021.642822265625,1.240000605583191,1605.0,551.0,530,0
1528.555475458761,2022.750732421875,1.240236759185791,1605.0,551.0,531,0
1528.576308498132,2018.4451904296875,1.2390246391296387,1605.0,551.0,532,0
1528.5971415358736,2020.633544921875,1.239732027053833,1605.0,551.0,533,0
1528.6179745724505,2022.387451171875,1.2402058839797974,1605.0,551.0,534,0
1528.6388076073981,2021.6597900390625,1.2401114702224731,1605.0,551.0,535,0
1528.6596406409485,2020.6514892578125,1.2398419380187988,1605.0,551.0,536,0
1528.680473673101,2020.5394287109375,1.2396469116210938,1605.0,551.0,537,0
1528.7013067038574,2020.20849609375,1.2397814989089966,1605.0,551.0,538,0
1528.7221397329836,2020.322509765625,1.239974021911621,1605.0,551.0,539,0
1528.742972760714,2018.2098388671875,1.2390598058700562,1605.0,551.0,540,0
1528.7638057868135,2019.4146728515625,1.239422082901001,1605.0,551.0,541,0
1528.7846388115154,2019.8896484375,1.2395509481430054,1605.0,551.0,542,0
1528.8054718348217,2019.9659423828125,1.2394531965255737,1605.0,551.0,543,0
1528.8263048564975,2019.7474365234375,1.239427089691162,1605.0,551.0,544,0
1528.8471378765435,2018.377197265625,1.2391489744186401,1605.0,551.0,545,0
1528.8679708949594,2019.6983642578125,1.239998459815979,1605.0,551.0,546,0
1528.8888039119784,2016.4808349609375,1.2385509014129639,1605.0,551.0,547,0
1528.9096369273684,2020.70458984375,1.2397643327713013,1605.0,551.0,548,0
1528.9304699413606,2019.74658203125,1.2394635677337646,1605.0,551.0,549,0
1528.9513029534905,2016.6806640625,1.2386062145233154,1605.0,551.0,550,0
1528.9721359642235,2018.79541015625,1.2391685247421265,1605.0,551.0,551,0
1528.9929689733267,2015.3375244140625,1.2382067441940308,1605.0,551.0,552,0
1529.0138019810324,2017.7144775390625,1.2388405799865723,1605.0,551.0,553,0
1529.034634986876,2016.891845703125,1.2386244535446167,1605.0,551.0,554,0
1529.0554679913225,2013.7982177734375,1.2377636432647705,1605.0,551.0,555,0
1530.2846157623915,4290.8349609375,1.8032362461090088,1605.0,551.0,556,2048
1530.367948224418,3417.20751953125,1.610824465751648,1605.0,551.0,557,2048
1530.3887813473743,3247.44140625,1.570312261581421,1605.0,551.0,558,2048
1530.4096144728942,3097.029052734375,1.5338969230651855,1605.0,551.0,559,2048
1530.4304476007405,2970.586669921875,1.502519130706787,1605.0,551.0,560,2048
1530.4512807311476,2890.83544921875,1.4821370840072632,1605.0,551.0,561,2048
1530.4721138634181,2826.482666015625,1.4655336141586304,1605.0,551.0,562,0
1530.492946997783,2759.33056640625,1.4483683109283447,1605.0,551.0,563,0
1530.513780134012,2692.64404296875,1.4306875467300415,1605.0,551.0,564,0
1530.5346132721033,2636.23828125,1.4157482385635376,1605.0,551.0,565,0
1530.555446411591,2580.05517578125,1.4007809162139893,1605.0,551.0,566,0
1530.5762795524756,2532.302978515625,1.3877190351486206,1605.0,551.0,567,0
1530.5971126947575,2485.6240234375,1.3751153945922852,1605.0,551.0,568,0
1530.6179458382044,2444.3642578125,1.3635460138320923,1605.0,551.0,569,0
1530.6387789830474,2412.564697265625,1.3545933961868286,1605.0,551.0,570,0
1530.6596121288226,2380.577392578125,1.3457837104797363,1605.0,551.0,571,0
1530.6804452755275,2354.770751953125,1.3381760120391846,1605.0,551.0,572,0
1530.7012784229319,2330.334716796875,1.331411361694336,1605.0,551.0,573,0
1530.7221115715015,2311.851318359375,1.3262633085250854,1605.0,551.0,574,0
1530.7429447205345,2290.16455078125,1.3197458982467651,1605.0,551.0,575,0
1530.7637778702665,2269.803466796875,1.3141231536865234,1605.0,551.0,576,0
1530.7846110206979,2252.781005859375,1.309049367904663,1605.0,551.0,577,0
1530.805444171362,2237.1044921875,1.3044772148132324,1605.0,551.0,578,0
1530.8262773227243,2221.125732421875,1.3001933097839355,1605.0,551.0,579,0
1530.8471104745527,2205.473876953125,1.2952638864517212,1605.0,551.0,580,0
1530.867943626613,2196.304931640625,1.2924001216888428,1605.0,551.0,581,0
1530.8887767789065,2183.576171875,1.2889338731765747,1605.0,551.0,582,0
1530.9096099316666,2174.169921875,1.2859059572219849,1605.0,551.0,583,0
1530.9304430844259,2164.71826171875,1.283165693283081,1605.0,551.0,584,0
1530.9512762376505,2157.26904296875,1.2808549404144287,1605.0,551.0,585,0
1530.9721093908756,2147.06591796875,1.277992606163025,1605.0,551.0,586,0
1530.992942544101,2139.678466796875,1.2758562564849854,1605.0,551.0,587,0
1531.0137756973263,2136.70654296875,1.2749122381210327,1605.0,551.0,588,0
1531.0346088507845,2123.265625,1.2712630033493042,1605.0,551.0,589,0
1531.0554420042415,2116.108154296875,1.2686833143234253,1605.0,551.0,590,0
1531.0762751574666,2106.60205078125,1.2658768892288208,1605.0,551.0,591,0
1531.0971083109248,2099.4072265625,1.2635002136230469,1605.0,551.0,592,0
1531.1179414641501,2089.93701171875,1.2607946395874023,1605.0,551.0,593,0
1531.1387746171415,2085.029541015625,1.259330153465271,1605.0,551.0,594,0
1531.159607770134,2075.572021484375,1.2565621137619019,1605.0,551.0,595,0
1531.180440923126,2068.302490234375,1.2541993856430054,1605.0,551.0,596,0
1531.2012740756525,2065.2041015625,1.253775954246521,1605.0,551.0,597,0
1531.2221072281795,2067.704345703125,1.2539538145065308,1605.0,551.0,598,0
1531.242940380473,2062.33154296875,1.2524309158325195,1605.0,551.0,599,0
1531.2637735325334,2057.9833984375,1.251191258430481,1605.0,551.0,600,0
1531.284606684128,2054.869140625,1.250169277191162,1605.0,551.0,601,0
1531.3054398357235,2050.53759765625,1.2489176988601685,1605.0,551.0,602,0
1531.3262729870867,2046.3773193359375,1.2477548122406006,1605.0,551.0,603,0
1531.347106137983,2036.1695556640625,1.2445483207702637,1605.0,551.0,604,0
1531.3679392886465,2037.3970947265625,1.2448979616165161,1605.0,551.0,605,0
1531.3887724388455,2034.15380859375,1.2438629865646362,1605.0,551.0,606,0
1531.409605588811,2024.9490966796875,1.2410495281219482,1605.0,551.0,607,0
1531.4304387385437,2032.94189453125,1.2437862157821655,1605.0,551.0,608,0
1531.4512718878095,2028.16748046875,1.2423213720321655,1605.0,551.0,609,0
1531.472105036843,2031.4173583984375,1.2432020902633667,1605.0,551.0,610,0
1531.4929381854126,2031.416259765625,1.2431364059448242,1605.0,551.0,611,0
1531.5137713335155,2037.5574951171875,1.2447571754455566,1605.0,551.0,612,0
1531.5346044811515,2035.4866943359375,1.2442249059677124,1605.0,551.0,613,0
1531.5554376285563,2036.613525390625,1.2447552680969238,1605.0,551.0,614,0
1531.5762707754945,2033.499755859375,1.243669033050537,1605.0,551.0,615,0
1531.5971039219676,2034.4332275390625,1.2439440488815308,1605.0,551.0,616,0
1531.617937068208,2031.1729736328125,1.242931842803955,1605.0,551.0,617,0
1531.6387702137486,2029.0931396484375,1.2423667907714844,1605.0,551.0,618,0
1531.659603359058,2029.06201171875,1.242749810218811,1605.0,551.0,619,0
1531.6804365039015,2026.06689453125,1.2416285276412964,1605.0,551.0,620,0
1531.701269648046,2024.507080078125,1.2410191297531128,1605.0,551.0,621,0
1531.7221027919575,2024.5372314453125,1.2409369945526123,1605.0,551.0,622,0
1535.0137324016455,698.5390625,0.7416630983352661,1605.0,551.0,623,0
1535.034565453123,697.258544921875,0.7409157752990723,1605.0,551.0,624,0
1535.0553985036695,701.1934204101562,0.7429258823394775,1605.0,551.0,625,0
1535.076231553983,711.848876953125,0.7486103177070618,1605.0,551.0,626,0
1535.0970646033645,727.593994140625,0.7565772533416748,1605.0,551.0,627,0
1535.117897652282,742.6156616210938,0.7643168568611145,1605.0,551.0,628,0
1535.1387307007326,763.5684204101562,0.774501621723175,1605.0,551.0,629,0
1535.1595637484845,788.3029174804688,0.7864494919776917,1605.0,551.0,630,0
1535.1803967955384,809.8441772460938,0.7966674566268921,1605.0,551.0,631,0
1535.2012298418936,837.2218017578125,0.8094002604484558,1605.0,551.0,632,0
1535.2220628877844,864.0989990234375,0.8218644261360168,1605.0,551.0,633,0
1535.242895933208,893.1260375976562,0.834773063659668,1605.0,551.0,634,0
1535.2637289779336,923.3602294921875,0.8484208583831787,1605.0,551.0,635,0
1535.2845620219605,953.9840087890625,0.861792802810669,1605.0,551.0,636,0
1535.305395065288,985.0588989257812,0.8749103546142578,1605.0,551.0,637,0
1535.326228108152,1017.8888549804688,0.8892530202865601,1605.0,551.0,638,0
1535.3470611505495,1049.3695068359375,0.9018220901489258,1605.0,551.0,639,0
1535.3678941920157,1083.44482421875,0.9158986210823059,1605.0,551.0,640,0
1535.3887272330155,1113.5137939453125,0.9280126690864563,1605.0,551.0,641,0
1535.4095602735501,1147.573974609375,0.9415700435638428,1605.0,551.0,642,0
1535.4303933133865,1179.0804443359375,0.953940212726593,1605.0,551.0,643,0
1535.451226352524,1210.8177490234375,0.9663116335868835,1605.0,551.0,644,0
1535.4720593911954,1245.309814453125,0.9797886610031128,1605.0,551.0,645,0
1535.4928924291685,1272.750244140625,0.9897633194923401,1605.0,551.0,646,0
1535.5137254664446,1301.140380859375,1.0004768371582031,1605.0,551.0,647,0
1535.5345585032546,1331.8343505859375,1.0126444101333618,1605.0,551.0,648,0
1535.555391539365,1362.8780517578125,1.0231117010116577,1605.0,551.0,649,0
1535.5762245747765,1386.7821044921875,1.0318623781204224,1605.0,551.0,650,0
1535.5970576097225,1417.90380859375,1.0428946018218994,1605.0,551.0,651,0
1535.6178906442046,1442.745849609375,1.051715612411499,1605.0,551.0,652,0
1535.6387236777541,1468.602294921875,1.0610429048538208,1605.0,551.0,653,0
1535.6595567108375,1491.5211181640625,1.0690126419067383,1605.0,551.0,654,0
1535.680389743456,1517.910400390625,1.0785634517669678,1605.0,551.0,655,0
1535.7012227751434,1541.2745361328125,1.086401104927063,1605.0,551.0,656,0
1535.722055806365,1564.9237060546875,1.0942790508270264,1605.0,551.0,657,0
1535.7428888371205,1582.1678466796875,1.100111484527588,1605.0,551.0,658,0
1535.763721867177,1607.0421142578125,1.1083526611328125,1605.0,551.0,659,0
1535.7845548965356,1624.289306640625,1.114371657371521,1605.0,551.0,660,0
1535.8053879254294,1646.7861328125,1.1215938329696655,1605.0,551.0,661,0
1535.8262209536247,1664.190673828125,1.127529263496399,1605.0,551.0,662,0
1535.8470539811206,1678.5618896484375,1.1328684091567993,1605.0,551.0,663,0
1535.86788701886,1699.5164794921875,1.1390355825424194,1605.0,551.0,664,0
1535.8887200454246,1716.2708740234375,1.144628643989563,1605.0,551.0,665,0
1535.9095530710583,1728.343994140625,1.1484246253967285,1605.0,551.0,666,0
1535.9303860962266,1743.578369140625,1.15336275100708,1605.0,551.0,667,0
1535.9512191206954,1758.0224609375,1.1579577922821045,1605.0,551.0,668,0
1535.9720521444665,1770.6796875,1.1622315645217896,1605.0,551.0,669,0
1535.992885167771,1787.1317138671875,1.1672710180282593,1605.0,551.0,670,0
1536.0137181903779,1795.399658203125,1.1699821949005127,1605.0,551.0,671,0
1536.0345512125195,1808.212646484375,1.1744818687438965,1605.0,551.0,672,0
1536.055384233961,1819.81640625,1.1780178546905518,1605.0,551.0,673,0
1536.076217254705,1831.7823486328125,1.181572675704956,1605.0,551.0,674,0
1536.0970502747514,1837.9510498046875,1.1833086013793945,1605.0,551.0,675,0
1536.117883294331,1855.2615966796875,1.1888357400894165,1605.0,551.0,676,0
1536.1387163132126,1863.2579345703125,1.1913471221923828,1605.0,551.0,677,0
1536.1595493316274,1872.62939453125,1.194260835647583,1605.0,551.0,678,0
1536.180382349344,1879.9462890625,1.1964315176010132,1605.0,551.0,679,0
1536.2012153663625,1890.9315185546875,1.199995994567871,1605.0,551.0,680,0
1536.2220483829165,1895.5157470703125,1.2015410661697388,1605.0,551.0,681,0
1536.2428813987706,1904.4384765625,1.204422116279602,1605.0,551.0,682,0
1536.263714413926,1907.7979736328125,1.2052475214004517,1605.0,551.0,683,0
1536.2845474286164,1917.356689453125,1.2081025838851929,1605.0,551.0,684,0
1536.3053804426086,1918.0108642578125,1.2082898616790771,1605.0,551.0,685,0
1536.326213455902,1924.0452880859375,1.2103562355041504,1605.0,551.0,686,0
1536.3470464684965,1929.4730224609375,1.2119357585906982,1605.0,551.0,687,0
1536.367879480626,1935.406494140625,1.2137765884399414,1605.0,551.0,688,0
1536.3887124922894,1942.3687744140625,1.215768575668335,1605.0,551.0,689,0
1536.4095455030224,1949.067626953125,1.2180653810501099,1605.0,551.0,690,0
1536.430378513289,1953.304931640625,1.2192366123199463,1605.0,551.0,691,0
1536.451211522856,1953.6326904296875,1.2193711996078491,1605.0,551.0,692,0
1536.4720445319585,1965.463134765625,1.2232754230499268,1605.0,551.0,693,0
1536.4928775401304,1962.1729736328125,1.222088098526001,1605.0,551.0,694,0
1536.5137105480685,1970.092041015625,1.224310278892517,1605.0,551.0,695,0
1536.5345435550746,1974.876953125,1.2257719039916992,1605.0,551.0,696,0
1536.5762095674586,1981.611083984375,1.2278426885604858,1605.0,551.0,697,0
1536.5970425726025,1986.747802734375,1.229286789894104,1605.0,551.0,698,0
1536.6178755772821,1989.70263671875,1.2305681705474854,1605.0,551.0,699,0
1536.638708581262,1992.6981201171875,1.2312202453613281,1605.0,551.0,700,0
1536.6595415845431,1996.4443359375,1.2323871850967407,1605.0,551.0,701,0
1536.680374587358,2000.16552734375,1.2333872318267822,1605.0,551.0,702,0
1536.7012075894759,1998.973388671875,1.2330979108810425,1605.0,551.0,703,0
1536.722040590896,2003.216064453125,1.2344952821731567,1605.0,551.0,704,0
1536.742873591616,2004.0701904296875,1.2347543239593506,1605.0,551.0,705,0
1536.7637065918707,2006.5291748046875,1.2354100942611694,1605.0,551.0,706,0
1536.7845395914273,2008.39404296875,1.235913634300232,1605.0,551.0,707,0
1536.805372590285,2011.172119140625,1.236738920211792,1605.0,551.0,708,0
1536.8262055886764,2013.1402587890625,1.2373307943344116,1605.0,551.0,709,0
1536.8470385863707,2015.8125,1.238379716873169,1605.0,551.0,710,0
1536.8678715833655,2016.957275390625,1.2386081218719482,1605.0,551.0,711,0
1536.8887045796623,2017.8759765625,1.2388668060302734,1605.0,551.0,712,0
1536.9095375754937,2021.723876953125,1.240095615386963,1605.0,551.0,713,0
1536.9303705706266,2021.154541015625,1.2398120164871216,1605.0,551.0,714,0
1536.9512035650596,2022.73583984375,1.2406201362609863,1605.0,551.0,715,0
1536.972036559027,2021.5235595703125,1.2401132583618164,1605.0,551.0,716,0
1536.9928695520648,2022.6141357421875,1.2403192520141602,1605.0,551.0,717,0
