time,flux,flux_err,kepid,disposition
261.4032806686446,0.9995221,0.00062454835,5897826,FALSE POSITIVE
261.4039618481547,0.99934655,0.0006245567,5897826,FALSE POSITIVE
261.40464292743854,1.000574,0.00062477257,5897826,FALSE POSITIVE
261.4053240067151,1.0002769,0.0006247459,5897826,FALSE POSITIVE
261.4060051859924,0.9995771,0.0006246429,5897826,FALSE POSITIVE
261.40668626526895,1.0003432,0.0006247453,5897826,FALSE POSITIVE
261.4073673445455,0.99976987,0.0006246777,5897826,FALSE POSITIVE
261.4080485238228,0.9994863,0.0006246162,5897826,FALSE POSITIVE
261.4087295033387,0.99970585,0.0006246114,5897826,FALSE POSITIVE
261.40941058261524,1.000228,0.00062471966,5897826,FALSE POSITIVE
261.41009176189255,1.0005705,0.0006247609,5897826,FALSE POSITIVE
261.4107728411691,0.9999919,0.0006246584,5897826,FALSE POSITIVE
261.41145392044564,1.0003442,0.0006246334,5897826,FALSE POSITIVE
261.41213499972946,0.9991879,0.000624352,5897826,FALSE POSITIVE
261.41281617900677,1.0004743,0.0006245967,5897826,FALSE POSITIVE
261.41349725851614,1.0002414,0.0006244855,5897826,FALSE POSITIVE
261.4141783377927,0.9999407,0.0006243497,5897826,FALSE POSITIVE
261.41485941706924,0.9995019,0.00062423584,5897826,FALSE POSITIVE
261.41554049635306,1.0000818,0.0006242343,5897826,FALSE POSITIVE
261.4162215756296,0.9992493,0.00062399544,5897826,FALSE POSITIVE
261.4169027549069,0.9995268,0.00062397955,5897826,FALSE POSITIVE
261.41758383418346,1.0001534,0.0006240398,5897826,FALSE POSITIVE
261.41826491369284,1.0003462,0.0006240331,5897826,FALSE POSITIVE
261.41894609297015,0.99969524,0.0006237848,5897826,FALSE POSITIVE
261.4196270722532,0.99946064,0.0006236827,5897826,FALSE POSITIVE
261.42030815152975,0.99820966,0.0006233433,5897826,FALSE POSITIVE
261.4209892308063,1.0004942,0.00062373397,5897826,FALSE POSITIVE
261.4216704100836,1.0004746,0.0006236729,5897826,FALSE POSITIVE
261.42235148936743,0.99997586,0.0006234851,5897826,FALSE POSITIVE
261.42303266864474,0.9999245,0.00062339735,5897826,FALSE POSITIVE
261.4237137481541,0.99912304,0.0006231833,5897826,FALSE POSITIVE
261.42439482743066,1.0007997,0.0006234654,5897826,FALSE POSITIVE
261.42507580670645,1.0015848,0.00062357413,5897826,FALSE POSITIVE
261.42575698598375,1.0005971,0.00062328146,5897826,FALSE POSITIVE
261.4264380652676,1.0006975,0.00062325614,5897826,FALSE POSITIVE
261.4271192445449,1.0009961,0.00062330306,5897826,FALSE POSITIVE
261.42780032382143,1.0001014,0.00062304374,5897826,FALSE POSITIVE
261.428481403098,1.001041,0.0006231871,5897826,FALSE POSITIVE
261.4291625826081,1.0002311,0.0006230266,5897826,FALSE POSITIVE
261.42984366188466,1.0009297,0.0006231518,5897826,FALSE POSITIVE
261.4305246411677,1.0000901,0.00062294526,5897826,FALSE POSITIVE
261.43120582044503,1.0013548,0.00062324153,5897826,FALSE POSITIVE
261.4318868997216,0.9999773,0.00062291994,5897826,FALSE POSITIVE
261.4325679789981,1.0000308,0.0006229715,5897826,FALSE POSITIVE
261.43324915827543,1.0002834,0.00062303094,5897826,FALSE POSITIVE
261.43393023755925,1.0008909,0.00062320573,5897826,FALSE POSITIVE
261.4346113168358,1.0003738,0.00062316,5897826,FALSE POSITIVE
261.4352924961131,0.9998688,0.00062310265,5897826,FALSE POSITIVE
261.4359735756225,0.9999427,0.00062314497,5897826,FALSE POSITIVE
261.43665455489827,1.0005705,0.00062331924,5897826,FALSE POSITIVE
261.43733573418285,0.9990392,0.0006230402,5897826,FALSE POSITIVE
261.4380168134594,1.0009836,0.00062352285,5897826,FALSE POSITIVE
261.43869789273595,0.99943435,0.00062329066,5897826,FALSE POSITIVE
261.4393789720125,1.0002725,0.000623551,5897826,FALSE POSITIVE
261.4400601512898,1.0004526,0.0006236675,5897826,FALSE POSITIVE
261.4407412305736,1.0005372,0.0006237537,5897826,FALSE POSITIVE
261.44142230985017,1.0000212,0.00062374026,5897826,FALSE POSITIVE
261.4421033891267,0.99913853,0.0006236214,5897826,FALSE POSITIVE
261.44278446840326,1.0000613,0.0006238825,5897826,FALSE POSITIVE
261.44346554791264,0.9999915,0.000624005,5897826,FALSE POSITIVE
261.44414672718995,0.999501,0.0006240053,5897826,FALSE POSITIVE
261.44482780647377,1.0005726,0.00062429695,5897826,FALSE POSITIVE
261.4455088857503,1.0001585,0.0006242568,5897826,FALSE POSITIVE
261.4461900650276,0.99942356,0.00062421814,5897826,FALSE POSITIVE
261.44687114430417,0.9995118,0.00062431995,5897826,FALSE POSITIVE
261.44755212358723,0.99995464,0.0006244903,5897826,FALSE POSITIVE
261.4482332028638,1.0003955,0.0006246813,5897826,FALSE POSITIVE
261.4489143821411,1.0000272,0.0006247025,5897826,FALSE POSITIVE
261.44959546141763,1.0001549,0.0006247992,5897826,FALSE POSITIVE
261.4502765406942,1.0008649,0.0006250068,5897826,FALSE POSITIVE
261.4509577199715,1.0002235,0.00062494725,5897826,FALSE POSITIVE
261.4516387992553,1.0010248,0.0006251531,5897826,FALSE POSITIVE
261.4523199785326,0.99893236,0.0006248007,5897826,FALSE POSITIVE
261.45300095804123,1.0009475,0.00062528194,5897826,FALSE POSITIVE
261.4536820373178,1.0001752,0.0006251713,5897826,FALSE POSITIVE
261.4543631165943,0.99882376,0.0006249108,5897826,FALSE POSITIVE
261.4550442958789,0.9997637,0.0006251671,5897826,FALSE POSITIVE
261.45572537515545,0.9993957,0.0006251264,5897826,FALSE POSITIVE
261.45640655443276,0.999538,0.0006251667,5897826,FALSE POSITIVE
261.4570876337093,0.9997312,0.0006252733,5897826,FALSE POSITIVE
261.45776871298585,0.9996563,0.00062524906,5897826,FALSE POSITIVE
261.4584496922689,1.0008806,0.0006254999,5897826,FALSE POSITIVE
261.4591308715462,0.9996689,0.00062528386,5897826,FALSE POSITIVE
261.45981195082277,0.9992518,0.0006252605,5897826,FALSE POSITIVE
261.4604931301001,1.0004334,0.00062549097,5897826,FALSE POSITIVE
261.4611742093766,1.00009,0.0006254563,5897826,FALSE POSITIVE
261.46185528865317,1.0007625,0.000625576,5897826,FALSE POSITIVE
261.46253646793775,0.9995839,0.0006253641,5897826,FALSE POSITIVE
261.4632175472143,1.0007887,0.0006255969,5897826,FALSE POSITIVE
261.4638985264901,1.0005912,0.0006255706,5897826,FALSE POSITIVE
261.4645797057674,0.9999438,0.0006254509,5897826,FALSE POSITIVE
261.46526078504394,0.9997959,0.00062545907,5897826,FALSE POSITIVE
261.4659418645606,1.0003408,0.0006255041,5897826,FALSE POSITIVE
261.46662294383714,1.0001601,0.00062547874,5897826,FALSE POSITIVE
261.46730412311445,1.0004323,0.0006255682,5897826,FALSE POSITIVE
261.4761583537256,1.00045,0.0006257041,5897826,FALSE POSITIVE
261.47683943300945,1.0002493,0.0006256858,5897826,FALSE POSITIVE
261.477520512286,1.0001419,0.00062563794,5897826,FALSE POSITIVE
261.4782016915633,1.0003048,0.00062568847,5897826,FALSE POSITIVE
261.47888277083985,1.0004601,0.0006257274,5897826,FALSE POSITIVE
261.4795638501164,1.0005862,0.0006257746,5897826,FALSE POSITIVE
261.4802449294002,0.99998575,0.0006257004,5897826,FALSE POSITIVE
261.48092600867676,0.9997662,0.0006256703,5897826,FALSE POSITIVE
261.4816070879533,1.0000494,0.0006257138,5897826,FALSE POSITIVE
261.4822882672306,0.99966663,0.0006256639,5897826,FALSE POSITIVE
261.48296934650716,0.99980384,0.00062570604,5897826,FALSE POSITIVE
261.4836504257837,1.0002832,0.0006258517,5897826,FALSE POSITIVE
261.4843316050683,0.9997363,0.0006257559,5897826,FALSE POSITIVE
261.48501268434484,0.99970865,0.0006257553,5897826,FALSE POSITIVE
261.4856936636206,0.99973935,0.0006258191,5897826,FALSE POSITIVE
261.48637474289717,0.99913687,0.0006256681,5897826,FALSE POSITIVE
261.4870559221745,0.9996394,0.0006258027,5897826,FALSE POSITIVE
261.4877370014583,0.9995574,0.0006257852,5897826,FALSE POSITIVE
261.4884181807356,0.9996132,0.0006257878,5897826,FALSE POSITIVE
261.48909926001215,1.0010767,0.0006260973,5897826,FALSE POSITIVE
261.48978043928946,0.9997628,0.0006258284,5897826,FALSE POSITIVE
261.490461518566,1.0006399,0.00062607456,5897826,FALSE POSITIVE
261.49114249784907,1.000245,0.0006259889,5897826,FALSE POSITIVE
261.4918235771256,1.000145,0.00062593,5897826,FALSE POSITIVE
261.4925047564029,1.0005946,0.00062604685,5897826,FALSE POSITIVE
261.49318583567947,1.0000862,0.00062592747,5897826,FALSE POSITIVE
261.493866914956,0.9991837,0.00062573625,5897826,FALSE POSITIVE
261.4945480942333,1.0001183,0.0006259558,5897826,FALSE POSITIVE
261.49522917351715,1.0006522,0.0006260676,5897826,FALSE POSITIVE
261.4959102527937,1.0002652,0.000626001,5897826,FALSE POSITIVE
261.496591432071,0.9993588,0.00062577246,5897826,FALSE POSITIVE
261.4972724113468,0.99978346,0.0006258786,5897826,FALSE POSITIVE
261.49795349062333,1.0004891,0.0006259845,5897826,FALSE POSITIVE
261.4986346699079,1.0002153,0.00062594825,5897826,FALSE POSITIVE
261.49931574918446,1.0003037,0.0006259318,5897826,FALSE POSITIVE
261.499996828461,0.9999323,0.00062586175,5897826,FALSE POSITIVE
261.50067790773755,0.9996132,0.0006257605,5897826,FALSE POSITIVE
261.50135908701486,0.9999421,0.00062581373,5897826,FALSE POSITIVE
261.5020401662987,1.000348,0.0006258773,5897826,FALSE POSITIVE
261.50272114557447,1.0005188,0.00062590704,5897826,FALSE POSITIVE
261.5034023248518,0.99853784,0.00062552205,5897826,FALSE POSITIVE
261.5040834041283,1.0004426,0.00062584144,5897826,FALSE POSITIVE
261.50476448340487,0.9997459,0.00062569213,5897826,FALSE POSITIVE
261.50544566244935,1.0006664,0.00062585104,5897826,FALSE POSITIVE
261.50612674173317,1.0003808,0.0006257707,5897826,FALSE POSITIVE
261.5068078210097,1.0003636,0.00062575686,5897826,FALSE POSITIVE
261.507489000287,0.99989504,0.0006256363,5897826,FALSE POSITIVE
261.5081699795628,0.99985117,0.00062559405,5897826,FALSE POSITIVE
261.50885105884663,0.99916816,0.0006254329,5897826,FALSE POSITIVE
261.5095321381232,0.9997765,0.0006255456,5897826,FALSE POSITIVE
261.5102133174005,0.9999155,0.00062554976,5897826,FALSE POSITIVE
261.51089439667703,1.0001162,0.0006255803,5897826,FALSE POSITIVE
261.51157557595434,0.999303,0.00062536565,5897826,FALSE POSITIVE
261.5122566552309,0.9999177,0.0006254361,5897826,FALSE POSITIVE
261.5129377345147,1.000628,0.00062558515,5897826,FALSE POSITIVE
261.5136187137905,0.999319,0.00062530476,5897826,FALSE POSITIVE
261.5142998930678,1.0002944,0.00062545645,5897826,FALSE POSITIVE
261.51498097234435,1.0001729,0.00062541524,5897826,FALSE POSITIVE
261.51566215162165,0.9998725,0.00062531634,5897826,FALSE POSITIVE
261.5163432309055,0.9990864,0.00062514597,5897826,FALSE POSITIVE
261.517024310182,1.0007426,0.00062544615,5897826,FALSE POSITIVE
261.51770548945933,1.0000366,0.0006252851,5897826,FALSE POSITIVE
261.51838656850305,1.0006554,0.00062537385,5897826,FALSE POSITIVE
261.51906754777883,1.0010515,0.0006254375,5897826,FALSE POSITIVE
261.51974872705614,1.0004086,0.0006252796,5897826,FALSE POSITIVE
261.52042980633996,1.0006604,0.0006253259,5897826,FALSE POSITIVE
261.5211108856165,1.000772,0.0006253049,5897826,FALSE POSITIVE
261.5217920648938,0.9997189,0.0006250544,5897826,FALSE POSITIVE
261.52247314417036,0.9996811,0.0006250081,5897826,FALSE POSITIVE
261.5231542234469,1.0005292,0.0006251746,5897826,FALSE POSITIVE
261.5238354027315,1.0007288,0.00062520255,5897826,FALSE POSITIVE
261.5245163820073,1.0003035,0.0006250895,5897826,FALSE POSITIVE
261.5251974612838,0.9986753,0.00062470156,5897826,FALSE POSITIVE
261.52587864056113,0.99947816,0.0006248696,5897826,FALSE POSITIVE
261.5265597198377,0.99990314,0.0006249255,5897826,FALSE POSITIVE
261.5272407991215,0.9997197,0.0006248718,5897826,FALSE POSITIVE
261.5279218781652,1.000964,0.00062511297,5897826,FALSE POSITIVE
261.5286030574425,1.0001127,0.0006249552,5897826,FALSE POSITIVE
261.52928413671907,0.9997339,0.0006248327,5897826,FALSE POSITIVE
261.52996511599486,1.0000314,0.00062490045,5897826,FALSE POSITIVE
261.53064629527216,0.99978817,0.00062485394,5897826,FALSE POSITIVE
261.531327374556,1.0008432,0.00062508526,5897826,FALSE POSITIVE
261.53200845383253,1.0005682,0.0006250036,5897826,FALSE POSITIVE
261.53268963310984,1.0011661,0.000625078,5897826,FALSE POSITIVE
261.5333707123864,1.0000119,0.0006248584,5897826,FALSE POSITIVE
261.53405179166293,1.0001217,0.00062489795,5897826,FALSE POSITIVE
261.53473287094675,0.99980885,0.00062482915,5897826,FALSE POSITIVE
261.53541394999047,0.9998618,0.0006248316,5897826,FALSE POSITIVE
261.536095029267,0.99927527,0.0006247242,5897826,FALSE POSITIVE
261.53677610854356,1.0000556,0.0006248809,5897826,FALSE POSITIVE
261.53745728782087,0.99983335,0.00062484626,5897826,FALSE POSITIVE
261.5381383671047,0.9999838,0.0006248906,5897826,FALSE POSITIVE
261.53881944638124,0.9991291,0.000624744,5897826,FALSE POSITIVE
261.53950062565855,0.9994283,0.0006247758,5897826,FALSE POSITIVE
261.5401817049351,1.000217,0.0006249548,5897826,FALSE POSITIVE
261.5408626842109,0.9995129,0.00062483887,5897826,FALSE POSITIVE
261.54154386326263,1.0000927,0.00062504486,5897826,FALSE POSITIVE
261.5422249425392,0.99941444,0.0006248726,5897826,FALSE POSITIVE
261.5429060218157,0.9999316,0.000624969,5897826,FALSE POSITIVE
261.54358720109303,1.0009161,0.00062522315,5897826,FALSE POSITIVE
261.5442682803696,0.9991005,0.0006248452,5897826,FALSE POSITIVE
261.5449493596461,1.0007584,0.0006252099,5897826,FALSE POSITIVE
261.5456305389307,0.9986753,0.000624793,5897826,FALSE POSITIVE
261.5463115182065,0.99942505,0.00062500517,5897826,FALSE POSITIVE
261.54699259748304,0.9997973,0.00062504766,5897826,FALSE POSITIVE
261.5476737765275,0.9991416,0.0006249663,5897826,FALSE POSITIVE
261.54835485580406,0.99931407,0.0006250385,5897826,FALSE POSITIVE
261.5490359350879,1.0002023,0.00062519114,5897826,FALSE POSITIVE
261.5497171143652,1.000295,0.0006252361,5897826,FALSE POSITIVE
261.55039819364174,0.9999392,0.00062519725,5897826,FALSE POSITIVE
261.55107937291905,1.0002183,0.0006252719,5897826,FALSE POSITIVE
261.55176035219483,0.9990404,0.000625078,5897826,FALSE POSITIVE
261.55244143147866,1.0002904,0.0006253346,5897826,FALSE POSITIVE
261.55312251052237,1.000544,0.0006253847,5897826,FALSE POSITIVE
261.5538036897997,1.001252,0.0006255815,5897826,FALSE POSITIVE
261.5544847690762,0.99983424,0.0006253059,5897826,FALSE POSITIVE
261.5551658483528,1.0000103,0.000625319,5897826,FALSE POSITIVE
261.5558470276301,1.000372,0.0006254065,5897826,FALSE POSITIVE
261.5565281069139,0.99977094,0.00062528794,5897826,FALSE POSITIVE
261.55720918619045,1.0005846,0.0006254709,5897826,FALSE POSITIVE
261.557890265467,1.0003793,0.00062546093,5897826,FALSE POSITIVE
261.5585713445107,0.99936175,0.0006252729,5897826,FALSE POSITIVE
261.55925242378726,1.0002072,0.00062547065,5897826,FALSE POSITIVE
261.5599335030711,0.9999945,0.00062540785,5897826,FALSE POSITIVE
261.5606146823484,0.9997048,0.00062535494,5897826,FALSE POSITIVE
261.56129576162493,0.9999363,0.00062539236,5897826,FALSE POSITIVE
261.5619768409015,1.0012075,0.0006256924,5897826,FALSE POSITIVE
261.56265801994596,1.0000106,0.0006254356,5897826,FALSE POSITIVE
261.563338999229,0.99933535,0.0006253014,5897826,FALSE POSITIVE
261.56402007850556,0.9996213,0.0006253444,5897826,FALSE POSITIVE
261.5647012577829,0.99943626,0.000625363,5897826,FALSE POSITIVE
261.5653823370594,1.0007143,0.00062559237,5897826,FALSE POSITIVE
261.56606341633596,0.9993966,0.00062531227,5897826,FALSE POSITIVE
261.5667445956133,0.9991762,0.0006252861,5897826,FALSE POSITIVE
261.56742567466426,0.99940336,0.0006253204,5897826,FALSE POSITIVE
261.5681067539408,0.99976844,0.0006254145,5897826,FALSE POSITIVE
261.5687877332166,1.000549,0.0006255539,5897826,FALSE POSITIVE
261.5694689124939,0.99961185,0.00062536943,5897826,FALSE POSITIVE
261.5701499917777,1.0003234,0.00062548125,5897826,FALSE POSITIVE
261.57083117105503,1.0004619,0.0006255441,5897826,FALSE POSITIVE
261.57151225009875,1.0001124,0.00062541635,5897826,FALSE POSITIVE
261.5721933293753,1.000294,0.0006254673,5897826,FALSE POSITIVE
261.5728745086526,0.9998734,0.00062541314,5897826,FALSE POSITIVE
261.57355558792915,1.0001771,0.00062544947,5897826,FALSE POSITIVE
261.5742365672122,1.0000238,0.00062537,5897826,FALSE POSITIVE
261.57491764648876,1.0003991,0.0006254577,5897826,FALSE POSITIVE
261.57559882553323,1.0002829,0.00062541704,5897826,FALSE POSITIVE
261.5762799048098,0.9992542,0.0006251942,5897826,FALSE POSITIVE
261.5769610840871,0.9993804,0.0006252229,5897826,FALSE POSITIVE
261.5776421633709,0.999255,0.0006251718,5897826,FALSE POSITIVE
261.5783233426482,0.99940693,0.00062517496,5897826,FALSE POSITIVE
261.57900442169193,1.0000339,0.0006252977,5897826,FALSE POSITIVE
261.5796854009677,1.0007958,0.0006253947,5897826,FALSE POSITIVE
261.58036648024427,0.9992517,0.0006250906,5897826,FALSE POSITIVE
261.5810476595216,0.999371,0.00062513916,5897826,FALSE POSITIVE
261.5817287388054,0.9991055,0.00062504504,5897826,FALSE POSITIVE
261.58240981808194,1.0004936,0.000625297,5897826,FALSE POSITIVE
261.5830909971264,0.9999153,0.00062519417,5897826,FALSE POSITIVE
261.58377207640297,1.0006466,0.00062533945,5897826,FALSE POSITIVE
261.5844531556795,1.0003527,0.0006253023,5897826,FALSE POSITIVE
261.58513423496333,0.9996185,0.0006250699,5897826,FALSE POSITIVE
261.5858153142399,0.99950707,0.0006250665,5897826,FALSE POSITIVE
261.5864963932836,1.0005107,0.00062528887,5897826,FALSE POSITIVE
261.58717747256014,1.0003142,0.0006252241,5897826,FALSE POSITIVE
261.58785865183745,0.99914616,0.0006250025,5897826,FALSE POSITIVE
261.5885397311213,0.99991375,0.00062512176,5897826,FALSE POSITIVE
261.5892208103978,0.9999303,0.0006251159,5897826,FALSE POSITIVE
261.5899019894423,0.9994184,0.0006250342,5897826,FALSE POSITIVE
261.5905829687181,1.0000349,0.00062514894,5897826,FALSE POSITIVE
261.5912640479946,0.9992445,0.00062500616,5897826,FALSE POSITIVE
261.5919452272792,0.9998542,0.00062512344,5897826,FALSE POSITIVE
261.59262630655576,0.99871933,0.00062490924,5897826,FALSE POSITIVE
261.5933073855995,0.99934256,0.0006250508,5897826,FALSE POSITIVE
261.5939885648768,0.99935365,0.0006250671,5897826,FALSE POSITIVE
261.5946696441533,0.9990383,0.00062500604,5897826,FALSE POSITIVE
261.5953507234299,0.999223,0.000625035,5897826,FALSE POSITIVE
261.5960317024801,0.9990209,0.0006250277,5897826,FALSE POSITIVE
261.5967128817574,0.99982196,0.0006252184,5897826,FALSE POSITIVE
261.59739396103396,0.99988973,0.0006252216,5897826,FALSE POSITIVE
261.5980750403105,0.99883753,0.0006250544,5897826,FALSE POSITIVE
261.5987562195878,0.99941605,0.00062519044,5897826,FALSE POSITIVE
261.5994372986388,0.9987644,0.000625091,5897826,FALSE POSITIVE
261.6001184779161,1.0005099,0.00062544795,5897826,FALSE POSITIVE
261.60079955719266,0.99891424,0.00062514824,5897826,FALSE POSITIVE
261.60148053646844,0.9991696,0.00062522735,5897826,FALSE POSITIVE
261.60216161551216,0.99980813,0.0006254258,5897826,FALSE POSITIVE
261.60284279479674,0.9993921,0.0006253829,5897826,FALSE POSITIVE
261.6035238740733,0.9998753,0.00062549446,5897826,FALSE POSITIVE
261.6042050533506,1.0011846,0.0006258083,5897826,FALSE POSITIVE
261.60488613262714,1.0001488,0.0006256164,5897826,FALSE POSITIVE
261.60556721167086,0.99966884,0.00062555406,5897826,FALSE POSITIVE
261.60624839094817,0.9993588,0.00062551774,5897826,FALSE POSITIVE
261.6069293702312,0.9998743,0.0006256333,5897826,FALSE POSITIVE
261.6076104495078,0.99935627,0.0006255865,5897826,FALSE POSITIVE
261.6082915285515,1.0000662,0.00062574673,5897826,FALSE POSITIVE
261.6089727078288,1.0000694,0.0006257731,5897826,FALSE POSITIVE
261.60965378710534,1.0008341,0.0006259753,5897826,FALSE POSITIVE
261.6103349663899,0.9997079,0.00062574836,5897826,FALSE POSITIVE
261.61101604543364,0.99996775,0.00062584435,5897826,FALSE POSITIVE
261.6116971247102,1.00005,0.00062589394,5897826,FALSE POSITIVE
261.612378103986,1.0005357,0.00062599964,5897826,FALSE POSITIVE
261.6130592832633,1.0015492,0.0006262874,5897826,FALSE POSITIVE
261.6137403623143,1.0005627,0.00062608044,5897826,FALSE POSITIVE
261.6144214415908,0.999846,0.00062596885,5897826,FALSE POSITIVE
261.61510262086813,1.000895,0.000626206,5897826,FALSE POSITIVE
261.6157837001447,0.9994431,0.0006259246,5897826,FALSE POSITIVE
261.6164647791884,0.9994982,0.0006259449,5897826,FALSE POSITIVE
261.6171459584657,1.0007617,0.0006262157,5897826,FALSE POSITIVE
261.6178270377495,0.99961376,0.0006259945,5897826,FALSE POSITIVE
261.6185080170253,1.0005275,0.000626186,5897826,FALSE POSITIVE
261.6191891960698,1.0014542,0.00062637404,5897826,FALSE POSITIVE
261.61987027534633,1.0004901,0.0006261962,5897826,FALSE POSITIVE
261.6205513546229,1.000498,0.0006262584,5897826,FALSE POSITIVE
261.62123253390746,0.99902576,0.0006259077,5897826,FALSE POSITIVE
261.6219136129512,0.9995636,0.0006260434,5897826,FALSE POSITIVE
261.6225946922277,1.0009608,0.0006263394,5897826,FALSE POSITIVE
261.62327577150427,1.0006359,0.0006262899,5897826,FALSE POSITIVE
261.623956850548,1.000175,0.000626183,5897826,FALSE POSITIVE
261.6246379298318,1.00004,0.00062609575,5897826,FALSE POSITIVE
261.62531900910835,1.0001773,0.00062616274,5897826,FALSE POSITIVE
261.62600018838566,1.0006315,0.0006262782,5897826,FALSE POSITIVE
261.6266812674294,1.0007775,0.0006262518,5897826,FALSE POSITIVE
261.6273623467059,1.0007356,0.00062622246,5897826,FALSE POSITIVE
261.62804352598323,1.0009216,0.00062623876,5897826,FALSE POSITIVE
261.62872460526705,1.0003221,0.0006260983,5897826,FALSE POSITIVE
261.62940558431,1.0003564,0.0006260549,5897826,FALSE POSITIVE
261.63008666358655,1.0006332,0.0006261142,5897826,FALSE POSITIVE
261.63076784286386,0.99998176,0.0006259719,5897826,FALSE POSITIVE
261.63144892191485,0.99963295,0.00062580913,5897826,FALSE POSITIVE
261.63213010119216,1.0006005,0.0006260186,5897826,FALSE POSITIVE
261.6328111804687,0.9999601,0.00062582525,5897826,FALSE POSITIVE
261.63349225974525,1.0002654,0.00062584796,5897826,FALSE POSITIVE
261.63417343878973,0.9993731,0.0006256279,5897826,FALSE POSITIVE
261.6348544180655,1.0006417,0.000625859,5897826,FALSE POSITIVE
261.63553549734934,0.9998637,0.0006256384,5897826,FALSE POSITIVE
261.6362166763938,0.99932945,0.0006254593,5897826,FALSE POSITIVE
261.63689775567036,1.000435,0.00062563404,5897826,FALSE POSITIVE
261.6375788349469,0.9985359,0.0006251945,5897826,FALSE POSITIVE
261.6382600139914,0.9998831,0.000625431,5897826,FALSE POSITIVE
261.6389410932752,0.99981624,0.0006253472,5897826,FALSE POSITIVE
261.6396222725525,1.0004162,0.00062538503,5897826,FALSE POSITIVE
261.6403032518283,0.99905443,0.00062503875,5897826,FALSE POSITIVE
261.640984330872,0.9988386,0.000624954,5897826,FALSE POSITIVE
261.64166541014856,0.9990599,0.0006249351,5897826,FALSE POSITIVE
261.64234658942587,1.0003946,0.00062515447,5897826,FALSE POSITIVE
261.64302766847686,0.9996642,0.0006249349,5897826,FALSE POSITIVE
261.6437087477534,1.0016344,0.00062523683,5897826,FALSE POSITIVE
261.6443899270307,0.9993307,0.0006247501,5897826,FALSE POSITIVE
261.64507100607443,0.9989209,0.0006245592,5897826,FALSE POSITIVE
261.6457519853575,0.9993087,0.0006245958,5897826,FALSE POSITIVE
261.6464331646348,1.0000341,0.0006247337,5897826,FALSE POSITIVE
261.6471142436785,1.0002108,0.00062467955,5897826,FALSE POSITIVE
261.64779532295506,0.99885684,0.0006243135,5897826,FALSE POSITIVE
261.64847650223237,1.0014379,0.000624796,5897826,FALSE POSITIVE
261.6491575815089,0.9999795,0.00062443333,5897826,FALSE POSITIVE
261.6498386605599,0.99968565,0.0006243364,5897826,FALSE POSITIVE
261.65051973983645,0.9995284,0.000624229,5897826,FALSE POSITIVE
261.651200819113,1.0010725,0.0006244934,5897826,FALSE POSITIVE
261.6518818981567,0.99989635,0.00062423584,5897826,FALSE POSITIVE
261.65256297743326,1.0001668,0.0006242551,5897826,FALSE POSITIVE
261.65324415671057,1.0008965,0.0006243709,5897826,FALSE POSITIVE
261.65392523576156,1.0010008,0.0006243025,5897826,FALSE POSITIVE
261.6546063150381,0.9990827,0.0006238933,5897826,FALSE POSITIVE
261.6552874943154,1.0001444,0.0006240781,5897826,FALSE POSITIVE
261.65596857335913,1.0008056,0.0006241906,5897826,FALSE POSITIVE
261.6566495526422,1.0014343,0.00062432303,5897826,FALSE POSITIVE
261.65733063191874,1.0004582,0.0006240955,5897826,FALSE POSITIVE
261.6580118109632,1.0007273,0.00062411476,5897826,FALSE POSITIVE
261.65869289023976,1.0003599,0.0006240313,5897826,FALSE POSITIVE
261.65937406951707,1.0011182,0.00062418287,5897826,FALSE POSITIVE
261.6600551485608,1.0004019,0.00062405947,5897826,FALSE POSITIVE
261.6607362278446,0.99995726,0.0006239727,5897826,FALSE POSITIVE
261.6614174071219,1.0002077,0.0006239904,5897826,FALSE POSITIVE
261.66209838616487,1.0012594,0.00062423263,5897826,FALSE POSITIVE
261.6627794654414,1.0002283,0.0006240681,5897826,FALSE POSITIVE
261.66346054471796,1.0001166,0.0006240435,5897826,FALSE POSITIVE
261.6641417237697,1.0003166,0.0006241255,5897826,FALSE POSITIVE
261.66482280304626,1.0001512,0.0006241043,5897826,FALSE POSITIVE
261.66550398209074,1.0001076,0.00062412943,5897826,FALSE POSITIVE
261.6661850613673,1.0005115,0.0006242813,5897826,FALSE POSITIVE
261.66686614064383,0.9999407,0.00062417804,5897826,FALSE POSITIVE
261.66754711969406,1.000078,0.0006242437,5897826,FALSE POSITIVE
261.66822829897137,1.000073,0.0006242781,5897826,FALSE POSITIVE
261.6689093782479,0.99954873,0.0006242214,5897826,FALSE POSITIVE
261.6695905572924,0.9997178,0.00062428234,5897826,FALSE POSITIVE
261.67027163656894,0.9989632,0.00062418997,5897826,FALSE POSITIVE
261.6709527158455,1.0002671,0.00062449,5897826,FALSE POSITIVE
261.67163389489724,1.0000136,0.0006245219,5897826,FALSE POSITIVE
261.6723149741738,0.99997884,0.0006245359,5897826,FALSE POSITIVE
261.6729959534496,1.0009285,0.000624841,5897826,FALSE POSITIVE
261.67367713249405,1.0001515,0.00062470726,5897826,FALSE POSITIVE
261.6743582117706,1.0007534,0.0006249077,5897826,FALSE POSITIVE
261.6750392908216,1.00059,0.0006249231,5897826,FALSE POSITIVE
261.67572037009813,1.001029,0.0006250696,5897826,FALSE POSITIVE
261.67640154937544,0.9997086,0.00062486134,5897826,FALSE POSITIVE
