time,flux,flux_err,kepid,disposition
129.30473943618563,1.0022066,0.00013973129,11100383,CONFIRMED
129.32517371064023,1.0024252,0.00013983589,11100383,CONFIRMED
129.3456080850301,1.0027504,0.00014005048,11100383,CONFIRMED
129.36604255948623,1.0030221,0.00013982794,11100383,CONFIRMED
129.38647683399904,1.0029303,0.00013964986,11100383,CONFIRMED
129.40691120844713,1.0031755,0.00013897169,11100383,CONFIRMED
129.4273455829607,1.0032476,0.00013979677,11100383,CONFIRMED
129.44778005752596,1.0035235,0.00013905989,11100383,CONFIRMED
129.46821433203877,1.0036238,0.00013917731,11100383,CONFIRMED
129.48864870661055,1.003879,0.00013942753,11100383,CONFIRMED
129.5090831812413,1.0039654,0.00013974098,11100383,CONFIRMED
129.52951745586324,1.0043904,0.00013958338,11100383,CONFIRMED
129.54995183049323,1.0044862,0.00013965755,11100383,CONFIRMED
129.5703862051232,1.0045663,0.00013953475,11100383,CONFIRMED
129.59082057980413,1.0051005,0.00013988739,11100383,CONFIRMED
129.61125495449232,1.0051581,0.00013948348,11100383,CONFIRMED
129.63168932918052,1.0049685,0.00013970597,11100383,CONFIRMED
129.65212370391964,1.0059787,0.00013975399,11100383,CONFIRMED
129.67255807866604,1.0055653,0.00014014356,11100383,CONFIRMED
129.69299245341244,1.0056998,0.0001400481,11100383,CONFIRMED
129.71342682820978,1.0057825,0.00013992816,11100383,CONFIRMED
129.73386120295618,1.006037,0.00014002438,11100383,CONFIRMED
129.754295577819,1.0060744,0.00013984778,11100383,CONFIRMED
129.77472995261633,1.006486,0.00013986847,11100383,CONFIRMED
129.7951644274799,1.0066768,0.00013954124,11100383,CONFIRMED
129.81559870234196,1.0066192,0.00013974044,11100383,CONFIRMED
129.8360330772557,1.0070815,0.00013941275,11100383,CONFIRMED
129.85646745217673,1.0074301,0.00013977024,11100383,CONFIRMED
129.87690182709775,1.007196,0.00013950244,11100383,CONFIRMED
129.8973362020115,1.0073822,0.00013926705,11100383,CONFIRMED
129.91777057699073,1.0077633,0.00013956317,11100383,CONFIRMED
129.93820495196996,1.0077839,0.00013964226,11100383,CONFIRMED
129.95863932694192,1.0079889,0.00013935707,11100383,CONFIRMED
129.97907370197936,1.0082784,0.00013923997,11100383,CONFIRMED
129.99950797695783,1.008285,0.00013916187,11100383,CONFIRMED
130.01994245204696,1.0086367,0.00013911264,11100383,CONFIRMED
130.0403768270844,1.0086311,0.0001389154,11100383,CONFIRMED
130.0608111021793,1.0087112,0.00013908456,11100383,CONFIRMED
130.08124547726766,1.0091321,0.00013833882,11100383,CONFIRMED
130.10167995242227,1.0092981,0.00013812432,11100383,CONFIRMED
130.12211422751716,1.0090889,0.00013836562,11100383,CONFIRMED
130.14254860266374,1.0091882,0.00013787884,11100383,CONFIRMED
130.16298307781835,1.0094411,0.00013830948,11100383,CONFIRMED
130.18341745303042,1.0091078,0.00013865778,11100383,CONFIRMED
130.20385172823444,1.0093905,0.00013800962,11100383,CONFIRMED
130.2242861034465,1.0095215,0.00013797743,11100383,CONFIRMED
130.24472057865933,1.010366,0.00013719988,11100383,CONFIRMED
