time,flux,flux_err,kepid,disposition
139.0116928047064,0.99928117,0.00033820624,7825899,CONFIRMED
139.0321271376597,0.99939567,0.00033813974,7825899,CONFIRMED
139.05256157049007,0.99881,0.0003379621,7825899,CONFIRMED
139.07299610332848,0.9984764,0.00033807327,7825899,CONFIRMED
139.09343043604167,0.99834335,0.0003380311,7825899,CONFIRMED
139.1138648686465,0.99840534,0.00033782772,7825899,CONFIRMED
139.1342993012513,0.99960744,0.00033800254,7825899,CONFIRMED
139.1547337336233,0.99919975,0.0003383254,7825899,CONFIRMED
139.175168165988,0.9992186,0.00033803578,7825899,CONFIRMED
139.19560259835998,0.9990503,0.00033803063,7825899,CONFIRMED
139.21603693049838,0.99886405,0.00033802833,7825899,CONFIRMED
139.2364714625146,0.99948114,0.00033794847,7825899,CONFIRMED
139.25690589453734,0.99957556,0.0003381251,7825899,CONFIRMED
139.2773402264429,0.99941725,0.00033785801,7825899,CONFIRMED
139.2977747582263,0.99982274,0.00033830048,7825899,CONFIRMED
139.3182091900162,0.9993019,0.00033800336,7825899,CONFIRMED
139.338643621566,0.9998335,0.00033808395,7825899,CONFIRMED
139.35907795312232,0.99943405,0.00033793147,7825899,CONFIRMED
139.37951248456375,0.9988918,0.00033800397,7825899,CONFIRMED
139.3999469160044,0.9996068,0.00033796357,7825899,CONFIRMED
139.4203812472042,0.9985139,0.00033787134,7825899,CONFIRMED
139.4408157784128,0.9994056,0.00033804704,7825899,CONFIRMED
139.46125020949694,0.9995661,0.00033819533,7825899,CONFIRMED
139.48168454047118,0.99881893,0.00033808328,7825899,CONFIRMED
139.50211897132976,0.99922013,0.00033783613,7825899,CONFIRMED
139.5225535020727,0.9985165,0.00033783918,7825899,CONFIRMED
139.54298783280683,1.0001727,0.0003382712,7825899,CONFIRMED
139.56342226343259,0.99915755,0.000338068,7825899,CONFIRMED
139.5838567939354,0.9990329,0.0003379132,7825899,CONFIRMED
139.60429112432757,0.99952155,0.00033791593,7825899,CONFIRMED
139.6247255547205,1.0000632,0.00033767673,7825899,CONFIRMED
139.645159984997,0.9997885,0.0003379254,7825899,CONFIRMED
139.6655945151506,0.9994632,0.00033759887,7825899,CONFIRMED
139.6860288451935,0.9993853,0.00033769745,7825899,CONFIRMED
139.70646327512077,0.9994922,0.00033737408,7825899,CONFIRMED
139.72689770504076,0.999931,0.00033797516,7825899,CONFIRMED
139.7473321347352,0.9997558,0.00033780743,7825899,CONFIRMED
139.76776656442962,1.0006206,0.00033776465,7825899,CONFIRMED
139.78820099400036,0.9998912,0.00033783753,7825899,CONFIRMED
139.80863542357838,0.99951375,0.0003374577,7825899,CONFIRMED
139.82906985292357,0.99965024,0.00033771532,7825899,CONFIRMED
139.84950428226148,1.0001415,0.00033760528,7825899,CONFIRMED
139.86993871149025,1.000012,0.00033799888,7825899,CONFIRMED
139.8903731406026,1.0004705,0.0003379458,7825899,CONFIRMED
139.91080756959127,0.99996024,0.000337911,7825899,CONFIRMED
139.9312419985872,0.99988645,0.00033779276,7825899,CONFIRMED
139.9516765273438,0.9995734,0.00033766,7825899,CONFIRMED
139.97211085610616,1.0004438,0.00033757955,7825899,CONFIRMED
139.99254528475285,0.9997938,0.00033798377,7825899,CONFIRMED
140.01297961328237,0.9999458,0.00033792428,7825899,CONFIRMED
140.03341414180613,1.0003331,0.0003380289,7825899,CONFIRMED
140.05384857010358,1.0003023,0.00033791576,7825899,CONFIRMED
140.07428299839376,1.0006987,0.0003376208,7825899,CONFIRMED
140.0947174265748,1.000105,0.00033756174,7825899,CONFIRMED
140.1151518546394,1.0000501,0.00033759864,7825899,CONFIRMED
140.13558628270403,1.0005748,0.0003379677,7825899,CONFIRMED
140.15602061052778,1.0003965,0.00033785315,7825899,CONFIRMED
140.17645513836032,1.0004736,0.00033761704,7825899,CONFIRMED
140.19688956606842,1.0001088,0.00033772909,7825899,CONFIRMED
