time,flux,flux_err,kepid,disposition
133.53555485468678,1.0002539,0.00034301696,3955817,CONFIRMED
133.55598950917192,0.999613,0.0003431578,3955817,CONFIRMED
133.57642406354717,0.99983525,0.00034305805,3955817,CONFIRMED
133.59685851768882,0.9999675,0.00034291018,3955817,CONFIRMED
133.61729307194037,0.99990946,0.00034303416,3955817,CONFIRMED
133.63772772596712,1.0001777,0.00034301748,3955817,CONFIRMED
133.65816227986943,0.99980426,0.00034296044,3955817,CONFIRMED
133.67859673366183,0.99994403,0.00034301233,3955817,CONFIRMED
133.69903138745576,0.99961746,0.00034289216,3955817,CONFIRMED
133.7194659411325,1.000216,0.00034311053,3955817,CONFIRMED
133.7399003946848,0.99990284,0.00034295366,3955817,CONFIRMED
133.76033494801231,1.0000888,0.00034314726,3955817,CONFIRMED
133.7807696013333,0.99990296,0.00034296425,3955817,CONFIRMED
133.80120405466005,0.9998059,0.00034305512,3955817,CONFIRMED
133.82163860775472,0.99998856,0.00034290532,3955817,CONFIRMED
133.84207316073298,1.0003022,0.0003431061,3955817,CONFIRMED
133.86250771370396,1.0002176,0.00034316277,3955817,CONFIRMED
133.8829422664494,0.999375,0.0003429725,3955817,CONFIRMED
133.90337681919482,1.000017,0.00034301323,3955817,CONFIRMED
133.92381137181656,0.99969053,0.00034299755,3955817,CONFIRMED
133.94424592432915,1.0004685,0.000343126,3955817,CONFIRMED
133.96468047672533,0.9997175,0.00034308305,3955817,CONFIRMED
133.98511492899706,1.0002192,0.00034308873,3955817,CONFIRMED
134.0055495812776,1.0001658,0.00034302997,3955817,CONFIRMED
134.02598413332453,1.0000794,0.0003429844,3955817,CONFIRMED
134.046418585247,0.9994992,0.00034310552,3955817,CONFIRMED
134.0668532371783,1.0005217,0.00034320698,3955817,CONFIRMED
134.0872877889924,0.99939924,0.00034305974,3955817,CONFIRMED
134.10772224068205,0.999625,0.0003430097,3955817,CONFIRMED
134.12815679226333,1.000209,0.00034314604,3955817,CONFIRMED
134.14859144372895,0.9996204,0.00034296306,3955817,CONFIRMED
134.16902599507011,1.0004754,0.00034325218,3955817,CONFIRMED
134.18946044630138,1.0003865,0.0003432064,3955817,CONFIRMED
134.20989509741776,0.99993515,0.00034298497,3955817,CONFIRMED
134.2303296485261,1.0000762,0.0003431208,3955817,CONFIRMED
134.25076409940812,0.9994824,0.00034299179,3955817,CONFIRMED
134.2711986502909,0.99981505,0.00034293655,3955817,CONFIRMED
134.29163330105075,1.0006634,0.00034327322,3955817,CONFIRMED
134.31206775169994,0.99988836,0.00034312712,3955817,CONFIRMED
134.33250230211706,1.0002872,0.00034323783,3955817,CONFIRMED
134.35293695252767,1.0000235,0.0003430249,3955817,CONFIRMED
134.37337140294403,0.9997188,0.00034291323,3955817,CONFIRMED
134.41424050318892,0.9998396,0.0003431362,3955817,CONFIRMED
134.4346750532568,1.0005156,0.00034314537,3955817,CONFIRMED
134.45510960309184,1.0002539,0.0003431536,3955817,CONFIRMED
134.4755441529196,1.0000114,0.0003431485,3955817,CONFIRMED
134.4959788025226,1.0001922,0.0003429634,3955817,CONFIRMED
134.51641325212404,1.0004382,0.0003427926,3955817,CONFIRMED
134.53684780160256,1.000424,0.00034278783,3955817,CONFIRMED
134.55728225097118,0.9998218,0.00034262438,3955817,CONFIRMED
134.5777169002249,1.0002843,0.0003427202,3955817,CONFIRMED
134.5981514493542,1.0005035,0.00034277907,3955817,CONFIRMED
134.61858589837357,1.0003546,0.00034278532,3955817,CONFIRMED
134.6390204472773,1.0008116,0.00034286216,3955817,CONFIRMED
134.6594550961745,1.0002671,0.00034269484,3955817,CONFIRMED
134.6798896448454,0.999949,0.00034280788,3955817,CONFIRMED
134.70032419339987,0.9999647,0.00034272976,3955817,CONFIRMED
134.72075874194707,1.0003138,0.0003427401,3955817,CONFIRMED
134.74119329038513,1.0001303,0.00034272444,3955817,CONFIRMED
134.7616277385896,1.0000725,0.00034284717,3955817,CONFIRMED
134.78206228678755,1.0000458,0.00034280817,3955817,CONFIRMED
134.80249693487713,1.0002611,0.00034274132,3955817,CONFIRMED
134.82293148284953,0.99954915,0.000342808,3955817,CONFIRMED
134.84336593070475,0.99986345,0.00034274065,3955817,CONFIRMED
134.8638005784378,1.0004615,0.00034277258,3955817,CONFIRMED
134.88423512606096,1.0004148,0.00034283526,3955817,CONFIRMED
134.90466967356042,1.000395,0.00034291032,3955817,CONFIRMED
134.9251041210664,0.99961245,0.00034277947,3955817,CONFIRMED
134.94553876834107,1.0001669,0.0003429067,3955817,CONFIRMED
134.9659733156077,1.000635,0.00034297205,3955817,CONFIRMED
134.986407762648,1.0006232,0.00034275505,3955817,CONFIRMED
135.00684240968985,0.9994846,0.0003425014,3955817,CONFIRMED
135.02727695649082,0.99934953,0.00034255037,3955817,CONFIRMED
135.0477114032983,1.0000348,0.00034279746,3955817,CONFIRMED
135.06814594999014,0.9999999,0.0003425389,3955817,CONFIRMED
135.08858059655904,0.9998053,0.00034242836,3955817,CONFIRMED
135.10901504290086,0.99976885,0.00034250214,3955817,CONFIRMED
135.12944958924345,1.0002315,0.0003429028,3955817,CONFIRMED
135.1498842354631,1.000228,0.0003427576,3955817,CONFIRMED
135.17031878157286,1.0002373,0.00034272284,3955817,CONFIRMED
135.19075322768185,1.0007292,0.00034272994,3955817,CONFIRMED
135.2111877735515,0.9992088,0.0003423941,3955817,CONFIRMED
135.23162241931277,1.0005081,0.0003426445,3955817,CONFIRMED
135.2520568649561,0.9998046,0.00034265206,3955817,CONFIRMED
135.27249141059292,1.0004268,0.00034275456,3955817,CONFIRMED
135.29292585600342,1.0001465,0.00034250994,3955817,CONFIRMED
135.31336050141545,0.9998311,0.00034261018,3955817,CONFIRMED
135.3337950465866,1.0001951,0.00034273823,3955817,CONFIRMED
135.35422949176427,0.99950355,0.00034241873,3955817,CONFIRMED
135.37466413671063,1.0003277,0.00034281187,3955817,CONFIRMED
135.39509868164896,0.99969554,0.00034252793,3955817,CONFIRMED
135.41553322647815,0.9995576,0.00034248605,3955817,CONFIRMED
135.43596767107374,0.99959105,0.00034242446,3955817,CONFIRMED
135.45640231566358,0.9994244,0.00034211803,3955817,CONFIRMED
135.47683686014352,1.0003077,0.00034272744,3955817,CONFIRMED
135.49727130450628,1.0002953,0.0003426912,3955817,CONFIRMED
135.51770594874688,1.0001643,0.0003428156,3955817,CONFIRMED
135.53814049287757,0.9998727,0.00034260695,3955817,CONFIRMED
135.5585749368911,1.0002985,0.00034270342,3955817,CONFIRMED
135.57900948078895,0.99971855,0.00034261812,3955817,CONFIRMED
135.5994441245639,1.0005738,0.00034254443,3955817,CONFIRMED
135.61987856822816,0.99971575,0.0003427602,3955817,CONFIRMED
135.6403131117695,0.9996991,0.00034254347,3955817,CONFIRMED
135.66074775531888,1.0002447,0.00034283014,3955817,CONFIRMED
135.68118229863467,0.9998211,0.00034280252,3955817,CONFIRMED
135.70161674183328,0.9998659,0.00034247892,3955817,CONFIRMED
135.72205128490896,1.0000001,0.00034288157,3955817,CONFIRMED
135.74248592799267,0.99994266,0.0003424821,3955817,CONFIRMED
135.76292037083476,0.9999674,0.0003425106,3955817,CONFIRMED
135.7833549136849,0.99999994,0.00034253602,3955817,CONFIRMED
135.80378955630295,0.9996527,0.00034256946,3955817,CONFIRMED
135.82422399891948,1.0004236,0.00034263395,3955817,CONFIRMED
135.84465854129667,0.99943036,0.0003426225,3955817,CONFIRMED
135.86509308368113,1.000006,0.00034267793,3955817,CONFIRMED
135.8855276258255,0.99944407,0.00034221707,3955817,CONFIRMED
135.90596216797712,0.9997522,0.00034244792,3955817,CONFIRMED
135.92639670989593,0.99984354,0.00034247732,3955817,CONFIRMED
135.94683115181397,0.9997918,0.00034240785,3955817,CONFIRMED
135.96726579360984,0.9999847,0.0003424775,3955817,CONFIRMED
135.9877003352958,0.9998152,0.00034234085,3955817,CONFIRMED
136.0081347767482,1.0001616,0.00034261783,3955817,CONFIRMED
136.02856941819482,0.9997285,0.00034233395,3955817,CONFIRMED
136.04900395953155,1.0002713,0.00034264565,3955817,CONFIRMED
136.06943840063468,1.0002959,0.0003425533,3955817,CONFIRMED
136.0898729417313,1.0001191,0.00034277022,3955817,CONFIRMED
136.11030758271954,1.0000864,0.00034268168,3955817,CONFIRMED
136.13074212358333,0.99984074,0.00034257758,3955817,CONFIRMED
136.15117656433722,1.0003046,0.0003427922,3955817,CONFIRMED
136.17161120497622,0.99972314,0.00034261102,3955817,CONFIRMED
136.19204574549804,0.9998197,0.00034266518,3955817,CONFIRMED
136.2124801858954,1.0004569,0.00034278087,3955817,CONFIRMED
136.23291472606797,0.9999159,0.0003427208,3955817,CONFIRMED
136.25334936635045,1.0000906,0.00034269464,3955817,CONFIRMED
136.27378380628943,0.9998486,0.00034267362,3955817,CONFIRMED
136.29421834622917,1.0004543,0.0003426841,3955817,CONFIRMED
136.31465298605326,1.00029,0.00034267543,3955817,CONFIRMED
136.33508742575214,1.0002433,0.0003426172,3955817,CONFIRMED
136.35552196534263,0.9999526,0.00034266757,3955817,CONFIRMED
136.3759565048167,1.0000339,0.00034263925,3955817,CONFIRMED
136.3963910441671,1.0000968,0.00034261335,3955817,CONFIRMED
136.41682558340835,1.0001577,0.00034265415,3955817,CONFIRMED
136.4372601225332,0.999546,0.0003425614,3955817,CONFIRMED
136.4576947615351,0.9995228,0.00034265377,3955817,CONFIRMED
136.47812920042634,1.0002302,0.0003426541,3955817,CONFIRMED
136.49856373920193,0.999629,0.000342562,3955817,CONFIRMED
136.51899827785383,1.0001024,0.000342411,3955817,CONFIRMED
136.53943281639658,1.0004861,0.00034259833,3955817,CONFIRMED
136.55986735482293,1.0004292,0.0003425421,3955817,CONFIRMED
136.58030189312558,1.0010413,0.00034253113,3955817,CONFIRMED
136.6007364313191,1.0000863,0.0003424429,3955817,CONFIRMED
136.6211709693962,1.0001311,0.00034240127,3955817,CONFIRMED
136.641605507466,0.99997044,0.0003425139,3955817,CONFIRMED
136.66204004519386,0.9996131,0.00034257406,3955817,CONFIRMED
136.6824745829217,1.0005559,0.00034262665,3955817,CONFIRMED
136.70290912052587,0.99939775,0.0003424615,3955817,CONFIRMED
136.7233436580209,0.99968684,0.00034264554,3955817,CONFIRMED
136.74377809539874,0.99978423,0.00034223727,3955817,CONFIRMED
136.7642127326544,1.0004078,0.0003426952,3955817,CONFIRMED
136.7846472698002,1.0000863,0.00034231733,3955817,CONFIRMED
136.8050817068288,1.0001575,0.00034263832,3955817,CONFIRMED
136.82551634373522,1.0004846,0.00034271882,3955817,CONFIRMED
136.84595088053175,1.0002377,0.0003426258,3955817,CONFIRMED
136.86638541720458,1.0006734,0.00034259912,3955817,CONFIRMED
136.88681985376752,1.0005172,0.00034278625,3955817,CONFIRMED
136.90725449021556,0.99997365,0.00034249504,3955817,CONFIRMED
136.92768902654643,1.0001465,0.0003426419,3955817,CONFIRMED
136.94812346275285,0.99999785,0.00034246861,3955817,CONFIRMED
136.96855809873523,1.000371,0.000342538,3955817,CONFIRMED
136.98899263470958,0.9998434,0.00034248226,3955817,CONFIRMED
137.00942707057402,1.0008647,0.0003426825,3955817,CONFIRMED
137.0298616063228,1.0000433,0.00034258678,3955817,CONFIRMED
137.05029624183953,0.99981564,0.00034248855,3955817,CONFIRMED
137.07073067734746,1.0003201,0.0003423942,3955817,CONFIRMED
137.091165212747,1.0002666,0.0003425091,3955817,CONFIRMED
137.11159984802362,1.0003207,0.00034254557,3955817,CONFIRMED
137.13203428307315,0.9998141,0.00034252065,3955817,CONFIRMED
137.15246881812345,0.99984914,0.0003423742,3955817,CONFIRMED
137.17290335294092,1.0001794,0.0003425794,3955817,CONFIRMED
137.19333798775187,0.9998415,0.0003423716,3955817,CONFIRMED
137.21377242233575,0.999927,0.00034215784,3955817,CONFIRMED
137.2342069569204,1.0001438,0.00034252045,3955817,CONFIRMED
137.25464139126416,1.0009476,0.00034246716,3955817,CONFIRMED
137.27507602561673,1.0008534,0.00034233645,3955817,CONFIRMED
137.2955105597357,0.99953896,0.00034250802,3955817,CONFIRMED
137.31594499384664,1.0007188,0.00034245927,3955817,CONFIRMED
137.33637962773355,0.9990493,0.00034242426,3955817,CONFIRMED
137.35681416150328,0.99993837,0.00034238398,3955817,CONFIRMED
137.39768312880187,0.99940664,0.00034197126,3955817,CONFIRMED
137.41811776222312,1.0002109,0.00034244955,3955817,CONFIRMED
137.4385522955199,1.0001181,0.0003422818,3955817,CONFIRMED
137.4589867287068,1.000259,0.000342224,3955817,CONFIRMED
137.47942136189522,1.0005276,0.0003423016,3955817,CONFIRMED
137.49985589484277,1.0000275,0.0003423672,3955817,CONFIRMED
137.520290327564,1.000226,0.00034238043,3955817,CONFIRMED
137.540724860286,1.0003105,0.00034228945,3955817,CONFIRMED
137.56115949288505,1.000065,0.00034233826,3955817,CONFIRMED
137.58159392537345,1.0003215,0.0003423866,3955817,CONFIRMED
137.6020284577462,0.9999851,0.0003424049,3955817,CONFIRMED
137.62246308999602,1.0003881,0.00034224283,3955817,CONFIRMED
137.64289762213593,1.0001823,0.00034229655,3955817,CONFIRMED
137.66333205404226,1.0004398,0.00034231186,3955817,CONFIRMED
137.68376658594207,1.0002298,0.0003422149,3955817,CONFIRMED
137.7042012177335,0.9997699,0.00034232813,3955817,CONFIRMED
137.72463564929058,0.99938995,0.0003421926,3955817,CONFIRMED
137.74507018084114,0.9996478,0.00034229158,3955817,CONFIRMED
137.7655048121669,0.99986523,0.00034217042,3955817,CONFIRMED
137.78593924337474,1.0007252,0.0003424655,3955817,CONFIRMED
137.80637377457606,1.000016,0.00034216806,3955817,CONFIRMED
137.82680820555106,1.0035589,0.0003431994,3955817,CONFIRMED
137.84724283641117,1.000178,0.0003420674,3955817,CONFIRMED
137.86767736726324,0.9997464,0.00034214492,3955817,CONFIRMED
137.88811189788976,1.0001739,0.00034235744,3955817,CONFIRMED
137.9085463283991,0.999898,0.00034223046,3955817,CONFIRMED
137.92898095878627,1.0002359,0.0003420595,3955817,CONFIRMED
137.94941548906354,1.000344,0.00034203212,3955817,CONFIRMED
137.96984991910722,0.9998496,0.00034210432,3955817,CONFIRMED
137.99028454914514,1.0003488,0.000341868,3955817,CONFIRMED
138.01071907907317,1.0004369,0.0003420608,3955817,CONFIRMED
138.03115350888402,0.9995529,0.00034162594,3955817,CONFIRMED
138.0515880384628,1.0001004,0.00034204527,3955817,CONFIRMED
138.07202266803506,1.0006864,0.0003416962,3955817,CONFIRMED
138.092457197381,1.0007676,0.00034202775,3955817,CONFIRMED
138.11289162671892,0.9999939,0.00034220086,3955817,CONFIRMED
138.1333262558328,1.0003027,0.00034192446,3955817,CONFIRMED
138.1537607848295,0.99998116,0.00034180054,3955817,CONFIRMED
138.17419521381817,1.0000147,0.00034180726,3955817,CONFIRMED
138.19462974258204,1.0006493,0.00034194763,3955817,CONFIRMED
138.21506437123026,1.0004789,0.00034194518,3955817,CONFIRMED
138.23549889975402,1.0003345,0.0003420759,3955817,CONFIRMED
138.25593332816788,1.0005541,0.0003422108,3955817,CONFIRMED
138.27636795646686,1.000474,0.0003421085,3955817,CONFIRMED
138.29680248464138,0.99968773,0.00034187266,3955817,CONFIRMED
138.31723691258958,1.0008858,0.00034191943,3955817,CONFIRMED
138.33767144053854,0.99920017,0.0003420523,3955817,CONFIRMED
138.35810606824816,0.9998455,0.0003419642,3955817,CONFIRMED
138.3785405959643,1.0003225,0.00034222245,3955817,CONFIRMED
138.39897502344684,1.0001487,0.0003421181,3955817,CONFIRMED
138.41940965092363,1.0002601,0.00034197228,3955817,CONFIRMED
138.4398441781741,1.0001689,0.00034189114,3955817,CONFIRMED
138.4602786053074,1.0002987,0.00034195776,3955817,CONFIRMED
138.48071313231776,0.9998835,0.00034211678,3955817,CONFIRMED
138.50114775921975,1.0001042,0.00034220782,3955817,CONFIRMED
138.5215821860038,1.0012898,0.0003427864,3955817,CONFIRMED
138.54201671266492,1.0002165,0.00034224242,3955817,CONFIRMED
138.5624512392169,1.0002412,0.00034237732,3955817,CONFIRMED
138.58288576553605,0.9999607,0.00034245345,3955817,CONFIRMED
138.60332029184792,1.0004569,0.0003423819,3955817,CONFIRMED
138.62375481793424,1.0001773,0.0003422449,3955817,CONFIRMED
138.64418934402056,0.99920756,0.00034198465,3955817,CONFIRMED
138.66462386986677,0.9998021,0.00034224975,3955817,CONFIRMED
138.68505839560385,1.0004076,0.00034248515,3955817,CONFIRMED
138.70549282122374,0.9999581,0.00034190304,3955817,CONFIRMED
138.72592744672147,0.9995093,0.000342254,3955817,CONFIRMED
138.7463619721093,0.99981695,0.0003422122,3955817,CONFIRMED
138.76679639737995,0.99974656,0.00034210316,3955817,CONFIRMED
138.78723102252843,1.0003679,0.0003423094,3955817,CONFIRMED
138.807665547567,1.000305,0.0003419258,3955817,CONFIRMED
138.828099972372,0.999219,0.00034229734,3955817,CONFIRMED
138.84853449717048,1.0005288,0.0003425641,3955817,CONFIRMED
138.86896912174416,1.0002707,0.00034236177,3955817,CONFIRMED
138.88940364620066,1.0003618,0.00034225147,3955817,CONFIRMED
138.90983807054,0.9999972,0.00034210976,3955817,CONFIRMED
138.93027269487357,0.99921757,0.00034240753,3955817,CONFIRMED
138.9507072188644,0.9992194,0.00034225878,3955817,CONFIRMED
138.97114164284721,0.99972945,0.0003422946,3955817,CONFIRMED
138.99157616672164,1.0002915,0.00034221393,3955817,CONFIRMED
139.01201079048042,1.0000745,0.00034236434,3955817,CONFIRMED
139.03244521400484,1.0004722,0.00034239521,3955817,CONFIRMED
139.05287973752274,1.0001045,0.00034250072,3955817,CONFIRMED
139.07331436081586,1.000014,0.0003422096,3955817,CONFIRMED
139.09374878398376,0.9999799,0.00034228692,3955817,CONFIRMED
139.11418330704328,0.9998676,0.00034227106,3955817,CONFIRMED
139.13461782998638,0.9991651,0.0003422769,3955817,CONFIRMED
139.15505235281307,1.0000193,0.00034239786,3955817,CONFIRMED
139.17548687551607,1.0002868,0.00034236372,3955817,CONFIRMED
139.19592139810993,1.0003835,0.00034250962,3955817,CONFIRMED
139.2163558204702,1.0001998,0.00034234906,3955817,CONFIRMED
139.2367904428247,0.9998888,0.0003422763,3955817,CONFIRMED
139.2572249649529,0.9996076,0.0003423655,3955817,CONFIRMED
139.27765938696393,0.99967647,0.0003423674,3955817,CONFIRMED
139.2980940088528,0.9998942,0.0003423491,3955817,CONFIRMED
139.31852853063174,1.0002346,0.00034227598,3955817,CONFIRMED
139.338963052287,1.0005089,0.0003423194,3955817,CONFIRMED
139.35939747383236,0.9996958,0.00034218887,3955817,CONFIRMED
139.3798320951464,0.99976236,0.00034246937,3955817,CONFIRMED
139.4002666164597,1.0001214,0.00034222088,3955817,CONFIRMED
139.42070103753213,0.9998058,0.00034226093,3955817,CONFIRMED
139.44113565861335,0.9996808,0.0003423012,3955817,CONFIRMED
139.4615701794537,0.99953383,0.00034226323,3955817,CONFIRMED
139.48200460018415,1.0003105,0.00034226722,3955817,CONFIRMED
139.50243912079895,0.99944085,0.00034225557,3955817,CONFIRMED
139.52287374118168,1.0001678,0.00034240936,3955817,CONFIRMED
139.54330816155561,0.999265,0.0003422768,3955817,CONFIRMED
139.56374268182117,1.0001013,0.00034241073,3955817,CONFIRMED
139.58417730184738,0.9997697,0.00034209315,3955817,CONFIRMED
139.60461172176292,1.0003135,0.0003420092,3955817,CONFIRMED
139.6250462415628,0.99988455,0.0003420412,3955817,CONFIRMED
139.6454807612463,0.99985147,0.00034206867,3955817,CONFIRMED
139.66591538080684,0.999782,0.0003417057,3955817,CONFIRMED
139.68634980025672,1.0003222,0.00034190624,3955817,CONFIRMED
139.70678431947454,1.0002937,0.00034179643,3955817,CONFIRMED
139.72721883868508,1.000023,0.00034146462,3955817,CONFIRMED
139.74765335767006,0.99937516,0.00034180918,3955817,CONFIRMED
139.76808787653863,0.99982125,0.0003420023,3955817,CONFIRMED
139.7885223952835,1.0002697,0.00034199754,3955817,CONFIRMED
139.80895691391925,1.0002608,0.00034148613,3955817,CONFIRMED
139.82939143243857,0.99937123,0.00034183968,3955817,CONFIRMED
139.8498259508342,1.0000398,0.00034200045,3955817,CONFIRMED
139.87026046900428,0.99962556,0.00034190182,3955817,CONFIRMED
139.89069498717436,0.99998623,0.00034214417,3955817,CONFIRMED
139.91112950510433,0.9994704,0.0003420973,3955817,CONFIRMED
139.93156402292516,0.99999267,0.00034198284,3955817,CONFIRMED
139.95199864062306,0.99999744,0.00034204024,3955817,CONFIRMED
139.9724330582103,1.0001328,0.00034208104,3955817,CONFIRMED
139.99286757556547,1.0004172,0.0003423758,3955817,CONFIRMED
140.01330199291988,1.00009,0.00034223308,3955817,CONFIRMED
140.0337366100357,1.0000944,0.00034231102,3955817,CONFIRMED
140.05417112704163,1.0003937,0.0003421191,3955817,CONFIRMED
140.07460564392386,1.0003539,0.00034209518,3955817,CONFIRMED
140.09504016069695,0.99996996,0.0003419506,3955817,CONFIRMED
140.11547467735363,0.9998265,0.0003422748,3955817,CONFIRMED
140.1359091938939,0.9997692,0.00034188418,3955817,CONFIRMED
140.1563436101933,0.999665,0.00034213724,3955817,CONFIRMED
140.17677822638507,1.0005908,0.00034186785,3955817,CONFIRMED
140.1972127424524,1.0006561,0.00034229242,3955817,CONFIRMED
140.21764715840982,0.99989146,0.00034183328,3955817,CONFIRMED
