time,flux,flux_err,kepid,disposition
133.69860427139793,1.0003633,0.00031073936,5122112,FALSE POSITIVE
133.71903886209475,1.0003638,0.00031080956,5122112,FALSE POSITIVE
133.73947335266712,1.0002587,0.00031082245,5122112,FALSE POSITIVE
133.7599079431311,1.0004154,0.00031069852,5122112,FALSE POSITIVE
133.7803426335886,1.0001895,0.00031065915,5122112,FALSE POSITIVE
133.80077712405182,1.0005223,0.00031073854,5122112,FALSE POSITIVE
133.8212117143994,1.0005147,0.00031074823,5122112,FALSE POSITIVE
133.84164630474697,1.0003341,0.00031084602,5122112,FALSE POSITIVE
133.86208089497086,1.0002761,0.00031078217,5122112,FALSE POSITIVE
133.88251548520202,1.0004168,0.00031078147,5122112,FALSE POSITIVE
133.90295007531677,1.0001347,0.00031081392,5122112,FALSE POSITIVE
133.92338466542424,1.0003551,0.0003107173,5122112,FALSE POSITIVE
133.94381925553898,1.0003356,0.0003108072,5122112,FALSE POSITIVE
133.9642538454209,1.0006886,0.00031082117,5122112,FALSE POSITIVE
133.9846883354112,0.9998093,0.00031080307,5122112,FALSE POSITIVE
134.00512302529387,0.99979484,0.00031074943,5122112,FALSE POSITIVE
134.02555761505937,1.0004562,0.0003108633,5122112,FALSE POSITIVE
134.04599210481683,1.0003616,0.0003108703,5122112,FALSE POSITIVE
134.0664267945831,1.0001098,0.00031080798,5122112,FALSE POSITIVE
134.08686138423218,0.99946207,0.00031083543,5122112,FALSE POSITIVE
134.10729587387323,1.0006039,0.00031069916,5122112,FALSE POSITIVE
134.1277304634059,0.99958986,0.000310876,5122112,FALSE POSITIVE
134.14816515293933,1.0004727,0.0003108397,5122112,FALSE POSITIVE
134.1685997423483,1.000297,0.00031095813,5122112,FALSE POSITIVE
134.18903423164738,0.9998431,0.00031079893,5122112,FALSE POSITIVE
134.2094689210644,0.9999693,0.00031085956,5122112,FALSE POSITIVE
134.22990351035696,1.0002632,0.00031086057,5122112,FALSE POSITIVE
134.25033799953962,0.99980515,0.00031084786,5122112,FALSE POSITIVE
134.27077258872305,0.9996362,0.0003108679,5122112,FALSE POSITIVE
134.29120727778354,0.9994437,0.00031085822,5122112,FALSE POSITIVE
134.3116417668498,0.9991894,0.0003108888,5122112,FALSE POSITIVE
134.33207635580038,0.999767,0.0003108976,5122112,FALSE POSITIVE
134.35251104474446,0.9994239,0.0003108012,5122112,FALSE POSITIVE
134.37294553357788,0.99955434,0.00031076616,5122112,FALSE POSITIVE
134.41381471123896,0.99551314,0.00031054582,5122112,FALSE POSITIVE
134.4342492998403,0.9903297,0.00031014456,5122112,FALSE POSITIVE
134.45468388855807,0.99332434,0.00031054628,5122112,FALSE POSITIVE
134.47511847715214,0.99862677,0.00031086183,5122112,FALSE POSITIVE
134.49555316563783,0.9988909,0.0003108862,5122112,FALSE POSITIVE
134.515987654122,0.9988261,0.00031088694,5122112,FALSE POSITIVE
134.53642224259966,0.999154,0.00031081858,5122112,FALSE POSITIVE
134.5568567309674,0.99866545,0.00031082545,5122112,FALSE POSITIVE
134.57729141922027,0.9987729,0.0003108727,5122112,FALSE POSITIVE
134.5977260074651,0.99917877,0.00031080624,5122112,FALSE POSITIVE
134.61816049560002,0.99903995,0.0003108222,5122112,FALSE POSITIVE
134.6385950837357,0.9991651,0.00031090612,5122112,FALSE POSITIVE
134.65902977186488,0.9991589,0.00031072987,5122112,FALSE POSITIVE
134.67946435988415,0.9992092,0.00031088726,5122112,FALSE POSITIVE
134.699898947787,0.99917006,0.00031088345,5122112,FALSE POSITIVE
134.72033353568258,0.999886,0.00031100513,5122112,FALSE POSITIVE
134.74076812358544,0.9999681,0.00031089163,5122112,FALSE POSITIVE
134.76120261137112,0.9999524,0.00031091427,5122112,FALSE POSITIVE
134.78163719903387,0.9995328,0.00031098092,5122112,FALSE POSITIVE
134.80207188670465,1.0001559,0.0003109625,5122112,FALSE POSITIVE
134.82250647425826,0.9996952,0.00031096404,5122112,FALSE POSITIVE
134.8429409618111,1.0001147,0.00031088243,5122112,FALSE POSITIVE
134.8633756493582,1.0000012,0.0003109615,5122112,FALSE POSITIVE
134.8838102367954,0.99959105,0.00031091567,5122112,FALSE POSITIVE
134.9042448241089,0.9995055,0.00031112751,5122112,FALSE POSITIVE
134.92467931142892,1.000068,0.00031086558,5122112,FALSE POSITIVE
134.94511399863404,1.0001789,0.000310939,5122112,FALSE POSITIVE
134.96554858583113,1.0000179,0.00031119803,5122112,FALSE POSITIVE
134.98598307291832,1.0003649,0.0003109636,5122112,FALSE POSITIVE
135.00641776000703,1.0004294,0.00031109064,5122112,FALSE POSITIVE
135.0268523470877,1.0005875,0.0003112081,5122112,FALSE POSITIVE
135.04728683394205,1.0002381,0.00031091517,5122112,FALSE POSITIVE
135.06772142091359,1.0002917,0.0003111078,5122112,FALSE POSITIVE
135.08815610764577,0.99984664,0.00031098002,5122112,FALSE POSITIVE
135.10859059450013,1.0003266,0.00031115222,5122112,FALSE POSITIVE
135.12902518112242,1.0005276,0.00031115327,5122112,FALSE POSITIVE
135.1494598678546,1.0009311,0.00031120877,5122112,FALSE POSITIVE
135.16989445436047,1.0007282,0.0003111812,5122112,FALSE POSITIVE
135.19032894086558,1.0006056,0.00031117338,5122112,FALSE POSITIVE
135.21076352736418,1.0012319,0.00031115848,5122112,FALSE POSITIVE
135.2311982137544,1.0005683,0.00031116937,5122112,FALSE POSITIVE
135.2516327001431,1.001035,0.0003110774,5122112,FALSE POSITIVE
135.27206728640886,1.0017138,0.00031116186,5122112,FALSE POSITIVE
135.29250177256472,1.0009965,0.00031105298,5122112,FALSE POSITIVE
135.3129364587221,1.0012192,0.00031097856,5122112,FALSE POSITIVE
135.33337104487146,1.0012867,0.00031115892,5122112,FALSE POSITIVE
135.3538055309109,1.0010613,0.00031100496,5122112,FALSE POSITIVE
135.37424021683546,1.0018784,0.00031112018,5122112,FALSE POSITIVE
135.39467480275198,1.0017201,0.00031095996,5122112,FALSE POSITIVE
135.41510938855936,1.0017368,0.0003110089,5122112,FALSE POSITIVE
135.43554387436598,1.0018045,0.0003111381,5122112,FALSE POSITIVE
135.45597856005043,1.0012288,0.0003109682,5122112,FALSE POSITIVE
135.4764131457414,1.0013522,0.00031101904,5122112,FALSE POSITIVE
135.49684763131518,1.0023748,0.00031134745,5122112,FALSE POSITIVE
135.5172823168832,1.0018464,0.0003111808,5122112,FALSE POSITIVE
135.53771690234134,1.0019803,0.00031109987,5122112,FALSE POSITIVE
135.5581513876823,1.0026072,0.0003113183,5122112,FALSE POSITIVE
135.57858597302402,1.0021191,0.0003111378,5122112,FALSE POSITIVE
135.59902065835922,1.0024505,0.00031112254,5122112,FALSE POSITIVE
135.61945514358376,1.0021917,0.00031133942,5122112,FALSE POSITIVE
135.63988972868538,1.0025301,0.00031115118,5122112,FALSE POSITIVE
135.66032441379502,1.0023202,0.00031128214,5122112,FALSE POSITIVE
135.6807589987875,1.0024173,0.0003113752,5122112,FALSE POSITIVE
135.7011934837792,1.002639,0.00031129454,5122112,FALSE POSITIVE
135.721628068648,1.002578,0.00031136564,5122112,FALSE POSITIVE
135.7420627535248,1.0028182,0.00031124608,5122112,FALSE POSITIVE
135.7624972382764,1.0027941,0.0003111594,5122112,FALSE POSITIVE
135.78293182303605,1.0025645,0.00031091872,5122112,FALSE POSITIVE
135.80336650768004,1.0027379,0.00031115743,5122112,FALSE POSITIVE
135.8238009922061,1.0020722,0.00031130743,5122112,FALSE POSITIVE
135.84423557672562,1.00255,0.00031129248,5122112,FALSE POSITIVE
135.86467016113602,1.0017983,0.00031111576,5122112,FALSE POSITIVE
135.88510474553914,1.001452,0.00031099105,5122112,FALSE POSITIVE
135.90553932983312,1.0013326,0.00031111029,5122112,FALSE POSITIVE
135.9259739141271,1.001845,0.00031106482,5122112,FALSE POSITIVE
135.9464083983039,1.000968,0.00031109038,5122112,FALSE POSITIVE
135.96684308247495,1.0010539,0.0003110649,5122112,FALSE POSITIVE
135.9872776665361,1.0014523,0.00031122545,5122112,FALSE POSITIVE
136.00771215048007,1.0006213,0.00031108496,5122112,FALSE POSITIVE
136.0281468344183,1.0012108,0.00031097193,5122112,FALSE POSITIVE
136.0485814182466,1.0006583,0.00031124533,5122112,FALSE POSITIVE
136.06901590207417,1.0000626,0.0003110576,5122112,FALSE POSITIVE
136.0894504857788,1.0006891,0.00031102533,5122112,FALSE POSITIVE
136.10988516949146,1.0005172,0.00031089335,5122112,FALSE POSITIVE
136.13031975307968,1.0000705,0.0003109737,5122112,FALSE POSITIVE
136.150754236558,0.9996157,0.00031117944,5122112,FALSE POSITIVE
136.17118892003782,0.99936974,0.00031086782,5122112,FALSE POSITIVE
136.1916235035169,1.0000044,0.0003111346,5122112,FALSE POSITIVE
136.2120579867551,0.9993043,0.0003111029,5122112,FALSE POSITIVE
136.23249257000134,0.99856246,0.00031097617,5122112,FALSE POSITIVE
136.25292725324107,0.9994503,0.00031105714,5122112,FALSE POSITIVE
136.27336173637013,0.9986743,0.00031094137,5122112,FALSE POSITIVE
136.29379631949996,0.9987575,0.00031074416,5122112,FALSE POSITIVE
136.31423100251413,0.9986204,0.0003108457,5122112,FALSE POSITIVE
136.3346654854031,0.9984095,0.00031095516,5122112,FALSE POSITIVE
136.3551000683001,0.99807245,0.0003110706,5122112,FALSE POSITIVE
136.37553465108067,0.9981446,0.00031107164,5122112,FALSE POSITIVE
136.39596923373756,0.9985225,0.00031104952,5122112,FALSE POSITIVE
136.41640381640173,0.99799275,0.00031095752,5122112,FALSE POSITIVE
136.4368383990659,0.9973418,0.00031090778,5122112,FALSE POSITIVE
136.45727308160713,0.9975958,0.00031065586,5122112,FALSE POSITIVE
136.4777075640377,0.99821234,0.00031077082,5122112,FALSE POSITIVE
136.49814214646904,0.9973276,0.0003108702,5122112,FALSE POSITIVE
136.51857672877668,0.99707097,0.000310805,5122112,FALSE POSITIVE
136.53901131097518,0.9973923,0.00031053115,5122112,FALSE POSITIVE
136.5594458931737,0.9978605,0.0003107905,5122112,FALSE POSITIVE
136.57988047536492,0.9975739,0.00031086415,5122112,FALSE POSITIVE
136.600315057447,0.99759394,0.0003107181,5122112,FALSE POSITIVE
136.62074963941268,0.9978554,0.00031084332,5122112,FALSE POSITIVE
136.64118422125466,0.99761176,0.00031065466,5122112,FALSE POSITIVE
136.66161880310392,0.9977647,0.00031084302,5122112,FALSE POSITIVE
136.68205338495318,0.99847686,0.00031086642,5122112,FALSE POSITIVE
136.70248796667875,0.99828786,0.0003109409,5122112,FALSE POSITIVE
136.72292254829517,0.9980472,0.00031083688,5122112,FALSE POSITIVE
136.74335702979442,0.9986063,0.00031081203,5122112,FALSE POSITIVE
136.76379171128792,0.99871635,0.00031109704,5122112,FALSE POSITIVE
136.78422629278793,0.9986924,0.00031065344,5122112,FALSE POSITIVE
136.80466077417077,0.9984956,0.0003109649,5122112,FALSE POSITIVE
136.82509545543144,0.99971026,0.00031102262,5122112,FALSE POSITIVE
136.8455300365822,0.99896705,0.0003109381,5122112,FALSE POSITIVE
136.8659646178421,0.9995459,0.00031090854,5122112,FALSE POSITIVE
136.8863990988757,1.000175,0.0003109169,5122112,FALSE POSITIVE
136.9068337799108,0.9996256,0.0003109537,5122112,FALSE POSITIVE
136.92726836082875,0.9993705,0.00031094957,5122112,FALSE POSITIVE
136.94770284173865,1.0004371,0.0003111388,5122112,FALSE POSITIVE
136.96813752254093,1.0004765,0.00031093563,5122112,FALSE POSITIVE
136.98857210321876,1.0000167,0.0003110442,5122112,FALSE POSITIVE
137.0090065839031,1.0003147,0.0003111517,5122112,FALSE POSITIVE
137.0294411644718,1.0003098,0.00031113642,5122112,FALSE POSITIVE
137.04987584504124,1.0009906,0.0003109848,5122112,FALSE POSITIVE
137.07031032548548,1.000275,0.00031093304,5122112,FALSE POSITIVE
137.09074490582134,1.0002964,0.00031107923,5122112,FALSE POSITIVE
137.11117958615068,1.0003427,0.00031089928,5122112,FALSE POSITIVE
137.13161406636937,1.000403,0.00031095644,5122112,FALSE POSITIVE
137.1520486465888,1.0005406,0.00031101005,5122112,FALSE POSITIVE
137.17248322669184,1.0004886,0.0003110574,5122112,FALSE POSITIVE
137.19291790667194,1.000522,0.00031099492,5122112,FALSE POSITIVE
137.2133523866578,1.0003603,0.00031087786,5122112,FALSE POSITIVE
137.233786966528,1.0005094,0.00031096587,5122112,FALSE POSITIVE
137.25422144627373,1.0010662,0.0003108887,5122112,FALSE POSITIVE
137.27465612602828,1.0007641,0.00031094972,5122112,FALSE POSITIVE
137.29509070566564,1.0010593,0.00031096878,5122112,FALSE POSITIVE
137.31552518529497,1.000857,0.00031099562,5122112,FALSE POSITIVE
137.3359598648167,1.0006084,0.00031088243,5122112,FALSE POSITIVE
137.35639444422122,1.0004038,0.00031081008,5122112,FALSE POSITIVE
137.39726350290584,1.0000404,0.00031070574,5122112,FALSE POSITIVE
137.41769818219473,1.0009059,0.00031088828,5122112,FALSE POSITIVE
137.43813276135916,1.0003065,0.000310831,5122112,FALSE POSITIVE
137.4585672404137,0.9992085,0.00031065414,5122112,FALSE POSITIVE
137.47900191935332,0.9932695,0.0003103731,5122112,FALSE POSITIVE
137.49943649828492,0.9924082,0.00031021403,5122112,FALSE POSITIVE
137.51987097722304,0.99790424,0.00031050062,5122112,FALSE POSITIVE
137.5403055560455,0.9995938,0.00031085018,5122112,FALSE POSITIVE
137.56074023474503,0.9994934,0.00031088648,5122112,FALSE POSITIVE
137.5811747133339,1.0001155,0.00031085435,5122112,FALSE POSITIVE
137.60160929192352,1.0001917,0.0003107086,5122112,FALSE POSITIVE
137.62204397039022,0.99908805,0.00031060693,5122112,FALSE POSITIVE
137.64247854886344,0.99928504,0.00031078563,5122112,FALSE POSITIVE
137.66291302721947,1.0002902,0.00031083752,5122112,FALSE POSITIVE
137.68334760545258,1.0001147,0.0003107738,5122112,FALSE POSITIVE
137.70378228369373,1.0001384,0.00031097975,5122112,FALSE POSITIVE
137.72421676181693,0.9995528,0.00031081625,5122112,FALSE POSITIVE
137.7446513398172,1.000069,0.00031079995,5122112,FALSE POSITIVE
137.76508601782552,0.9995217,0.00031067783,5122112,FALSE POSITIVE
137.7855204957159,0.9994593,0.00031063828,5122112,FALSE POSITIVE
137.80595507348335,0.9996125,0.0003107115,5122112,FALSE POSITIVE
137.8263895512573,1.0000969,0.0003106881,5122112,FALSE POSITIVE
137.84682422891638,1.0000722,0.00031090234,5122112,FALSE POSITIVE
137.8672588065674,1.0000316,0.000310722,5122112,FALSE POSITIVE
137.8876933841093,1.0003307,0.00031079454,5122112,FALSE POSITIVE
137.908127861534,0.99957657,0.0003108729,5122112,FALSE POSITIVE
137.92856253895297,0.99981624,0.00031090595,5122112,FALSE POSITIVE
137.94899711626203,0.99904644,0.00031088784,5122112,FALSE POSITIVE
137.96943159345392,0.9990291,0.0003107935,5122112,FALSE POSITIVE
137.98986627052363,0.9995595,0.0003108264,5122112,FALSE POSITIVE
138.01030084771628,0.99911356,0.0003106709,5122112,FALSE POSITIVE
138.03073532467533,0.9993225,0.00031081986,5122112,FALSE POSITIVE
138.05116990163515,0.99915874,0.00031099678,5122112,FALSE POSITIVE
138.07160457847203,0.9991087,0.00031074672,5122112,FALSE POSITIVE
138.09203915519902,1.0001022,0.00031096666,5122112,FALSE POSITIVE
138.11247363191796,0.9995272,0.00031063697,5122112,FALSE POSITIVE
138.1329083085293,0.9993048,0.00031066508,5122112,FALSE POSITIVE
138.15334288502345,0.99902296,0.0003106561,5122112,FALSE POSITIVE
138.17377736150956,0.9991882,0.00031081296,5122112,FALSE POSITIVE
138.1942119378873,0.9992371,0.00031065653,5122112,FALSE POSITIVE
138.2146466141494,0.99955016,0.00031075286,5122112,FALSE POSITIVE
138.23508119040343,0.9993678,0.00031082513,5122112,FALSE POSITIVE
138.25551566654758,0.9995513,0.00031071133,5122112,FALSE POSITIVE
138.27595034269325,0.99942327,0.00031079492,5122112,FALSE POSITIVE
138.29638491859805,0.99968046,0.00031057704,5122112,FALSE POSITIVE
138.31681939462578,1.000457,0.00031087614,5122112,FALSE POSITIVE
138.33725397042144,0.99988765,0.0003107305,5122112,FALSE POSITIVE
138.3576886462106,1.0004174,0.00031090787,5122112,FALSE POSITIVE
138.37812322188984,1.0004871,0.0003108604,5122112,FALSE POSITIVE
138.3985576974519,0.9998679,0.0003108072,5122112,FALSE POSITIVE
138.41899237300822,0.999829,0.00031072876,5122112,FALSE POSITIVE
138.43942694845464,1.0001097,0.0003107392,5122112,FALSE POSITIVE
138.4598614239003,1.0004214,0.00031111264,5122112,FALSE POSITIVE
138.4802959991066,1.0002667,0.00031084454,5122112,FALSE POSITIVE
138.50073067443736,1.0006058,0.00031077396,5122112,FALSE POSITIVE
138.52116514953377,1.0005376,0.00031064765,5122112,FALSE POSITIVE
138.54159972462367,1.0007651,0.00031088784,5122112,FALSE POSITIVE
138.56203429960442,1.0004,0.0003106123,5122112,FALSE POSITIVE
138.58246887446876,1.0006818,0.00031077553,5122112,FALSE POSITIVE
138.60290344932582,1.00107,0.00031093255,5122112,FALSE POSITIVE
138.62333802407375,1.001551,0.00031075595,5122112,FALSE POSITIVE
138.64377259870525,1.0012546,0.000310987,5122112,FALSE POSITIVE
138.6642071733295,1.0014749,0.0003107528,5122112,FALSE POSITIVE
138.68464174784458,1.0017194,0.000311108,5122112,FALSE POSITIVE
138.7050762222425,1.0015575,0.00031094087,5122112,FALSE POSITIVE
138.72551089663466,1.0016943,0.00031087958,5122112,FALSE POSITIVE
138.74594547091692,1.0016326,0.0003108064,5122112,FALSE POSITIVE
138.766379945082,1.0012093,0.00031075458,5122112,FALSE POSITIVE
138.78681461924134,1.0017946,0.00031086017,5122112,FALSE POSITIVE
138.80724919329077,1.0027087,0.00031105158,5122112,FALSE POSITIVE
138.82768366722303,1.0022594,0.00031096608,5122112,FALSE POSITIVE
138.84811824103235,1.0021324,0.00031081535,5122112,FALSE POSITIVE
138.86855291484972,1.0023918,0.00031094198,5122112,FALSE POSITIVE
138.8889874885499,1.0029004,0.00031086028,5122112,FALSE POSITIVE
138.90942196224933,1.0027767,0.00031092143,5122112,FALSE POSITIVE
138.92985663582658,1.0024629,0.00031107586,5122112,FALSE POSITIVE
138.95029120929394,1.002397,0.0003108997,5122112,FALSE POSITIVE
138.97072568263684,1.0026044,0.00031091078,5122112,FALSE POSITIVE
138.99116025598778,1.0029838,0.0003106959,5122112,FALSE POSITIVE
139.01159492922307,1.0027763,0.0003110207,5122112,FALSE POSITIVE
139.0320294023404,1.0017761,0.00031095443,5122112,FALSE POSITIVE
139.05246397533483,1.0022709,0.0003110182,5122112,FALSE POSITIVE
139.0728986483373,1.00203,0.00031090702,5122112,FALSE POSITIVE
139.09333312121453,1.0022646,0.00031101424,5122112,FALSE POSITIVE
139.1137676940998,1.0024414,0.0003109901,5122112,FALSE POSITIVE
139.13420226686867,1.0013418,0.00031089468,5122112,FALSE POSITIVE
139.15463683952112,1.0018548,0.00031106314,5122112,FALSE POSITIVE
139.17507141204987,1.0018517,0.00031085592,5122112,FALSE POSITIVE
139.1955059845859,1.0012629,0.00031091712,5122112,FALSE POSITIVE
139.21594045700476,1.0012065,0.00031092044,5122112,FALSE POSITIVE
139.23637512930145,1.0010539,0.00031096203,5122112,FALSE POSITIVE
139.25680970160465,1.0011833,0.00031066925,5122112,FALSE POSITIVE
139.27724417367426,1.0005805,0.00031092478,5122112,FALSE POSITIVE
139.29767884585453,1.0006095,0.000310852,5122112,FALSE POSITIVE
139.3181134178085,1.0002403,0.0003107175,5122112,FALSE POSITIVE
139.33854798975517,1.000365,0.00031087967,5122112,FALSE POSITIVE
139.35898246159195,1.0002713,0.00031064346,5122112,FALSE POSITIVE
139.37941713331384,1.0000982,0.0003108254,5122112,FALSE POSITIVE
139.39985170503496,0.9995184,0.00031066776,5122112,FALSE POSITIVE
139.42028617651522,0.9993971,0.0003105838,5122112,FALSE POSITIVE
139.44072084800428,0.9994987,0.00031074157,5122112,FALSE POSITIVE
139.4611554194853,0.99892,0.0003105468,5122112,FALSE POSITIVE
139.4815898908564,0.9989875,0.00031079035,5122112,FALSE POSITIVE
