time,flux,flux_err,kepid,disposition
121.86677850451088,0.99963284,0.0001259252,5653126,FALSE POSITIVE
121.88721310177789,0.9998013,0.00012586308,5653126,FALSE POSITIVE
121.90764769911038,0.9995757,0.00012607341,5653126,FALSE POSITIVE
121.92808229647198,0.9998323,0.00012542454,5653126,FALSE POSITIVE
121.94851679385465,1.0000219,0.00012562002,5653126,FALSE POSITIVE
121.96895149127522,0.9998603,0.00012538747,5653126,FALSE POSITIVE
121.98938608872413,0.9998667,0.00012546705,5653126,FALSE POSITIVE
122.00982058623049,0.9996993,0.00012517783,5653126,FALSE POSITIVE
122.0302552837311,1.0000201,0.00012537703,5653126,FALSE POSITIVE
122.05068988129642,1.0000584,0.00012541898,5653126,FALSE POSITIVE
122.07112447885447,0.9997614,0.00012568099,5653126,FALSE POSITIVE
122.09155897647724,0.99996454,0.00012561596,5653126,FALSE POSITIVE
122.11199367413064,0.9998313,0.00012582184,5653126,FALSE POSITIVE
122.13242827180511,1.0001963,0.00012599169,5653126,FALSE POSITIVE
122.1528627695152,0.9999219,0.00012607078,5653126,FALSE POSITIVE
122.1732974672559,0.9997294,0.00012602191,5653126,FALSE POSITIVE
122.19373206504679,0.9999759,0.00012620576,5653126,FALSE POSITIVE
122.21416656284418,0.9999176,0.00012617688,5653126,FALSE POSITIVE
122.23460116067145,1.0001715,0.00012617659,5653126,FALSE POSITIVE
122.2550358585504,1.000038,0.00012615639,5653126,FALSE POSITIVE
122.27547035643511,1.0001808,0.0001260711,5653126,FALSE POSITIVE
122.29590495437878,0.9999717,0.00012611323,5653126,FALSE POSITIVE
122.31633965234505,1.0001979,0.0001260378,5653126,FALSE POSITIVE
122.33677415031707,1.0002038,0.00012583421,5653126,FALSE POSITIVE
122.35720874834806,0.99999696,0.00012586397,5653126,FALSE POSITIVE
122.37764334640087,0.9998568,0.00012569409,5653126,FALSE POSITIVE
122.39807804449083,1.0001979,0.00012587525,5653126,FALSE POSITIVE
122.41851254260837,1.0000286,0.00012590282,5653126,FALSE POSITIVE
122.4389471407485,1.0001295,0.00012603118,5653126,FALSE POSITIVE
122.45938183892576,0.9999031,0.00012576187,5653126,FALSE POSITIVE
122.47981633713061,1.0000678,0.00012597871,5653126,FALSE POSITIVE
122.50025093535805,0.9999675,0.00012570155,5653126,FALSE POSITIVE
122.52068543362111,0.9999475,0.00012604137,5653126,FALSE POSITIVE
122.5411201319148,1.000247,0.00012594006,5653126,FALSE POSITIVE
122.56155473022955,1.0001557,0.00012606301,5653126,FALSE POSITIVE
122.58198932858068,1.0000978,0.0001260766,5653126,FALSE POSITIVE
122.60242392696091,1.0000794,0.00012578316,5653126,FALSE POSITIVE
122.62285852539208,1.00002,0.00012595573,5653126,FALSE POSITIVE
122.64329312383052,1.0000223,0.00012576132,5653126,FALSE POSITIVE
122.6637276222973,1.0000246,0.00012554633,5653126,FALSE POSITIVE
122.68416232078744,1.0000896,0.00012566184,5653126,FALSE POSITIVE
122.70459691931319,0.9997496,0.00012549324,5653126,FALSE POSITIVE
122.72503141786729,1.0001374,0.00012590742,5653126,FALSE POSITIVE
122.74546611644473,1.0000391,0.00012566266,5653126,FALSE POSITIVE
122.7659007150578,1.0002952,0.00012572287,5653126,FALSE POSITIVE
122.7863352136992,1.0000596,0.0001259615,5653126,FALSE POSITIVE
122.8067698123632,1.000233,0.00012586638,5653126,FALSE POSITIVE
122.82720451109344,1.0001462,0.00012611141,5653126,FALSE POSITIVE
122.84763910982292,1.0001845,0.00012636362,5653126,FALSE POSITIVE
122.86807370854513,1.0002409,0.00012627766,5653126,FALSE POSITIVE
122.88850830733281,0.99993783,0.00012635591,5653126,FALSE POSITIVE
122.9089429061205,1.000211,0.00012652922,5653126,FALSE POSITIVE
122.92937750495912,1.0002202,0.00012649261,5653126,FALSE POSITIVE
122.94981200386246,1.0000489,0.00012658421,5653126,FALSE POSITIVE
122.97024670270912,0.9998282,0.00012653449,5653126,FALSE POSITIVE
122.99068130166415,1.0002174,0.00012658758,5653126,FALSE POSITIVE
123.0111158005675,1.0002599,0.00012659699,5653126,FALSE POSITIVE
123.03155049958877,1.0000155,0.00012652804,5653126,FALSE POSITIVE
123.05198509854381,1.0000945,0.00012661424,5653126,FALSE POSITIVE
123.07241969756433,0.99994653,0.00012658694,5653126,FALSE POSITIVE
123.09285419664229,1.000102,0.00012648565,5653126,FALSE POSITIVE
123.1132888957145,1.0001339,0.00012642182,5653126,FALSE POSITIVE
123.13372349479323,1.0001676,0.00012635092,5653126,FALSE POSITIVE
123.1541579939294,0.99987596,0.00012619143,5653126,FALSE POSITIVE
123.17459269311803,1.0000839,0.00012619245,5653126,FALSE POSITIVE
123.19502729225496,1.0000091,0.00012607199,5653126,FALSE POSITIVE
123.21546179150755,1.0000998,0.0001259553,5653126,FALSE POSITIVE
123.23589639070269,0.99982,0.00012598252,5653126,FALSE POSITIVE
123.25633109000773,1.0001838,0.00012609591,5653126,FALSE POSITIVE
123.27676558926032,0.99985963,0.00012594732,5653126,FALSE POSITIVE
123.31763488793513,0.99989676,0.0001262719,5653126,FALSE POSITIVE
123.33806938724592,0.99998486,0.00012622665,5653126,FALSE POSITIVE
123.3585039866739,1.000089,0.00012606692,5653126,FALSE POSITIVE
123.37893858609459,1.0000954,0.00012603326,5653126,FALSE POSITIVE
123.39937328552332,1.000067,0.00012599363,5653126,FALSE POSITIVE
123.41980778494326,1.0001715,0.00012596908,5653126,FALSE POSITIVE
123.44024238442944,0.9998933,0.00012594306,5653126,FALSE POSITIVE
123.46067708397459,0.9999168,0.00012601151,5653126,FALSE POSITIVE
123.48111158351821,0.99981356,0.00012593491,5653126,FALSE POSITIVE
123.50154618305532,0.9996795,0.00012604168,5653126,FALSE POSITIVE
123.52198068265716,0.9999796,0.00012601378,5653126,FALSE POSITIVE
123.54241538225324,0.9997532,0.00012588016,5653126,FALSE POSITIVE
123.56284998185583,0.9998742,0.00012552719,5653126,FALSE POSITIVE
123.58328458151664,0.99999654,0.00012578261,5653126,FALSE POSITIVE
123.60371918123565,0.9997342,0.00012557654,5653126,FALSE POSITIVE
123.62415378088917,0.9998703,0.00012555545,5653126,FALSE POSITIVE
123.64458838066639,0.9997191,0.00012540993,5653126,FALSE POSITIVE
123.66502288038464,0.9999151,0.00012554647,5653126,FALSE POSITIVE
123.68545758015534,0.99991435,0.0001256741,5653126,FALSE POSITIVE
123.70589217993256,0.9994826,0.00012577338,5653126,FALSE POSITIVE
123.72632667976723,0.9997516,0.00012573104,5653126,FALSE POSITIVE
123.74676137959614,0.9997334,0.00012579434,5653126,FALSE POSITIVE
123.76719597948977,0.9996422,0.00012566365,5653126,FALSE POSITIVE
123.78763047938264,0.9998703,0.00012603484,5653126,FALSE POSITIVE
123.808065079269,0.99994826,0.00012580324,5653126,FALSE POSITIVE
123.8284997792216,0.9999901,0.00012595068,5653126,FALSE POSITIVE
123.84893427917268,0.99972194,0.00012578326,5653126,FALSE POSITIVE
123.86936887911725,0.9997518,0.00012584309,5653126,FALSE POSITIVE
123.88980357912806,0.9996987,0.00012598484,5653126,FALSE POSITIVE
123.91023817918904,0.9997973,0.00012585081,5653126,FALSE POSITIVE
123.93067267919832,0.99985933,0.00012569674,5653126,FALSE POSITIVE
123.95110727926658,0.99990845,0.00012567587,5653126,FALSE POSITIVE
123.97154197932832,1.0000987,0.00012525679,5653126,FALSE POSITIVE
123.99197647945402,0.99997866,0.0001254227,5653126,FALSE POSITIVE
124.01241107958049,0.9998388,0.00012578258,5653126,FALSE POSITIVE
124.03284577975865,0.99985135,0.00012568645,5653126,FALSE POSITIVE
124.05328027994256,0.99981946,0.00012563166,5653126,FALSE POSITIVE
124.07371488012723,0.9999692,0.00012576826,5653126,FALSE POSITIVE
124.0941494803119,0.9999312,0.00012594885,5653126,FALSE POSITIVE
124.1145840805475,0.9997591,0.00012594374,5653126,FALSE POSITIVE
124.13501868084859,1.0001909,0.00012594211,5653126,FALSE POSITIVE
124.15545328108419,1.0001422,0.00012584265,5653126,FALSE POSITIVE
124.17588798138604,1.0000129,0.00012597523,5653126,FALSE POSITIVE
124.19632248174457,1.0001457,0.00012596209,5653126,FALSE POSITIVE
124.21675708204566,1.0000732,0.00012608556,5653126,FALSE POSITIVE
124.23719168239768,0.99992573,0.00012594443,5653126,FALSE POSITIVE
124.25762628281518,1.000046,0.00012611074,5653126,FALSE POSITIVE
124.2780608831672,1.0000373,0.0001259327,5653126,FALSE POSITIVE
124.29849548364291,1.0003588,0.0001260416,5653126,FALSE POSITIVE
124.31893018406117,1.0001072,0.00012623632,5653126,FALSE POSITIVE
124.33936468453612,1.0004178,0.0001260242,5653126,FALSE POSITIVE
124.35979928500456,0.9999759,0.00012607737,5653126,FALSE POSITIVE
124.38023388548027,1.0002409,0.0001261231,5653126,FALSE POSITIVE
124.40066848600691,1.0002282,0.00012615927,5653126,FALSE POSITIVE
124.42110308654082,1.0002489,0.00012639981,5653126,FALSE POSITIVE
124.44153768707474,1.0000261,0.00012609886,5653126,FALSE POSITIVE
124.46197238766035,0.99999696,0.00012604336,5653126,FALSE POSITIVE
124.48240688825172,1.0001565,0.00012614156,5653126,FALSE POSITIVE
124.50284148884384,1.0003166,0.00012612135,5653126,FALSE POSITIVE
124.52327598949341,1.0002096,0.00012587791,5653126,FALSE POSITIVE
124.54371069013723,0.9998672,0.00012600416,5653126,FALSE POSITIVE
124.56414529084577,1.0000707,0.00012625409,5653126,FALSE POSITIVE
124.58457979149534,1.0001942,0.00012610097,5653126,FALSE POSITIVE
124.60501449219737,0.99999136,0.00012626726,5653126,FALSE POSITIVE
124.62544909296412,1.0002229,0.00012645808,5653126,FALSE POSITIVE
124.64588369366538,0.99994016,0.0001264185,5653126,FALSE POSITIVE
124.66631819443137,0.99990857,0.00012642573,5653126,FALSE POSITIVE
124.68675289519888,0.9999501,0.00012643455,5653126,FALSE POSITIVE
124.70718749602383,1.0001264,0.00012644798,5653126,FALSE POSITIVE
124.72762199678255,1.0001009,0.00012648874,5653126,FALSE POSITIVE
124.74805669766647,1.000114,0.00012643612,5653126,FALSE POSITIVE
124.76849129848415,1.00002,0.00012644405,5653126,FALSE POSITIVE
124.78892579936655,1.0001023,0.00012657806,5653126,FALSE POSITIVE
124.80936040024972,0.9999846,0.00012655107,5653126,FALSE POSITIVE
124.82979510113364,1.0000004,0.00012655673,5653126,FALSE POSITIVE
124.85022960200877,0.9999277,0.0001265033,5653126,FALSE POSITIVE
124.87066420295014,0.9999456,0.00012650774,5653126,FALSE POSITIVE
124.89109880389151,1.0000643,0.00012622292,5653126,FALSE POSITIVE
124.91153350488457,0.9999675,0.00012650678,5653126,FALSE POSITIVE
124.93196800588339,1.000002,0.00012633773,5653126,FALSE POSITIVE
124.95240260682476,1.0000559,0.0001263952,5653126,FALSE POSITIVE
124.97283730787603,1.000165,0.0001263971,5653126,FALSE POSITIVE
124.99327180887485,1.0001612,0.00012642251,5653126,FALSE POSITIVE
125.01370640993264,0.9997656,0.0001264082,5653126,FALSE POSITIVE
125.03414091098239,0.9997418,0.00012641074,5653126,FALSE POSITIVE
125.05457561209914,0.9998127,0.00012629885,5653126,FALSE POSITIVE
125.07501021315693,,,5653126,FALSE POSITIVE
125.09544481426565,0.9999362,0.00012625539,5653126,FALSE POSITIVE
125.11587941538164,0.99980307,0.00012617042,5653126,FALSE POSITIVE
125.13631401655584,0.9999308,0.00012635034,5653126,FALSE POSITIVE
125.15674861766456,0.9997794,0.00012624348,5653126,FALSE POSITIVE
125.177183118838,0.99992466,0.00012630058,5653126,FALSE POSITIVE
125.19761782007117,1.0000325,0.00012617667,5653126,FALSE POSITIVE
125.2180524212381,0.9996705,0.00012626294,5653126,FALSE POSITIVE
125.23848692246975,0.9997753,0.00012640058,5653126,FALSE POSITIVE
125.25892162370292,0.99965954,0.0001262869,5653126,FALSE POSITIVE
125.27935622492805,0.9999702,0.00012631169,5653126,FALSE POSITIVE
125.2997907261597,0.9999285,0.00012636694,5653126,FALSE POSITIVE
125.32022532745032,0.9997672,0.00012622074,5653126,FALSE POSITIVE
125.34066002873442,0.9996312,0.00012616997,5653126,FALSE POSITIVE
125.36109453002427,0.9996763,0.00012609473,5653126,FALSE POSITIVE
125.38152913131489,0.999883,0.00012605889,5653126,FALSE POSITIVE
125.4019638326572,1.0003195,0.00012582447,5653126,FALSE POSITIVE
125.42239843400603,1.0001603,0.00012582386,5653126,FALSE POSITIVE
125.44283293535409,1.000113,0.00012589691,5653126,FALSE POSITIVE
125.46326753669564,0.99987763,0.0001258728,5653126,FALSE POSITIVE
125.48370223810343,0.999915,0.00012604112,5653126,FALSE POSITIVE
125.50413673962612,0.9997292,0.0001260205,5653126,FALSE POSITIVE
125.52457134102588,0.99981326,0.0001259997,5653126,FALSE POSITIVE
125.54500604243367,0.99963325,0.00012612244,5653126,FALSE POSITIVE
125.56544054383994,0.9999057,0.00012621815,5653126,FALSE POSITIVE
125.5858751452979,0.9998568,0.0001260817,5653126,FALSE POSITIVE
125.60630974676315,0.99984473,0.00012616716,5653126,FALSE POSITIVE
125.62674434822839,0.9998387,0.00012603536,5653126,FALSE POSITIVE
125.64717904974532,0.9998258,0.00012615892,5653126,FALSE POSITIVE
125.6676135512098,0.9998667,0.00012588421,5653126,FALSE POSITIVE
125.688048252734,0.9999106,0.00012594459,5653126,FALSE POSITIVE
125.70848285425018,1.0002747,0.00012550228,5653126,FALSE POSITIVE
125.72891735577286,0.9999453,0.00012562682,5653126,FALSE POSITIVE
125.74935195729631,1.0002352,0.0001256472,5653126,FALSE POSITIVE
125.76978665887145,0.99999875,0.00012548997,5653126,FALSE POSITIVE
125.79022116045235,1.000147,0.00012561984,5653126,FALSE POSITIVE
125.810655762034,0.99965954,0.00012585681,5653126,FALSE POSITIVE
125.83109046360914,1.0002104,0.00012599387,5653126,FALSE POSITIVE
125.85152496519004,1.0002512,0.00012598078,5653126,FALSE POSITIVE
125.8719595668299,0.99980587,0.00012606161,5653126,FALSE POSITIVE
125.89239416846249,1.0001491,0.0001263157,5653126,FALSE POSITIVE
125.91282877010235,0.99989355,0.00012625313,5653126,FALSE POSITIVE
125.93326337174221,1.0000991,0.00012642803,5653126,FALSE POSITIVE
125.9536979733748,0.9998045,0.00012657377,5653126,FALSE POSITIVE
125.97413267507363,1.0001009,0.00012650888,5653126,FALSE POSITIVE
125.99456717671274,0.99997085,0.00012656653,5653126,FALSE POSITIVE
126.01500177840353,0.99978477,0.0001265549,5653126,FALSE POSITIVE
126.03543628010084,0.9997676,0.00012645205,5653126,FALSE POSITIVE
126.05587098185788,0.999978,0.00012645406,5653126,FALSE POSITIVE
126.07630558354867,0.9998749,0.00012647039,5653126,FALSE POSITIVE
126.09674008524598,0.9999633,0.00012646751,5653126,FALSE POSITIVE
126.11717478700302,1.0002469,0.00012658651,5653126,FALSE POSITIVE
126.13760938875203,0.9998709,0.00012654258,5653126,FALSE POSITIVE
126.1580439905083,1.0002005,0.00012652909,5653126,FALSE POSITIVE
126.17847849226382,1.0000823,0.00012658336,5653126,FALSE POSITIVE
126.19891319407179,1.000056,0.00012663791,5653126,FALSE POSITIVE
126.21934779582807,0.9999761,0.00012668678,5653126,FALSE POSITIVE
126.2397822976418,1.0000575,0.00012663928,5653126,FALSE POSITIVE
126.28065160126425,0.9998387,0.00012653632,5653126,FALSE POSITIVE
126.30108610307798,1.0000631,0.00012652083,5653126,FALSE POSITIVE
126.32152070488519,1.000008,0.00012645766,5653126,FALSE POSITIVE
126.34195540675864,1.000222,0.00012654663,5653126,FALSE POSITIVE
126.36238990863058,0.99992055,0.00012655299,5653126,FALSE POSITIVE
126.38282451043779,1.0001113,0.00012651313,5653126,FALSE POSITIVE
126.40325921231124,1.0000671,0.00012660424,5653126,FALSE POSITIVE
126.42369381418393,1.0003741,0.00012656012,5653126,FALSE POSITIVE
126.4441283161068,1.0003945,0.00012665596,5653126,FALSE POSITIVE
126.46456291797949,1.0000306,0.00012660118,5653126,FALSE POSITIVE
126.48499761985295,1.0001813,0.0001265252,5653126,FALSE POSITIVE
126.50543212177581,1.000024,0.00012646217,5653126,FALSE POSITIVE
126.52586672370671,1.0001613,0.00012652978,5653126,FALSE POSITIVE
126.54630122557865,1.000143,0.00012656677,5653126,FALSE POSITIVE
126.56673592750303,1.0002358,0.00012663173,5653126,FALSE POSITIVE
126.58717052943393,1.0004164,0.000126442,5653126,FALSE POSITIVE
126.60760513142304,1.0004798,0.00012645003,5653126,FALSE POSITIVE
126.62803973334667,1.0000663,0.00012645948,5653126,FALSE POSITIVE
126.64847433533578,1.0000739,0.00012641064,5653126,FALSE POSITIVE
126.66890893726668,0.99998707,0.00012632452,5653126,FALSE POSITIVE
126.68934343925503,1.000175,0.00012619741,5653126,FALSE POSITIVE
126.70977814123762,1.0000471,0.00012631707,5653126,FALSE POSITIVE
126.73021274322673,1.0002445,0.0001262776,5653126,FALSE POSITIVE
126.7506472452078,0.99999756,0.000126123,5653126,FALSE POSITIVE
126.77108194719767,1.0002398,0.00012609924,5653126,FALSE POSITIVE
126.79151654918678,1.0004808,0.00012597351,5653126,FALSE POSITIVE
126.81195105117513,1.0000924,0.00012598406,5653126,FALSE POSITIVE
126.83238565321517,1.0001086,0.00012599574,5653126,FALSE POSITIVE
126.85282035520504,1.0000691,0.00012605543,5653126,FALSE POSITIVE
126.87325485724432,1.0002111,0.00012582581,5653126,FALSE POSITIVE
126.89368945929164,1.000021,0.0001259704,5653126,FALSE POSITIVE
126.91412416133971,1.0000782,0.0001261203,5653126,FALSE POSITIVE
126.93455876332155,0.9999402,0.00012587491,5653126,FALSE POSITIVE
126.9549932653681,1.0001677,0.00012590138,5653126,FALSE POSITIVE
126.97542786741542,1.0000578,0.00012603069,5653126,FALSE POSITIVE
126.99586256951443,1.0001415,0.00012618038,5653126,FALSE POSITIVE
127.01629717156175,1.0002078,0.00012595564,5653126,FALSE POSITIVE
127.0367316736083,1.0000237,0.00012613491,5653126,FALSE POSITIVE
127.05716637570731,1.000299,0.00012618589,5653126,FALSE POSITIVE
127.07760097781284,1.000204,0.00012631381,5653126,FALSE POSITIVE
127.09803547985939,1.0001571,0.00012628429,5653126,FALSE POSITIVE
127.11847008195764,1.0001761,0.00012626265,5653126,FALSE POSITIVE
127.13890478400572,1.0000767,0.00012626364,5653126,FALSE POSITIVE
127.15933938611124,1.0000346,0.00012630539,5653126,FALSE POSITIVE
127.17977388820873,1.0000079,0.00012632008,5653126,FALSE POSITIVE
127.20020859031501,0.9998878,0.00012619277,5653126,FALSE POSITIVE
127.22064319242054,0.99974424,0.0001261849,5653126,FALSE POSITIVE
127.24107769451803,0.99982554,0.0001260783,5653126,FALSE POSITIVE
127.26151229662355,0.9997718,0.00012605968,5653126,FALSE POSITIVE
127.28194699878804,0.9997133,0.00012618945,5653126,FALSE POSITIVE
127.30238150088553,0.999787,0.00012610765,5653126,FALSE POSITIVE
127.32281610299106,0.9998783,0.00012617177,5653126,FALSE POSITIVE
127.34325080515555,0.9996302,0.0001261146,5653126,FALSE POSITIVE
127.36368530725304,0.99986345,0.00012612058,5653126,FALSE POSITIVE
127.38411990935856,0.99960166,0.00012609895,5653126,FALSE POSITIVE
127.40455451152229,0.99969363,0.00012627708,5653126,FALSE POSITIVE
127.42498911362054,0.9996667,0.00012619258,5653126,FALSE POSITIVE
127.44542371578427,0.99966156,0.00012617785,5653126,FALSE POSITIVE
127.465858317948,0.99983406,0.00012592855,5653126,FALSE POSITIVE
127.48629302010522,0.9997477,0.0001258972,5653126,FALSE POSITIVE
127.50672752220999,0.9997533,0.00012605006,5653126,FALSE POSITIVE
127.52716212437372,0.999746,0.00012600889,5653126,FALSE POSITIVE
127.54759662653669,0.999769,0.0001260521,5653126,FALSE POSITIVE
127.5680313286357,0.999663,0.00012618299,5653126,FALSE POSITIVE
127.58846593079943,0.999655,0.0001261975,5653126,FALSE POSITIVE
127.60890053295589,,,5653126,FALSE POSITIVE
127.62933513511962,,,5653126,FALSE POSITIVE
127.64976973728335,0.99977905,0.00012619469,5653126,FALSE POSITIVE
127.6702043394398,0.99975383,0.00012624239,5653126,FALSE POSITIVE
127.69063884160278,0.99960744,0.00012620806,5653126,FALSE POSITIVE
127.71107354376727,0.99978966,0.00012638893,5653126,FALSE POSITIVE
127.73150814592373,0.99985355,0.00012635232,5653126,FALSE POSITIVE
127.7519426480867,0.9996253,0.00012635003,5653126,FALSE POSITIVE
127.77237725025043,0.99981475,0.00012647433,5653126,FALSE POSITIVE
127.79281195240765,0.9998329,0.00012647138,5653126,FALSE POSITIVE
127.81324645457062,0.99980503,0.00012643608,5653126,FALSE POSITIVE
127.83368105673435,0.99970055,0.00012636904,5653126,FALSE POSITIVE
127.85411575889157,0.9999057,0.00012632295,5653126,FALSE POSITIVE
127.87455026111274,0.9998309,0.0001263457,5653126,FALSE POSITIVE
127.89498486327648,0.9998548,0.00012631851,5653126,FALSE POSITIVE
127.91541946544021,1.0001122,0.00012639088,5653126,FALSE POSITIVE
127.93585406759667,1.0001707,0.00012655243,5653126,FALSE POSITIVE
127.9562886697604,1.0003841,0.00012650935,5653126,FALSE POSITIVE
127.97672327191685,1.0000917,0.00012649679,5653126,FALSE POSITIVE
127.99715797408135,0.9999156,0.00012655901,5653126,FALSE POSITIVE
128.01759247624432,1.0001565,0.00012656147,5653126,FALSE POSITIVE
128.03802707840805,1.0000283,0.00012652327,5653126,FALSE POSITIVE
128.05846158056374,0.9999259,0.00012652118,5653126,FALSE POSITIVE
128.07889628272824,1.0000591,0.00012645693,5653126,FALSE POSITIVE
128.0993308848847,1.0000454,0.0001265542,5653126,FALSE POSITIVE
128.11976548704843,1.0003207,0.00012642411,5653126,FALSE POSITIVE
128.14020008921216,1.0001972,0.00012650223,5653126,FALSE POSITIVE
128.1606346913759,1.0001456,0.00012655984,5653126,FALSE POSITIVE
128.18106929353235,0.9997086,0.00012648967,5653126,FALSE POSITIVE
128.20150379569532,1.0000851,0.0001264445,5653126,FALSE POSITIVE
128.22193849785253,1.0002422,0.00012633356,5653126,FALSE POSITIVE
128.24237310001627,1.0003312,0.00012655648,5653126,FALSE POSITIVE
128.26280760212103,1.0000994,0.00012647173,5653126,FALSE POSITIVE
128.28324230428552,1.0000147,0.00012646537,5653126,FALSE POSITIVE
128.30367690644198,1.0001919,0.00012654946,5653126,FALSE POSITIVE
128.32411140854674,0.9999491,0.00012653832,5653126,FALSE POSITIVE
128.3649807128677,1.0002751,0.00012657976,5653126,FALSE POSITIVE
128.38541531497322,1.000141,0.00012656958,5653126,FALSE POSITIVE
128.40584991713695,1.000223,0.00012646933,5653126,FALSE POSITIVE
128.4262845192352,1.0000229,0.0001264341,5653126,FALSE POSITIVE
128.44671912139893,1.0001107,0.00012631752,5653126,FALSE POSITIVE
128.46715372349718,1.0002309,0.00012630771,5653126,FALSE POSITIVE
128.48758822560194,1.0001868,0.00012625687,5653126,FALSE POSITIVE
128.50802292770823,1.0002482,0.0001261971,5653126,FALSE POSITIVE
128.52845752987196,1.0003421,0.00012611553,5653126,FALSE POSITIVE
128.54889203196944,1.0001707,0.00012622992,5653126,FALSE POSITIVE
