time,flux,flux_err,kepid,disposition
134.80224423993786,0.9998647,0.00020084728,4847534,CONFIRMED
134.8226788057218,0.99989814,0.00020084991,4847534,CONFIRMED
134.84311327138857,1.0000751,0.00020094187,4847534,CONFIRMED
134.8635479370496,0.9998576,0.00020087708,4847534,CONFIRMED
134.8839825026007,0.9999052,0.00020095988,4847534,CONFIRMED
134.90441706802812,0.99939555,0.00020083382,4847534,CONFIRMED
134.92485153346206,0.9996411,0.00020078402,4847534,CONFIRMED
134.9452861987811,0.99954176,0.0002008387,4847534,CONFIRMED
134.9657207639757,0.9996567,0.00020092324,4847534,CONFIRMED
134.9861552290604,0.9997393,0.00020083497,4847534,CONFIRMED
135.0065898941466,0.99971265,0.00020084054,4847534,CONFIRMED
135.02702445910836,1.0002238,0.00020084721,4847534,CONFIRMED
135.04745892407664,1.000087,0.0002008061,4847534,CONFIRMED
135.06789348892926,0.9997194,0.00020080038,4847534,CONFIRMED
135.08832815365895,0.9996029,0.00020082027,4847534,CONFIRMED
135.10876261827798,0.99994624,0.00020085745,4847534,CONFIRMED
135.12919718289777,0.9994374,0.00020068776,4847534,CONFIRMED
135.14963184739463,1.0000131,0.00020072491,4847534,CONFIRMED
135.1700664117816,0.999715,0.00020083382,4847534,CONFIRMED
135.19050087605137,0.9997479,0.00020075585,4847534,CONFIRMED
135.21093544031464,0.9996691,0.00020076762,4847534,CONFIRMED
135.23137010458595,1.0000018,0.00020081531,4847534,CONFIRMED
135.2518045686229,0.99976265,0.00020081182,4847534,CONFIRMED
135.27223913265334,0.9998541,0.00020082935,4847534,CONFIRMED
135.29267359657388,1.0000871,0.0002007919,4847534,CONFIRMED
135.31310826037952,0.9997458,0.0002007784,4847534,CONFIRMED
135.33354282417713,1.0000054,0.00020081957,4847534,CONFIRMED
135.35397728786484,0.99980676,0.00020077867,4847534,CONFIRMED
135.37441195143765,0.9999043,0.00020085476,4847534,CONFIRMED
135.39484651500243,0.99994856,0.00020083186,4847534,CONFIRMED
135.41528107845807,1.0000209,0.00020087793,4847534,CONFIRMED
135.43571554179653,1.0001277,0.00020080333,4847534,CONFIRMED
135.45615020512923,1.0000235,0.00020077832,4847534,CONFIRMED
135.47658476823563,0.9998831,0.00020077183,4847534,CONFIRMED
135.49701923134126,0.99982953,0.00020078446,4847534,CONFIRMED
135.51745389444113,0.9998519,0.00020082537,4847534,CONFIRMED
135.5378884573147,1.0001453,0.00020072775,4847534,CONFIRMED
135.5583229201875,1.0003365,0.00020076781,4847534,CONFIRMED
135.57875748306105,0.99982923,0.00020071749,4847534,CONFIRMED
135.59919214569527,0.99975973,0.00020074804,4847534,CONFIRMED
135.61962660833524,0.9998296,0.00020079866,4847534,CONFIRMED
135.64006117085228,0.9999288,0.00020069793,4847534,CONFIRMED
135.66049583326094,0.9999717,0.00020085288,4847534,CONFIRMED
135.68093039566884,0.9995394,0.00020077893,4847534,CONFIRMED
135.70136485795956,0.9997087,0.00020064652,4847534,CONFIRMED
135.72179942012735,0.99959666,0.00020075132,4847534,CONFIRMED
135.74223408230318,0.9999186,0.0002007385,4847534,CONFIRMED
135.76266854423739,1.0003601,0.00020087001,4847534,CONFIRMED
135.78310310629604,1.0000305,0.00020068543,4847534,CONFIRMED
135.80353776812262,0.99980193,0.00020064399,4847534,CONFIRMED
135.82397222994769,0.9995554,0.00020075828,4847534,CONFIRMED
135.8444067915334,0.9995762,0.00020073466,4847534,CONFIRMED
135.8648413532428,0.99946105,0.00020065016,4847534,CONFIRMED
135.8852759147121,0.99937177,0.00020063699,4847534,CONFIRMED
135.9057104761887,0.999699,0.00020071598,4847534,CONFIRMED
135.92614503754885,0.99940336,0.0002004895,4847534,CONFIRMED
135.94657949879183,1.0001613,0.00020076269,4847534,CONFIRMED
135.96701415991265,0.99985766,0.0002005669,4847534,CONFIRMED
135.98744872103998,1.0002254,0.00020064789,4847534,CONFIRMED
136.00788318205014,0.9999874,0.00020062378,4847534,CONFIRMED
136.02831784305454,0.9998382,0.00020067903,4847534,CONFIRMED
136.04875240383262,0.9996267,0.00020077411,4847534,CONFIRMED
136.06918686460995,1.0002126,0.00020075585,4847534,CONFIRMED
136.08962142526434,0.99966997,0.00020066828,4847534,CONFIRMED
136.11005608592677,0.9998783,0.00020073091,4847534,CONFIRMED
136.13049064634833,1.0001705,0.00020071132,4847534,CONFIRMED
136.1509251067764,0.9997929,0.00020071643,4847534,CONFIRMED
136.171359767206,1.0000011,0.00020071855,4847534,CONFIRMED
136.19179432740202,0.9998305,0.00020062488,4847534,CONFIRMED
136.21222878759,0.99986327,0.00020081355,4847534,CONFIRMED
136.2326633476696,1.0000621,0.00020064633,4847534,CONFIRMED
136.25309800762625,0.99955654,0.00020056682,4847534,CONFIRMED
136.27353246747225,0.99995077,0.000200772,4847534,CONFIRMED
136.293967027319,1.0000925,0.00020067212,4847534,CONFIRMED
136.31440168705012,0.9998592,0.00020069571,4847534,CONFIRMED
136.33483614665602,1.0002738,0.00020054384,4847534,CONFIRMED
136.35527070626995,0.99983263,0.00020051532,4847534,CONFIRMED
136.37570526576746,0.9998402,0.00020056806,4847534,CONFIRMED
136.3961398251413,1.0000434,0.0002005473,4847534,CONFIRMED
136.41657438440598,1.000082,0.00020072673,4847534,CONFIRMED
136.43700894367066,0.9996398,0.00020083673,4847534,CONFIRMED
136.457443602696,0.999998,0.00020069275,4847534,CONFIRMED
136.4778780617271,0.9999696,0.00020063802,4847534,CONFIRMED
136.49831262075895,0.9996997,0.00020058407,4847534,CONFIRMED
136.5187471795507,1.0000693,0.00020066056,4847534,CONFIRMED
136.53918173834973,0.99994403,0.00020069662,4847534,CONFIRMED
136.55961629703233,0.99939346,0.00020062951,4847534,CONFIRMED
136.58005085559125,0.9999494,0.00020060553,4847534,CONFIRMED
136.60048541415745,0.9999639,0.00020053895,4847534,CONFIRMED
136.6209199724908,1.0000579,0.00020066736,4847534,CONFIRMED
136.6413545309333,1.0000231,0.00020063354,4847534,CONFIRMED
136.66178908915026,0.9998406,0.00020064706,4847534,CONFIRMED
136.6822236472508,0.9996896,0.00020076243,4847534,CONFIRMED
136.70265820534405,1.0000137,0.00020072055,4847534,CONFIRMED
136.72309276332817,1.00028,0.00020069483,4847534,CONFIRMED
136.7435272211951,0.9998449,0.0002006406,4847534,CONFIRMED
136.76396187893988,0.99984014,0.000200569,4847534,CONFIRMED
136.78439643669117,1.0001004,0.00020073,4847534,CONFIRMED
136.80483089432528,0.9998103,0.00020066691,4847534,CONFIRMED
136.82526555183722,1.0000356,0.00020078335,4847534,CONFIRMED
136.84570010923926,0.9999304,0.00020057663,4847534,CONFIRMED
136.86613466663403,1.000041,0.00020080076,4847534,CONFIRMED
136.8865691239189,0.9999643,0.00020071902,4847534,CONFIRMED
136.90700378108886,1.000189,0.00020076612,4847534,CONFIRMED
136.92743833814166,1.0001203,0.00020067398,4847534,CONFIRMED
136.9478727951864,0.999963,0.00020074498,4847534,CONFIRMED
136.96830745200714,1.0000763,0.00020067433,4847534,CONFIRMED
136.98874200881983,0.99938804,0.00020055725,4847534,CONFIRMED
137.00917646552261,1.0002074,0.00020069559,4847534,CONFIRMED
137.02961102222616,1.0000876,0.00020076585,4847534,CONFIRMED
137.05004567869764,0.99989265,0.00020069946,4847534,CONFIRMED
137.07048013516032,0.9997403,0.00020070594,4847534,CONFIRMED
137.09091469151463,0.99982697,0.00020058248,4847534,CONFIRMED
137.11134934786242,0.9999036,0.00020080713,4847534,CONFIRMED
137.13178380398313,1.0002251,0.00020079332,4847534,CONFIRMED
137.1522183601046,0.9999973,0.00020079233,4847534,CONFIRMED
137.17265291610966,0.9999025,0.00020080055,4847534,CONFIRMED
137.19308757199178,0.9996723,0.00020083642,4847534,CONFIRMED
137.21352202776325,0.99977744,0.00020071336,4847534,CONFIRMED
137.23395658353547,1.0000329,0.00020073165,4847534,CONFIRMED
137.25439103918325,1.0000669,0.00020069767,4847534,CONFIRMED
137.2748256947234,0.99971545,0.00020077583,4847534,CONFIRMED
137.29526025014638,0.9994984,0.00020061097,4847534,CONFIRMED
137.31569470556133,0.99991596,0.00020080083,4847534,CONFIRMED
137.33612936075224,0.99968904,0.00020077184,4847534,CONFIRMED
137.3565639159424,1.0001191,0.00020064626,4847534,CONFIRMED
137.3974329259654,1.0002353,0.00020076001,4847534,CONFIRMED
137.41786758092348,0.9999693,0.00020080732,4847534,CONFIRMED
137.4383021357571,1.0002033,0.00020066282,4847534,CONFIRMED
137.45873659048084,1.0005082,0.00020076074,4847534,CONFIRMED
137.47917124508967,0.9998539,0.00020075802,4847534,CONFIRMED
137.49960579957406,0.9998259,0.00020059016,4847534,CONFIRMED
137.52004025394854,0.99974424,0.00020071474,4847534,CONFIRMED
137.54047480832378,0.9996638,0.0002007663,4847534,CONFIRMED
137.5609094625761,1.0002823,0.0002007175,4847534,CONFIRMED
137.58134391671774,1.0000238,0.0002008582,4847534,CONFIRMED
137.60177847086015,0.9997467,0.00020074862,4847534,CONFIRMED
137.62221312476322,1.0002104,0.00020090315,4847534,CONFIRMED
137.6426476786728,1.0003802,0.00020070313,4847534,CONFIRMED
137.6630821324652,1.0004067,0.0002008277,4847534,CONFIRMED
137.68351668613468,1.0000716,0.0002008093,4847534,CONFIRMED
137.70395133969578,1.0001314,0.00020081065,4847534,CONFIRMED
137.72438579325535,0.999928,0.0002007762,4847534,CONFIRMED
137.74482034657558,1.0000097,0.00020081009,4847534,CONFIRMED
137.76525499990385,1.0000448,0.0002008383,4847534,CONFIRMED
137.78568945311417,0.9998074,0.0002007938,4847534,CONFIRMED
137.806124006318,1.0000961,0.00020071908,4847534,CONFIRMED
137.82655845929548,1.0001552,0.00020088018,4847534,CONFIRMED
137.8469931122745,0.9997543,0.0002007812,4847534,CONFIRMED
137.86742766512907,0.99979955,0.00020088465,4847534,CONFIRMED
137.8878622178745,0.9999899,0.00020089156,4847534,CONFIRMED
137.90829667050275,0.99986273,0.00020080588,4847534,CONFIRMED
137.92873132300883,0.9998872,0.00020084044,4847534,CONFIRMED
137.94916587552143,1.0000386,0.0002008131,4847534,CONFIRMED
137.96960032791685,1.0001665,0.0002007658,4847534,CONFIRMED
137.9900349801901,1.0001202,0.00020074623,4847534,CONFIRMED
138.01046953235345,1.0000052,0.00020071348,4847534,CONFIRMED
138.03090398439963,1.0002776,0.00020085221,4847534,CONFIRMED
138.05133853644656,1.0000786,0.00020082098,4847534,CONFIRMED
138.07177318825416,1.0000231,0.00020082161,4847534,CONFIRMED
138.09220774006826,0.99955916,0.00020081748,4847534,CONFIRMED
138.1126421917579,0.99992913,0.00020074747,4847534,CONFIRMED
138.13307684333995,0.9997365,0.00020085758,4847534,CONFIRMED
138.15351139492122,0.99989516,0.00020084417,4847534,CONFIRMED
138.17394584626163,1.0001943,0.0002008268,4847534,CONFIRMED
138.19438039761008,1.0000799,0.00020080416,4847534,CONFIRMED
138.21481504884287,1.0003239,0.00020075898,4847534,CONFIRMED
138.2352495999512,0.9998004,0.00020081112,4847534,CONFIRMED
138.25568405094964,0.99996734,0.00020083178,4847534,CONFIRMED
138.2761187019496,0.9998105,0.00020089389,4847534,CONFIRMED
138.2965532527087,0.99998474,0.00020080985,4847534,CONFIRMED
138.3169877034743,1.000076,0.00020082806,4847534,CONFIRMED
138.33742225412425,0.99993116,0.00020078364,4847534,CONFIRMED
138.35785690465127,1.0000672,0.00020069505,4847534,CONFIRMED
138.3782914550684,1.0001026,0.00020070598,4847534,CONFIRMED
138.39872590548475,1.000224,0.00020080485,4847534,CONFIRMED
138.41916055566253,0.9996925,0.00020073775,4847534,CONFIRMED
138.43959510584682,0.99997187,0.0002008716,4847534,CONFIRMED
138.46002955591393,1.0001041,0.00020079204,4847534,CONFIRMED
138.48046410585812,1.0001225,0.00020081614,4847534,CONFIRMED
138.50089875569392,1.0003053,0.00020081742,4847534,CONFIRMED
138.5213332055282,0.9997556,0.00020085029,4847534,CONFIRMED
138.54176775512315,1.0001757,0.00020079277,4847534,CONFIRMED
138.56220230472536,1.0002465,0.0002007066,4847534,CONFIRMED
138.58263685421116,0.99996185,0.00020077145,4847534,CONFIRMED
138.60307140357327,1.0002235,0.00020077646,4847534,CONFIRMED
138.62350595282624,1.0002122,0.00020067596,4847534,CONFIRMED
138.6439405019628,0.99978703,0.0002008199,4847534,CONFIRMED
138.66437505109207,0.9995879,0.00020073289,4847534,CONFIRMED
138.6848095999958,1.0002087,0.00020080047,4847534,CONFIRMED
138.70524404889875,1.0002841,0.00020078234,4847534,CONFIRMED
138.72567869767954,0.99996656,0.00020055633,4847534,CONFIRMED
138.74611324635043,1.0001394,0.00020068542,4847534,CONFIRMED
138.76654769490415,1.0005074,0.00020075582,4847534,CONFIRMED
138.7869823434521,0.9999895,0.0002007751,4847534,CONFIRMED
138.80741689177376,0.9999999,0.00020063674,4847534,CONFIRMED
138.82785134009464,0.99980223,0.00020077791,4847534,CONFIRMED
138.8482858882926,1.0001171,0.00020077592,4847534,CONFIRMED
138.86872053638217,1.0002172,0.00020073967,4847534,CONFIRMED
138.88915508435457,1.0000061,0.00020075681,4847534,CONFIRMED
138.9095895322098,1.000384,0.00020074699,4847534,CONFIRMED
138.93002418005926,0.99987924,0.00020073292,4847534,CONFIRMED
138.95045872768242,0.9995949,0.00020069652,4847534,CONFIRMED
138.97089317529753,0.99993557,0.00020083718,4847534,CONFIRMED
138.99132772280427,0.99994284,0.0002007563,4847534,CONFIRMED
139.01176237019536,0.9998619,0.0002008051,4847534,CONFIRMED
139.0321968174685,0.99985105,0.00020080767,4847534,CONFIRMED
139.05263136461872,0.9998687,0.00020080843,4847534,CONFIRMED
139.07306601166056,1.0001224,0.0002008829,4847534,CONFIRMED
139.0935004586936,0.99985564,0.00020089163,4847534,CONFIRMED
139.11393500550184,1.0000287,0.00020076589,4847534,CONFIRMED
139.1343695523101,1.0000459,0.00020087107,4847534,CONFIRMED
139.15480409900192,0.9996595,0.00020079198,4847534,CONFIRMED
139.17523864557006,1.0001755,0.00020078612,4847534,CONFIRMED
139.19567319202906,1.0003556,0.00020087759,4847534,CONFIRMED
139.2161076383709,1.000097,0.00020081433,4847534,CONFIRMED
139.23654228470696,0.9998292,0.00020072165,4847534,CONFIRMED
139.2569768308167,1.0002681,0.00020084949,4847534,CONFIRMED
139.2774112769257,0.9999711,0.00020077969,4847534,CONFIRMED
139.29784592291253,0.99991727,0.00020083722,4847534,CONFIRMED
139.31828046878945,0.99989504,0.0002008318,4847534,CONFIRMED
139.3387150145427,1.0000664,0.00020080738,4847534,CONFIRMED
139.35914946018602,1.0001712,0.00020081182,4847534,CONFIRMED
139.37958410571446,0.9998083,0.00020084658,4847534,CONFIRMED
139.40001865124214,0.99965775,0.00020081559,4847534,CONFIRMED
139.42045309652895,1.000233,0.00020084658,4847534,CONFIRMED
139.44088774182455,1.0001644,0.00020078292,4847534,CONFIRMED
139.4613222869957,0.9996183,0.00020068922,4847534,CONFIRMED
139.48175673205697,0.9999872,0.00020072122,4847534,CONFIRMED
139.50219127700257,1.0003396,0.00020077851,4847534,CONFIRMED
139.5226259218325,1.0001296,0.00020086448,4847534,CONFIRMED
139.54306036653725,1.0001911,0.00020080632,4847534,CONFIRMED
139.5634949111336,0.9999313,0.00020068653,4847534,CONFIRMED
139.58392955572344,1.0001417,0.00020078196,4847534,CONFIRMED
139.6043640000862,1.00049,0.0002007072,4847534,CONFIRMED
139.62479854444973,1.0001559,0.00020057824,4847534,CONFIRMED
139.64523308869684,0.9995436,0.00020056694,4847534,CONFIRMED
139.66566773282102,1.0001361,0.00020029487,4847534,CONFIRMED
139.68610217683454,1.0004655,0.0002005634,4847534,CONFIRMED
139.7065367207324,1.0000851,0.00020059982,4847534,CONFIRMED
139.72697126450657,1.0002408,0.0002005589,4847534,CONFIRMED
139.74740580828802,1.0000161,0.00020062824,4847534,CONFIRMED
139.76784035183664,0.9996601,0.00020052327,4847534,CONFIRMED
139.78827489537798,1.0002064,0.00020058539,4847534,CONFIRMED
139.80870943869377,1.0005026,0.00020048216,4847534,CONFIRMED
139.82914398200955,1.0000473,0.00020090237,4847534,CONFIRMED
139.84957852520165,1.0002221,0.00020072855,4847534,CONFIRMED
139.8700130682846,0.99984485,0.00020069913,4847534,CONFIRMED
139.89044761125115,0.9996905,0.00020071176,4847534,CONFIRMED
139.910882154094,0.9999945,0.00020076014,4847534,CONFIRMED
139.9313166968277,0.99999946,0.00020077066,4847534,CONFIRMED
139.9517513395549,0.9998053,0.0002007557,4847534,CONFIRMED
139.97218578205502,1.0002116,0.00020075888,4847534,CONFIRMED
139.9926203245559,0.99990964,0.00020081838,4847534,CONFIRMED
140.0130547668232,1.000043,0.00020083004,4847534,CONFIRMED
140.03348940908472,1.00001,0.00020076362,4847534,CONFIRMED
140.05392395123636,0.9997767,0.00020066572,4847534,CONFIRMED
140.0743584932643,1.0003237,0.00020065173,4847534,CONFIRMED
140.0947930351831,0.9999837,0.00020083382,4847534,CONFIRMED
140.1152275769855,1.0002745,0.00020081198,4847534,CONFIRMED
140.13566211867146,1.0000365,0.00020064318,4847534,CONFIRMED
140.1560965603494,0.9999262,0.00020069072,4847534,CONFIRMED
140.1765312018033,0.9999444,0.00020053526,4847534,CONFIRMED
140.19696574324917,0.9998974,0.00020065489,4847534,CONFIRMED
