time,flux,flux_err,kepid,disposition
231.43009964504017,0.99956995,0.000118307245,11231334,FALSE POSITIVE
231.43078073596553,0.9992881,0.000118288495,11231334,FALSE POSITIVE
231.43146182711644,0.9994871,0.000118302596,11231334,FALSE POSITIVE
231.43214301803528,0.99937975,0.000118330514,11231334,FALSE POSITIVE
231.43282410918619,0.99970335,0.00011832457,11231334,FALSE POSITIVE
231.4335051001035,0.99936503,0.000118320386,11231334,FALSE POSITIVE
231.43418629102234,0.99939156,0.00011833447,11231334,FALSE POSITIVE
231.43486738218053,0.9995026,0.00011833485,11231334,FALSE POSITIVE
231.4355484730986,0.9994405,0.000118336604,11231334,FALSE POSITIVE
231.43622966401745,0.9995821,0.000118361415,11231334,FALSE POSITIVE
231.43691075516836,0.9995605,0.00011835483,11231334,FALSE POSITIVE
231.43759184608643,0.9995617,0.000118371994,11231334,FALSE POSITIVE
231.43827303724538,0.99962735,0.00011837161,11231334,FALSE POSITIVE
231.43895412816346,0.99963814,0.00011838612,11231334,FALSE POSITIVE
231.43963511908078,0.9992974,0.00011836641,11231334,FALSE POSITIVE
231.44031631023245,0.99935627,0.000118376185,11231334,FALSE POSITIVE
231.44099740115053,0.9995624,0.000118399905,11231334,FALSE POSITIVE
231.44167849207588,0.9994116,0.00011838593,11231334,FALSE POSITIVE
231.44235968322755,0.99956995,0.00011840338,11231334,FALSE POSITIVE
231.44304077414563,0.99944764,0.00011840769,11231334,FALSE POSITIVE
231.4437218650637,0.99953115,0.000118403885,11231334,FALSE POSITIVE
231.44440305621538,0.9994139,0.00011842064,11231334,FALSE POSITIVE
231.44508404713997,0.9993446,0.000118414915,11231334,FALSE POSITIVE
231.44576513805805,0.99946845,0.000118411815,11231334,FALSE POSITIVE
231.44644632920972,0.99942756,0.000118414144,11231334,FALSE POSITIVE
231.4471274201278,0.9993915,0.000118413984,11231334,FALSE POSITIVE
231.44780851104588,0.9994336,0.00011841727,11231334,FALSE POSITIVE
231.44848970219755,0.9992708,0.00011841114,11231334,FALSE POSITIVE
231.4491707931229,0.9994011,0.000118430034,11231334,FALSE POSITIVE
231.44985188404098,0.9996565,0.00011843228,11231334,FALSE POSITIVE
231.4505329751919,0.9995316,0.000118442105,11231334,FALSE POSITIVE
231.45121406610997,0.99950564,0.0001184398,11231334,FALSE POSITIVE
231.45189515702805,0.9995501,0.00011843659,11231334,FALSE POSITIVE
231.45257624818623,0.99966353,0.00011843829,11231334,FALSE POSITIVE
231.45325743910507,0.99950325,0.00011842013,11231334,FALSE POSITIVE
231.45393853002315,0.99962854,0.00011842138,11231334,FALSE POSITIVE
231.45461962117406,0.9995682,0.00011843156,11231334,FALSE POSITIVE
231.4553008120929,0.99966604,0.00011843183,11231334,FALSE POSITIVE
231.4559818030175,0.99931484,0.00011839597,11231334,FALSE POSITIVE
231.4566628941684,0.9994233,0.00011840472,11231334,FALSE POSITIVE
231.45734408508724,0.9995553,0.00011841334,11231334,FALSE POSITIVE
231.45802517600532,0.9994614,0.00011839125,11231334,FALSE POSITIVE
231.45870626715623,0.9995991,0.00011840294,11231334,FALSE POSITIVE
231.45938745807507,0.9996466,0.00011840832,11231334,FALSE POSITIVE
231.46006854900043,0.9998647,0.0001183955,11231334,FALSE POSITIVE
231.46074964015133,0.99952704,0.00011837888,11231334,FALSE POSITIVE
231.46143063106865,0.999773,0.000118394615,11231334,FALSE POSITIVE
231.4621118219875,0.9996976,0.00011836665,11231334,FALSE POSITIVE
231.4627929131384,0.9998034,0.00011836833,11231334,FALSE POSITIVE
231.46347410406452,0.99970925,0.000118340184,11231334,FALSE POSITIVE
231.4641551949826,0.9997652,0.00011835296,11231334,FALSE POSITIVE
231.4648362861335,0.99977773,0.0001183476,11231334,FALSE POSITIVE
231.46551747705234,0.9998683,0.00011835463,11231334,FALSE POSITIVE
231.46619856797042,0.9998986,0.0001183384,11231334,FALSE POSITIVE
231.46687955912785,0.99973136,0.00011832375,11231334,FALSE POSITIVE
231.46756065004593,0.9997511,0.00011831314,11231334,FALSE POSITIVE
231.46824184096477,0.99981755,0.00011832539,11231334,FALSE POSITIVE
231.46892293211567,1.0000043,0.000118312855,11231334,FALSE POSITIVE
231.46960412303451,0.9998804,0.00011831871,11231334,FALSE POSITIVE
231.4702852139526,0.99960023,0.000118274205,11231334,FALSE POSITIVE
231.47096630511078,0.999907,0.00011831023,11231334,FALSE POSITIVE
231.47164749602962,0.9997928,0.00011829058,11231334,FALSE POSITIVE
231.47232848694694,0.99976563,0.000118286844,11231334,FALSE POSITIVE
231.47300957809784,0.99976474,0.000118296375,11231334,FALSE POSITIVE
231.47369076901668,0.99987,0.00011827059,11231334,FALSE POSITIVE
231.47437185994204,0.9996552,0.00011826004,11231334,FALSE POSITIVE
231.47505295086012,0.99961346,0.00011828766,11231334,FALSE POSITIVE
231.4757341420118,0.99966204,0.00011828892,11231334,FALSE POSITIVE
231.47641523292987,0.9996448,0.00011829034,11231334,FALSE POSITIVE
231.47709632384795,0.9996171,0.00011829022,11231334,FALSE POSITIVE
231.47777741500613,0.9997064,0.000118278425,11231334,FALSE POSITIVE
231.4784585059242,0.999594,0.00011829619,11231334,FALSE POSITIVE
231.4791395968423,0.99964666,0.000118303076,11231334,FALSE POSITIVE
231.4798206879932,0.99964976,0.00011828023,11231334,FALSE POSITIVE
231.48050187891204,0.9996563,0.00011830355,11231334,FALSE POSITIVE
231.48118296983012,0.99975854,0.000118306256,11231334,FALSE POSITIVE
231.48186406075547,0.99954915,0.00011831708,11231334,FALSE POSITIVE
231.48254525190714,0.99985385,0.00011833695,11231334,FALSE POSITIVE
231.48322624282446,0.9997058,0.000118335396,11231334,FALSE POSITIVE
231.48390733374254,0.999696,0.0001183307,11231334,FALSE POSITIVE
231.4845885248942,0.99976736,0.000118337164,11231334,FALSE POSITIVE
231.48526961581956,0.9998478,0.0001183563,11231334,FALSE POSITIVE
231.48595070673764,1.0000025,0.0001183706,11231334,FALSE POSITIVE
231.48663179765572,0.9999254,0.000118359196,11231334,FALSE POSITIVE
231.4873129888074,0.99990994,0.0001183748,11231334,FALSE POSITIVE
231.48799407972547,0.99998593,0.00011838081,11231334,FALSE POSITIVE
231.48867507065006,1.0000793,0.00011837715,11231334,FALSE POSITIVE
231.48935626180173,1.0000492,0.000118388816,11231334,FALSE POSITIVE
231.4900373527198,1.0000163,0.00011838959,11231334,FALSE POSITIVE
231.4907184436379,1.0000374,0.000118393626,11231334,FALSE POSITIVE
231.49139963455673,1.0002117,0.00011840232,11231334,FALSE POSITIVE
231.4920807257149,1.0003033,0.00011840429,11231334,FALSE POSITIVE
231.49276191663375,0.9999989,0.00011838975,11231334,FALSE POSITIVE
231.49344300755183,1.0000436,0.00011838964,11231334,FALSE POSITIVE
231.49412399870198,0.99995595,0.000118383636,11231334,FALSE POSITIVE
231.49480508962006,0.9999601,0.00011835237,11231334,FALSE POSITIVE
231.4954862805389,1.0000639,0.00011838007,11231334,FALSE POSITIVE
231.49616737146425,0.99979335,0.00011835753,11231334,FALSE POSITIVE
231.49684856261592,0.99965674,0.00011832954,11231334,FALSE POSITIVE
231.497529653534,0.9998599,0.00011834446,11231334,FALSE POSITIVE
231.49821074445208,0.9998011,0.00011833255,11231334,FALSE POSITIVE
231.49889193560375,0.99988604,0.00011831461,11231334,FALSE POSITIVE
231.4995730265291,0.99984807,0.00011831232,11231334,FALSE POSITIVE
231.50025401744642,0.9999671,0.00011830609,11231334,FALSE POSITIVE
231.5009351083645,0.9998713,0.000118296455,11231334,FALSE POSITIVE
231.50161629951617,0.99979496,0.000118254575,11231334,FALSE POSITIVE
231.50229739043425,0.9997971,0.00011823366,11231334,FALSE POSITIVE
231.5029785813531,0.9998661,0.00011824311,11231334,FALSE POSITIVE
231.50365967227845,0.99987113,0.00011822872,11231334,FALSE POSITIVE
231.50434076342935,0.9997295,0.00011819473,11231334,FALSE POSITIVE
231.50502185434743,0.9998155,0.00011819263,11231334,FALSE POSITIVE
231.5057029452655,0.99976265,0.0001181638,11231334,FALSE POSITIVE
231.50638403619087,0.9997511,0.000118138254,11231334,FALSE POSITIVE
231.50706512734178,0.99989647,0.00011814395,11231334,FALSE POSITIVE
231.50774631826062,0.99998105,0.000118131094,11231334,FALSE POSITIVE
231.5084274091787,0.99986506,0.00011810585,11231334,FALSE POSITIVE
231.50910850009677,1.000056,0.000118096534,11231334,FALSE POSITIVE
231.50978969124844,1.0001072,0.00011807982,11231334,FALSE POSITIVE
231.5104707821738,1.0001805,0.00011806501,11231334,FALSE POSITIVE
231.51115177309111,1.0002155,0.00011803111,11231334,FALSE POSITIVE
231.5118328640092,1.0000775,0.00011802304,11231334,FALSE POSITIVE
231.51251405516086,1.0002873,0.00011801448,11231334,FALSE POSITIVE
231.51319514607894,1.0001744,0.000117991585,11231334,FALSE POSITIVE
231.5138762370043,0.99998474,0.000117965414,11231334,FALSE POSITIVE
231.51455742815597,0.99998605,0.0001179415,11231334,FALSE POSITIVE
231.51523851907405,1.0000336,0.000117915515,11231334,FALSE POSITIVE
231.51591960999212,0.9997397,0.000117894,11231334,FALSE POSITIVE
231.5166007009102,0.9999552,0.00011789646,11231334,FALSE POSITIVE
231.51728179183556,0.9999779,0.00011786331,11231334,FALSE POSITIVE
231.51796288298647,0.99984497,0.00011784641,11231334,FALSE POSITIVE
231.5186440739053,0.99987036,0.00011784409,11231334,FALSE POSITIVE
231.51932516482339,0.99981236,0.000117827054,11231334,FALSE POSITIVE
231.52000625574146,0.9999576,0.00011781698,11231334,FALSE POSITIVE
231.52068744689313,1.0001678,0.00011781221,11231334,FALSE POSITIVE
231.5213685378185,0.9999746,0.0001177891,11231334,FALSE POSITIVE
231.5220495287358,0.99996966,0.00011777731,11231334,FALSE POSITIVE
231.52273061965388,0.99997145,0.00011776325,11231334,FALSE POSITIVE
231.52341181080556,0.9998805,0.00011774697,11231334,FALSE POSITIVE
231.52409290172363,0.9999844,0.00011773923,11231334,FALSE POSITIVE
231.52477409264975,0.9999022,0.00011772519,11231334,FALSE POSITIVE
231.52545518356783,0.9999325,0.00011771376,11231334,FALSE POSITIVE
231.52613627471874,0.99998087,0.00011770506,11231334,FALSE POSITIVE
231.52681746563758,1.0000341,0.00011769759,11231334,FALSE POSITIVE
231.5274984565549,0.999957,0.00011768372,11231334,FALSE POSITIVE
231.52817954748025,0.99995154,0.00011767387,11231334,FALSE POSITIVE
231.52886073863192,0.99988145,0.00011766083,11231334,FALSE POSITIVE
231.52954182955,1.0000657,0.000117649135,11231334,FALSE POSITIVE
231.53022292046808,1.0000066,0.00011764976,11231334,FALSE POSITIVE
231.53090411138692,1.0001187,0.000117647076,11231334,FALSE POSITIVE
231.531585202305,1.0001329,0.00011763852,11231334,FALSE POSITIVE
231.53226629346318,1.000023,0.000117628755,11231334,FALSE POSITIVE
231.53294738438126,0.9999079,0.00011761678,11231334,FALSE POSITIVE
231.53362847529934,0.9998254,0.00011760447,11231334,FALSE POSITIVE
231.53430956621742,1.0000821,0.00011761299,11231334,FALSE POSITIVE
231.5349907573691,0.99999595,0.00011760386,11231334,FALSE POSITIVE
231.53567184829444,0.99987906,0.00011757664,11231334,FALSE POSITIVE
231.53635293921252,1.0001,0.000117581534,11231334,FALSE POSITIVE
231.53703413013136,1.0001851,0.00011759959,11231334,FALSE POSITIVE
231.53771522104944,1.0002507,0.000117599244,11231334,FALSE POSITIVE
231.5383962121996,0.999841,0.0001175765,11231334,FALSE POSITIVE
231.53907730312494,0.9999256,0.00011757939,11231334,FALSE POSITIVE
231.53975849404378,1.0003154,0.00011759511,11231334,FALSE POSITIVE
231.54043958496186,1.0000632,0.00011758165,11231334,FALSE POSITIVE
231.54112067587994,1.0001117,0.00011757222,11231334,FALSE POSITIVE
231.5418018670316,0.9998637,0.00011756963,11231334,FALSE POSITIVE
231.5424829579497,0.9998724,0.00011757072,11231334,FALSE POSITIVE
231.54316404887504,0.9998215,0.000117565505,11231334,FALSE POSITIVE
231.54384513979312,0.99971735,0.00011754404,11231334,FALSE POSITIVE
231.5445262307112,0.9998423,0.0001175384,11231334,FALSE POSITIVE
231.5452073218621,0.99999744,0.00011757218,11231334,FALSE POSITIVE
231.54588851278095,0.9997908,0.00011756228,11231334,FALSE POSITIVE
231.5465696037063,0.99975765,0.00011756017,11231334,FALSE POSITIVE
231.54725069462438,0.9998121,0.00011756224,11231334,FALSE POSITIVE
231.54793188577605,0.9996988,0.00011755555,11231334,FALSE POSITIVE
231.54861297669413,1.0000162,0.00011755269,11231334,FALSE POSITIVE
231.54929396761145,0.99983674,0.00011754477,11231334,FALSE POSITIVE
231.5499750585368,0.9999369,0.000117564356,11231334,FALSE POSITIVE
231.55065624945564,0.9998047,0.00011754056,11231334,FALSE POSITIVE
231.55133734037372,0.9998104,0.00011755542,11231334,FALSE POSITIVE
231.5520185315254,0.9998355,0.000117553514,11231334,FALSE POSITIVE
231.55269962244347,0.9999784,0.000117531665,11231334,FALSE POSITIVE
231.55338071336882,0.9998595,0.00011753378,11231334,FALSE POSITIVE
231.55406190428766,0.99973744,0.00011752416,11231334,FALSE POSITIVE
231.55474289520498,0.99987155,0.000117543445,11231334,FALSE POSITIVE
231.5554239863559,0.99978817,0.0001175186,11231334,FALSE POSITIVE
231.55610507727397,0.99991864,0.000117536416,11231334,FALSE POSITIVE
231.5567862681928,0.99990755,0.00011751527,11231334,FALSE POSITIVE
231.55746735911816,0.9998819,0.00011752391,11231334,FALSE POSITIVE
231.558148550037,0.9997422,0.00011751987,11231334,FALSE POSITIVE
231.5588296411879,1.0000241,0.000117492076,11231334,FALSE POSITIVE
231.559510732106,0.9998615,0.00011750372,11231334,FALSE POSITIVE
231.56019172303058,0.9999416,0.00011750028,11231334,FALSE POSITIVE
231.56087291394942,0.9998782,0.00011748958,11231334,FALSE POSITIVE
231.5615540048675,0.9998807,0.000117480704,11231334,FALSE POSITIVE
231.56223519578634,0.9998828,0.0001174558,11231334,FALSE POSITIVE
231.56291628693725,0.9999571,0.00011746693,11231334,FALSE POSITIVE
231.56359737785533,1.000075,0.000117447285,11231334,FALSE POSITIVE
231.56427846878069,1.0000025,0.00011743362,11231334,FALSE POSITIVE
231.56495965969953,1.0001063,0.00011742979,11231334,FALSE POSITIVE
231.5656407506176,1.0000826,0.00011743491,11231334,FALSE POSITIVE
231.56632174176775,0.9998615,0.00011741704,11231334,FALSE POSITIVE
231.5670029326866,1.0000228,0.000117395924,11231334,FALSE POSITIVE
231.56768402361195,1.0002277,0.00011741195,11231334,FALSE POSITIVE
231.56836511453002,1.0000976,0.00011738025,11231334,FALSE POSITIVE
231.56904630544886,1.0001916,0.0001173738,11231334,FALSE POSITIVE
231.56972739636694,1.000195,0.000117381634,11231334,FALSE POSITIVE
231.57040848751785,0.9999651,0.00011734387,11231334,FALSE POSITIVE
231.5710896784367,1.0003457,0.000117352276,11231334,FALSE POSITIVE
231.57177066936129,1.0002433,0.000117338874,11231334,FALSE POSITIVE
231.57245176027936,1.0001359,0.00011734824,11231334,FALSE POSITIVE
231.57313285119744,1.0002015,0.00011733379,11231334,FALSE POSITIVE
231.57381404211628,1.0001627,0.000117323005,11231334,FALSE POSITIVE
231.5744951332672,1.0004328,0.000117311516,11231334,FALSE POSITIVE
231.57517622419255,1.000345,0.000117314965,11231334,FALSE POSITIVE
231.5758574151114,1.000357,0.00011730744,11231334,FALSE POSITIVE
231.57653850602946,1.0003434,0.000117300064,11231334,FALSE POSITIVE
231.57721949694678,1.0004356,0.00011727969,11231334,FALSE POSITIVE
231.57790068786562,1.0002794,0.000117283365,11231334,FALSE POSITIVE
231.57858177879098,1.0003059,0.00011728002,11231334,FALSE POSITIVE
231.57926286994189,1.0002096,0.00011726916,11231334,FALSE POSITIVE
231.57994406086073,1.0002297,0.00011724866,11231334,FALSE POSITIVE
231.5806251517788,1.0002586,0.00011726127,11231334,FALSE POSITIVE
231.58130624269688,1.0002513,0.00011723985,11231334,FALSE POSITIVE
231.58198743361572,1.0000998,0.00011724521,11231334,FALSE POSITIVE
231.58266842454032,1.0001265,0.00011722763,11231334,FALSE POSITIVE
231.58334951569122,1.0001571,0.00011724399,11231334,FALSE POSITIVE
231.58403070661006,1.0001926,0.000117243806,11231334,FALSE POSITIVE
231.58471179752814,1.0002115,0.00011722608,11231334,FALSE POSITIVE
231.58539288844622,1.000175,0.000117223215,11231334,FALSE POSITIVE
231.58607407937234,1.0002141,0.000117225296,11231334,FALSE POSITIVE
231.58675517029042,1.0002129,0.00011724368,11231334,FALSE POSITIVE
231.58743636120926,0.99996173,0.00011721462,11231334,FALSE POSITIVE
231.5881173523594,1.000064,0.000117223506,11231334,FALSE POSITIVE
231.58879844327748,1.000081,0.00011722649,11231334,FALSE POSITIVE
231.58947953420284,0.99996275,0.00011722559,11231334,FALSE POSITIVE
231.59016072512168,1.0001574,0.000117238094,11231334,FALSE POSITIVE
231.59084181603976,1.0002413,0.000117246746,11231334,FALSE POSITIVE
231.59152290695783,1.0000875,0.00011724455,11231334,FALSE POSITIVE
231.59220409787667,0.9999421,0.00011726139,11231334,FALSE POSITIVE
231.59288518902758,1.0001595,0.00011726274,11231334,FALSE POSITIVE
231.59356617995218,1.000101,0.00011728426,11231334,FALSE POSITIVE
231.59424737087102,0.9999729,0.00011727107,11231334,FALSE POSITIVE
231.5949284617891,0.9999859,0.0001172995,11231334,FALSE POSITIVE
231.59560955270717,1.0001898,0.0001173019,11231334,FALSE POSITIVE
231.596290743626,1.0000705,0.0001172989,11231334,FALSE POSITIVE
231.59697183455137,0.9997995,0.00011730821,11231334,FALSE POSITIVE
231.59765292546945,1.000187,0.00011734054,11231334,FALSE POSITIVE
231.59833401662036,1.0001445,0.00011737007,11231334,FALSE POSITIVE
231.59901510753843,1.0000755,0.00011736639,11231334,FALSE POSITIVE
231.5996961984565,1.0004079,0.0001174126,11231334,FALSE POSITIVE
231.60037728938187,1.0002837,0.00011742605,11231334,FALSE POSITIVE
231.6010584803007,1.0003393,0.000117445874,11231334,FALSE POSITIVE
231.6017395712188,1.0003347,0.00011746307,11231334,FALSE POSITIVE
231.60242066213686,1.0005213,0.00011747066,11231334,FALSE POSITIVE
231.6031018530557,1.000332,0.00011748122,11231334,FALSE POSITIVE
231.6037829442066,1.0003812,0.000117500655,11231334,FALSE POSITIVE
231.6044639351312,1.0004964,0.00011754915,11231334,FALSE POSITIVE
231.60514512605005,1.0001892,0.000117528754,11231334,FALSE POSITIVE
231.60582621696813,1.0002825,0.00011756717,11231334,FALSE POSITIVE
231.6065073078862,1.0002123,0.00011756272,11231334,FALSE POSITIVE
231.60718839881156,0.999895,0.00011758062,11231334,FALSE POSITIVE
231.6078695897304,1.0003655,0.00011760095,11231334,FALSE POSITIVE
231.60855068064848,1.0003915,0.00011763393,11231334,FALSE POSITIVE
231.60923187180015,1.0002135,0.00011763889,11231334,FALSE POSITIVE
231.60991286271747,1.0001278,0.000117629665,11231334,FALSE POSITIVE
231.61059395363554,1.0000813,0.000117656586,11231334,FALSE POSITIVE
231.6112750445609,0.9999338,0.00011764244,11231334,FALSE POSITIVE
231.61195623547974,0.999893,0.000117667085,11231334,FALSE POSITIVE
231.61263732639782,1.0002971,0.00011767375,11231334,FALSE POSITIVE
231.61331851731666,0.999945,0.00011767938,11231334,FALSE POSITIVE
231.61399960823474,1.0000955,0.00011769004,11231334,FALSE POSITIVE
231.6146806991601,0.99994856,0.000117683456,11231334,FALSE POSITIVE
231.6153616900774,0.99998504,0.00011768505,11231334,FALSE POSITIVE
231.61604288122908,1.000124,0.00011768796,11231334,FALSE POSITIVE
231.61672397214716,1.0001484,0.000117668715,11231334,FALSE POSITIVE
231.617405163066,1.0001814,0.00011766299,11231334,FALSE POSITIVE
231.61808625398407,1.0004878,0.000117682765,11231334,FALSE POSITIVE
231.61876734490943,1.0005138,0.00011765561,11231334,FALSE POSITIVE
231.61944853582827,1.0003433,0.000117649135,11231334,FALSE POSITIVE
231.62012962674635,1.0003444,0.000117631884,11231334,FALSE POSITIVE
231.62081061766366,1.0002744,0.000117592834,11231334,FALSE POSITIVE
231.6214918085825,1.0001143,0.000117581345,11231334,FALSE POSITIVE
231.62217289950786,1.0004717,0.000117557945,11231334,FALSE POSITIVE
231.62285399065877,1.0003798,0.000117548814,11231334,FALSE POSITIVE
231.6235351815776,1.0002155,0.000117516895,11231334,FALSE POSITIVE
231.6242162724957,1.0004389,0.000117498916,11231334,FALSE POSITIVE
231.62489736341377,1.0003477,0.00011746883,11231334,FALSE POSITIVE
231.62557845433912,0.9999955,0.0001174073,11231334,FALSE POSITIVE
231.6262595452572,1.0001311,0.00011740519,11231334,FALSE POSITIVE
231.62694063617528,1.0001974,0.00011736315,11231334,FALSE POSITIVE
231.62762172709336,1.0001304,0.00011733146,11231334,FALSE POSITIVE
231.6283029180122,1.0002714,0.00011730969,11231334,FALSE POSITIVE
231.62898400893027,1.0001719,0.000117295116,11231334,FALSE POSITIVE
231.62966509985563,1.0000961,0.000117263524,11231334,FALSE POSITIVE
231.6303462910073,1.0000709,0.000117218595,11231334,FALSE POSITIVE
231.63102738192538,1.0001384,0.00011719546,11231334,FALSE POSITIVE
231.63170847284346,1.0002636,0.00011719192,11231334,FALSE POSITIVE
231.63238956376154,1.0001824,0.00011716454,11231334,FALSE POSITIVE
231.6330706546869,0.9999954,0.00011711415,11231334,FALSE POSITIVE
231.63375174560497,1.0001994,0.00011711996,11231334,FALSE POSITIVE
231.63443283652305,1.0000184,0.00011709269,11231334,FALSE POSITIVE
231.6351140274419,1.0001849,0.00011706348,11231334,FALSE POSITIVE
231.63579511835997,1.0001142,0.00011706287,11231334,FALSE POSITIVE
231.6364763092788,1.0001111,0.00011704819,11231334,FALSE POSITIVE
231.63715740020416,1.0000297,0.00011703199,11231334,FALSE POSITIVE
231.63783839112148,1.0001674,0.000117011936,11231334,FALSE POSITIVE
231.63851948203956,0.9998684,0.00011700822,11231334,FALSE POSITIVE
231.6392006729584,1.0001984,0.000117000614,11231334,FALSE POSITIVE
231.63988176411658,1.0002933,0.00011700542,11231334,FALSE POSITIVE
231.64056285503466,1.0000043,0.0001169907,11231334,FALSE POSITIVE
231.6412440459535,1.0003871,0.000117011936,11231334,FALSE POSITIVE
231.64192513687158,1.0002086,0.000117008014,11231334,FALSE POSITIVE
231.64260632779042,1.000142,0.000117027885,11231334,FALSE POSITIVE
231.64328731870773,1.0001807,0.00011702078,11231334,FALSE POSITIVE
231.6439684096331,1.0001968,0.00011703082,11231334,FALSE POSITIVE
231.64464950055117,0.9999001,0.00011702942,11231334,FALSE POSITIVE
231.64533069147,1.0002104,0.000117069845,11231334,FALSE POSITIVE
231.6460117823881,0.99995565,0.000117054005,11231334,FALSE POSITIVE
231.64669297330693,0.9998283,0.00011706302,11231334,FALSE POSITIVE
231.64737406423228,1.0001853,0.000117093914,11231334,FALSE POSITIVE
