time,flux,flux_err,kepid,disposition
128.2830241212505,1.0000489,6.6875946e-05,11775507,FALSE POSITIVE
128.3034584471534,1.0002382,6.689445e-05,11775507,FALSE POSITIVE
128.323892673121,1.0002526,6.688012e-05,11775507,FALSE POSITIVE
128.36476142505126,0.9999671,6.694479e-05,11775507,FALSE POSITIVE
128.38519575107784,1.0000541,6.699958e-05,11775507,FALSE POSITIVE
128.40563007710443,1.0001366,6.697048e-05,11775507,FALSE POSITIVE
128.42606440318195,1.0000641,6.689804e-05,11775507,FALSE POSITIVE
128.44649872926675,1.0000372,6.686072e-05,11775507,FALSE POSITIVE
128.46693305534427,1.000249,6.6930654e-05,11775507,FALSE POSITIVE
128.4873672814865,1.0000602,6.680547e-05,11775507,FALSE POSITIVE
128.50780170763028,1.0000906,6.694717e-05,11775507,FALSE POSITIVE
128.5282360338315,0.9997722,6.6833025e-05,11775507,FALSE POSITIVE
128.54867026002466,0.9997954,6.6894645e-05,11775507,FALSE POSITIVE
128.56910468622664,0.9999024,6.6897584e-05,11775507,FALSE POSITIVE
128.58953901242057,0.9996877,6.691619e-05,11775507,FALSE POSITIVE
128.60997323867923,0.9999899,6.688411e-05,11775507,FALSE POSITIVE
128.63040756499686,0.9998874,6.688619e-05,11775507,FALSE POSITIVE
128.65084199125704,0.9997374,6.688644e-05,11775507,FALSE POSITIVE
128.6712763175674,0.9998493,6.685711e-05,11775507,FALSE POSITIVE
128.69171054394246,0.9998151,6.696516e-05,11775507,FALSE POSITIVE
128.71214497031178,0.99982,6.688182e-05,11775507,FALSE POSITIVE
128.73257929668762,0.99985534,6.690787e-05,11775507,FALSE POSITIVE
128.7530135230627,0.9996586,6.6901055e-05,11775507,FALSE POSITIVE
128.77344784949673,0.9997869,6.682141e-05,11775507,FALSE POSITIVE
128.79388227592426,,,11775507,FALSE POSITIVE
128.81431650241575,0.99979883,6.6634806e-05,11775507,FALSE POSITIVE
128.83475082890072,0.99972314,6.683364e-05,11775507,FALSE POSITIVE
128.85518515539297,0.9997734,6.686843e-05,11775507,FALSE POSITIVE
128.87561948188522,0.9997278,6.680122e-05,11775507,FALSE POSITIVE
128.89605380843568,0.9996025,6.698598e-05,11775507,FALSE POSITIVE
128.91648813503707,0.9995867,6.683926e-05,11775507,FALSE POSITIVE
128.93692246158753,0.99922866,6.682773e-05,11775507,FALSE POSITIVE
128.95735678818892,0.999344,6.697023e-05,11775507,FALSE POSITIVE
128.9777911148558,0.9992902,6.6933e-05,11775507,FALSE POSITIVE
128.9982253414637,0.9992307,6.692684e-05,11775507,FALSE POSITIVE
129.01865976813133,0.9994617,6.691323e-05,11775507,FALSE POSITIVE
129.03909409484913,0.9993642,6.692074e-05,11775507,FALSE POSITIVE
129.05952832151524,0.9993658,6.686353e-05,11775507,FALSE POSITIVE
129.0799627482338,0.9994264,6.69005e-05,11775507,FALSE POSITIVE
129.1003970750171,0.99942094,6.6874774e-05,11775507,FALSE POSITIVE
129.12083140174218,0.99968964,6.6842884e-05,11775507,FALSE POSITIVE
129.1412656285247,0.9998799,6.6896966e-05,11775507,FALSE POSITIVE
129.16170005530148,0.9996745,6.69702e-05,11775507,FALSE POSITIVE
129.18213438214298,0.99990493,6.6903915e-05,11775507,FALSE POSITIVE
129.2025686089837,0.9998281,6.6961395e-05,11775507,FALSE POSITIVE
129.2230030358187,0.9999917,6.691563e-05,11775507,FALSE POSITIVE
129.2434373627184,1.0000648,6.695284e-05,11775507,FALSE POSITIVE
129.26387158961734,1.0000435,6.697158e-05,11775507,FALSE POSITIVE
129.28430591650977,0.9998478,6.692503e-05,11775507,FALSE POSITIVE
129.30474034346844,0.9996635,6.687172e-05,11775507,FALSE POSITIVE
129.3251745704256,0.99936754,6.691662e-05,11775507,FALSE POSITIVE
129.34560889737622,0.99965787,6.689984e-05,11775507,FALSE POSITIVE
129.3660433243349,0.9996113,6.690371e-05,11775507,FALSE POSITIVE
129.38647755135025,0.9995858,6.691787e-05,11775507,FALSE POSITIVE
129.4069118783591,0.9997283,6.6891895e-05,11775507,FALSE POSITIVE
129.42734620543342,0.99960136,6.685532e-05,11775507,FALSE POSITIVE
129.44778063250124,0.99946195,6.681986e-05,11775507,FALSE POSITIVE
129.4682148595748,0.99974495,6.671904e-05,11775507,FALSE POSITIVE
129.48864918664913,0.9998635,6.683211e-05,11775507,FALSE POSITIVE
129.50908361378242,0.9998395,6.677476e-05,11775507,FALSE POSITIVE
129.52951784090692,1.0000578,6.67122e-05,11775507,FALSE POSITIVE
129.54995216803945,1.0001217,6.67484e-05,11775507,FALSE POSITIVE
129.5703864952302,1.0000651,6.673656e-05,11775507,FALSE POSITIVE
129.59082082235545,1.0000789,6.6742134e-05,11775507,FALSE POSITIVE
129.6112551496044,0.99990827,6.6634144e-05,11775507,FALSE POSITIVE
129.63168947679515,1.0002502,6.681523e-05,11775507,FALSE POSITIVE
129.65212380403682,1.0001383,6.670664e-05,11775507,FALSE POSITIVE
129.67255813128577,0.99988467,6.6695866e-05,11775507,FALSE POSITIVE
129.69299245853472,0.9999725,6.670198e-05,11775507,FALSE POSITIVE
129.7134267858346,0.99990594,6.665276e-05,11775507,FALSE POSITIVE
129.73386111314176,0.99963504,6.669055e-05,11775507,FALSE POSITIVE
129.7542954404489,0.99989766,6.66153e-05,11775507,FALSE POSITIVE
129.774729767807,1.0000012,6.670715e-05,11775507,FALSE POSITIVE
129.79516419517313,1.0000237,6.662316e-05,11775507,FALSE POSITIVE
129.81559842253773,1.0000067,6.653732e-05,11775507,FALSE POSITIVE
129.83603274989582,0.9999903,6.656404e-05,11775507,FALSE POSITIVE
129.8564670772612,1.0000252,6.636598e-05,11775507,FALSE POSITIVE
129.87690140474297,1.0000079,6.6599685e-05,11775507,FALSE POSITIVE
129.89733573215926,1.0003083,6.6607805e-05,11775507,FALSE POSITIVE
129.91777005958284,0.9999719,6.6546796e-05,11775507,FALSE POSITIVE
129.93820438706462,0.99996525,6.641882e-05,11775507,FALSE POSITIVE
129.95863871453912,0.9997633,6.659444e-05,11775507,FALSE POSITIVE
129.9790730420209,0.99975485,6.648034e-05,11775507,FALSE POSITIVE
129.99950726956013,0.9999603,6.6357294e-05,11775507,FALSE POSITIVE
130.0199416970936,1.0002137,6.644581e-05,11775507,FALSE POSITIVE
130.0403760246336,1.0002536,6.646607e-05,11775507,FALSE POSITIVE
130.06081025217281,1.0003605,6.6394845e-05,11775507,FALSE POSITIVE
130.08124457976373,1.0003959,6.637534e-05,11775507,FALSE POSITIVE
130.1016790073627,1.0003539,6.6250555e-05,11775507,FALSE POSITIVE
130.12211323496012,1.0008113,6.629503e-05,11775507,FALSE POSITIVE
130.14254756255104,1.0004855,6.6278095e-05,11775507,FALSE POSITIVE
130.1629819902082,1.0003083,6.635962e-05,11775507,FALSE POSITIVE
130.1834163178646,1.0002764,6.6551496e-05,11775507,FALSE POSITIVE
130.20385054551298,0.9999516,6.61464e-05,11775507,FALSE POSITIVE
130.22428487316938,0.99998724,6.638346e-05,11775507,FALSE POSITIVE
130.24471930088475,0.9999022,6.637079e-05,11775507,FALSE POSITIVE
