time,flux,flux_err,kepid,disposition
133.77988354743866,1.003395,0.00030540925,10992011,FALSE POSITIVE
133.8003178282379,1.0032499,0.0003054118,10992011,FALSE POSITIVE
133.8207522090961,1.0037206,0.00030539368,10992011,FALSE POSITIVE
133.8411865899543,1.0031227,0.00030533428,10992011,FALSE POSITIVE
133.86162097074703,1.0031371,0.00030537797,10992011,FALSE POSITIVE
133.88205535160523,1.0038525,0.00030537558,10992011,FALSE POSITIVE
133.90248973246344,1.0033623,0.00030545724,10992011,FALSE POSITIVE
133.92292411325616,1.0041336,0.0003054252,10992011,FALSE POSITIVE
133.94335849411436,1.0033579,0.00030548061,10992011,FALSE POSITIVE
133.96379287497257,1.0038055,0.00030542287,10992011,FALSE POSITIVE
133.98422715576453,1.0030134,0.0003054559,10992011,FALSE POSITIVE
134.0046616366235,1.0035378,0.00030551417,10992011,FALSE POSITIVE
134.0250960174235,1.0039945,0.00030539534,10992011,FALSE POSITIVE
134.04553029827366,1.0037079,0.0003054696,10992011,FALSE POSITIVE
134.06596477907442,1.0038053,0.0003054338,10992011,FALSE POSITIVE
134.08639915993263,1.0036646,0.00030554342,10992011,FALSE POSITIVE
134.10683344072459,1.003756,0.00030558836,10992011,FALSE POSITIVE
134.12726782152458,1.0042499,0.00030553213,10992011,FALSE POSITIVE
134.14770230238355,1.0032719,0.00030542898,10992011,FALSE POSITIVE
134.16813668317627,1.0029529,0.0003054055,10992011,FALSE POSITIVE
134.1885709639755,1.0039927,0.00030534883,10992011,FALSE POSITIVE
134.20900544477627,1.004154,0.00030556053,10992011,FALSE POSITIVE
134.229439825569,1.0035396,0.00030543486,10992011,FALSE POSITIVE
134.24987410636822,1.0044075,0.0003055389,10992011,FALSE POSITIVE
134.27030848716822,1.0037318,0.00030553332,10992011,FALSE POSITIVE
134.2907429680199,1.0034435,0.00030553024,10992011,FALSE POSITIVE
134.31117724876094,1.0033714,0.00030546504,10992011,FALSE POSITIVE
134.33161162956094,1.0030922,0.0003054745,10992011,FALSE POSITIVE
134.35204611035442,1.0029118,0.00030537872,10992011,FALSE POSITIVE
134.37248039115366,1.0037171,0.00030548748,10992011,FALSE POSITIVE
134.41334915268817,1.0037128,0.00030565317,10992011,FALSE POSITIVE
134.43378353348817,1.0036782,0.00030549895,10992011,FALSE POSITIVE
134.45421791428817,1.0033419,0.00030551103,10992011,FALSE POSITIVE
134.47465229502268,1.0035634,0.00030556927,10992011,FALSE POSITIVE
134.49508677582344,1.003181,0.000305501,10992011,FALSE POSITIVE
134.51552105656447,1.0037417,0.0003054012,10992011,FALSE POSITIVE
134.53595543729898,1.0039519,0.0003053347,10992011,FALSE POSITIVE
134.55638971804,1.0041255,0.00030515686,10992011,FALSE POSITIVE
134.57682419878256,1.0042001,0.00030512994,10992011,FALSE POSITIVE
134.59725857957528,1.0035701,0.00030524636,10992011,FALSE POSITIVE
134.6176928603163,1.004714,0.0003056258,10992011,FALSE POSITIVE
134.6381272410581,1.003916,0.0003052488,10992011,FALSE POSITIVE
134.65856172173517,1.0037552,0.00030533312,10992011,FALSE POSITIVE
134.67899610247696,1.0044249,0.00030535378,10992011,FALSE POSITIVE
134.69943048321875,1.0039145,0.00030528774,10992011,FALSE POSITIVE
134.71986486395326,1.0040983,0.00030539188,10992011,FALSE POSITIVE
134.74029924463684,1.0041081,0.00030537468,10992011,FALSE POSITIVE
134.76073352537787,1.0045563,0.0003055834,10992011,FALSE POSITIVE
134.78116790605418,1.0039147,0.0003055654,10992011,FALSE POSITIVE
134.80160238673852,1.0039898,0.00030555512,10992011,FALSE POSITIVE
134.8220367674803,1.0042937,0.00030560076,10992011,FALSE POSITIVE
134.84247104816313,1.0038913,0.00030548734,10992011,FALSE POSITIVE
134.8629055288402,1.0040733,0.0003054879,10992011,FALSE POSITIVE
134.88333990952378,1.0039479,0.00030528195,10992011,FALSE POSITIVE
134.9037742902001,1.0041304,0.00030553693,10992011,FALSE POSITIVE
134.9242085708247,1.0041119,0.00030543195,10992011,FALSE POSITIVE
134.94464305150905,1.0041956,0.00030546758,10992011,FALSE POSITIVE
134.96507743218535,1.0044932,0.00030536824,10992011,FALSE POSITIVE
134.98551171280997,1.0043983,0.0003055447,10992011,FALSE POSITIVE
135.0059461934943,1.0049578,0.0003055774,10992011,FALSE POSITIVE
135.0263805741124,1.004287,0.0003056401,10992011,FALSE POSITIVE
135.04681485473702,1.0042417,0.00030556924,10992011,FALSE POSITIVE
135.0672492353624,1.0044712,0.00030552552,10992011,FALSE POSITIVE
135.08768371598126,1.0052811,0.00030573676,10992011,FALSE POSITIVE
135.10811799660587,1.0047117,0.00030564424,10992011,FALSE POSITIVE
135.12855237717304,1.0045356,0.0003056768,10992011,FALSE POSITIVE
135.1489868577919,1.0042523,0.00030561714,10992011,FALSE POSITIVE
135.16942123841727,1.0043054,0.00030546275,10992011,FALSE POSITIVE
135.18985551898368,1.0045214,0.0003055158,10992011,FALSE POSITIVE
135.21028989954357,1.0046386,0.0003055088,10992011,FALSE POSITIVE
135.2307243801697,1.0045432,0.0003055838,10992011,FALSE POSITIVE
135.2511586607361,1.0050193,0.0003054392,10992011,FALSE POSITIVE
135.271593041296,1.0043783,0.00030532788,10992011,FALSE POSITIVE
135.2920273218042,1.0044199,0.0003052558,10992011,FALSE POSITIVE
135.31246180237213,1.0049478,0.00030546394,10992011,FALSE POSITIVE
135.33289618293202,1.0044109,0.0003053091,10992011,FALSE POSITIVE
135.35333046344022,1.0048683,0.0003055915,10992011,FALSE POSITIVE
135.37376494394994,1.0050806,0.00030548024,10992011,FALSE POSITIVE
135.39419932450983,1.004594,0.00030530719,10992011,FALSE POSITIVE
135.4146337050188,1.0051095,0.00030535492,10992011,FALSE POSITIVE
135.43506798552698,1.0048425,0.00030541563,10992011,FALSE POSITIVE
135.45550246597122,1.0054253,0.00030558917,10992011,FALSE POSITIVE
135.47593684648018,1.0053506,0.00030555023,10992011,FALSE POSITIVE
135.49637112698838,1.0061461,0.00030552776,10992011,FALSE POSITIVE
135.51680560743262,1.0053266,0.00030555506,10992011,FALSE POSITIVE
135.53723998788337,1.0050092,0.0003054588,10992011,FALSE POSITIVE
135.55767426833336,1.0056369,0.0003052784,10992011,FALSE POSITIVE
135.5781086487841,1.0057818,0.00030507156,10992011,FALSE POSITIVE
135.59854312922835,1.0052916,0.00030528114,10992011,FALSE POSITIVE
135.61897740967834,1.0055515,0.00030520692,10992011,FALSE POSITIVE
135.6394117900636,1.0054153,0.00030567072,10992011,FALSE POSITIVE
135.65984627051512,1.0056496,0.00030553184,10992011,FALSE POSITIVE
135.68028065090766,1.0060713,0.00030535876,10992011,FALSE POSITIVE
135.70071493129944,1.0062879,0.00030537686,10992011,FALSE POSITIVE
135.7211493116847,1.0055635,0.00030563533,10992011,FALSE POSITIVE
135.74158379207802,1.0059652,0.0003054813,10992011,FALSE POSITIVE
135.76201807240432,1.0053992,0.00030559217,10992011,FALSE POSITIVE
135.78245245279686,1.0060928,0.00030554488,10992011,FALSE POSITIVE
135.80288693313196,1.0058677,0.00030518085,10992011,FALSE POSITIVE
135.82332121346553,1.0063639,0.00030544575,10992011,FALSE POSITIVE
135.8437555937926,1.0065105,0.0003055544,10992011,FALSE POSITIVE
135.86418997412693,1.0065631,0.00030558812,10992011,FALSE POSITIVE
135.884624354454,1.0060612,0.00030538542,10992011,FALSE POSITIVE
135.90505873473012,1.006183,0.00030520099,10992011,FALSE POSITIVE
135.92549311500625,1.0058746,0.00030523265,10992011,FALSE POSITIVE
135.94592739533982,1.0064362,0.0003051911,10992011,FALSE POSITIVE
135.96636187560944,1.0069305,0.00030509068,10992011,FALSE POSITIVE
135.98679625588557,1.0068328,0.0003054016,10992011,FALSE POSITIVE
136.00723053610272,1.0064679,0.0003054265,10992011,FALSE POSITIVE
136.02766501637234,1.0064962,0.00030555774,10992011,FALSE POSITIVE
136.04809939659026,1.0067981,0.0003053934,10992011,FALSE POSITIVE
136.06853367680742,1.0069615,0.00030508067,10992011,FALSE POSITIVE
136.08896805701806,1.0071402,0.00030550302,10992011,FALSE POSITIVE
136.10940253723675,1.0061439,0.00030531414,10992011,FALSE POSITIVE
136.12983691738918,1.0066268,0.00030537325,10992011,FALSE POSITIVE
136.15027119760634,1.0065746,0.00030547517,10992011,FALSE POSITIVE
136.17070567776682,1.0070925,0.0003052263,10992011,FALSE POSITIVE
136.19114005792653,1.0067853,0.00030528783,10992011,FALSE POSITIVE
136.2115743380782,1.0070986,0.00030522837,10992011,FALSE POSITIVE
136.2320087181797,1.0067042,0.0003053206,10992011,FALSE POSITIVE
136.2524431983329,1.0066975,0.00030510363,10992011,FALSE POSITIVE
136.27287747843366,1.0067711,0.00030529907,10992011,FALSE POSITIVE
136.29331185853516,1.0072317,0.0003052982,10992011,FALSE POSITIVE
136.31374633863743,1.0077353,0.00030569953,10992011,FALSE POSITIVE
136.3341806187309,1.006529,0.00030529327,10992011,FALSE POSITIVE
136.3546149987742,1.0071263,0.00030521862,10992011,FALSE POSITIVE
136.3750493788175,1.0071177,0.00030537322,10992011,FALSE POSITIVE
136.39548375891172,1.0077338,0.0003054049,10992011,FALSE POSITIVE
136.4159181388968,1.0070124,0.00030522764,10992011,FALSE POSITIVE
136.4363525189401,1.0070689,0.00030522596,10992011,FALSE POSITIVE
136.4567869989769,1.0077481,0.00030536784,10992011,FALSE POSITIVE
136.47722127896122,1.0075159,0.0003055542,10992011,FALSE POSITIVE
136.49765565894631,1.0070027,0.00030524965,10992011,FALSE POSITIVE
136.51809003892413,1.0081388,0.00030544205,10992011,FALSE POSITIVE
136.538524418851,1.0074478,0.00030535436,10992011,FALSE POSITIVE
136.5589587988361,1.0068797,0.0003053925,10992011,FALSE POSITIVE
136.5793931787557,1.0072076,0.00030544182,10992011,FALSE POSITIVE
136.5998275586826,1.0073345,0.000305352,10992011,FALSE POSITIVE
136.62026193860947,1.0080658,0.00030574348,10992011,FALSE POSITIVE
136.64069631847087,1.0071974,0.000305308,10992011,FALSE POSITIVE
136.66113069839776,1.0083209,0.00030554307,10992011,FALSE POSITIVE
136.68156507826643,1.0089785,0.00030551603,10992011,FALSE POSITIVE
136.70199945812783,1.0080343,0.00030554648,10992011,FALSE POSITIVE
136.7224338379383,1.0079362,0.0003053359,10992011,FALSE POSITIVE
136.7428681178062,1.0079821,0.00030563367,10992011,FALSE POSITIVE
136.76330259761016,1.0085986,0.00030573414,10992011,FALSE POSITIVE
136.78373697742063,1.0085679,0.00030562945,10992011,FALSE POSITIVE
136.80417125723034,1.0079106,0.00030554307,10992011,FALSE POSITIVE
136.82460573697608,1.0078869,0.00030539895,10992011,FALSE POSITIVE
136.84504011678655,1.0083625,0.0003053245,10992011,FALSE POSITIVE
136.86547449653153,1.0084301,0.0003053533,10992011,FALSE POSITIVE
136.88590877622482,1.0083393,0.0003058467,10992011,FALSE POSITIVE
136.90634325597784,1.0075732,0.00030574788,10992011,FALSE POSITIVE
136.9267776356719,1.0079048,0.00030573132,10992011,FALSE POSITIVE
136.9472119153579,1.0085198,0.0003057407,10992011,FALSE POSITIVE
136.96764639505272,1.008681,0.00030569138,10992011,FALSE POSITIVE
136.9880807747395,1.0096976,0.00030566426,10992011,FALSE POSITIVE
137.00851505437458,1.0088005,0.00030546277,10992011,FALSE POSITIVE
137.02894943401043,1.0092053,0.00030567683,10992011,FALSE POSITIVE
137.04938391364703,1.0088884,0.00030560192,10992011,FALSE POSITIVE
137.06981819327484,1.0092655,0.00030566848,10992011,FALSE POSITIVE
137.09025257285248,1.0091175,0.00030583527,10992011,FALSE POSITIVE
137.1106870524236,1.0089602,0.00030566452,10992011,FALSE POSITIVE
137.13112133200048,1.0092616,0.0003057801,10992011,FALSE POSITIVE
137.1515557115781,1.0085148,0.00030570675,10992011,FALSE POSITIVE
137.17199009109754,1.0097727,0.00030593827,10992011,FALSE POSITIVE
137.19242457061046,1.0090507,0.00030566717,10992011,FALSE POSITIVE
137.21285885012912,1.0092217,0.0003058408,10992011,FALSE POSITIVE
137.23329322959034,1.0084174,0.0003057241,10992011,FALSE POSITIVE
137.25372750910174,1.0092651,0.000305756,10992011,FALSE POSITIVE
137.27416198856372,1.008744,0.0003055363,10992011,FALSE POSITIVE
137.29459636802494,1.0091934,0.00030588146,10992011,FALSE POSITIVE
137.31503064741992,1.0091711,0.0003059226,10992011,FALSE POSITIVE
137.3354651268237,1.0088972,0.00030586205,10992011,FALSE POSITIVE
137.3558995062267,1.009258,0.00030568687,10992011,FALSE POSITIVE
137.3967681649665,1.0089945,0.0003057739,10992011,FALSE POSITIVE
137.41720264437026,1.0096362,0.00030580797,10992011,FALSE POSITIVE
137.4376370236496,1.009418,0.00030571013,10992011,FALSE POSITIVE
137.45807130299363,1.0100547,0.0003057469,10992011,FALSE POSITIVE
137.478505782281,1.0095031,0.00030557896,10992011,FALSE POSITIVE
137.4989401615603,1.0100607,0.00030575253,10992011,FALSE POSITIVE
137.51937444084615,1.0096508,0.00030564237,10992011,FALSE POSITIVE
137.53980882013275,1.0092087,0.00030578696,10992011,FALSE POSITIVE
137.56024329935462,1.0095704,0.00030573798,10992011,FALSE POSITIVE
137.58067757858225,1.0096439,0.00030564237,10992011,FALSE POSITIVE
137.60111195775244,1.0102168,0.00030567285,10992011,FALSE POSITIVE
137.6215464369161,1.0103478,0.00030581237,10992011,FALSE POSITIVE
137.6419808161445,1.01057,0.00030544394,10992011,FALSE POSITIVE
137.6624150952557,1.0099349,0.00030564636,10992011,FALSE POSITIVE
137.68284947441862,1.009784,0.00030578344,10992011,FALSE POSITIVE
137.70328395353135,1.0103617,0.00030588958,10992011,FALSE POSITIVE
137.72371823264257,1.0103865,0.00030591368,10992011,FALSE POSITIVE
137.74415261168906,1.0107244,0.0003057556,10992011,FALSE POSITIVE
137.7645870907436,1.0097536,0.00030577285,10992011,FALSE POSITIVE
137.7850213697966,1.0096772,0.00030591822,10992011,FALSE POSITIVE
137.8054557488431,1.010371,0.0003058543,10992011,FALSE POSITIVE
137.8258900278379,1.0101599,0.00030596027,10992011,FALSE POSITIVE
137.8463245068342,1.0104305,0.00030580547,10992011,FALSE POSITIVE
137.8667588858225,1.010087,0.00030607372,10992011,FALSE POSITIVE
137.88719326481805,1.009922,0.00030589584,10992011,FALSE POSITIVE
137.90762754375464,1.0105839,0.00030594502,10992011,FALSE POSITIVE
137.92806202268548,1.010477,0.00030586193,10992011,FALSE POSITIVE
137.94849640156463,1.0098622,0.00030588015,10992011,FALSE POSITIVE
137.968930680443,1.0100461,0.00030575835,10992011,FALSE POSITIVE
137.98936515931564,1.0109135,0.00030546729,10992011,FALSE POSITIVE
138.00979953813658,1.0099279,0.0003059139,10992011,FALSE POSITIVE
138.03023381701496,1.0099343,0.00030572442,10992011,FALSE POSITIVE
138.0506681958359,1.0101726,0.0003059813,10992011,FALSE POSITIVE
138.0711026745921,1.0099212,0.00030588216,10992011,FALSE POSITIVE
138.09153705335484,1.0098969,0.00030579095,10992011,FALSE POSITIVE
138.11197133210953,1.0103973,0.0003057841,10992011,FALSE POSITIVE
138.13240581087302,1.0109781,0.00030595905,10992011,FALSE POSITIVE
138.15284018957755,1.0101904,0.00030577878,10992011,FALSE POSITIVE
138.17327446827403,1.0098076,0.00030589435,10992011,FALSE POSITIVE
138.19370884697855,1.0097014,0.000305831,10992011,FALSE POSITIVE
138.21414332562563,1.0096027,0.00030571883,10992011,FALSE POSITIVE
138.23457770426467,1.0100541,0.0003057498,10992011,FALSE POSITIVE
138.255011982852,1.0092928,0.00030588932,10992011,FALSE POSITIVE
138.2754464614991,1.009602,0.00030585565,10992011,FALSE POSITIVE
138.29588084007992,1.0102983,0.00030557893,10992011,FALSE POSITIVE
138.31631511860905,1.0105202,0.00030586612,10992011,FALSE POSITIVE
138.33674949713895,1.0099418,0.0003056856,10992011,FALSE POSITIVE
138.35718397566234,1.0104053,0.00030592133,10992011,FALSE POSITIVE
138.37761835419224,1.0092515,0.00030560535,10992011,FALSE POSITIVE
138.39805263266317,1.0098244,0.00030578845,10992011,FALSE POSITIVE
138.41848711112834,1.0100594,0.00030574872,10992011,FALSE POSITIVE
138.43892148954183,1.0097224,0.00030578798,10992011,FALSE POSITIVE
138.45935576801276,1.0097978,0.00030571726,10992011,FALSE POSITIVE
138.47979014636076,1.0094397,0.00030588353,10992011,FALSE POSITIVE
138.500224624775,1.0105692,0.0003055652,10992011,FALSE POSITIVE
138.52065890312952,1.0098263,0.00030581828,10992011,FALSE POSITIVE
138.54109328147752,1.0097995,0.00030569645,10992011,FALSE POSITIVE
138.56152765977458,1.0096202,0.00030579432,10992011,FALSE POSITIVE
138.58196203807165,1.0097331,0.00030583006,10992011,FALSE POSITIVE
138.60239641636144,1.0093364,0.0003057378,10992011,FALSE POSITIVE
138.6228307946003,1.0097041,0.00030573242,10992011,FALSE POSITIVE
138.64326517283916,1.0094571,0.00030562832,10992011,FALSE POSITIVE
138.66369955107075,1.0101377,0.00030570076,10992011,FALSE POSITIVE
138.6841339292514,1.0092043,0.00030540372,10992011,FALSE POSITIVE
138.7045682074313,1.0096085,0.0003058458,10992011,FALSE POSITIVE
138.72500268554722,1.0096141,0.00030562334,10992011,FALSE POSITIVE
138.74543706366967,1.0096333,0.00030586604,10992011,FALSE POSITIVE
138.76587134179135,1.0102426,0.00030582087,10992011,FALSE POSITIVE
138.78630581984908,1.0097498,0.00030574267,10992011,FALSE POSITIVE
138.8067401979133,1.0095582,0.00030578036,10992011,FALSE POSITIVE
138.8271744759768,1.0095599,0.00030580565,10992011,FALSE POSITIVE
138.84760885397554,1.010224,0.00030561458,10992011,FALSE POSITIVE
138.86804333198234,1.0098621,0.0003057062,10992011,FALSE POSITIVE
138.88847770993016,1.0093298,0.00030577398,10992011,FALSE POSITIVE
138.90891198793543,1.0093249,0.00030571394,10992011,FALSE POSITIVE
138.92934646581853,1.0093769,0.00030569796,10992011,FALSE POSITIVE
138.94978084376635,1.0090883,0.00030592957,10992011,FALSE POSITIVE
138.97021512158972,1.0098525,0.00030578848,10992011,FALSE POSITIVE
138.99064949947933,1.0094233,0.00030574226,10992011,FALSE POSITIVE
139.0110839773115,1.0094075,0.0003058329,10992011,FALSE POSITIVE
139.03151825514215,1.0093459,0.00030566743,10992011,FALSE POSITIVE
139.05195263290807,1.0089873,0.0003058673,10992011,FALSE POSITIVE
139.07238711068203,1.0093595,0.00030575437,10992011,FALSE POSITIVE
139.0928213884472,1.0091043,0.00030574008,10992011,FALSE POSITIVE
139.11325576616218,1.0095297,0.00030585733,10992011,FALSE POSITIVE
139.13369014387717,1.0092634,0.00030570713,10992011,FALSE POSITIVE
139.15412452153396,1.0086714,0.00030569494,10992011,FALSE POSITIVE
139.17455889918347,1.0092521,0.00030554793,10992011,FALSE POSITIVE
139.19499327684025,1.0083959,0.00030547584,10992011,FALSE POSITIVE
139.21542755443807,1.0090271,0.00030557762,10992011,FALSE POSITIVE
139.23586203203013,1.0091525,0.00030553024,10992011,FALSE POSITIVE
139.2562964095705,1.0092468,0.00030564782,10992011,FALSE POSITIVE
139.2767306871101,1.0089867,0.00030549613,10992011,FALSE POSITIVE
139.29716516464396,1.0086395,0.00030542357,10992011,FALSE POSITIVE
139.31759954212612,1.0085638,0.00030577226,10992011,FALSE POSITIVE
139.338033919601,1.0095646,0.00030577715,10992011,FALSE POSITIVE
139.3584681970242,1.0092682,0.00030559883,10992011,FALSE POSITIVE
139.3789026744489,1.008671,0.00030557127,10992011,FALSE POSITIVE
139.39933705181465,1.0091231,0.00030570012,10992011,FALSE POSITIVE
139.41977132917236,1.009236,0.0003056292,10992011,FALSE POSITIVE
139.44020580653887,1.0086424,0.00030583722,10992011,FALSE POSITIVE
139.46064018378092,1.0086966,0.00030549325,10992011,FALSE POSITIVE
139.4810744610877,1.0080887,0.0003054013,10992011,FALSE POSITIVE
