time,flux,flux_err,kepid,disposition
169.5813354566635,0.9948424,0.0002649914,11554435,CONFIRMED
169.58201667179674,0.9953314,0.00026503755,11554435,CONFIRMED
169.5826977869292,0.99550784,0.00026506098,11554435,CONFIRMED
169.58337890206167,0.9951978,0.0002650222,11554435,CONFIRMED
169.58406011742773,0.9951254,0.00026502056,11554435,CONFIRMED
169.58474123256747,0.99538124,0.00026503988,11554435,CONFIRMED
169.5854224477007,0.9953199,0.00026503968,11554435,CONFIRMED
169.58610356283316,0.9950348,0.00026500903,11554435,CONFIRMED
169.58678457796486,0.99554217,0.00026505906,11554435,CONFIRMED
169.58746569309733,0.9955787,0.00026506104,11554435,CONFIRMED
169.58814690847066,0.994821,0.0002649845,11554435,CONFIRMED
169.58882802360313,0.9952431,0.00026503435,11554435,CONFIRMED
169.58950923873635,0.9958926,0.00026509457,11554435,CONFIRMED
169.59019035386882,0.99575895,0.00026508182,11554435,CONFIRMED
169.59087146900129,0.9953284,0.00026503895,11554435,CONFIRMED
169.5915526841345,0.99527514,0.00026503345,11554435,CONFIRMED
169.59223369950632,0.9953572,0.00026504355,11554435,CONFIRMED
169.5929148146388,0.9950998,0.00026501677,11554435,CONFIRMED
169.59359602977202,0.99511045,0.0002650218,11554435,CONFIRMED
169.59427714490448,0.9953843,0.00026504698,11554435,CONFIRMED
169.59495826003695,0.99518967,0.00026502137,11554435,CONFIRMED
169.5956393751767,0.9955624,0.00026506095,11554435,CONFIRMED
169.59632059054275,0.99522126,0.0002650338,11554435,CONFIRMED
169.5970017056752,0.9953843,0.00026504826,11554435,CONFIRMED
169.59768272080692,0.9956497,0.00026506733,11554435,CONFIRMED
169.59836393594014,0.9955985,0.00026507222,11554435,CONFIRMED
169.59904505107988,0.99546677,0.00026504765,11554435,CONFIRMED
169.59972616621235,0.99528605,0.00026503627,11554435,CONFIRMED
169.60040738134558,0.99525875,0.00026503083,11554435,CONFIRMED
169.60108849671087,0.99533546,0.00026503418,11554435,CONFIRMED
169.60176961184334,0.9956063,0.00026507082,11554435,CONFIRMED
169.60245082697656,0.9952616,0.00026502792,11554435,CONFIRMED
169.60313184211554,0.9953624,0.00026503825,11554435,CONFIRMED
169.603812957248,0.9951971,0.000265027,11554435,CONFIRMED
169.60449407238048,0.99541473,0.00026504468,11554435,CONFIRMED
169.6051752875137,0.9952183,0.00026502126,11554435,CONFIRMED
169.60585640288627,0.99513996,0.00026501718,11554435,CONFIRMED
169.60653751801874,0.99512345,0.00026501543,11554435,CONFIRMED
169.60721873315197,0.9953604,0.00026504768,11554435,CONFIRMED
169.60789984828443,0.9956438,0.0002650723,11554435,CONFIRMED
169.60858086341614,0.9955028,0.00026505237,11554435,CONFIRMED
169.60926207854936,0.9953602,0.00026504407,11554435,CONFIRMED
169.6099431936891,0.99513143,0.00026501104,11554435,CONFIRMED
169.6106243090544,0.99504584,0.00026500976,11554435,CONFIRMED
169.61130552418763,0.9947399,0.00026497227,11554435,CONFIRMED
169.6119866393201,0.99520826,0.00026502792,11554435,CONFIRMED
169.61266775445256,0.99500054,0.00026500414,11554435,CONFIRMED
169.61334896959306,0.9949405,0.00026499704,11554435,CONFIRMED
169.61403008472553,0.9954008,0.00026504474,11554435,CONFIRMED
169.61471109985723,0.9953011,0.00026503467,11554435,CONFIRMED
169.61539231499046,0.9951538,0.00026501907,11554435,CONFIRMED
169.61607343035575,0.9952968,0.00026503543,11554435,CONFIRMED
169.6167545454955,0.99547267,0.00026504914,11554435,CONFIRMED
169.61743576062872,0.9950473,0.00026501284,11554435,CONFIRMED
169.6181168757612,0.99508035,0.00026501177,11554435,CONFIRMED
169.61879809089442,0.9949213,0.00026499704,11554435,CONFIRMED
169.61947920602688,0.9953469,0.00026503854,11554435,CONFIRMED
169.62016022116586,0.995206,0.00026502612,11554435,CONFIRMED
169.62084133653116,0.99457955,0.0002649666,11554435,CONFIRMED
169.62152255166438,0.9952921,0.00026503394,11554435,CONFIRMED
169.62220366679685,0.99524415,0.000265027,11554435,CONFIRMED
169.62288488193008,0.99547535,0.00026505478,11554435,CONFIRMED
169.62356599706254,0.99532396,0.00026503793,11554435,CONFIRMED
169.62424711220228,0.9953342,0.00026504096,11554435,CONFIRMED
169.62492822733475,0.9953354,0.00026503834,11554435,CONFIRMED
169.62560934246721,0.9955827,0.00026506177,11554435,CONFIRMED
169.6262904578325,0.9947779,0.0002649789,11554435,CONFIRMED
169.62697157296498,0.9953082,0.0002650401,11554435,CONFIRMED
169.62765278810548,0.9957245,0.00026507885,11554435,CONFIRMED
169.62833390323794,0.99501914,0.00026500798,11554435,CONFIRMED
169.6290150183704,0.9951345,0.00026502565,11554435,CONFIRMED
169.62969613350288,0.99485266,0.00026499346,11554435,CONFIRMED
169.6303773486361,0.99540156,0.00026504314,11554435,CONFIRMED
169.63105836377508,0.9951298,0.00026504043,11554435,CONFIRMED
169.63173947890755,0.9951336,0.00026502257,11554435,CONFIRMED
169.6324206942736,0.995124,0.00026501445,11554435,CONFIRMED
169.63310180940607,0.99493617,0.00026499887,11554435,CONFIRMED
169.63378292453854,0.9951124,0.00026502187,11554435,CONFIRMED
169.63446413967176,0.99496454,0.0002649995,11554435,CONFIRMED
169.6351452548115,0.9951363,0.0002650207,11554435,CONFIRMED
169.63582636994397,0.99554104,0.0002650652,11554435,CONFIRMED
169.63650748507644,0.9953712,0.00026504495,11554435,CONFIRMED
169.6371886002089,0.9953251,0.00026504364,11554435,CONFIRMED
169.63786971534137,0.9953779,0.0002650392,11554435,CONFIRMED
169.6385509307147,0.99501085,0.00026500592,11554435,CONFIRMED
169.63923204584717,0.9951056,0.00026501308,11554435,CONFIRMED
169.63991316097963,0.9954497,0.00026504838,11554435,CONFIRMED
169.64059437611286,0.9952437,0.00026503473,11554435,CONFIRMED
169.64127549124532,0.99464744,0.0002649703,11554435,CONFIRMED
169.6419565063843,0.9953082,0.000265042,11554435,CONFIRMED
169.64263762151677,0.9954054,0.0002650424,11554435,CONFIRMED
169.64331883665,0.99510133,0.00026501575,11554435,CONFIRMED
169.64399995178246,0.99512017,0.00026501535,11554435,CONFIRMED
169.6446811669157,0.99491966,0.0002649961,11554435,CONFIRMED
169.64536228228098,0.9952138,0.00026502553,11554435,CONFIRMED
169.64604339742073,0.995122,0.00026501386,11554435,CONFIRMED
169.64672461255395,0.9951831,0.00026502108,11554435,CONFIRMED
169.64740562768566,0.9950908,0.00026501826,11554435,CONFIRMED
169.64808674281812,0.99560755,0.00026506567,11554435,CONFIRMED
169.64876795795135,0.99506676,0.0002650134,11554435,CONFIRMED
169.6494490730911,0.9953548,0.00026503732,11554435,CONFIRMED
169.65013018822356,0.9955533,0.00026506555,11554435,CONFIRMED
169.65081140335678,0.99500597,0.00026500496,11554435,CONFIRMED
169.65149251848925,0.99552387,0.00026505612,11554435,CONFIRMED
169.65217363385455,0.99481153,0.00026498208,11554435,CONFIRMED
169.6528547489943,0.9953276,0.00026503656,11554435,CONFIRMED
169.65353586412675,0.99512345,0.0002650135,11554435,CONFIRMED
169.65421697925922,0.9952763,0.00026502874,11554435,CONFIRMED
169.65489819439244,0.99536246,0.00026504722,11554435,CONFIRMED
169.6555793095249,0.9950982,0.0002650173,11554435,CONFIRMED
169.65626042465738,0.99534047,0.0002650386,11554435,CONFIRMED
169.65694153979712,0.99519575,0.00026503354,11554435,CONFIRMED
169.65762275493034,0.9953729,0.0002650413,11554435,CONFIRMED
169.65830377006205,0.9951859,0.0002650236,11554435,CONFIRMED
169.6589848851945,0.99536073,0.00026503936,11554435,CONFIRMED
169.65966610032774,0.99491715,0.00026499812,11554435,CONFIRMED
169.6603472157003,0.99486184,0.00026499346,11554435,CONFIRMED
169.66102833083278,0.99528694,0.00026503368,11554435,CONFIRMED
169.661709545966,0.9952633,0.00026502414,11554435,CONFIRMED
169.66239066109847,0.9954777,0.0002650584,11554435,CONFIRMED
169.66307177623094,0.995437,0.00026504273,11554435,CONFIRMED
169.66375289137068,0.9953501,0.00026503988,11554435,CONFIRMED
169.66443400650314,0.99504703,0.00026500662,11554435,CONFIRMED
169.6651151216356,0.9949643,0.0002649999,11554435,CONFIRMED
169.66579623676807,0.99551183,0.00026505106,11554435,CONFIRMED
169.6664774519013,0.9953057,0.00026503703,11554435,CONFIRMED
169.66715856704104,0.9947397,0.00026497548,11554435,CONFIRMED
169.6678396821735,0.9950908,0.00026502294,11554435,CONFIRMED
169.66852089730673,0.9948587,0.00026498127,11554435,CONFIRMED
169.66920191267127,0.9953256,0.00026503426,11554435,CONFIRMED
169.66988302780373,0.99498504,0.00026500746,11554435,CONFIRMED
169.67056424293696,0.9950653,0.00026501322,11554435,CONFIRMED
169.6712453580767,0.9952788,0.0002650493,11554435,CONFIRMED
169.67192647320917,0.99583143,0.00026508624,11554435,CONFIRMED
169.6726076883424,0.99510026,0.0002650174,11554435,CONFIRMED
169.67328880347486,0.9951133,0.0002650147,11554435,CONFIRMED
169.6739700186081,0.9954236,0.00026505286,11554435,CONFIRMED
169.67465103374707,0.99540824,0.0002650545,11554435,CONFIRMED
169.67533214887953,0.9950492,0.00026501532,11554435,CONFIRMED
169.676013264012,0.99514174,0.00026501706,11554435,CONFIRMED
169.67669447914523,0.9951346,0.0002650183,11554435,CONFIRMED
169.6773755942777,0.9947905,0.00026498167,11554435,CONFIRMED
169.67805680941092,0.99520856,0.00026502,11554435,CONFIRMED
169.67873792455066,0.9953989,0.00026504562,11554435,CONFIRMED
169.67941903991596,0.9956463,0.0002650742,11554435,CONFIRMED
169.68010025504918,0.99510145,0.0002650242,11554435,CONFIRMED
169.6807812701809,0.9946761,0.0002649728,11554435,CONFIRMED
169.68146238532063,0.99483037,0.00026498293,11554435,CONFIRMED
169.68214360045386,0.99461424,0.00026496715,11554435,CONFIRMED
169.68282471558632,0.99486667,0.00026500446,11554435,CONFIRMED
169.6835058307188,0.99502045,0.00026500985,11554435,CONFIRMED
169.68418694585125,0.99545735,0.00026505234,11554435,CONFIRMED
169.68486816098448,0.9950062,0.00026500726,11554435,CONFIRMED
169.68554927612422,0.99516165,0.0002650224,11554435,CONFIRMED
169.68623029125592,0.99511427,0.00026501698,11554435,CONFIRMED
169.68691150638915,0.99545634,0.00026505874,11554435,CONFIRMED
169.68759262152162,0.99530905,0.0002650418,11554435,CONFIRMED
169.68827373665408,0.99469626,0.00026497227,11554435,CONFIRMED
169.68895495179459,0.99505734,0.0002650124,11554435,CONFIRMED
169.68963606692705,0.9953388,0.00026503915,11554435,CONFIRMED
169.69031718205952,0.9948547,0.00026499506,11554435,CONFIRMED
169.69099839719274,0.9952982,0.0002650423,11554435,CONFIRMED
169.69167941232445,0.9950426,0.00026501028,11554435,CONFIRMED
169.69236052769702,0.9944435,0.00026495554,11554435,CONFIRMED
169.69304164282948,0.9953326,0.00026505112,11554435,CONFIRMED
169.6937228579627,0.9953136,0.0002650354,11554435,CONFIRMED
169.69440397309518,0.9949229,0.0002649997,11554435,CONFIRMED
169.69508508822764,0.994767,0.00026499413,11554435,CONFIRMED
169.69576630336087,0.99516684,0.0002650241,11554435,CONFIRMED
169.6964474185006,0.99510247,0.00026502094,11554435,CONFIRMED
169.69712843363232,0.9953185,0.000265037,11554435,CONFIRMED
169.69780964876554,0.9953894,0.00026504413,11554435,CONFIRMED
169.698490763898,0.99509585,0.00026502166,11554435,CONFIRMED
169.69917187903047,0.99490285,0.00026499646,11554435,CONFIRMED
169.69985309417098,0.99489284,0.00026499765,11554435,CONFIRMED
169.70053420930344,0.99474275,0.00026498127,11554435,CONFIRMED
169.7012153244359,0.9946587,0.00026497402,11554435,CONFIRMED
169.70189653956913,0.9948752,0.00026500426,11554435,CONFIRMED
169.70257755470084,0.99497914,0.00026500673,11554435,CONFIRMED
169.70325866984058,0.995126,0.00026501718,11554435,CONFIRMED
169.7039398849738,0.99576277,0.00026508444,11554435,CONFIRMED
169.70462100010627,0.99551356,0.00026505528,11554435,CONFIRMED
169.70530211523874,0.99477243,0.00026498843,11554435,CONFIRMED
169.70598333037196,0.99492663,0.00026499885,11554435,CONFIRMED
169.70666444550443,0.99470043,0.00026497955,11554435,CONFIRMED
169.70734566064493,0.99518675,0.00026501963,11554435,CONFIRMED
169.70802667577664,0.9950793,0.00026500958,11554435,CONFIRMED
169.7087077909091,0.99525326,0.00026502542,11554435,CONFIRMED
169.70938890604157,0.9953081,0.00026503115,11554435,CONFIRMED
169.7100701211748,0.9950778,0.00026500132,11554435,CONFIRMED
169.71075123631454,0.99537843,0.00026504698,11554435,CONFIRMED
169.711432351447,0.99556285,0.0002650609,11554435,CONFIRMED
169.71211356658023,0.9954316,0.00026506526,11554435,CONFIRMED
169.7127946817127,0.9954124,0.00026504614,11554435,CONFIRMED
169.71347569707723,0.99511176,0.00026501226,11554435,CONFIRMED
169.71415691221773,0.99528605,0.00026502687,11554435,CONFIRMED
169.7148380273502,0.9954514,0.00026504052,11554435,CONFIRMED
169.71551914248266,0.99534154,0.00026503394,11554435,CONFIRMED
169.7162003576159,0.99506164,0.00026500048,11554435,CONFIRMED
169.71688147274836,0.9946583,0.00026495662,11554435,CONFIRMED
169.71756258788082,0.99533594,0.0002650251,11554435,CONFIRMED
169.71824380302132,0.99507743,0.0002650119,11554435,CONFIRMED
169.71892481815303,0.99501336,0.00026499986,11554435,CONFIRMED
169.7196059332855,0.9951409,0.0002650079,11554435,CONFIRMED
169.72028704841796,0.99439627,0.0002649368,11554435,CONFIRMED
169.72096826355119,0.99483585,0.0002649879,11554435,CONFIRMED
169.72164937869093,0.99508667,0.00026500513,11554435,CONFIRMED
169.7223304938234,0.99507445,0.000265014,11554435,CONFIRMED
169.72301170895662,0.9952573,0.00026503074,11554435,CONFIRMED
169.72369282408908,0.99477434,0.00026498476,11554435,CONFIRMED
169.7243738392208,0.99504215,0.00026500376,11554435,CONFIRMED
169.7250550543613,0.9952141,0.00026503234,11554435,CONFIRMED
169.72573616949376,0.994744,0.00026499043,11554435,CONFIRMED
169.72641728462622,0.9952938,0.0002650484,11554435,CONFIRMED
169.7270983997587,0.9953366,0.0002650591,11554435,CONFIRMED
169.72777961489192,0.99511266,0.00026502964,11554435,CONFIRMED
169.72846073003166,0.99464303,0.00026498843,11554435,CONFIRMED
169.72914194516488,0.9954846,0.0002650787,11554435,CONFIRMED
169.7298229602966,0.9952929,0.0002650642,11554435,CONFIRMED
169.73050407542905,0.99458206,0.0002650112,11554435,CONFIRMED
169.73118519056152,0.9948196,0.0002650137,11554435,CONFIRMED
169.73186640569475,0.9954477,0.00026509477,11554435,CONFIRMED
169.7325475208345,0.9948889,0.00026503688,11554435,CONFIRMED
169.7332287359677,0.9950337,0.00026505213,11554435,CONFIRMED
169.73390985110018,0.99515563,0.00026507454,11554435,CONFIRMED
169.755025020022,0.99557865,0.0002649248,11554435,CONFIRMED
169.75570613515447,0.9949383,0.00026485565,11554435,CONFIRMED
169.75638725028693,0.9950372,0.00026480117,11554435,CONFIRMED
169.75706846542016,0.99500847,0.0002647853,11554435,CONFIRMED
169.75774948055914,0.99506646,0.000264793,11554435,CONFIRMED
169.7584305956916,0.9952324,0.0002648095,11554435,CONFIRMED
169.75911181082483,0.9950245,0.00026480996,11554435,CONFIRMED
169.7597929259573,0.99455965,0.00026471974,11554435,CONFIRMED
169.76047404108976,0.9950315,0.00026476802,11554435,CONFIRMED
169.76115525623027,0.9950222,0.00026482216,11554435,CONFIRMED
169.76183637136273,0.99488133,0.00026476066,11554435,CONFIRMED
169.76251758649596,0.99473584,0.00026471814,11554435,CONFIRMED
169.76319860162766,0.9950805,0.00026476587,11554435,CONFIRMED
169.76387971676013,0.9946828,0.00026475036,11554435,CONFIRMED
169.76456083189987,0.9948204,0.00026469337,11554435,CONFIRMED
169.7652420470331,0.99459326,0.00026466284,11554435,CONFIRMED
169.76592316216556,0.9954281,0.00026473287,11554435,CONFIRMED
169.7666043772988,0.9949207,0.00026473674,11554435,CONFIRMED
169.76728549243126,0.99478817,0.00026464605,11554435,CONFIRMED
169.76796660756372,0.9944138,0.00026459194,11554435,CONFIRMED
169.7686476227027,0.9953202,0.0002646671,11554435,CONFIRMED
169.76932883783593,0.9949453,0.0002646802,11554435,CONFIRMED
169.7700099529684,0.9948734,0.00026459325,11554435,CONFIRMED
169.77069116810162,0.99510115,0.0002646341,11554435,CONFIRMED
169.7713722832341,0.99509364,0.00026460952,11554435,CONFIRMED
169.772053398141,0.99521714,0.00026461,11554435,CONFIRMED
169.77273461327422,0.99506736,0.00026454407,11554435,CONFIRMED
169.7734157284067,0.99489266,0.00026451514,11554435,CONFIRMED
169.7740967435384,0.99553037,0.00026460522,11554435,CONFIRMED
169.77477785867086,0.9950585,0.00026451497,11554435,CONFIRMED
169.77545907381136,0.9948285,0.00026449905,11554435,CONFIRMED
169.77614018894383,0.9950063,0.00026443988,11554435,CONFIRMED
169.7768213040763,0.99492437,0.0002644013,11554435,CONFIRMED
169.77750251920952,0.99509525,0.00026446098,11554435,CONFIRMED
169.77818363434199,0.9947714,0.00026436668,11554435,CONFIRMED
169.77886474947445,0.9947294,0.0002643701,11554435,CONFIRMED
169.7795458646142,0.994938,0.00026436694,11554435,CONFIRMED
169.78022697974666,0.99458545,0.00026424005,11554435,CONFIRMED
169.78090809487912,0.9950253,0.0002643274,11554435,CONFIRMED
169.78158931001235,0.994908,0.00026428583,11554435,CONFIRMED
169.78227042514482,0.99518865,0.0002642119,11554435,CONFIRMED
169.78295154028456,0.9945678,0.0002641261,11554435,CONFIRMED
169.78363265541702,0.995143,0.00026421784,11554435,CONFIRMED
169.78431387055025,0.9951473,0.00026418583,11554435,CONFIRMED
169.78499488544912,0.99539655,0.0002641852,11554435,CONFIRMED
169.7856760005816,0.9948139,0.00026402602,11554435,CONFIRMED
169.7863572157221,0.99470943,0.00026398827,11554435,CONFIRMED
169.78703833085456,0.99521077,0.00026402742,11554435,CONFIRMED
169.78771944598702,0.9946535,0.00026391287,11554435,CONFIRMED
169.78840066112025,0.9950798,0.00026398822,11554435,CONFIRMED
169.78908177625271,0.9949857,0.0002639378,11554435,CONFIRMED
169.78976289139246,0.99496347,0.00026383743,11554435,CONFIRMED
169.79044390652416,0.995204,0.00026389692,11554435,CONFIRMED
169.7911251216574,0.9947704,0.0002637829,11554435,CONFIRMED
169.79180623678985,0.99549466,0.00026381668,11554435,CONFIRMED
169.79248745192308,0.99497086,0.00026375812,11554435,CONFIRMED
169.79316856705555,0.9947869,0.00026364275,11554435,CONFIRMED
169.7938496821953,0.99553454,0.00026371173,11554435,CONFIRMED
169.7945308973285,0.9952216,0.0002636157,11554435,CONFIRMED
169.79521201222815,0.99509716,0.0002635686,11554435,CONFIRMED
169.79589302735985,0.994964,0.00026357942,11554435,CONFIRMED
169.79657424249308,0.9946796,0.00026351537,11554435,CONFIRMED
169.79725535763282,0.9947178,0.0002634273,11554435,CONFIRMED
169.7979364727653,0.99479884,0.00026339895,11554435,CONFIRMED
169.7986176878985,0.9955047,0.00026343454,11554435,CONFIRMED
169.79929880303098,0.9951491,0.0002633692,11554435,CONFIRMED
169.79997991816344,0.99533325,0.00026341827,11554435,CONFIRMED
169.80066113329667,0.9950473,0.00026329118,11554435,CONFIRMED
169.8013422484364,0.9947502,0.0002632541,11554435,CONFIRMED
169.80202326356812,0.9948697,0.00026323568,11554435,CONFIRMED
169.80270447870134,0.9949297,0.00026318466,11554435,CONFIRMED
169.8033855938338,0.9947036,0.00026319455,11554435,CONFIRMED
169.80406670874072,0.9949957,0.00026313233,11554435,CONFIRMED
169.80474792387395,0.99512875,0.0002631802,11554435,CONFIRMED
169.8054290390064,0.99491847,0.00026313317,11554435,CONFIRMED
169.80611015413888,0.9952077,0.00026308937,11554435,CONFIRMED
169.80679126927134,0.99503917,0.00026306228,11554435,CONFIRMED
169.8074723844038,0.9950915,0.00026300576,11554435,CONFIRMED
169.80815349954355,0.995048,0.0002629708,11554435,CONFIRMED
169.80883471467678,0.9950888,0.00026296236,11554435,CONFIRMED
169.80951582980924,0.99500585,0.00026295407,11554435,CONFIRMED
169.8101969449417,0.9957761,0.00026299406,11554435,CONFIRMED
169.81087806007417,0.9952609,0.00026298073,11554435,CONFIRMED
169.81155927498185,0.9945094,0.00026288003,11554435,CONFIRMED
169.8122403901143,0.9949075,0.0002629103,11554435,CONFIRMED
169.81292140524602,0.99513394,0.00026291134,11554435,CONFIRMED
169.81360262037924,0.9952326,0.0002628744,11554435,CONFIRMED
169.8142837355117,0.9951168,0.00026287546,11554435,CONFIRMED
169.81496485065145,0.99551326,0.00026283332,11554435,CONFIRMED
169.81564596578392,0.9949478,0.00026280098,11554435,CONFIRMED
169.81632718091714,0.99502414,0.00026275992,11554435,CONFIRMED
169.8170082960496,0.9952437,0.00026284385,11554435,CONFIRMED
169.81768951118283,0.9945542,0.00026269394,11554435,CONFIRMED
169.81837052632181,0.99509466,0.00026274667,11554435,CONFIRMED
169.81905164122145,0.994945,0.00026274566,11554435,CONFIRMED
169.81973275635391,0.9948872,0.00026273011,11554435,CONFIRMED
169.82041397148714,0.9948609,0.00026276265,11554435,CONFIRMED
169.8210950866196,0.9948428,0.00026269723,11554435,CONFIRMED
169.82177630175283,0.99524647,0.00026276425,11554435,CONFIRMED
169.82245741689258,0.99510044,0.00026271076,11554435,CONFIRMED
169.82313853202504,0.99492687,0.0002627297,11554435,CONFIRMED
169.82381954715675,0.99517983,0.00026278873,11554435,CONFIRMED
169.82450076228997,0.9950978,0.00026274356,11554435,CONFIRMED
169.8251818771896,0.9952761,0.0002627973,11554435,CONFIRMED
169.82586299232935,0.995081,0.00026271673,11554435,CONFIRMED
169.82654420746258,0.9945852,0.0002627445,11554435,CONFIRMED
169.82722532259504,0.994881,0.0002627134,11554435,CONFIRMED
169.82790653772827,0.99534553,0.00026282223,11554435,CONFIRMED
169.82858765286073,0.995128,0.0002627424,11554435,CONFIRMED
169.8292686679997,0.99570596,0.0002628135,11554435,CONFIRMED
169.82994978313218,0.99483603,0.00026273416,11554435,CONFIRMED
169.8306309982654,0.9948763,0.00026266146,11554435,CONFIRMED
169.83131211339787,0.99468523,0.00026273468,11554435,CONFIRMED
169.83199332829827,0.99521524,0.0002627929,11554435,CONFIRMED
169.83267444343073,0.9947289,0.0002628236,11554435,CONFIRMED
169.83335555857047,0.9948307,0.0002628506,11554435,CONFIRMED
169.8340367737037,0.99509585,0.00026288372,11554435,CONFIRMED
169.8347177888354,0.9952461,0.00026291521,11554435,CONFIRMED
169.83539890396787,0.9949495,0.0002628274,11554435,CONFIRMED
169.8360801191011,0.99492705,0.00026283524,11554435,CONFIRMED
169.83676123424084,0.99521345,0.00026287502,11554435,CONFIRMED
169.83744234914047,0.99532837,0.00026296047,11554435,CONFIRMED
169.83812346427294,0.99556667,0.000262929,11554435,CONFIRMED
169.83880467940617,0.99458224,0.00026284132,11554435,CONFIRMED
