time,flux,flux_err,kepid,disposition
135.96723825090885,1.0010813,0.00045750325,5531576,CONFIRMED
135.98767274032434,1.0023077,0.00045763975,5531576,CONFIRMED
136.00810712962266,1.0015545,0.00045756108,5531576,CONFIRMED
136.02854171891522,1.0016966,0.00045746876,5531576,CONFIRMED
136.04897620809788,1.0021592,0.0004575941,5531576,CONFIRMED
136.06941059704695,1.0016226,0.00045750086,5531576,CONFIRMED
136.0898450859895,1.0012554,0.00045746815,5531576,CONFIRMED
136.1102796748237,1.0013938,0.00045754755,5531576,CONFIRMED
136.1307141635334,1.0009133,0.00045752444,5531576,CONFIRMED
136.15114855213324,1.0019557,0.00045753983,5531576,CONFIRMED
136.17158314061817,1.0012485,0.0004575039,5531576,CONFIRMED
136.19201762898592,1.0023965,0.0004574671,5531576,CONFIRMED
136.21245201722923,1.0014312,0.00045745788,5531576,CONFIRMED
136.23288650536415,1.0019393,0.00045759292,5531576,CONFIRMED
136.25332109337614,1.0007097,0.00045737764,5531576,CONFIRMED
136.27375548127748,1.0015401,0.00045743806,5531576,CONFIRMED
136.29418996917957,1.0003843,0.0004573046,5531576,CONFIRMED
136.3146245568496,1.0015922,0.00045741597,5531576,CONFIRMED
136.33505894451082,1.0020334,0.00045753727,5531576,CONFIRMED
136.35549343194725,1.0014966,0.00045740383,5531576,CONFIRMED
136.37592791938368,1.0012193,0.0004573947,5531576,CONFIRMED
136.39636240658,1.0019444,0.0004574801,5531576,CONFIRMED
136.4167968937836,1.0011635,0.0004572979,5531576,CONFIRMED
136.4372313808708,1.0023643,0.00045742028,5531576,CONFIRMED
136.45766596783506,1.0017873,0.0004576213,5531576,CONFIRMED
136.47810035457223,1.000968,0.0004575087,5531576,CONFIRMED
136.49853484131017,1.0009102,0.0004574304,5531576,CONFIRMED
136.51896932792442,1.0013143,0.00045755575,5531576,CONFIRMED
136.53940381442953,1.0015079,0.00045756783,5531576,CONFIRMED
136.55983830081823,1.0011668,0.0004575119,5531576,CONFIRMED
136.58027278708323,1.0006747,0.00045740916,5531576,CONFIRMED
136.6007072732391,1.0018032,0.00045762106,5531576,CONFIRMED
136.62114175939496,1.0025026,0.00045762493,5531576,CONFIRMED
136.64157624531072,1.0010191,0.00045752065,5531576,CONFIRMED
136.66201073111733,1.0015625,0.00045758064,5531576,CONFIRMED
136.68244521680754,1.0019572,0.0004575869,5531576,CONFIRMED
136.70287970249046,1.0015539,0.0004575307,5531576,CONFIRMED
136.72331418794784,1.0013086,0.00045751882,5531576,CONFIRMED
136.74374857340445,1.0010937,0.00045747848,5531576,CONFIRMED
136.76418315862247,1.0010685,0.0004574184,5531576,CONFIRMED
136.784617643847,1.0011313,0.00045748948,5531576,CONFIRMED
136.80505202883796,1.00085,0.000457363,5531576,CONFIRMED
136.82548661382316,1.0010427,0.00045746606,5531576,CONFIRMED
136.84592109858204,1.0000849,0.00045729405,5531576,CONFIRMED
136.86635558333364,1.0004674,0.00045729385,5531576,CONFIRMED
136.88678996797535,1.0015428,0.0004575722,5531576,CONFIRMED
136.90722455238574,1.0017383,0.00045741093,5531576,CONFIRMED
136.92765903679538,1.0012968,0.00045740127,5531576,CONFIRMED
136.94809342108056,1.0011191,0.00045747822,5531576,CONFIRMED
136.96852800525812,1.0009217,0.00045751594,5531576,CONFIRMED
136.98896248931123,1.0011804,0.00045742167,5531576,CONFIRMED
137.00939687325445,1.0013019,0.00045750482,5531576,CONFIRMED
137.0298313569656,1.0011739,0.00045752036,5531576,CONFIRMED
137.0502659406775,1.0015632,0.00045757645,5531576,CONFIRMED
137.07070032426418,1.0017802,0.00045755674,5531576,CONFIRMED
137.0911348077425,1.0011327,0.0004575355,5531576,CONFIRMED
137.11156939109787,1.0014048,0.00045746198,5531576,CONFIRMED
137.1320037743426,1.001007,0.00045746498,5531576,CONFIRMED
137.15243825747166,1.0009464,0.0004575122,5531576,CONFIRMED
137.17287274060072,1.0012603,0.00045737336,5531576,CONFIRMED
137.19330732349044,1.0003077,0.00045730665,5531576,CONFIRMED
137.2137417062695,1.0012589,0.00045748087,5531576,CONFIRMED
137.2341761889329,1.0009674,0.0004574733,5531576,CONFIRMED
137.25461057147186,1.0010936,0.0004573918,5531576,CONFIRMED
137.2750451539032,1.001197,0.00045741914,5531576,CONFIRMED
137.29547963633377,1.000454,0.00045738884,5531576,CONFIRMED
137.31591401852347,1.0013481,0.00045741504,5531576,CONFIRMED
137.33634860060556,1.0010779,0.00045746652,5531576,CONFIRMED
137.35678308257047,1.0013611,0.00045745124,5531576,CONFIRMED
137.39765194625943,1.0005988,0.00045742976,5531576,CONFIRMED
137.41808652787586,1.0005785,0.00045747886,5531576,CONFIRMED
137.43852100948425,1.0006262,0.00045741358,5531576,CONFIRMED
137.45895539086632,1.0011467,0.00045718643,5531576,CONFIRMED
137.4793899721335,1.0012681,0.00045722927,5531576,CONFIRMED
137.49982445339265,1.0011004,0.0004575052,5531576,CONFIRMED
137.52025883442548,1.0013336,0.00045736646,5531576,CONFIRMED
137.54069331534265,1.0011188,0.000457313,5531576,CONFIRMED
137.5611278962533,1.0007367,0.0004573872,5531576,CONFIRMED
137.5815622769369,1.0008155,0.0004574342,5531576,CONFIRMED
137.60199675762124,1.0014215,0.00045754667,5531576,CONFIRMED
137.62243133806624,1.0002301,0.00045726667,5531576,CONFIRMED
137.64286581840133,1.0000861,0.00045738148,5531576,CONFIRMED
137.66330019873567,1.0014868,0.00045734353,5531576,CONFIRMED
137.68373467883066,1.000832,0.0004572716,5531576,CONFIRMED
137.7041692589337,1.0006903,0.00045730514,5531576,CONFIRMED
137.72460363880236,1.0006886,0.00045720156,5531576,CONFIRMED
137.7450381185481,1.0005109,0.00045717403,5531576,CONFIRMED
137.7654726983019,1.0005044,0.00045727857,5531576,CONFIRMED
137.78590707782132,1.0015773,0.00045741376,5531576,CONFIRMED
137.80634155733424,1.0011237,0.00045740252,5531576,CONFIRMED
137.82677593662083,0.9997291,0.0004572605,5531576,CONFIRMED
137.84721051579254,1.0016,0.0004573933,5531576,CONFIRMED
137.8676449949562,0.9999531,0.00045740497,5531576,CONFIRMED
137.88807947389432,1.0001711,0.00045739667,5531576,CONFIRMED
137.90851385283167,1.0000579,0.00045720788,5531576,CONFIRMED
137.92894843153044,1.0003377,0.00045725986,5531576,CONFIRMED
137.9493829101193,1.0005548,0.0004572769,5531576,CONFIRMED
137.96981728870742,1.0005476,0.000457288,5531576,CONFIRMED
137.99025186705694,1.0007503,0.00045715083,5531576,CONFIRMED
138.01068634541298,1.0001773,0.00045700543,5531576,CONFIRMED
138.03112072353542,1.0000696,0.00045679745,5531576,CONFIRMED
138.05155520154221,0.99968004,0.00045705648,5531576,CONFIRMED
138.07198977942608,1.0014346,0.0004571415,5531576,CONFIRMED
138.09242425731645,1.0016925,0.00045734583,5531576,CONFIRMED
138.11285863496596,1.000976,0.00045718037,5531576,CONFIRMED
138.13329321250785,1.0004234,0.000457251,5531576,CONFIRMED
138.15372769004898,1.00118,0.00045709798,5531576,CONFIRMED
138.17416206734924,0.9994823,0.00045688607,5531576,CONFIRMED
138.19459654454113,1.0001231,0.00045718384,5531576,CONFIRMED
138.21503112161736,1.001664,0.000457132,5531576,CONFIRMED
138.23546559856914,0.99959224,0.0004570956,5531576,CONFIRMED
138.25589997552743,1.0003531,0.0004571219,5531576,CONFIRMED
138.2763345522544,0.998527,0.00045700558,5531576,CONFIRMED
138.29676902885694,1.0002314,0.00045711422,5531576,CONFIRMED
138.31720340534957,1.0003304,0.00045726498,5531576,CONFIRMED
138.33763788172655,0.9990407,0.0004569995,5531576,CONFIRMED
138.3580724579806,0.99985325,0.0004569301,5531576,CONFIRMED
138.37850693412474,0.99999505,0.00045685368,5531576,CONFIRMED
138.3989413101517,1.0001622,0.00045717668,5531576,CONFIRMED
138.4193758860565,0.99890417,0.0004569611,5531576,CONFIRMED
138.4398103618514,0.9993803,0.00045715828,5531576,CONFIRMED
138.46024473752914,1.0001063,0.00045727057,5531576,CONFIRMED
138.48067921308393,1.000013,0.0004571704,5531576,CONFIRMED
138.50111378853035,1.0001462,0.00045700587,5531576,CONFIRMED
138.52154816385882,0.9999699,0.0004570033,5531576,CONFIRMED
138.54198263894796,1.0001671,0.00045724135,5531576,CONFIRMED
138.56241711404437,0.9996179,0.0004571304,5531576,CONFIRMED
138.58285158902436,0.9999707,0.0004569718,5531576,CONFIRMED
138.60328606376424,1.0002085,0.00045730043,5531576,CONFIRMED
138.6237205385114,0.9999082,0.00045700258,5531576,CONFIRMED
138.64415501314215,0.99982363,0.00045709615,5531576,CONFIRMED
138.6645894875328,1.0004346,0.00045719094,5531576,CONFIRMED
138.6850239619307,1.0000407,0.00045733212,5531576,CONFIRMED
138.70545833609503,0.9994247,0.00045715136,5531576,CONFIRMED
138.7258929102536,1.0002229,0.0004570625,5531576,CONFIRMED
138.74632738418586,0.9993157,0.00045706023,5531576,CONFIRMED
138.76676175811735,0.9991545,0.0004570727,5531576,CONFIRMED
138.78719633181026,0.9985036,0.00045702537,5531576,CONFIRMED
138.8076308055097,0.99896145,0.0004569356,5531576,CONFIRMED
138.82806517897552,0.9991271,0.00045704763,5531576,CONFIRMED
138.84849965231842,0.9992339,0.00045714373,5531576,CONFIRMED
138.86893422555295,0.9996004,0.00045721943,5531576,CONFIRMED
138.8893686986703,0.99909,0.00045704903,5531576,CONFIRMED
138.90980307167047,0.9993882,0.00045713363,5531576,CONFIRMED
138.93023764466489,0.99952006,0.00045716175,5531576,CONFIRMED
138.950672117433,0.99955624,0.00045706416,5531576,CONFIRMED
138.97110648996022,0.99914116,0.00045719332,5531576,CONFIRMED
138.9915409624955,0.9994309,0.00045711323,5531576,CONFIRMED
139.0119755349151,0.9994265,0.0004570965,5531576,CONFIRMED
139.0324099072168,0.9985525,0.00045710913,5531576,CONFIRMED
139.05284437939554,0.9995248,0.00045708692,5531576,CONFIRMED
139.0732789514659,0.999234,0.0004570559,5531576,CONFIRMED
139.09371332329465,0.9993816,0.00045692804,5531576,CONFIRMED
139.11414779513143,0.9996589,0.00045712074,5531576,CONFIRMED
139.13458226673538,0.99898416,0.0004570939,5531576,CONFIRMED
139.15501673833933,0.99838346,0.0004569993,5531576,CONFIRMED
139.17545120970317,0.9983006,0.0004570165,5531576,CONFIRMED
139.1958856810743,0.9997877,0.0004571373,5531576,CONFIRMED
139.2163200522118,0.99927586,0.00045703724,5531576,CONFIRMED
139.23675462322717,1.0000907,0.00045720878,5531576,CONFIRMED
139.25718909413263,0.9987875,0.0004569514,5531576,CONFIRMED
139.2776234649209,0.99826705,0.00045691436,5531576,CONFIRMED
139.29805803570343,0.9973703,0.00045699705,5531576,CONFIRMED
139.31849250625964,0.9991817,0.00045698773,5531576,CONFIRMED
139.33892697669216,0.9998054,0.00045710555,5531576,CONFIRMED
139.35936134689837,0.9986421,0.00045703485,5531576,CONFIRMED
139.3797959171061,0.99881244,0.00045714786,5531576,CONFIRMED
139.40023038719664,0.9992091,0.00045685496,5531576,CONFIRMED
139.42066475716274,0.99929005,0.0004569068,5531576,CONFIRMED
139.4410993269048,0.998931,0.00045702484,5531576,CONFIRMED
139.46153379663883,0.99842656,0.0004569585,5531576,CONFIRMED
139.48196816614654,0.9995345,0.00045706975,5531576,CONFIRMED
139.50240263565502,0.9984139,0.00045666614,5531576,CONFIRMED
139.52283720493142,0.99856055,0.00045687024,5531576,CONFIRMED
139.5432715740826,0.99793166,0.000456766,5531576,CONFIRMED
139.56370604312542,0.99867874,0.00045669288,5531576,CONFIRMED
139.58414061216172,0.9985978,0.00045672915,5531576,CONFIRMED
139.60457498097094,0.9988419,0.00045684414,5531576,CONFIRMED
139.6250094496645,0.9991395,0.00045697315,5531576,CONFIRMED
139.64544391824165,0.9984996,0.00045667155,5531576,CONFIRMED
139.66587848657946,0.9977593,0.0004562751,5531576,CONFIRMED
139.68631285492302,0.99864376,0.00045613913,5531576,CONFIRMED
139.70674732315092,0.9981879,0.0004561589,5531576,CONFIRMED
139.72718179125513,0.9986908,0.00045640641,5531576,CONFIRMED
139.7476162591338,0.99921983,0.000456401,5531576,CONFIRMED
139.76805072701245,0.99846804,0.0004565684,5531576,CONFIRMED
139.788485194651,0.99852985,0.00045625446,5531576,CONFIRMED
139.80891966218041,0.99733996,0.0004557424,5531576,CONFIRMED
139.8293541295934,0.99938244,0.0004563055,5531576,CONFIRMED
139.84978859688272,0.99834114,0.00045640397,5531576,CONFIRMED
139.8702230641793,0.99795455,0.0004561665,5531576,CONFIRMED
139.89065753112664,0.9979125,0.00045628822,5531576,CONFIRMED
139.9110919980667,0.99886113,0.00045663308,5531576,CONFIRMED
139.93152646489762,0.9979212,0.00045642842,5531576,CONFIRMED
139.9519610316056,0.99863017,0.00045630836,5531576,CONFIRMED
139.97239539808652,0.9976183,0.0004561667,5531576,CONFIRMED
139.9928298645682,0.9973876,0.00045645243,5531576,CONFIRMED
140.01326423081628,0.9976702,0.00045646078,5531576,CONFIRMED
140.0336987970586,0.9971485,0.00045650554,5531576,CONFIRMED
140.05413326307462,0.9978003,0.0004563666,5531576,CONFIRMED
140.07456772896694,0.9970229,0.0004559302,5531576,CONFIRMED
140.09500219475012,0.99814975,0.00045623767,5531576,CONFIRMED
140.1154366604169,0.99749684,0.00045626532,5531576,CONFIRMED
140.13587112596724,0.99731904,0.0004560158,5531576,CONFIRMED
140.15630549139314,0.99880254,0.00045624422,5531576,CONFIRMED
140.176740056595,0.99846536,0.0004560421,5531576,CONFIRMED
140.19717452178884,0.99786997,0.00045610085,5531576,CONFIRMED
140.21760888675635,0.99786806,0.0004562764,5531576,CONFIRMED
