time,flux,flux_err,kepid,disposition
132.37020041023789,0.99922717,0.00031310492,12834874,CONFIRMED
132.39063460441685,0.99945426,0.00031322456,12834874,CONFIRMED
132.41106879860308,0.9999723,0.00031316825,12834874,CONFIRMED
132.43150299278204,1.0002391,0.0003131593,12834874,CONFIRMED
132.45193718696828,0.9997918,0.00031352593,12834874,CONFIRMED
132.47237148103886,0.9999208,0.00031318355,12834874,CONFIRMED
132.49280557510792,0.99999255,0.00031320145,12834874,CONFIRMED
132.51323976917047,1.0002319,0.00031346537,12834874,CONFIRMED
132.53367386323953,0.9996159,0.00031320794,12834874,CONFIRMED
132.55410815730284,1.0000354,0.00031318434,12834874,CONFIRMED
132.57454235125624,0.9996906,0.00031315713,12834874,CONFIRMED
132.59497644520889,1.0005041,0.00031335352,12834874,CONFIRMED
132.61541073916305,0.99917185,0.00031318556,12834874,CONFIRMED
132.63584493299277,0.9999195,0.00031331266,12834874,CONFIRMED
132.65627912694617,1.0003098,0.00031331045,12834874,CONFIRMED
132.6767132207824,0.99947935,0.0003132856,12834874,CONFIRMED
132.69714751461288,0.99961036,0.0003132526,12834874,CONFIRMED
132.71758170833346,0.999355,0.00031296644,12834874,CONFIRMED
132.73801580205327,0.99975306,0.00031313483,12834874,CONFIRMED
132.75845009588375,0.9992671,0.000313372,12834874,CONFIRMED
132.7788842894879,0.9999565,0.00031316123,12834874,CONFIRMED
132.79931838320772,1.0001347,0.0003133001,12834874,CONFIRMED
132.81975257692102,1.0000112,0.00031326452,12834874,CONFIRMED
132.84018687052594,0.9996844,0.0003134521,12834874,CONFIRMED
132.86062096412934,1.0001886,0.00031347037,12834874,CONFIRMED
132.8810551576098,0.9999443,0.00031317715,12834874,CONFIRMED
132.90148945121473,1.0001873,0.00031339197,12834874,CONFIRMED
132.9219235447017,0.99938864,0.00031330253,12834874,CONFIRMED
132.94235773818218,0.99993557,0.0003133197,12834874,CONFIRMED
132.96279193166993,1.0000488,0.00031334203,12834874,CONFIRMED
132.98322622504202,1.000199,0.0003132074,12834874,CONFIRMED
133.0036603184053,0.99967927,0.00031345393,12834874,CONFIRMED
133.02409451177664,0.9998847,0.00031330244,12834874,CONFIRMED
133.04452870514797,0.99988765,0.00031313844,12834874,CONFIRMED
133.0649628983956,1.0000513,0.00031360568,12834874,CONFIRMED
133.08539709176694,0.9999028,0.000313747,12834874,CONFIRMED
133.10583128502185,0.99962157,0.00031358487,12834874,CONFIRMED
133.12626547815307,0.99944663,0.00031356333,12834874,CONFIRMED
133.146699671408,0.999238,0.0003135906,12834874,CONFIRMED
133.16713386454649,1.0003221,0.00031347875,12834874,CONFIRMED
133.1875680576777,0.99944776,0.00031332782,12834874,CONFIRMED
133.20800235081697,1.0004681,0.0003135469,12834874,CONFIRMED
133.2284364438383,0.9995525,0.00031338888,12834874,CONFIRMED
133.2488706368531,0.99995905,0.00031359802,12834874,CONFIRMED
133.26930482987518,0.9998806,0.0003136645,12834874,CONFIRMED
133.28973902289727,0.9995906,0.000313552,12834874,CONFIRMED
133.31017321579566,0.9998562,0.00031334886,12834874,CONFIRMED
133.33060730881698,0.9995444,0.00031357052,12834874,CONFIRMED
133.3510416017234,1.0001657,0.00031360477,12834874,CONFIRMED
133.3714757945054,1.0000647,0.0003137264,12834874,CONFIRMED
133.39190998741105,0.9993515,0.00031375335,12834874,CONFIRMED
133.4123441802003,1.0001009,0.00031372992,12834874,CONFIRMED
133.43277837298228,1.0006065,0.0003135903,12834874,CONFIRMED
133.45321256565512,1.0005208,0.00031383891,12834874,CONFIRMED
133.4736466584436,0.99952334,0.0003136424,12834874,CONFIRMED
133.49408095110994,0.99901783,0.0003136214,12834874,CONFIRMED
133.51451514378277,1.0002478,0.00031380667,12834874,CONFIRMED
133.53494923633843,0.9999179,0.00031380702,12834874,CONFIRMED
133.55538352900476,1.0001009,0.00031374305,12834874,CONFIRMED
133.57581772156118,1.0003473,0.0003138091,12834874,CONFIRMED
133.59625181411684,1.0004123,0.00031368327,12834874,CONFIRMED
133.61668600654957,1.0003424,0.00031382573,12834874,CONFIRMED
133.63712029910675,0.9994615,0.0003136552,12834874,CONFIRMED
133.65755449142307,0.9998458,0.0003135712,12834874,CONFIRMED
133.67798858386232,1.0000159,0.00031367101,12834874,CONFIRMED
133.69842287630308,1.0001307,0.00031380277,12834874,CONFIRMED
133.71885706862668,1.0000842,0.00031372518,12834874,CONFIRMED
133.73929116094223,0.9996188,0.0003135972,12834874,CONFIRMED
133.75972535326582,0.99995345,0.0003137872,12834874,CONFIRMED
133.78015964546648,1.0004874,0.0003138035,12834874,CONFIRMED
133.8005937376729,0.9996173,0.00031380408,12834874,CONFIRMED
133.82102792988007,0.99942607,0.0003138003,12834874,CONFIRMED
133.84146212208725,0.99980056,0.00031384683,12834874,CONFIRMED
133.86189631417074,0.9999786,0.00031376237,12834874,CONFIRMED
133.8823305062615,0.99953836,0.00031347194,12834874,CONFIRMED
133.90276469835226,0.9999997,0.00031374735,12834874,CONFIRMED
133.92319889043574,0.99967146,0.00031378615,12834874,CONFIRMED
133.9436330824101,0.99962264,0.0003136479,12834874,CONFIRMED
133.96406727438443,1.0002091,0.00031382384,12834874,CONFIRMED
133.98450136635074,0.9995621,0.00031376447,12834874,CONFIRMED
134.00493565820943,0.99963254,0.0003137374,12834874,CONFIRMED
134.02536985006736,0.99970996,0.00031375856,12834874,CONFIRMED
134.04580394191726,0.99969614,0.00031382177,12834874,CONFIRMED
134.06623823377595,0.999683,0.0003138158,12834874,CONFIRMED
134.08667242551746,0.999955,0.00031390114,12834874,CONFIRMED
134.10710651725094,1.0002333,0.00031385542,12834874,CONFIRMED
134.12754070899246,0.9998154,0.0003136704,12834874,CONFIRMED
134.14797500061832,0.9997497,0.0003137123,12834874,CONFIRMED
134.16840919235256,0.9997271,0.00031374575,12834874,CONFIRMED
134.1888432839769,0.9997877,0.00031368627,12834874,CONFIRMED
134.20927757548634,1.0000427,0.00031385478,12834874,CONFIRMED
134.22971176710416,0.9998571,0.0003137404,12834874,CONFIRMED
134.2501458586121,0.99985385,0.00031383586,12834874,CONFIRMED
134.27058005012077,1.000217,0.00031372983,12834874,CONFIRMED
134.29101434150652,1.000211,0.0003137238,12834874,CONFIRMED
134.31144843301445,0.9999469,0.00031377852,12834874,CONFIRMED
134.33188262440672,0.9999821,0.0003137632,12834874,CONFIRMED
134.35231691567606,0.9999088,0.00031370745,12834874,CONFIRMED
134.37275100706756,0.9996341,0.00031365576,12834874,CONFIRMED
134.413619389612,0.999882,0.00031388865,12834874,CONFIRMED
134.43405358077143,1.0001065,0.00031372314,12834874,CONFIRMED
134.4544877720473,0.99949175,0.00031384305,12834874,CONFIRMED
134.47492196319945,1.0001055,0.00031372637,12834874,CONFIRMED
134.49535625424323,1.0001273,0.00031383103,12834874,CONFIRMED
134.5157903454019,1.0003772,0.00031364043,12834874,CONFIRMED
134.53622453643766,0.99976057,0.00031373306,12834874,CONFIRMED
134.55665862747992,1.0009639,0.00031373094,12834874,CONFIRMED
134.5770929184073,0.9998618,0.00031369616,12834874,CONFIRMED
134.59752710944304,0.9999828,0.00031374735,12834874,CONFIRMED
134.61796120025247,1.0001445,0.00031378542,12834874,CONFIRMED
134.63839539117907,1.0002416,0.00031382844,12834874,CONFIRMED
134.65882968209917,1.0000615,0.00031374494,12834874,CONFIRMED
134.67926387290936,1.0001134,0.00031366755,12834874,CONFIRMED
134.69969806371955,1.0002863,0.00031395513,12834874,CONFIRMED
134.72013225440605,0.9985579,0.00031365344,12834874,CONFIRMED
134.74056644509983,0.9993043,0.00031360346,12834874,CONFIRMED
134.76100053579285,0.9994994,0.00031364925,12834874,CONFIRMED
134.78143472647935,0.99880517,0.0003136456,12834874,CONFIRMED
134.80186901705747,0.99951524,0.00031357957,12834874,CONFIRMED
134.82230320763483,0.9998332,0.0003136842,12834874,CONFIRMED
134.84273729821143,0.9996858,0.00031368024,12834874,CONFIRMED
134.86317158866586,1.0021563,0.00031413708,12834874,CONFIRMED
134.88360577924323,1.0001553,0.00031377297,12834874,CONFIRMED
134.90403996958048,1.0000532,0.00031375344,12834874,CONFIRMED
134.92447406004067,0.99971896,0.0003138275,12834874,CONFIRMED
134.94490835038596,0.9993733,0.00031356778,12834874,CONFIRMED
134.9653425407232,1.0000503,0.00031359596,12834874,CONFIRMED
134.98577663106698,0.9994674,0.0003137259,12834874,CONFIRMED
135.00621092129586,0.999963,0.00031372294,12834874,CONFIRMED
135.0266451115167,1.0004457,0.00031390187,12834874,CONFIRMED
135.04707920174405,1.0000068,0.00031363303,12834874,CONFIRMED
135.06751339185575,0.9996433,0.00031379692,12834874,CONFIRMED
135.08794768207736,0.9995817,0.0003137941,12834874,CONFIRMED
135.10838177207188,0.99959904,0.00031380294,12834874,CONFIRMED
135.12881596218358,0.9997639,0.00031379657,12834874,CONFIRMED
135.14925025217235,0.9998945,0.00031367783,12834874,CONFIRMED
135.16968444216764,1.0003473,0.0003136606,12834874,CONFIRMED
135.19011853216216,1.0004454,0.0003138025,12834874,CONFIRMED
135.21055272203375,0.9994082,0.0003137935,12834874,CONFIRMED
135.23098701191338,1.000382,0.00031381196,12834874,CONFIRMED
135.2514211017915,0.9999796,0.0003138031,12834874,CONFIRMED
135.27185529154667,0.99959344,0.00031363312,12834874,CONFIRMED
135.29228938130836,0.99986655,0.00031351935,12834874,CONFIRMED
135.31272367107158,1.000268,0.00031379316,12834874,CONFIRMED
135.33315786071034,1.0005056,0.00031368842,12834874,CONFIRMED
135.35359195047204,0.99983543,0.00031361572,12834874,CONFIRMED
135.37402624000242,0.9995831,0.00031378865,12834874,CONFIRMED
135.39446042964119,1.0002192,0.00031377788,12834874,CONFIRMED
135.4148946191708,1.0002021,0.00031377818,12834874,CONFIRMED
135.43532870869967,1.0002046,0.00031380667,12834874,CONFIRMED
135.45576299822278,0.9989172,0.0003137174,12834874,CONFIRMED
135.476197187636,0.99938786,0.00031377608,12834874,CONFIRMED
135.49663127704844,1.0000205,0.00031365716,12834874,CONFIRMED
135.51706556645513,0.99971586,0.00031380274,12834874,CONFIRMED
135.53749975575192,0.99955475,0.00031352256,12834874,CONFIRMED
135.55793384504796,0.9998018,0.00031378778,12834874,CONFIRMED
135.57836803434475,1.0004594,0.0003137266,12834874,CONFIRMED
135.5988023235186,1.000347,0.00031364628,12834874,CONFIRMED
135.61923641269823,1.0002737,0.00031355929,12834874,CONFIRMED
135.63967060187133,0.99999565,0.0003136005,12834874,CONFIRMED
135.66010489093605,0.999385,0.0003134921,12834874,CONFIRMED
135.68053908000002,0.99984235,0.0003135647,12834874,CONFIRMED
135.70097316906322,0.9997005,0.00031362512,12834874,CONFIRMED
135.7214073581199,0.99989337,0.00031367515,12834874,CONFIRMED
135.7418416470682,1.000124,0.0003137657,12834874,CONFIRMED
135.76227573600772,0.99975294,0.00031380137,12834874,CONFIRMED
135.78270992483885,1.0008445,0.00031378717,12834874,CONFIRMED
135.80314421367075,0.99970716,0.00031366298,12834874,CONFIRMED
135.82357830250112,0.9994961,0.00031358193,12834874,CONFIRMED
135.84401249132497,1.000075,0.00031372468,12834874,CONFIRMED
135.8644466800397,0.999659,0.0003137424,12834874,CONFIRMED
135.88488086874713,1.0000882,0.0003138612,12834874,CONFIRMED
135.90531505734543,0.9995332,0.00031368752,12834874,CONFIRMED
135.92574924606015,1.0001957,0.0003137248,12834874,CONFIRMED
135.94618333454127,0.9997591,0.00031376333,12834874,CONFIRMED
135.96661762313306,1.0002536,0.00031375958,12834874,CONFIRMED
135.98705181161495,0.99970526,0.00031371758,12834874,CONFIRMED
136.00748590009607,1.0001485,0.00031377593,12834874,CONFIRMED
136.02792018857144,0.9996053,0.00031373996,12834874,CONFIRMED
136.0483543769369,1.0006577,0.0003136495,12834874,CONFIRMED
136.06878846530162,0.9994215,0.00031355143,12834874,CONFIRMED
136.08922265365982,0.9995906,0.0003133943,12834874,CONFIRMED
136.10965694190963,0.9995718,0.00031340533,12834874,CONFIRMED
136.1300911301514,0.99984074,0.00031356543,12834874,CONFIRMED
136.1505252182833,1.0000052,0.00031369127,12834874,CONFIRMED
136.1709595065331,1.0002162,0.0003137197,12834874,CONFIRMED
136.19139369466575,1.0001777,0.00031344587,12834874,CONFIRMED
136.21182778267394,1.0003171,0.00031365792,12834874,CONFIRMED
136.23226197069016,0.9988174,0.00031357887,12834874,CONFIRMED
136.25269625869987,0.99974257,0.00031343434,12834874,CONFIRMED
136.27313034671533,1.0000353,0.00031368132,12834874,CONFIRMED
136.29356453461514,0.99900603,0.00031343574,12834874,CONFIRMED
136.3139988225157,0.99985874,0.0003136347,12834874,CONFIRMED
136.3344329104075,0.9992576,0.000313672,12834874,CONFIRMED
136.35486709819088,1.0000252,0.00031339217,12834874,CONFIRMED
136.37530128597427,0.9992982,0.00031358114,12834874,CONFIRMED
136.3957354737504,0.9996182,0.00031358382,12834874,CONFIRMED
136.41616966141737,0.99987674,0.00031356805,12834874,CONFIRMED
136.43660384908435,0.99966013,0.00031348888,12834874,CONFIRMED
136.4570381366284,0.99977964,0.00031363193,12834874,CONFIRMED
136.4774722241782,0.99921274,0.000313707,12834874,CONFIRMED
136.49790641172876,0.9996329,0.00031346062,12834874,CONFIRMED
136.51834059927205,0.9998227,0.00031350134,12834874,CONFIRMED
136.5387747867062,1.0000714,0.00031377413,12834874,CONFIRMED
136.55920897414035,1.0000004,0.00031358257,12834874,CONFIRMED
136.5796431614508,0.99996305,0.00031368146,12834874,CONFIRMED
136.60007734888495,1.0001185,0.00031378109,12834874,CONFIRMED
136.62051153608627,0.9990717,0.00031364497,12834874,CONFIRMED
136.64094572339673,0.99948853,0.0003136214,12834874,CONFIRMED
136.66137991059804,0.99973357,0.0003135729,12834874,CONFIRMED
136.68181409779936,0.99955094,0.00031352142,12834874,CONFIRMED
136.702248284877,0.99923396,0.0003134934,12834874,CONFIRMED
136.7226824719619,0.99909943,0.00031363723,12834874,CONFIRMED
136.74311655904603,0.9993918,0.00031342637,12834874,CONFIRMED
136.763550846008,1.0009198,0.00031370457,12834874,CONFIRMED
136.7839850329765,1.0001444,0.00031375035,12834874,CONFIRMED
136.8044191199442,1.0003532,0.0003135302,12834874,CONFIRMED
136.82485340678977,1.0001782,0.00031355812,12834874,CONFIRMED
136.84528759375826,0.999681,0.00031332014,12834874,CONFIRMED
136.86572178048664,0.99965215,0.0003135313,12834874,CONFIRMED
136.88615586722153,1.0000978,0.00031370096,12834874,CONFIRMED
136.90659015395795,0.99984777,0.00031294933,12834874,CONFIRMED
136.9270243406936,1.0000566,0.000313402,12834874,CONFIRMED
136.9474584273048,0.9994192,0.0003128791,12834874,CONFIRMED
136.9678927139248,0.9996048,0.00031335038,12834874,CONFIRMED
136.98832690053678,1.0001142,0.00031316903,12834874,CONFIRMED
137.00876098703884,0.99963456,0.0003135589,12834874,CONFIRMED
137.02919517342525,0.99981815,0.00031346848,12834874,CONFIRMED
137.04962945992884,0.99996847,0.0003134282,12834874,CONFIRMED
137.0700635463072,0.99933887,0.00031364046,12834874,CONFIRMED
137.09049773269362,0.99921244,0.00031283457,12834874,CONFIRMED
137.1109320189571,0.9996153,0.00031353318,12834874,CONFIRMED
137.13136610522633,0.9996469,0.00031340116,12834874,CONFIRMED
137.15180029149633,0.9996029,0.00031340713,12834874,CONFIRMED
137.1722344776499,0.9991681,0.00031342253,12834874,CONFIRMED
137.19266876379697,0.9996362,0.0003133964,12834874,CONFIRMED
137.2131028499498,0.99953014,0.00031329942,12834874,CONFIRMED
137.23353703598696,0.9998524,0.0003132137,12834874,CONFIRMED
137.25397112201608,0.99953765,0.00031336307,12834874,CONFIRMED
137.2744054079376,1.0006914,0.00031357966,12834874,CONFIRMED
137.29483959385834,0.9998964,0.00031327672,12834874,CONFIRMED
137.31527367977105,0.99958456,0.00031342017,12834874,CONFIRMED
137.33570796569256,0.9994623,0.00031335079,12834874,CONFIRMED
137.3561421514969,0.99955904,0.0003133034,12834874,CONFIRMED
137.3970104229811,1.0000782,0.00031331409,12834874,CONFIRMED
137.41744470855338,0.9994195,0.0003132782,12834874,CONFIRMED
137.43787889423402,0.99954265,0.00031328617,12834874,CONFIRMED
137.45831297980476,0.999758,0.00031329496,12834874,CONFIRMED
137.47874726537702,0.99986047,0.00031303428,12834874,CONFIRMED
137.49918145094125,1.000193,0.00031347672,12834874,CONFIRMED
137.51961553639558,0.999707,0.00031297383,12834874,CONFIRMED
137.54004972173425,0.9994859,0.00031346895,12834874,CONFIRMED
137.56048400718282,0.9997012,0.00031342474,12834874,CONFIRMED
137.58091809252073,0.9999243,0.00031327028,12834874,CONFIRMED
137.601352277743,1.0002433,0.00031352244,12834874,CONFIRMED
137.62178656307515,0.9998331,0.0003135107,12834874,CONFIRMED
137.6422207482974,0.99903005,0.0003129255,12834874,CONFIRMED
137.66265483340248,0.9998809,0.00031339255,12834874,CONFIRMED
137.68308901850105,0.9994935,0.0003132864,12834874,CONFIRMED
137.70352330360765,0.9996815,0.00031324395,12834874,CONFIRMED
137.72395738859632,0.9996643,0.00031342544,12834874,CONFIRMED
137.74439157357847,0.9997962,0.0003132755,12834874,CONFIRMED
137.76482585856866,0.99997103,0.00031327768,12834874,CONFIRMED
137.7852599434409,1.0001738,0.0003134803,12834874,CONFIRMED
137.80569412830664,0.99980134,0.0003134187,12834874,CONFIRMED
137.8261282131789,0.99954104,0.00031343897,12834874,CONFIRMED
137.84656249793625,0.999463,0.0003135721,12834874,CONFIRMED
137.86699668256915,0.9994733,0.00031341694,12834874,CONFIRMED
137.88743086732575,0.9993394,0.00031326164,12834874,CONFIRMED
137.90786495196517,0.99958587,0.00031348402,12834874,CONFIRMED
137.92829923648242,1.0005254,0.0003132731,12834874,CONFIRMED
137.9487334211226,0.99975306,0.0003132735,12834874,CONFIRMED
137.96916750552919,1.0000645,0.0003134037,12834874,CONFIRMED
137.98960179004644,1.0004514,0.0003131895,12834874,CONFIRMED
138.01003597445379,0.99953085,0.00031337133,12834874,CONFIRMED
138.03047005886037,0.9991933,0.0003131887,12834874,CONFIRMED
138.0509042431513,0.9995718,0.00031306656,12834874,CONFIRMED
138.07133852743573,1.0000608,0.000313433,12834874,CONFIRMED
138.09177271161025,1.0001198,0.00031348708,12834874,CONFIRMED
138.11220679589314,1.0032074,0.00031440333,12834874,CONFIRMED
138.132641079952,1.0002377,0.0003132836,12834874,CONFIRMED
138.15307526412653,0.9999936,0.00031319098,12834874,CONFIRMED
138.1735093481766,1.0002984,0.0003134078,12834874,CONFIRMED
138.19394353211828,1.0001049,0.0003133892,12834874,CONFIRMED
138.21437781617715,0.9993282,0.00031351802,12834874,CONFIRMED
138.23481200011156,1.0002047,0.00031330984,12834874,CONFIRMED
138.25524608393607,1.0001163,0.0003134384,12834874,CONFIRMED
138.2756803677621,0.9997901,0.00031354142,12834874,CONFIRMED
138.2961145515801,1.0003157,0.00031347302,12834874,CONFIRMED
138.3165486352882,0.99969983,0.00031355894,12834874,CONFIRMED
138.33698281899706,1.0000353,0.0003133218,12834874,CONFIRMED
138.35741710258299,1.0000553,0.00031315268,12834874,CONFIRMED
138.37785128629184,0.99937254,0.00031353862,12834874,CONFIRMED
138.3982853697671,0.999891,0.0003130533,12834874,CONFIRMED
138.41871965335304,0.99957085,0.00031341758,12834874,CONFIRMED
138.43915383671265,0.9996958,0.00031333833,12834874,CONFIRMED
138.45958792018791,1.0002282,0.00031320058,12834874,CONFIRMED
138.48002210354025,0.999754,0.00031351778,12834874,CONFIRMED
138.50045638690062,0.99987054,0.000313475,12834874,CONFIRMED
138.52089047014306,1.0000813,0.00031325428,12834874,CONFIRMED
138.54132465337898,0.99964786,0.0003134467,12834874,CONFIRMED
138.56175883662218,0.9994292,0.0003133498,12834874,CONFIRMED
138.58219301974896,0.9997248,0.00031356365,12834874,CONFIRMED
138.60262720286846,0.99964684,0.0003133891,12834874,CONFIRMED
138.62306138587883,0.99994487,0.00031358778,12834874,CONFIRMED
138.6434955688892,1.0004109,0.00031323874,12834874,CONFIRMED
138.66392975189228,0.999487,0.00031338583,12834874,CONFIRMED
138.68436393478623,0.9998509,0.0003133997,12834874,CONFIRMED
138.704798017563,0.9998082,0.0003132996,12834874,CONFIRMED
138.72523230045044,0.99915874,0.00031302817,12834874,CONFIRMED
138.74566648322798,0.9994867,0.00031335483,12834874,CONFIRMED
138.76610056588834,0.99972177,0.00031355442,12834874,CONFIRMED
138.78653484854294,0.9998414,0.00031340617,12834874,CONFIRMED
138.80696903120406,0.99979943,0.00031325253,12834874,CONFIRMED
138.82740311386442,0.99959415,0.00031348786,12834874,CONFIRMED
138.84783729640185,0.9995259,0.00031349214,12834874,CONFIRMED
138.8682715788309,0.9998554,0.0003135444,12834874,CONFIRMED
138.8887057612592,0.9992917,0.0003133426,12834874,CONFIRMED
138.90913984368672,1.0000602,0.00031363807,12834874,CONFIRMED
138.92957412599208,0.99977887,0.00031341513,12834874,CONFIRMED
138.95000830830395,0.99981606,0.00031350204,12834874,CONFIRMED
138.9704423906078,0.99970824,0.00031341423,12834874,CONFIRMED
138.99087657280324,1.000126,0.00031342634,12834874,CONFIRMED
139.01131085488305,1.0002283,0.00031361947,12834874,CONFIRMED
139.03174493707775,0.9993476,0.0003134665,12834874,CONFIRMED
139.0521791191495,0.9995769,0.0003134016,12834874,CONFIRMED
139.0726134011129,0.9999909,0.00031358446,12834874,CONFIRMED
139.0930474830675,0.9995566,0.00031345093,12834874,CONFIRMED
139.11348166503012,0.9997564,0.00031350655,12834874,CONFIRMED
139.13391584687633,0.99943453,0.00031347288,12834874,CONFIRMED
139.15435002872255,0.9999463,0.00031343673,12834874,CONFIRMED
139.17478421044507,1.0005816,0.0003135055,12834874,CONFIRMED
139.19521839217487,0.998709,0.00031342308,12834874,CONFIRMED
139.2156524739039,1.0001378,0.0003135755,12834874,CONFIRMED
139.23608675551077,0.9999657,0.00031355364,12834874,CONFIRMED
139.25652093712415,0.9995102,0.0003131641,12834874,CONFIRMED
139.27695501862036,1.0000472,0.00031357427,12834874,CONFIRMED
139.2973893001108,0.9992404,0.00031346417,12834874,CONFIRMED
139.31782348149136,0.99917656,0.00031324374,12834874,CONFIRMED
139.33825766286463,0.999994,0.00031352526,12834874,CONFIRMED
139.35869174424442,0.9996293,0.00031357424,12834874,CONFIRMED
139.37912602550932,0.9991716,0.0003133734,12834874,CONFIRMED
139.39956020677346,0.9996676,0.00031314956,12834874,CONFIRMED
139.41999428791314,0.9993917,0.00031318693,12834874,CONFIRMED
139.44042856906162,1.0005113,0.0003135417,12834874,CONFIRMED
139.46086275020207,0.9993993,0.00031332663,12834874,CONFIRMED
139.4812968312326,0.9991278,0.0003133143,12834874,CONFIRMED
139.50173101226392,0.9997184,0.0003134688,12834874,CONFIRMED
139.52216529317957,0.99983406,0.00031352977,12834874,CONFIRMED
139.54259937408642,0.9994925,0.00031341985,12834874,CONFIRMED
139.5630335548849,0.99999523,0.0003133813,12834874,CONFIRMED
139.58346783567686,0.9996492,0.00031348324,12834874,CONFIRMED
139.60390191647457,0.99992365,0.00031353606,12834874,CONFIRMED
139.62433609715663,0.99984854,0.0003136067,12834874,CONFIRMED
139.6447702778387,0.9995726,0.00031351746,12834874,CONFIRMED
139.66520455839782,0.999615,0.00031350987,12834874,CONFIRMED
139.6856386389627,1.0002787,0.00031359517,12834874,CONFIRMED
139.70607281952834,0.9997384,0.00031352183,12834874,CONFIRMED
139.7265069999703,0.9996673,0.00031342072,12834874,CONFIRMED
139.7469411803031,1.0000705,0.00031349043,12834874,CONFIRMED
139.76737536063592,0.99915814,0.00031326714,12834874,CONFIRMED
139.78780954096146,0.9999861,0.00031346595,12834874,CONFIRMED
139.80824372117786,0.99978524,0.00031350378,12834874,CONFIRMED
139.82867790139426,0.99971604,0.00031334217,12834874,CONFIRMED
139.84911208160338,0.9994192,0.0003133768,12834874,CONFIRMED
139.86954626170336,0.9997605,0.00031345256,12834874,CONFIRMED
139.88998044168693,0.9994639,0.00031354983,12834874,CONFIRMED
139.91041462177964,1.0003808,0.0003133478,12834874,CONFIRMED
139.9308488016468,0.9999021,0.00031358493,12834874,CONFIRMED
139.95128308162384,0.99984205,0.0003131972,12834874,CONFIRMED
139.97171716137382,0.99972963,0.0003134143,12834874,CONFIRMED
139.99215134124097,0.99960977,0.00031356915,12834874,CONFIRMED
140.01258542099094,0.99963796,0.00031333842,12834874,CONFIRMED
140.03301970061875,0.9997647,0.00031345244,12834874,CONFIRMED
140.05345388025307,0.9994572,0.00031333996,12834874,CONFIRMED
140.07388805988012,0.999637,0.00031341286,12834874,CONFIRMED
140.09432223939802,0.99966365,0.00031322188,12834874,CONFIRMED
140.11475641891593,0.9992654,0.00031332488,12834874,CONFIRMED
140.13519059843384,0.9999582,0.0003134222,12834874,CONFIRMED
140.15562467771088,0.99969196,0.0003135634,12834874,CONFIRMED
140.17605895711313,0.9998108,0.00031318676,12834874,CONFIRMED
140.19649313639093,0.9999635,0.00031354596,12834874,CONFIRMED
