time,flux,flux_err,kepid,disposition
133.6574852555059,1.0009755,0.00016251554,10545066,CONFIRMED
133.67791952710832,1.0012076,0.00016258043,10545066,CONFIRMED
133.69835399871226,1.0010343,0.0001625382,10545066,CONFIRMED
133.71878837025724,1.0011704,0.00016253357,10545066,CONFIRMED
133.73922264179419,1.0014728,0.00016253485,10545066,CONFIRMED
133.75965701328096,1.0014583,0.00016261458,10545066,CONFIRMED
133.78009148476121,1.0011749,0.00016254671,10545066,CONFIRMED
133.80052575624723,1.0009058,0.00016254872,10545066,CONFIRMED
133.8209601276758,1.001212,0.00016260665,10545066,CONFIRMED
133.84139449910435,1.0011518,0.00016258229,10545066,CONFIRMED
133.86182887046743,1.0010263,0.00016256358,10545066,CONFIRMED
133.8822632418378,1.0010433,0.00016256855,10545066,CONFIRMED
133.90269761314994,1.0012163,0.00016258005,10545066,CONFIRMED
133.92313198451302,1.0013605,0.00016263088,10545066,CONFIRMED
133.94356635576696,1.0010264,0.00016260149,10545066,CONFIRMED
133.9640007270209,1.0008703,0.00016255317,10545066,CONFIRMED
133.9844349982668,1.000924,0.00016258936,10545066,CONFIRMED
134.0048694694633,1.0012047,0.00016254793,10545066,CONFIRMED
134.02530384071724,1.000936,0.00016258379,10545066,CONFIRMED
134.04573811184673,1.001126,0.00016260122,10545066,CONFIRMED
134.06617258298502,1.0011764,0.00016262996,10545066,CONFIRMED
134.08660695412254,1.0011919,0.00016256822,10545066,CONFIRMED
134.10704122525203,1.0010668,0.00016258677,10545066,CONFIRMED
134.12747559627314,1.0011586,0.00016257948,10545066,CONFIRMED
134.14791006729502,1.0012375,0.00016257862,10545066,CONFIRMED
134.16834443830885,1.0008502,0.00016256595,10545066,CONFIRMED
134.1887787093292,1.0010978,0.00016258638,10545066,CONFIRMED
134.20921318035107,1.000895,0.00016261241,10545066,CONFIRMED
134.2296475512485,1.0010864,0.0001626072,10545066,CONFIRMED
134.25008182215242,1.0010394,0.00016257029,10545066,CONFIRMED
134.27051619305712,1.001037,0.00016260221,10545066,CONFIRMED
134.2909506639553,1.0009031,0.00016260547,10545066,CONFIRMED
134.31138493474282,1.0010872,0.00016254421,10545066,CONFIRMED
134.3318193055311,1.0012383,0.00016254466,10545066,CONFIRMED
134.35225377631286,1.0008577,0.0001626003,10545066,CONFIRMED
134.37268804710038,1.0009992,0.00016256812,10545066,CONFIRMED
134.41355678855325,1.0009465,0.00016253728,10545066,CONFIRMED
134.43399115922512,1.001453,0.00016256659,10545066,CONFIRMED
134.45442552989698,1.0011283,0.00016258984,10545066,CONFIRMED
134.47485990044515,1.0010865,0.00016253362,10545066,CONFIRMED
134.49529437111778,1.0011941,0.00016258127,10545066,CONFIRMED
134.51572864167247,1.0007498,0.00016253437,10545066,CONFIRMED
134.53616301222064,1.0012084,0.00016232466,10545066,CONFIRMED
134.5565972826589,1.0008668,0.0001624759,10545066,CONFIRMED
134.57703175321512,1.001132,0.00016236884,10545066,CONFIRMED
134.59746612364688,1.0009145,0.00016243347,10545066,CONFIRMED
134.61790039408515,1.000965,0.00016255758,10545066,CONFIRMED
134.6383347645242,1.0008159,0.00016245976,10545066,CONFIRMED
134.6587692348403,1.0007808,0.00016253864,10545066,CONFIRMED
134.67920360527933,1.0009305,0.00016247756,10545066,CONFIRMED
134.69963797560195,1.0010791,0.00016257695,10545066,CONFIRMED
134.7200723459173,1.0007172,0.00016249502,10545066,CONFIRMED
134.7405067161235,1.0007626,0.00016251992,10545066,CONFIRMED
134.76094098632893,1.0009426,0.00016251537,10545066,CONFIRMED
134.78137535652786,1.0008636,0.00016258043,10545066,CONFIRMED
134.80180982673483,1.0009911,0.0001624941,10545066,CONFIRMED
134.82224419694103,1.0010139,0.00016259144,10545066,CONFIRMED
134.84267846703005,1.0008384,0.00016256089,10545066,CONFIRMED
134.86311293722974,1.000734,0.00016257678,10545066,CONFIRMED
134.88354730720312,1.0010484,0.00016249872,10545066,CONFIRMED
134.90398167728563,1.0009831,0.00016261502,10545066,CONFIRMED
134.92441594725824,1.0004749,0.0001625651,10545066,CONFIRMED
134.9448504173488,1.0009142,0.00016257382,10545066,CONFIRMED
134.96528478731489,1.001007,0.00016260037,10545066,CONFIRMED
134.98571905717108,1.001015,0.00016253487,10545066,CONFIRMED
135.00615352714522,1.0006537,0.00016256938,10545066,CONFIRMED
135.0265878969949,1.0009773,0.00016256134,10545066,CONFIRMED
135.0470221668511,1.0009221,0.00016255965,10545066,CONFIRMED
135.06745653659164,1.0009259,0.00016249463,10545066,CONFIRMED
135.08789100644208,1.0008427,0.00016260607,10545066,CONFIRMED
135.10832527618186,1.0005077,0.00016255748,10545066,CONFIRMED
135.1287596459224,1.0009876,0.00016266019,10545066,CONFIRMED
135.14919411554,1.0008253,0.00016248734,10545066,CONFIRMED
135.16962848528055,1.0005229,0.00016245959,10545066,CONFIRMED
135.19006275490392,1.0009676,0.00016257832,10545066,CONFIRMED
135.21049712452077,1.0009544,0.00016255198,10545066,CONFIRMED
135.23093159414566,1.0007323,0.00016253366,10545066,CONFIRMED
135.2513658636526,1.0004249,0.00016255844,10545066,CONFIRMED
135.27180023315304,1.000558,0.00016255284,10545066,CONFIRMED
135.29223450266,1.0006549,0.00016257889,10545066,CONFIRMED
135.31266897216847,1.0006223,0.00016248299,10545066,CONFIRMED
135.3331033415525,1.0007436,0.00016257653,10545066,CONFIRMED
135.35353761094302,1.0006585,0.00016243727,10545066,CONFIRMED
135.37397208033508,1.0005167,0.00016245534,10545066,CONFIRMED
135.39440644960268,1.0004342,0.00016241193,10545066,CONFIRMED
135.41484081899398,1.0007273,0.00016254591,10545066,CONFIRMED
135.4352750882681,1.0005649,0.00016255309,10545066,CONFIRMED
135.45570955753647,1.0009121,0.00016253763,10545066,CONFIRMED
135.47614392669493,1.000268,0.0001624494,10545066,CONFIRMED
135.49657819585263,1.0005839,0.00016245354,10545066,CONFIRMED
135.5170126650046,1.000422,0.00016246544,10545066,CONFIRMED
135.53744703416305,1.0004469,0.00016246512,10545066,CONFIRMED
135.55788130320434,1.0004487,0.00016244056,10545066,CONFIRMED
135.5783156723628,1.0005108,0.0001625059,10545066,CONFIRMED
135.59875014139834,1.0004662,0.00016245531,10545066,CONFIRMED
135.61918441032321,1.0003722,0.00016254703,10545066,CONFIRMED
135.63961877924157,1.0007154,0.00016246864,10545066,CONFIRMED
135.66005324828438,1.0001911,0.00016252755,10545066,CONFIRMED
135.6804876170936,1.0004308,0.00016248069,10545066,CONFIRMED
135.70092188601848,1.0004035,0.00016241534,10545066,CONFIRMED
135.72135625482042,1.0004131,0.00016246711,10545066,CONFIRMED
135.7417907236304,1.0003452,0.00016236292,10545066,CONFIRMED
135.76222499243158,1.0002757,0.00016239785,10545066,CONFIRMED
135.7826593611244,1.000156,0.00016242613,10545066,CONFIRMED
135.80309382993437,1.000433,0.00016229851,10545066,CONFIRMED
135.8235280986264,1.0002902,0.0001624873,10545066,CONFIRMED
135.84396246719552,0.9999219,0.00016231628,10545066,CONFIRMED
135.86439683588833,1.0001488,0.0001623891,10545066,CONFIRMED
135.88483120445744,1.0001141,0.00016253897,10545066,CONFIRMED
135.90526557291741,1.0003994,0.0001624357,10545066,CONFIRMED
135.9256999414938,1.0004172,0.00016234857,10545066,CONFIRMED
135.94613420995302,1.0003144,0.00016227295,10545066,CONFIRMED
135.96656867840647,1.0003802,0.00016241748,10545066,CONFIRMED
135.98700304686645,1.0001508,0.0001622562,10545066,CONFIRMED
136.00743731520924,1.0002426,0.00016245374,10545066,CONFIRMED
136.0278717835463,1.0003104,0.00016245423,10545066,CONFIRMED
136.04830615188985,1.0002317,0.00016232014,10545066,CONFIRMED
136.06874042023264,1.000042,0.0001624776,10545066,CONFIRMED
136.0891747884525,1.0003408,0.0001624155,10545066,CONFIRMED
136.10960925668041,1.0001992,0.0001623786,10545066,CONFIRMED
136.13004362478387,1.0001045,0.00016243309,10545066,CONFIRMED
136.15047789301025,1.0003103,0.0001623989,10545066,CONFIRMED
136.17091236112174,1.0001314,0.00016227085,10545066,CONFIRMED
136.19134672923246,1.0000124,0.00016246639,10545066,CONFIRMED
136.21178099721874,0.9999875,0.00016247878,10545066,CONFIRMED
136.23221536521305,0.9998118,0.00016249497,10545066,CONFIRMED
136.25264983320085,1.0001044,0.00016242547,10545066,CONFIRMED
136.2730841011944,1.0003587,0.00016246928,10545066,CONFIRMED
136.2935184690723,0.9999516,0.0001623149,10545066,CONFIRMED
136.31395293695095,1.0003061,0.00016238276,10545066,CONFIRMED
136.3343872048208,1.000117,0.00016236615,10545066,CONFIRMED
136.3548215726987,1.0001981,0.00016249318,10545066,CONFIRMED
136.3752559404602,1.0001872,0.00016239505,10545066,CONFIRMED
136.39569030809798,0.9996162,0.00016244876,10545066,CONFIRMED
136.41612467585946,1.0000169,0.00016236497,10545066,CONFIRMED
136.43655904350453,0.9999387,0.00016247817,10545066,CONFIRMED
136.45699351114308,0.999785,0.00016236455,10545066,CONFIRMED
136.4774277787874,0.99994683,0.00016220077,10545066,CONFIRMED
136.49786214631604,1.0000013,0.00016239026,10545066,CONFIRMED
136.5182965138374,0.9995521,0.00016223153,10545066,CONFIRMED
136.53873088136606,0.99991465,0.00016245969,10545066,CONFIRMED
136.55916524889471,0.9996532,0.00016239936,10545066,CONFIRMED
136.57959961629967,1.0001084,0.00016245208,10545066,CONFIRMED
136.6000339837119,0.9997655,0.00016242979,10545066,CONFIRMED
136.62046835100773,1.0000787,0.0001623817,10545066,CONFIRMED
136.64090271829627,0.999823,0.00016242047,10545066,CONFIRMED
136.6613370855921,0.99967957,0.00016221241,10545066,CONFIRMED
136.68177145288792,0.99986374,0.00016232947,10545066,CONFIRMED
136.70220582006004,0.9998435,0.00016241956,10545066,CONFIRMED
136.72264018723945,0.9995119,0.00016241509,10545066,CONFIRMED
136.7430744544181,0.99985886,0.00016243257,10545066,CONFIRMED
136.76350892147457,0.9998316,0.00016242462,10545066,CONFIRMED
136.78394328853756,0.9994854,0.00016236267,10545066,CONFIRMED
136.80437755559979,0.9990641,0.00016234338,10545066,CONFIRMED
136.82481202265626,0.9993996,0.00016240065,10545066,CONFIRMED
136.84524638960283,0.9994882,0.00016243872,10545066,CONFIRMED
136.86568075654213,0.9992743,0.0001624975,10545066,CONFIRMED
136.88611502337153,0.9993678,0.00016238842,10545066,CONFIRMED
136.90654949020245,0.9992379,0.00016237689,10545066,CONFIRMED
136.9269838570326,0.99935424,0.0001624318,10545066,CONFIRMED
136.94741812385473,0.99968517,0.00016240282,10545066,CONFIRMED
136.96785259056924,0.99939317,0.0001624126,10545066,CONFIRMED
136.9882869572757,0.9991171,0.00016219648,10545066,CONFIRMED
137.00872122387227,0.999496,0.0001623564,10545066,CONFIRMED
137.02915559058602,0.9992499,0.00016231912,10545066,CONFIRMED
137.0495900571841,0.99954987,0.0001623827,10545066,CONFIRMED
137.07002432365698,0.9995073,0.00016238798,10545066,CONFIRMED
137.0904586902543,0.9991843,0.00016233476,10545066,CONFIRMED
137.1108931567287,0.9992245,0.00016243134,10545066,CONFIRMED
137.13132742309244,0.99951535,0.00016243011,10545066,CONFIRMED
137.15176178957336,0.9992725,0.00016240246,10545066,CONFIRMED
137.17219615593785,0.99933904,0.00016244594,10545066,CONFIRMED
137.19263062217942,0.99962515,0.0001624364,10545066,CONFIRMED
137.21306488854316,0.9993766,0.0001624238,10545066,CONFIRMED
137.23349925479124,0.99945194,0.00016229566,10545066,CONFIRMED
137.25393352103129,0.9992192,0.0001623668,10545066,CONFIRMED
137.2743679871637,0.9992312,0.00016239274,10545066,CONFIRMED
137.29480235329538,0.9990519,0.00016231282,10545066,CONFIRMED
137.315236619419,0.9991107,0.00016242992,10545066,CONFIRMED
137.33567108543502,0.9994402,0.0001622586,10545066,CONFIRMED
137.35610545145028,0.9992602,0.0001624325,10545066,CONFIRMED
137.39697408335633,0.99935746,0.00016232913,10545066,CONFIRMED
137.41740854937234,0.99910325,0.00016223169,10545066,CONFIRMED
137.43784291514748,0.99948925,0.0001624249,10545066,CONFIRMED
137.45827718104556,0.99944717,0.00016223587,10545066,CONFIRMED
137.47871164682874,0.99913234,0.00016235671,10545066,CONFIRMED
137.49914601248747,0.9993114,0.00016227277,10545066,CONFIRMED
137.51958027826913,0.9994777,0.00016247852,10545066,CONFIRMED
137.54001464393514,0.999369,0.00016240499,10545066,CONFIRMED
137.56044910959463,0.99937,0.00016237803,10545066,CONFIRMED
137.58088337514346,0.9993971,0.00016240908,10545066,CONFIRMED
137.60131774069305,0.999506,0.0001624242,10545066,CONFIRMED
137.62175220623612,0.99961275,0.00016241138,10545066,CONFIRMED
137.6421865716693,0.9994036,0.00016234444,10545066,CONFIRMED
137.6626208371017,0.99919087,0.00016238597,10545066,CONFIRMED
137.6830552025276,0.9993145,0.00016235445,10545066,CONFIRMED
137.70348966784513,0.9991348,0.00016231419,10545066,CONFIRMED
137.72392393316113,0.99926597,0.00016241957,10545066,CONFIRMED
137.74435829847062,0.9994278,0.00016234427,10545066,CONFIRMED
137.76479276367172,0.99919075,0.00016241496,10545066,CONFIRMED
137.7852270288713,0.9989696,0.00016236985,10545066,CONFIRMED
137.80566139406437,0.9990743,0.00016237129,10545066,CONFIRMED
137.82609565914754,0.99942607,0.00016253926,10545066,CONFIRMED
137.84653012423223,0.9993279,0.00016236318,10545066,CONFIRMED
137.86696448919247,0.999087,0.00016238818,10545066,CONFIRMED
137.8873988542764,0.9994451,0.00016243377,10545066,CONFIRMED
137.90783311912674,0.99950355,0.00016243497,10545066,CONFIRMED
137.92826758408773,0.9990955,0.00016230032,10545066,CONFIRMED
137.94870194893883,0.9993022,0.00016228303,10545066,CONFIRMED
137.96913621378917,0.99919915,0.00016239696,10545066,CONFIRMED
137.98957067851734,0.99957484,0.00016242973,10545066,CONFIRMED
138.01000504325202,0.99943435,0.00016239585,10545066,CONFIRMED
138.03043930798594,0.99919814,0.00016239432,10545066,CONFIRMED
138.05087367272063,0.99903077,0.00016235583,10545066,CONFIRMED
138.07130813733238,0.9990693,0.0001623259,10545066,CONFIRMED
138.09174250183423,0.9989991,0.00016227688,10545066,CONFIRMED
138.11217676644446,0.99920166,0.000162265,10545066,CONFIRMED
138.13261123083066,0.9990401,0.00016229849,10545066,CONFIRMED
138.15304559533251,0.99895066,0.0001621607,10545066,CONFIRMED
138.17347985970991,0.99911416,0.00016215025,10545066,CONFIRMED
138.19391422409535,0.99892163,0.00016242512,10545066,CONFIRMED
138.21434868848155,0.998832,0.00016219456,10545066,CONFIRMED
138.2347830527433,0.9994347,0.00016232363,10545066,CONFIRMED
138.25521731701156,0.9989058,0.00016240502,10545066,CONFIRMED
138.27565178116492,1.0002604,0.00016254777,10545066,CONFIRMED
138.29608614531026,0.9993188,0.00016234114,10545066,CONFIRMED
138.3165204094621,0.9989963,0.00016229635,10545066,CONFIRMED
138.3369547734983,0.9991744,0.0001623065,10545066,CONFIRMED
138.35738923752797,0.999128,0.00016218086,10545066,CONFIRMED
138.37782360156416,0.9992175,0.0001622869,10545066,CONFIRMED
138.39825786548317,0.9994561,0.00016230565,10545066,CONFIRMED
138.41869232939644,0.99966717,0.00016237458,10545066,CONFIRMED
138.4391266931998,0.99916464,0.0001623864,10545066,CONFIRMED
138.4595609570024,0.99925005,0.00016227344,10545066,CONFIRMED
138.47999532079848,0.9993711,0.00016231998,10545066,CONFIRMED
138.5004297846026,0.99937266,0.00016223035,10545066,CONFIRMED
138.5208640482888,0.9995875,0.00016233223,10545066,CONFIRMED
138.54129841185204,0.99970925,0.00016239723,10545066,CONFIRMED
138.56173277542257,0.99962234,0.00016235294,10545066,CONFIRMED
138.5821671389931,0.9993556,0.00016223454,10545066,CONFIRMED
138.60260150255635,0.99947965,0.00016235778,10545066,CONFIRMED
138.62303586601047,0.99920595,0.00016237219,10545066,CONFIRMED
138.64347022946458,0.99948317,0.00016232331,10545066,CONFIRMED
138.663904592795,0.9997084,0.0001622513,10545066,CONFIRMED
138.6843389561327,0.99906796,0.00016245166,10545066,CONFIRMED
138.70477321946964,0.9994474,0.00016232883,10545066,CONFIRMED
138.7252076826844,0.9992152,0.00016226422,10545066,CONFIRMED
138.7456420459057,0.99916774,0.00016230466,10545066,CONFIRMED
138.7660763090098,0.9990645,0.00016226576,10545066,CONFIRMED
138.78651077210816,0.999412,0.00016223836,10545066,CONFIRMED
138.80694513521303,0.9991658,0.00016230115,10545066,CONFIRMED
138.82737939820072,0.99951106,0.000162341,10545066,CONFIRMED
138.8478137611819,0.9996794,0.00016245915,10545066,CONFIRMED
138.8682482241711,0.9995882,0.00016240061,10545066,CONFIRMED
138.88868258704315,0.9996957,0.00016241126,10545066,CONFIRMED
138.90911684991443,0.9992238,0.00016238911,10545066,CONFIRMED
138.92955131266353,0.9996623,0.0001624118,10545066,CONFIRMED
138.94998567541916,0.99963593,0.0001623025,10545066,CONFIRMED
138.97041993816674,0.9992866,0.00016237228,10545066,CONFIRMED
138.99085430080595,0.9995323,0.00016235994,10545066,CONFIRMED
139.01128876344592,0.9994498,0.00016241033,10545066,CONFIRMED
139.03172302608436,0.99959934,0.00016238456,10545066,CONFIRMED
139.05215738859988,0.99925685,0.00016234534,10545066,CONFIRMED
139.07259185100702,0.99924475,0.00016237494,10545066,CONFIRMED
139.09302611352177,0.9994048,0.00016237065,10545066,CONFIRMED
139.11346047592815,0.9994233,0.0001623454,10545066,CONFIRMED
139.1338948382181,0.9996465,0.00016239205,10545066,CONFIRMED
139.15432920050807,0.99943686,0.00016242456,10545066,CONFIRMED
139.17476356279076,0.99940866,0.00016242481,10545066,CONFIRMED
139.1951979249643,0.99953306,0.00016240856,10545066,CONFIRMED
139.2156321871371,0.99933344,0.00016229918,10545066,CONFIRMED
139.23606664930412,0.99959946,0.00016233262,10545066,CONFIRMED
139.25650101136125,0.99949294,0.00016231407,10545066,CONFIRMED
139.2769352733012,0.99931085,0.00016242547,10545066,CONFIRMED
139.29736973535182,0.9992983,0.00016232183,10545066,CONFIRMED
139.31780409729254,0.99956113,0.00016234058,10545066,CONFIRMED
139.33823845910956,0.9995249,0.00016238204,10545066,CONFIRMED
139.3586727209331,0.999674,0.00016225064,10545066,CONFIRMED
139.37910718275816,0.99917865,0.00016230272,10545066,CONFIRMED
139.39954154446605,0.9992917,0.00016231943,10545066,CONFIRMED
139.4199758061659,0.99936163,0.00016234364,10545066,CONFIRMED
139.44041026787454,0.9994749,0.00016229144,10545066,CONFIRMED
139.46084462945873,0.9995635,0.0001624113,10545066,CONFIRMED
139.48127889104944,0.9996521,0.00016242867,10545066,CONFIRMED
139.5017132525245,0.999471,0.00016231739,10545066,CONFIRMED
139.5221477140003,0.9994053,0.00016237024,10545066,CONFIRMED
139.5425819753509,0.9998506,0.00016234962,10545066,CONFIRMED
139.56301633670955,0.9993975,0.00016246708,10545066,CONFIRMED
139.58345079806168,0.999619,0.00016241422,10545066,CONFIRMED
139.60388505930314,0.9992417,0.00016223977,10545066,CONFIRMED
139.62431942054536,0.99968225,0.00016244088,10545066,CONFIRMED
139.64475378178759,0.99940443,0.0001623426,10545066,CONFIRMED
139.66518824290688,0.99941677,0.00016238855,10545066,CONFIRMED
139.6856225039155,0.9993376,0.00016219931,10545066,CONFIRMED
139.7060568649249,0.9993346,0.00016226397,10545066,CONFIRMED
139.72649122592702,0.99954826,0.00016233636,10545066,CONFIRMED
139.7469255869364,0.99930835,0.0001623364,10545066,CONFIRMED
139.7673599478294,0.999734,0.0001623215,10545066,CONFIRMED
139.78779430859868,0.9995293,0.00016215513,10545066,CONFIRMED
139.80822866937524,0.9997122,0.00016217942,10545066,CONFIRMED
139.8286630301518,0.9995602,0.00016215148,10545066,CONFIRMED
139.84909739080467,0.99967676,0.00016223993,10545066,CONFIRMED
139.86953175146482,0.9996384,0.00016220046,10545066,CONFIRMED
139.88996611200855,0.99955946,0.00016233776,10545066,CONFIRMED
139.910400472545,0.9995323,0.00016230113,10545066,CONFIRMED
139.93083483308874,0.999509,0.00016234875,10545066,CONFIRMED
139.95126929350954,0.9995628,0.00016231388,10545066,CONFIRMED
139.9717035539361,0.99949825,0.00016222245,10545066,CONFIRMED
139.992137914247,0.99962854,0.00016239312,10545066,CONFIRMED
140.01257217455714,0.9994212,0.00016228732,10545066,CONFIRMED
140.03300663486152,0.99967957,0.0001622856,10545066,CONFIRMED
140.053440995056,0.99930793,0.00016219709,10545066,CONFIRMED
140.0738753551268,0.99982196,0.00016214835,10545066,CONFIRMED
140.09430971520487,0.999697,0.00016229002,10545066,CONFIRMED
140.11474407528294,0.99929553,0.0001622126,10545066,CONFIRMED
140.135178435361,0.9998439,0.00016218012,10545066,CONFIRMED
140.15561269519822,0.99952036,0.00016229953,10545066,CONFIRMED
140.17604715516063,0.9994914,0.00016215444,10545066,CONFIRMED
140.1964815149986,0.99962264,0.00016225534,10545066,CONFIRMED
140.21691577484307,0.99952847,0.00016234274,10545066,CONFIRMED
