time,flux,flux_err,kepid,disposition
132.43226708265138,1.0003233,0.0003543681,10577994,CONFIRMED
132.4527012675244,1.000445,0.00035438052,10577994,CONFIRMED
132.47313555228175,1.0002788,0.00035428617,10577994,CONFIRMED
132.49356963703758,1.0007417,0.0003546302,10577994,CONFIRMED
132.51400382155407,1.0013764,0.00035423628,10577994,CONFIRMED
132.53443790596066,1.0007591,0.00035441728,10577994,CONFIRMED
132.55487219024508,1.0001104,0.00035437744,10577994,CONFIRMED
132.5753063744196,1.0000052,0.0003545287,10577994,CONFIRMED
132.59574045859335,1.0004728,0.0003542966,10577994,CONFIRMED
132.6161747425358,1.0004187,0.0003544971,10577994,CONFIRMED
132.6366089263538,1.0001196,0.00035437068,10577994,CONFIRMED
132.65704311017907,0.9997847,0.0003543322,10577994,CONFIRMED
132.67747719377076,1.0008044,0.0003544898,10577994,CONFIRMED
132.69791147724027,1.000428,0.00035442327,10577994,CONFIRMED
132.7183456607163,0.9998022,0.00035405098,10577994,CONFIRMED
132.73877974395873,1.0002774,0.00035442863,10577994,CONFIRMED
132.759214027079,1.0006801,0.00035417016,10577994,CONFIRMED
132.77964821020578,1.0011959,0.00035431588,10577994,CONFIRMED
132.80008229309897,1.0005647,0.00035401032,10577994,CONFIRMED
132.82051647598564,1.0004727,0.00035415852,10577994,CONFIRMED
132.84095075864752,1.0008668,0.00035416425,10577994,CONFIRMED
132.86138484130788,1.000413,0.00035435407,10577994,CONFIRMED
132.8818190237289,1.000614,0.00035411702,10577994,CONFIRMED
132.90225330615795,1.0005412,0.00035443186,10577994,CONFIRMED
132.92268738835264,0.9997677,0.00035421667,10577994,CONFIRMED
132.94312157054082,1.0007529,0.00035427368,10577994,CONFIRMED
132.96355575250345,1.0004486,0.00035432697,10577994,CONFIRMED
132.98399003446684,1.0010012,0.0003544999,10577994,CONFIRMED
133.0044241161886,1.0001191,0.0003543635,10577994,CONFIRMED
133.0248582979184,1.0009344,0.00035450887,10577994,CONFIRMED
133.04529247953178,1.0008236,0.00035465162,10577994,CONFIRMED
133.06572666090506,1.0000659,0.00035434196,10577994,CONFIRMED
133.0861608422856,1.000197,0.0003545409,10577994,CONFIRMED
133.10659502343333,1.0006026,0.000354494,10577994,CONFIRMED
133.12702920457377,1.0003929,0.00035446094,10577994,CONFIRMED
133.14746338560508,1.0008472,0.0003546841,10577994,CONFIRMED
133.16789756640355,1.0004511,0.00035454085,10577994,CONFIRMED
133.18833174719475,1.0002617,0.00035439094,10577994,CONFIRMED
133.20876602787757,0.9999894,0.00035444653,10577994,CONFIRMED
133.22920010832604,1.000558,0.0003545707,10577994,CONFIRMED
133.249634288768,1.0006536,0.0003545769,10577994,CONFIRMED
133.2700684689844,0.99992245,0.00035437036,10577994,CONFIRMED
133.2905026492008,1.0000533,0.00035443314,10577994,CONFIRMED
133.3109368292935,0.9999015,0.00035462592,10577994,CONFIRMED
133.3313709091599,1.0001277,0.00035447034,10577994,CONFIRMED
133.3518051890278,1.0000986,0.00035472936,10577994,CONFIRMED
133.37223936877126,0.9999254,0.00035470497,10577994,CONFIRMED
133.39267354828917,1.0005964,0.00035460902,10577994,CONFIRMED
133.41310772780707,1.0000398,0.00035452782,10577994,CONFIRMED
133.4335419072013,1.0007598,0.00035472348,10577994,CONFIRMED
133.45397608636995,0.99957776,0.00035458434,10577994,CONFIRMED
133.47441016553785,1.0002213,0.00035447447,10577994,CONFIRMED
133.49484444458358,0.9998107,0.00035465864,10577994,CONFIRMED
133.515278623403,1.0002149,0.0003547287,10577994,CONFIRMED
133.53571270222164,0.9999205,0.00035466906,10577994,CONFIRMED
133.5561469808017,1.0003592,0.00035469272,10577994,CONFIRMED
133.5765811593883,0.9997419,0.00035467563,10577994,CONFIRMED
133.5970152378577,1.0013372,0.00035473914,10577994,CONFIRMED
133.61744941608777,1.0012237,0.00035463242,10577994,CONFIRMED
133.63788369432586,1.0002147,0.00035447886,10577994,CONFIRMED
133.6583178723231,1.0004357,0.00035483646,10577994,CONFIRMED
133.67875195032684,1.0002887,0.00035452825,10577994,CONFIRMED
133.6991862282157,1.0004178,0.00035467462,10577994,CONFIRMED
133.71962040587096,1.000679,0.00035455188,10577994,CONFIRMED
133.74005448351818,1.0001949,0.00035458678,10577994,CONFIRMED
133.7604886609406,1.0007874,0.00035477034,10577994,CONFIRMED
133.78092293835653,1.0003273,0.00035465247,10577994,CONFIRMED
133.80135701554536,1.0001457,0.00035461175,10577994,CONFIRMED
133.82179119273496,0.9998094,0.00035463492,10577994,CONFIRMED
133.84222536969173,1.0012195,0.00035481394,10577994,CONFIRMED
133.86265954664123,1.0007527,0.00035474185,10577994,CONFIRMED
133.88309372336516,0.9998201,0.0003545724,10577994,CONFIRMED
133.9035279000891,1.0003188,0.00035466164,10577994,CONFIRMED
133.92396207657293,1.000413,0.00035463885,10577994,CONFIRMED
133.94439625306404,0.9993829,0.00035453035,10577994,CONFIRMED
133.96483042932232,0.9999324,0.00035460579,10577994,CONFIRMED
133.98526450557256,1.0006729,0.0003546429,10577994,CONFIRMED
134.00569878159877,1.0007101,0.00035463128,10577994,CONFIRMED
134.0261329575078,1.0002834,0.0003545111,10577994,CONFIRMED
134.0465670334088,1.0004636,0.0003546737,10577994,CONFIRMED
134.06700130908575,1.0000527,0.00035468992,10577994,CONFIRMED
134.08743548464554,1.0002477,0.00035474298,10577994,CONFIRMED
134.1078695601973,0.9999297,0.00035457802,10577994,CONFIRMED
134.12830373552424,1.0001428,0.0003546489,10577994,CONFIRMED
134.14873801073554,1.0005634,0.00035451687,10577994,CONFIRMED
134.1691721859388,1.0006675,0.00035458466,10577994,CONFIRMED
134.18960626091575,0.9998514,0.0003546214,10577994,CONFIRMED
134.2100405357778,1.0003458,0.00035463384,10577994,CONFIRMED
134.2304747105154,0.9996838,0.0003547059,10577994,CONFIRMED
134.2509087851431,1.0001231,0.00035453876,10577994,CONFIRMED
134.27134295965516,1.0004375,0.00035477517,10577994,CONFIRMED
134.2917772341607,1.0001239,0.00035468943,10577994,CONFIRMED
134.31221130843915,1.0006884,0.00035458923,10577994,CONFIRMED
134.33264548260195,0.99988973,0.00035460238,10577994,CONFIRMED
134.35307975664182,1.0001469,0.00035464726,10577994,CONFIRMED
134.37351383057103,0.9991402,0.00035465744,10577994,CONFIRMED
134.41438217807445,1.0011207,0.0003545859,10577994,CONFIRMED
134.43481635165517,1.0002203,0.00035474065,10577994,CONFIRMED
134.45525052511948,1.0001436,0.000354727,10577994,CONFIRMED
134.47568469834368,0.99987745,0.00035467473,10577994,CONFIRMED
134.49611897157592,0.99940073,0.0003545613,10577994,CONFIRMED
134.51655304469023,1.0002689,0.00035468885,10577994,CONFIRMED
134.5369872176816,0.9995073,0.00035458925,10577994,CONFIRMED
134.55742129056307,1.0000875,0.00035439566,10577994,CONFIRMED
134.57785556321323,1.000187,0.00035451652,10577994,CONFIRMED
134.59828973585536,0.9998569,0.00035449173,10577994,CONFIRMED
134.61872380838759,1.0002394,0.00035466262,10577994,CONFIRMED
134.63915798068774,0.9999886,0.0003546277,10577994,CONFIRMED
134.65959225298138,0.99987906,0.00035447688,10577994,CONFIRMED
134.68002642516512,1.0009552,0.0003546536,10577994,CONFIRMED
134.70046059711603,1.0005096,0.00035457438,10577994,CONFIRMED
134.72089476905967,0.99986964,0.00035466877,10577994,CONFIRMED
134.74132894077775,1.0007184,0.00035454004,10577994,CONFIRMED
134.76176301237865,0.9998742,0.0003545748,10577994,CONFIRMED
134.78219718397304,1.0001584,0.00035463602,10577994,CONFIRMED
134.80263145534263,1.00017,0.0003546901,10577994,CONFIRMED
134.82306562671147,0.9999227,0.00035459278,10577994,CONFIRMED
134.8434996978467,1.0004839,0.00035464347,10577994,CONFIRMED
134.86393396885978,0.999979,0.0003547321,10577994,CONFIRMED
134.88436813976296,1.0004668,0.0003547591,10577994,CONFIRMED
134.90480231065885,1.0000683,0.0003545902,10577994,CONFIRMED
134.92523638132843,0.99962926,0.00035468713,10577994,CONFIRMED
134.94567065188312,1.0003599,0.00035465127,10577994,CONFIRMED
134.96610482231335,1.0001049,0.0003546582,10577994,CONFIRMED
134.9865388926337,0.99940455,0.00035455893,10577994,CONFIRMED
135.00697316283913,0.9994572,0.00035463492,10577994,CONFIRMED
135.02740733292012,0.9997696,0.00035469135,10577994,CONFIRMED
135.0478414028912,1.0000364,0.000354555,10577994,CONFIRMED
135.06827557263023,0.9998712,0.00035462313,10577994,CONFIRMED
135.08870984236273,1.0007519,0.00035446725,10577994,CONFIRMED
135.10914391198457,0.9994479,0.00035448914,10577994,CONFIRMED
135.12957808149076,0.9997243,0.00035457665,10577994,CONFIRMED
135.1500123507576,0.9998518,0.0003546999,10577994,CONFIRMED
135.17044652003096,1.0001038,0.00035466984,10577994,CONFIRMED
135.19088058907073,0.99976057,0.00035473946,10577994,CONFIRMED
135.21131475810398,1.0004958,0.00035466725,10577994,CONFIRMED
135.23174902691244,1.0004843,0.00035468268,10577994,CONFIRMED
135.25218309571937,0.9993775,0.00035465255,10577994,CONFIRMED
135.27261726428696,0.9998608,0.00035469094,10577994,CONFIRMED
135.29305133274465,1.0002042,0.00035445383,10577994,CONFIRMED
135.31348560120387,0.9999567,0.00035463762,10577994,CONFIRMED
135.3339197694222,1.0004319,0.00035463306,10577994,CONFIRMED
135.35435383753065,1.000162,0.00035449554,10577994,CONFIRMED
135.3747881055242,0.9999149,0.0003547125,10577994,CONFIRMED
135.3952222733933,0.9996376,0.00035450974,10577994,CONFIRMED
135.41565644115326,0.99996114,0.00035449525,10577994,CONFIRMED
135.43609050879604,0.99934894,0.00035459164,10577994,CONFIRMED
135.45652477631666,0.9996858,0.00035470014,10577994,CONFIRMED
135.47695894372737,0.9997089,0.00035444318,10577994,CONFIRMED
135.4973930110209,1.0001585,0.00035465418,10577994,CONFIRMED
135.51782727819227,0.99997014,0.00035456606,10577994,CONFIRMED
135.53826144513732,0.99970824,0.00035476135,10577994,CONFIRMED
135.5586955120816,0.9997124,0.0003544373,10577994,CONFIRMED
135.57912967891025,1.0002493,0.00035465608,10577994,CONFIRMED
135.59956394549954,1.0000762,0.0003545843,10577994,CONFIRMED
135.61999801209458,0.9997502,0.00035457997,10577994,CONFIRMED
135.64043217845028,1.0002795,0.00035459548,10577994,CONFIRMED
135.6608664446976,0.99960285,0.0003545433,10577994,CONFIRMED
135.68130061094416,1.0005964,0.00035441306,10577994,CONFIRMED
135.70173467695713,1.0001409,0.0003544255,10577994,CONFIRMED
135.72216884284717,1.0001907,0.0003547727,10577994,CONFIRMED
135.74260310862883,0.9992663,0.0003544301,10577994,CONFIRMED
135.76303717428527,0.99997485,0.00035465788,10577994,CONFIRMED
135.78347133983334,0.99799603,0.0003544084,10577994,CONFIRMED
135.80390560526575,0.9995642,0.00035433003,10577994,CONFIRMED
135.82433967058023,0.9992685,0.00035451385,10577994,CONFIRMED
135.84477383577178,0.9996974,0.00035439394,10577994,CONFIRMED
135.86520800085418,0.9999748,0.00035462074,10577994,CONFIRMED
135.88564216569648,1.0000676,0.00035450186,10577994,CONFIRMED
135.90607633054606,1.0006324,0.000354569,10577994,CONFIRMED
135.9265104951628,0.9999083,0.0003545333,10577994,CONFIRMED
135.94694455977879,1.0002933,0.00035468166,10577994,CONFIRMED
135.96737882415619,1.0005126,0.00035441678,10577994,CONFIRMED
135.9878129885401,0.99945694,0.00035448716,10577994,CONFIRMED
136.00824705269042,1.0002941,0.000354701,10577994,CONFIRMED
136.02868131671858,1.0000033,0.00035469516,10577994,CONFIRMED
136.04911548063683,0.99935776,0.00035436932,10577994,CONFIRMED
136.0695495444379,0.9993655,0.00035416824,10577994,CONFIRMED
136.08998370811605,0.99992406,0.0003543182,10577994,CONFIRMED
136.11041797168582,1.0000069,0.00035430057,10577994,CONFIRMED
136.13085213513114,0.99952406,0.0003545946,10577994,CONFIRMED
136.15128619846655,1.0001346,0.00035453404,10577994,CONFIRMED
136.17172046168707,0.9996042,0.0003545528,10577994,CONFIRMED
136.192154624674,1.0002016,0.00035467118,10577994,CONFIRMED
136.2125886876529,0.9997491,0.00035461586,10577994,CONFIRMED
136.233022850407,0.9993866,0.0003543889,10577994,CONFIRMED
136.25345711315458,1.0001289,0.00035447642,10577994,CONFIRMED
136.2738911756751,1.0001729,0.00035459214,10577994,CONFIRMED
136.29432533807994,0.9998902,0.0003546597,10577994,CONFIRMED
136.31475960048556,0.9999147,0.00035440663,10577994,CONFIRMED
136.33519366264954,0.9994993,0.0003545857,10577994,CONFIRMED
136.35562782470515,1.0007925,0.0003544605,10577994,CONFIRMED
136.37606198664434,0.9999657,0.00035472936,10577994,CONFIRMED
136.39649614845985,1.0006056,0.0003543893,10577994,CONFIRMED
136.4169303100498,0.9998192,0.00035430706,10577994,CONFIRMED
136.43736447163974,0.9999836,0.00035467,10577994,CONFIRMED
136.45779873310676,0.9998225,0.00035438995,10577994,CONFIRMED
136.4782327943467,0.9995254,0.00035437735,10577994,CONFIRMED
136.4986669555874,0.9996615,0.00035441093,10577994,CONFIRMED
136.519101116588,0.99987566,0.0003544157,10577994,CONFIRMED
136.53953527759586,0.9997466,0.0003542665,10577994,CONFIRMED
136.5599694383709,1.0006423,0.00035468352,10577994,CONFIRMED
136.58040359902225,1.0004916,0.0003545806,10577994,CONFIRMED
136.60083775956446,0.9998172,0.00035434475,10577994,CONFIRMED
136.62127191999025,0.9998065,0.00035453856,10577994,CONFIRMED
136.64170608029235,1.0001053,0.00035465695,10577994,CONFIRMED
136.66214024048531,0.99968106,0.00035431594,10577994,CONFIRMED
136.68257440056186,1.000011,0.0003542592,10577994,CONFIRMED
136.70300856051472,1.0000898,0.00035469868,10577994,CONFIRMED
136.72344272024202,1.000162,0.00035457255,10577994,CONFIRMED
136.74387677996856,1.0005198,0.00035456757,10577994,CONFIRMED
136.76431103945652,1.0000248,0.00035427714,10577994,CONFIRMED
136.784745198951,0.9996851,0.00035447796,10577994,CONFIRMED
136.80517925821187,0.99997985,0.00035451382,10577994,CONFIRMED
136.82561351735058,0.9996215,0.00035440616,10577994,CONFIRMED
136.84604767637938,0.99989825,0.00035412557,10577994,CONFIRMED
136.8664818352845,0.9998619,0.0003544904,10577994,CONFIRMED
136.88691589407972,0.9994448,0.00035405246,10577994,CONFIRMED
136.90735015276005,0.99936306,0.0003545594,10577994,CONFIRMED
136.9277843113232,0.9995724,0.000354638,10577994,CONFIRMED
136.94821836964547,0.9993986,0.0003543256,10577994,CONFIRMED
136.96865262797655,0.99981725,0.00035453556,10577994,CONFIRMED
136.98908678606676,1.0003744,0.00035436885,10577994,CONFIRMED
137.00952084404707,0.9999366,0.00035438288,10577994,CONFIRMED
137.02995500202815,0.9996317,0.00035428395,10577994,CONFIRMED
137.05038925977715,0.9997153,0.00035444758,10577994,CONFIRMED
137.07082331740094,0.9994545,0.0003545387,10577994,CONFIRMED
137.09125747491635,1.0010971,0.00035459286,10577994,CONFIRMED
137.11169173230883,0.99981886,0.00035455858,10577994,CONFIRMED
137.13212578959065,0.99984133,0.00035448655,10577994,CONFIRMED
137.1525599466404,0.9998966,0.00035421204,10577994,CONFIRMED
137.17299410369014,1.0000633,0.00035446498,10577994,CONFIRMED
137.19342836061696,0.9990259,0.00035408695,10577994,CONFIRMED
137.2138624173167,0.9992876,0.0003540174,10577994,CONFIRMED
137.2342965739008,0.99995655,0.0003546024,10577994,CONFIRMED
137.25473063036043,1.0000161,0.00035454464,10577994,CONFIRMED
137.27516488682886,0.9997625,0.0003543206,10577994,CONFIRMED
137.2955990430637,1.0000079,0.0003541963,10577994,CONFIRMED
137.31603309905768,1.0003299,0.0003544367,10577994,CONFIRMED
137.33646735506045,0.999796,0.00035435375,10577994,CONFIRMED
137.35690151094605,0.99982166,0.00035430444,10577994,CONFIRMED
137.39776972224354,1.0002621,0.00035402508,10577994,CONFIRMED
137.41820397778065,0.9998875,0.00035438582,10577994,CONFIRMED
137.4386381330769,0.9994349,0.00035446978,10577994,CONFIRMED
137.45907218826324,0.9995322,0.00035411518,10577994,CONFIRMED
137.47950644333469,0.9996958,0.0003543607,10577994,CONFIRMED
137.49994059828168,0.9995885,0.0003540027,10577994,CONFIRMED
137.52037465311878,0.99969673,0.00035430316,10577994,CONFIRMED
137.54080880784022,0.99963295,0.00035429455,10577994,CONFIRMED
137.56124306243873,1.0005983,0.00035431178,10577994,CONFIRMED
137.58167711681017,1.0000446,0.0003545255,10577994,CONFIRMED
137.60211127118237,1.0006092,0.00035446673,10577994,CONFIRMED
137.62254552531522,0.9992828,0.00035420767,10577994,CONFIRMED
137.64297967933817,1.0000848,0.0003544589,10577994,CONFIRMED
137.66341373324394,1.0003127,0.00035424545,10577994,CONFIRMED
137.6838478870268,1.0001382,0.0003540218,10577994,CONFIRMED
137.70428214070125,0.99905294,0.00035426303,10577994,CONFIRMED
137.72471619425778,0.9995851,0.00035437912,10577994,CONFIRMED
137.74515034769138,1.0000758,0.00035410371,10577994,CONFIRMED
137.76558460090018,1.0001389,0.0003541535,10577994,CONFIRMED
137.78601865410747,0.9998883,0.000354373,10577994,CONFIRMED
137.8064528070754,1.0005286,0.0003546494,10577994,CONFIRMED
137.82688685993344,0.9992558,0.00035424187,10577994,CONFIRMED
137.847321112793,1.0003524,0.00035445753,10577994,CONFIRMED
137.8677552654117,0.9994587,0.0003541835,10577994,CONFIRMED
137.88818941792124,0.9995386,0.00035440296,10577994,CONFIRMED
137.9086234701972,0.9994877,0.00035420174,10577994,CONFIRMED
137.9290577224674,0.9998073,0.00035437345,10577994,CONFIRMED
137.9494918746277,0.9999903,0.00035454973,10577994,CONFIRMED
137.96992592655442,0.99962175,0.00035420313,10577994,CONFIRMED
137.99036017835897,1.0007095,0.00035435474,10577994,CONFIRMED
138.01079433017003,0.9994975,0.0003542947,10577994,CONFIRMED
138.0312283817475,1.00021,0.00035429065,10577994,CONFIRMED
138.0516625332093,0.9998016,0.0003543625,10577994,CONFIRMED
138.0720967845482,0.9996352,0.00035451047,10577994,CONFIRMED
138.09253093566076,1.0002115,0.00035439414,10577994,CONFIRMED
138.1129649867653,1.0000173,0.00035415255,10577994,CONFIRMED
138.1333992376458,0.9993543,0.0003540969,10577994,CONFIRMED
138.15383338852553,0.9997442,0.00035425174,10577994,CONFIRMED
138.1742674391644,0.999672,0.00035438404,10577994,CONFIRMED
138.1947015896949,0.9994296,0.00035426454,10577994,CONFIRMED
138.21513584010972,0.99951506,0.00035421265,10577994,CONFIRMED
138.2355699904001,0.99976224,0.00035438305,10577994,CONFIRMED
138.2560040405806,1.0006601,0.00035421003,10577994,CONFIRMED
138.27643829064618,1.0000713,0.0003544258,10577994,CONFIRMED
138.2968724404709,0.9995458,0.00035440634,10577994,CONFIRMED
138.31730649030214,1.0009693,0.0003541865,10577994,CONFIRMED
138.3377406399013,1.000605,0.00035425473,10577994,CONFIRMED
138.35817488937755,0.99994403,0.00035436466,10577994,CONFIRMED
138.3786090387439,0.9998141,0.0003539297,10577994,CONFIRMED
138.39904308799305,0.9996915,0.00035427994,10577994,CONFIRMED
138.41947733712004,1.0000416,0.0003539897,10577994,CONFIRMED
138.43991148602072,1.0003119,0.0003543612,10577994,CONFIRMED
138.46034553492063,0.99955225,0.0003543634,10577994,CONFIRMED
138.4807796835812,1.0002147,0.00035441256,10577994,CONFIRMED
138.5012139321334,1.0002455,0.00035425526,10577994,CONFIRMED
138.52164798068407,1.0002042,0.0003542132,10577994,CONFIRMED
138.5420821289954,1.0004448,0.000354549,10577994,CONFIRMED
138.56251627708116,0.99987036,0.00035416323,10577994,CONFIRMED
138.58295042516693,0.99973595,0.00035379003,10577994,CONFIRMED
138.603384573129,0.99960715,0.00035435482,10577994,CONFIRMED
138.62381872086553,1.0001014,0.00035438433,10577994,CONFIRMED
138.64425286860205,0.9999446,0.0003544231,10577994,CONFIRMED
138.66468701609847,0.999703,0.0003542414,10577994,CONFIRMED
138.68512116348575,1.0001645,0.00035422103,10577994,CONFIRMED
138.70555521075585,0.9998894,0.000354252,10577994,CONFIRMED
138.72598945790378,0.9993912,0.00035397828,10577994,CONFIRMED
138.7464236048254,1.0001162,0.00035424903,10577994,CONFIRMED
138.76685765174625,0.9990943,0.0003539176,10577994,CONFIRMED
138.78729189842852,1.0001028,0.00035421332,10577994,CONFIRMED
138.8077260451173,0.99949396,0.0003540092,10577994,CONFIRMED
138.8281600915725,0.99983823,0.000354455,10577994,CONFIRMED
138.84859423790476,0.99961597,0.00035439822,10577994,CONFIRMED
138.86902848412865,0.9996471,0.00035428497,10577994,CONFIRMED
138.88946263011894,0.99950755,0.00035435584,10577994,CONFIRMED
138.90989667610847,1.0001307,0.00035442808,10577994,CONFIRMED
138.93033092185942,0.9992535,0.00035394574,10577994,CONFIRMED
138.95076506761689,0.99972725,0.00035402368,10577994,CONFIRMED
138.97119911313348,0.9992434,0.00035413197,10577994,CONFIRMED
138.9916332585417,0.9994741,0.00035417083,10577994,CONFIRMED
139.01206750383426,0.99969953,0.00035430898,10577994,CONFIRMED
139.03250154889247,1.000168,0.0003543458,10577994,CONFIRMED
139.05293569394416,1.0002135,0.0003544396,10577994,CONFIRMED
139.07336993877107,0.999891,0.00035423102,10577994,CONFIRMED
139.09380398358917,0.99980974,0.00035414658,10577994,CONFIRMED
139.11423812818248,0.9993429,0.00035414431,10577994,CONFIRMED
139.13467227265937,1.0005208,0.00035416387,10577994,CONFIRMED
139.15510641701985,0.99986446,0.00035424758,10577994,CONFIRMED
139.17554056114022,0.99936515,0.00035425194,10577994,CONFIRMED
139.19597470526787,1.0001545,0.0003544569,10577994,CONFIRMED
139.21640874916193,0.9994801,0.00035434446,10577994,CONFIRMED
139.23684299305023,0.99952334,0.00035412068,10577994,CONFIRMED
139.25727713671222,0.9991914,0.00035423457,10577994,CONFIRMED
139.27771118025703,0.9994721,0.00035435028,10577994,CONFIRMED
139.29814542367967,0.9998359,0.00035428346,10577994,CONFIRMED
139.3185795669924,0.9998535,0.00035398052,10577994,CONFIRMED
139.33901371006505,0.99978375,0.00035418538,10577994,CONFIRMED
139.35944775302778,0.99932104,0.00035403777,10577994,CONFIRMED
139.37988199587562,1.0003333,0.00035423232,10577994,CONFIRMED
139.40031613860629,0.9998129,0.00035404108,10577994,CONFIRMED
139.4207501813289,0.9999925,0.00035422278,10577994,CONFIRMED
139.4411844238275,1.000582,0.00035447275,10577994,CONFIRMED
139.46161856608524,1.0002768,0.0003543975,10577994,CONFIRMED
139.48205260834948,1.0002042,0.00035424513,10577994,CONFIRMED
139.50248675038165,1.0003246,0.0003541804,10577994,CONFIRMED
139.52292099241458,0.9996815,0.00035420616,10577994,CONFIRMED
139.5433550342059,0.99993277,0.00035434795,10577994,CONFIRMED
139.5637891757724,0.99964744,0.00035416806,10577994,CONFIRMED
139.5842234173324,0.9998009,0.00035408096,10577994,CONFIRMED
139.60465745866532,1.0001146,0.0003543112,10577994,CONFIRMED
139.625091599999,0.99973637,0.0003542221,10577994,CONFIRMED
139.64552574109985,1.0001996,0.00035433684,10577994,CONFIRMED
139.66595998219418,1.0002677,0.00035415668,10577994,CONFIRMED
139.6863940228286,0.9996019,0.00035421093,10577994,CONFIRMED
139.70682816369663,0.9998791,0.0003541224,10577994,CONFIRMED
139.72726230432454,1.0015066,0.00035424775,10577994,CONFIRMED
139.7476964447269,1.0001504,0.00035425252,10577994,CONFIRMED
139.76813058512926,1.0001171,0.00035428087,10577994,CONFIRMED
139.7885647252915,1.0003458,0.0003544465,10577994,CONFIRMED
139.8089988652282,0.9996672,0.00035432234,10577994,CONFIRMED
139.8294330051649,0.9995473,0.00035402804,10577994,CONFIRMED
139.8498671448615,1.0002445,0.00035429953,10577994,CONFIRMED
139.87030128456536,0.9994396,0.0003540926,10577994,CONFIRMED
139.8907354240364,0.9995599,0.000354061,10577994,CONFIRMED
139.91116956350015,1.0000367,0.00035421725,10577994,CONFIRMED
139.93160370273836,1.0000436,0.00035428023,10577994,CONFIRMED
139.95203794173722,0.99946576,0.0003542119,10577994,CONFIRMED
139.97247198074183,0.99990433,0.00035439024,10577994,CONFIRMED
139.99290611951437,0.99987006,0.00035420517,10577994,CONFIRMED
140.01334015828616,1.0001051,0.0003544663,10577994,CONFIRMED
140.03377439681935,0.9997836,0.00035365394,10577994,CONFIRMED
140.05420853535907,0.9998961,0.00035435375,10577994,CONFIRMED
140.07464267365867,0.9993099,0.0003539499,10577994,CONFIRMED
140.09507681173272,1.000139,0.00035419082,10577994,CONFIRMED
140.11551094980678,0.9998826,0.00035424632,10577994,CONFIRMED
140.135945087648,0.9997315,0.00035409458,10577994,CONFIRMED
140.15637912524835,0.99951655,0.00035413232,10577994,CONFIRMED
140.1768133628575,0.99981487,0.0003539237,10577994,CONFIRMED
140.19724750045862,0.99986124,0.00035418494,10577994,CONFIRMED
