time,flux,flux_err,kepid,disposition
132.47285489973729,0.99957293,0.0005527698,8617363,CONFIRMED
132.49328917704406,0.9990968,0.0005533934,8617363,CONFIRMED
132.5137235542279,0.9987868,0.00055328984,8617363,CONFIRMED
132.53415783130185,0.9992636,0.0005527637,8617363,CONFIRMED
132.55459230837005,0.9994086,0.00055374496,8617363,CONFIRMED
132.57502668532834,1.0002724,0.0005535158,8617363,CONFIRMED
132.59546096228587,1.0006981,0.00055260083,8617363,CONFIRMED
132.6158954390121,0.99983877,0.00055363297,8617363,CONFIRMED
132.63632981573028,0.99915284,0.00055363047,8617363,CONFIRMED
132.65676419233932,1.0003238,0.00055392005,8617363,CONFIRMED
132.6771984689476,0.9999873,0.00055380526,8617363,CONFIRMED
132.69763294543372,1.0004358,0.00055372185,8617363,CONFIRMED
132.71806732180994,0.9998708,0.00055355934,8617363,CONFIRMED
132.73850159806898,0.9983926,0.0005534651,8617363,CONFIRMED
132.75893607432226,0.99939114,0.0005534932,8617363,CONFIRMED
132.77937045046565,0.9990913,0.0005533009,8617363,CONFIRMED
132.79980472649186,0.99908483,0.0005533411,8617363,CONFIRMED
132.82023910239513,0.99837416,0.0005529985,8617363,CONFIRMED
132.84067357830645,0.99941003,0.0005534664,8617363,CONFIRMED
132.86110785409983,0.9991902,0.0005533289,8617363,CONFIRMED
132.88154222977028,0.99880874,0.00055280916,8617363,CONFIRMED
132.90197670544876,0.9994466,0.0005533582,8617363,CONFIRMED
132.9224109810093,0.9996855,0.00055318227,8617363,CONFIRMED
132.94284535644692,0.99904835,0.0005531276,8617363,CONFIRMED
132.9632797317754,0.9984279,0.0005535839,8617363,CONFIRMED
132.98371420710464,0.9997641,0.00055355456,8617363,CONFIRMED
133.00414848230866,1.0003889,0.0005535634,8617363,CONFIRMED
133.0245828574043,1.0007436,0.00055425486,8617363,CONFIRMED
133.04501723249996,0.99840087,0.00055337255,8617363,CONFIRMED
133.0654516073555,0.9991086,0.00055401097,8617363,CONFIRMED
133.08588598221831,0.99890184,0.00055405777,8617363,CONFIRMED
133.10632035708113,1.000016,0.0005537469,8617363,CONFIRMED
133.12675473170384,1.0016531,0.0005544453,8617363,CONFIRMED
133.14718910633383,1.0000393,0.00055406644,8617363,CONFIRMED
133.1676234808474,0.99982786,0.000553977,8617363,CONFIRMED
133.1880578553537,0.99911886,0.0005539433,8617363,CONFIRMED
133.2084923296352,0.9999675,0.0005542524,8617363,CONFIRMED
133.22892660391517,1.000237,0.00055426214,8617363,CONFIRMED
133.24936097807222,0.99947506,0.0005545785,8617363,CONFIRMED
133.26979535223654,0.9990408,0.0005542201,8617363,CONFIRMED
133.29022972616804,0.999263,0.00055426615,8617363,CONFIRMED
133.31066410009225,1.0001084,0.00055439037,8617363,CONFIRMED
133.33109837390657,0.9993213,0.00055422075,8617363,CONFIRMED
133.3515328477224,0.9998069,0.0005540896,8617363,CONFIRMED
133.3719672214138,1.000398,0.00055426394,8617363,CONFIRMED
133.39240159499604,0.99996996,0.00055462465,8617363,CONFIRMED
133.41283596846188,1.0001068,0.0005540914,8617363,CONFIRMED
133.43327034180402,0.9989721,0.00055352296,8617363,CONFIRMED
133.45370471515344,0.9994475,0.00055413495,8617363,CONFIRMED
133.47413898838568,0.99919164,0.00055397063,8617363,CONFIRMED
133.49457346149575,0.99977225,0.0005543341,8617363,CONFIRMED
133.51500783461233,0.99938023,0.0005542956,8617363,CONFIRMED
133.53544210761174,0.9997767,0.00055463,8617363,CONFIRMED
133.55587658037257,0.99890524,0.0005541568,8617363,CONFIRMED
133.57631095325632,1.00177,0.0005547389,8617363,CONFIRMED
133.5967452259065,1.0001589,0.0005541871,8617363,CONFIRMED
133.61717959855014,0.99955535,0.0005542997,8617363,CONFIRMED
133.6376140710854,1.0006411,0.00055474706,8617363,CONFIRMED
133.65804844349623,1.0003042,0.0005543758,8617363,CONFIRMED
133.67848271591356,0.99996954,0.00055449805,8617363,CONFIRMED
133.698917188216,0.9999146,0.00055430725,8617363,CONFIRMED
133.71935156040126,0.99948853,0.0005542857,8617363,CONFIRMED
133.73978583246208,1.0004178,0.00055445917,8617363,CONFIRMED
133.7602202044145,1.0010697,0.0005548536,8617363,CONFIRMED
133.78065467636043,1.000705,0.00055465737,8617363,CONFIRMED
133.80108894819568,0.99924487,0.00055403385,8617363,CONFIRMED
133.8215233199153,0.9995797,0.0005541759,8617363,CONFIRMED
133.8419576916349,0.99921805,0.0005543936,8617363,CONFIRMED
133.86239206311438,0.99992955,0.0005543143,8617363,CONFIRMED
133.88282643460116,1.0002519,0.00055455614,8617363,CONFIRMED
133.9032608059715,0.99930704,0.0005544209,8617363,CONFIRMED
133.9236951773346,1.0007309,0.0005542927,8617363,CONFIRMED
133.94412954858853,1.0001963,0.00055438624,8617363,CONFIRMED
133.96456391960965,1.0006793,0.00055416353,8617363,CONFIRMED
133.98499819073913,1.0002673,0.000554119,8617363,CONFIRMED
134.0054326616446,0.99976736,0.0005542632,8617363,CONFIRMED
134.0258670325493,0.9995995,0.0005540022,8617363,CONFIRMED
134.0463013032131,0.999925,0.0005547437,8617363,CONFIRMED
134.06673577388574,0.9996014,0.0005546501,8617363,CONFIRMED
134.0871701445576,0.9992574,0.00055439316,8617363,CONFIRMED
134.1076044149886,0.9995646,0.00055427355,8617363,CONFIRMED
134.12803878542763,0.99948716,0.00055460754,8617363,CONFIRMED
134.14847325575101,0.9993494,0.00055434596,8617363,CONFIRMED
134.16890762594994,0.99914116,0.00055428804,8617363,CONFIRMED
134.18934189615538,0.99997026,0.0005542063,8617363,CONFIRMED
134.20977636624593,1.0004593,0.0005543887,8617363,CONFIRMED
134.23021073621203,0.999635,0.000554182,8617363,CONFIRMED
134.25064500606823,0.9998109,0.000554271,8617363,CONFIRMED
134.27107937580877,0.9996341,0.0005546621,8617363,CONFIRMED
134.2915138455428,0.99989855,0.0005543684,8617363,CONFIRMED
134.31194811516616,1.0008907,0.0005543509,8617363,CONFIRMED
134.33238248467387,1.000237,0.0005545498,8617363,CONFIRMED
134.35281695405865,0.9999827,0.0005543636,8617363,CONFIRMED
134.37325122333277,1.0001532,0.0005540032,8617363,CONFIRMED
134.41411996175884,1.0001651,0.00055458536,8617363,CONFIRMED
134.4345543308009,1.0001158,0.0005544452,8617363,CONFIRMED
134.45498869984294,0.9998579,0.0005544186,8617363,CONFIRMED
134.4754230686449,1.0004818,0.00055477006,8617363,CONFIRMED
134.49585753745487,0.9993316,0.0005545884,8617363,CONFIRMED
134.5162918061469,1.001689,0.0005543271,8617363,CONFIRMED
134.53672617471602,1.0000236,0.00055448443,8617363,CONFIRMED
134.55716044329165,0.9997901,0.000554264,8617363,CONFIRMED
134.57759491175239,1.0003974,0.0005544923,8617363,CONFIRMED
134.59802927997225,0.9992553,0.0005538868,8617363,CONFIRMED
134.61846354819863,0.9998035,0.00055442145,8617363,CONFIRMED
134.63889791642578,0.999627,0.0005543958,8617363,CONFIRMED
134.65933238441357,0.99994326,0.0005544485,8617363,CONFIRMED
134.6797667524079,1.0005327,0.0005544573,8617363,CONFIRMED
134.70020112028578,1.0007391,0.0005546159,8617363,CONFIRMED
134.72063548804,1.0000627,0.0005546279,8617363,CONFIRMED
134.74106985580147,0.99961,0.0005545814,8617363,CONFIRMED
134.76150412332936,0.99941146,0.0005541692,8617363,CONFIRMED
134.78193849085073,1.0004302,0.0005548191,8617363,CONFIRMED
134.80237295826373,1.0006422,0.00055462256,8617363,CONFIRMED
134.82280732555955,0.99934596,0.000554651,8617363,CONFIRMED
134.8432415928546,0.9994707,0.0005542717,8617363,CONFIRMED
134.8636760600275,1.0001687,0.00055457006,8617363,CONFIRMED
134.8841104270905,0.999957,0.0005545977,8617363,CONFIRMED
134.9045447940298,1.0004116,0.00055447326,8617363,CONFIRMED
134.9249790608592,0.9995412,0.00055431074,8617363,CONFIRMED
134.9454135275737,0.9999172,0.000554468,8617363,CONFIRMED
134.96584789428016,1.0003004,0.0005545878,8617363,CONFIRMED
134.98628216087673,0.9986442,0.0005546769,8617363,CONFIRMED
135.0067166273584,0.9999233,0.00055476004,8617363,CONFIRMED
135.02715099371562,1.0006355,0.0005550328,8617363,CONFIRMED
135.04758526007936,0.99955124,0.00055472547,8617363,CONFIRMED
135.06801962621103,0.9988804,0.000554741,8617363,CONFIRMED
135.08845409233618,0.9996881,0.000554988,8617363,CONFIRMED
135.10888835835067,1.000823,0.0005548728,8617363,CONFIRMED
135.12932272436592,1.0009758,0.00055508834,8617363,CONFIRMED
135.14975719014183,0.99940556,0.00055480463,8617363,CONFIRMED
135.17019155592425,0.9997978,0.0005546926,8617363,CONFIRMED
135.19062582147308,0.9998614,0.00055434316,8617363,CONFIRMED
135.2110601871318,0.99892867,0.000554365,8617363,CONFIRMED
135.23149465256574,0.9999683,0.0005545862,8617363,CONFIRMED
135.25192891788174,1.0003219,0.000554827,8617363,CONFIRMED
135.27236328319123,0.9998949,0.0005546801,8617363,CONFIRMED
135.2927975483908,0.99984246,0.000554958,8617363,CONFIRMED
135.3132320134755,0.99897087,0.00055456284,8617363,CONFIRMED
135.33366637843574,1.000651,0.0005546912,8617363,CONFIRMED
135.35410064328607,1.0008732,0.0005550765,8617363,CONFIRMED
135.37453510813793,1.0001098,0.00055496494,8617363,CONFIRMED
135.39496947286534,1.0001907,0.00055455614,8617363,CONFIRMED
135.4154038374836,0.99964476,0.00055480417,8617363,CONFIRMED
135.4358381019847,0.999429,0.00055441324,8617363,CONFIRMED
135.45627256636362,0.9991211,0.00055443315,8617363,CONFIRMED
135.47670693074906,0.9995163,0.00055488694,8617363,CONFIRMED
135.4971411949009,1.0001734,0.0005546311,8617363,CONFIRMED
135.517575659047,0.9998848,0.00055436254,8617363,CONFIRMED
135.5380100230832,1.0008391,0.00055488764,8617363,CONFIRMED
135.5584442870022,0.9998048,0.00055449293,8617363,CONFIRMED
135.57887865092198,0.99925226,0.00055445184,8617363,CONFIRMED
135.59931311471883,1.0002757,0.0005547257,8617363,CONFIRMED
135.6197473782886,1.0003155,0.0005548201,8617363,CONFIRMED
135.64018174185185,1.0006607,0.00055584626,8617363,CONFIRMED
135.66061620530672,1.0002718,0.0005546552,8617363,CONFIRMED
135.68105056876084,1.000995,0.00055500254,8617363,CONFIRMED
135.70148483198136,1.0003222,0.00055490615,8617363,CONFIRMED
135.72191919519537,0.9997844,0.0005546992,8617363,CONFIRMED
135.742353658301,1.0011889,0.00055479276,8617363,CONFIRMED
135.76278792128142,0.99869275,0.00055475935,8617363,CONFIRMED
135.78322228415345,1.0005683,0.0005547998,8617363,CONFIRMED
135.80365674690984,1.0003119,0.00055478245,8617363,CONFIRMED
135.8240910096647,1.0003992,0.0005550509,8617363,CONFIRMED
135.84452537229663,1.000813,0.0005546097,8617363,CONFIRMED
135.864959734703,0.9996779,0.00055460527,8617363,CONFIRMED
135.88539409721852,1.0006303,0.00055494084,8617363,CONFIRMED
135.90582845950848,0.9993141,0.0005547247,8617363,CONFIRMED
135.92626282168203,1.0001171,0.0005548182,8617363,CONFIRMED
135.94669708385481,0.9993591,0.00055474986,8617363,CONFIRMED
135.96713154578902,0.9999552,0.0005548764,8617363,CONFIRMED
135.98756590772973,1.0002685,0.00055479264,8617363,CONFIRMED
136.00800016955327,0.9995788,0.000554849,8617363,CONFIRMED
136.02843463137106,0.9998579,0.0005548919,8617363,CONFIRMED
136.04886899296253,1.0001842,0.0005545246,8617363,CONFIRMED
136.06930325455323,1.0010127,0.0005544921,8617363,CONFIRMED
136.0897376159046,0.99905306,0.00055445766,8617363,CONFIRMED
136.110172077264,0.9990031,0.0005541927,8617363,CONFIRMED
136.13060643849894,1.0005018,0.00055467826,8617363,CONFIRMED
136.1510406997404,0.99882025,0.0005546433,8617363,CONFIRMED
136.17147516075056,1.0,0.00055446214,8617363,CONFIRMED
136.19190952164354,1.0002117,0.00055475486,8617363,CONFIRMED
136.21234378252848,0.99943113,0.00055411947,8617363,CONFIRMED
136.23277814330504,0.9995594,0.0005547061,8617363,CONFIRMED
136.25321260395867,0.9994743,0.00055477227,8617363,CONFIRMED
136.27364686450164,0.99887484,0.0005545767,8617363,CONFIRMED
136.29408122492896,1.0004109,0.0005544229,8617363,CONFIRMED
136.31451568535704,0.99922025,0.0005547044,8617363,CONFIRMED
136.3349499456599,0.99989164,0.0005549042,8617363,CONFIRMED
136.35538430573797,0.99934566,0.00055456493,8617363,CONFIRMED
136.37581866581604,0.9999932,0.0005547961,8617363,CONFIRMED
136.39625302577042,0.99930805,0.0005543404,8617363,CONFIRMED
136.41668738573208,0.9995114,0.0005544357,8617363,CONFIRMED
136.4371217454609,0.9986005,0.0005546388,8617363,CONFIRMED
136.4575562051832,0.9998805,0.0005549448,8617363,CONFIRMED
136.47799046467844,0.9998529,0.0005543543,8617363,CONFIRMED
136.49842482417444,1.000214,0.00055444817,8617363,CONFIRMED
136.51885918354674,0.9994507,0.00055446406,8617363,CONFIRMED
136.5392935428099,0.99980354,0.00055440335,8617363,CONFIRMED
136.55972790207306,0.9993228,0.00055480143,8617363,CONFIRMED
136.58016226109612,0.999789,0.00055477297,8617363,CONFIRMED
136.60059662012645,0.9999736,0.0005546056,8617363,CONFIRMED
136.62103097892395,1.0003843,0.0005545248,8617363,CONFIRMED
136.64146533771418,1.0002699,0.00055502285,8617363,CONFIRMED
136.66189969639527,0.99901253,0.0005548359,8617363,CONFIRMED
136.68233405495994,1.0006005,0.00055482617,8617363,CONFIRMED
136.70276841351733,1.0000112,0.0005545987,8617363,CONFIRMED
136.72320277184917,0.99905276,0.0005543239,8617363,CONFIRMED
136.74363703018025,0.99945587,0.00055489194,8617363,CONFIRMED
136.76407148838916,0.9994329,0.0005544978,8617363,CONFIRMED
136.78450584637176,0.99948215,0.00055411697,8617363,CONFIRMED
136.8049401043536,0.99899614,0.00055446994,8617363,CONFIRMED
136.82537456232967,0.9999639,0.0005545086,8617363,CONFIRMED
136.84580892007943,1.0006355,0.00055479485,8617363,CONFIRMED
136.8662432777055,1.0006373,0.0005541971,8617363,CONFIRMED
136.8866775353381,0.9997865,0.0005546125,8617363,CONFIRMED
136.9071119928558,1.0001805,0.0005548032,8617363,CONFIRMED
136.9275463501399,0.9995243,0.00055405597,8617363,CONFIRMED
136.94798060741596,1.0000097,0.00055469776,8617363,CONFIRMED
136.9684150645844,0.99987715,0.0005543235,8617363,CONFIRMED
136.98884942174482,1.000281,0.00055466796,8617363,CONFIRMED
137.0092836786789,1.0000367,0.0005542325,8617363,CONFIRMED
137.02971803561377,0.99943185,0.00055464363,8617363,CONFIRMED
137.05015249231656,0.9994952,0.00055459427,8617363,CONFIRMED
137.07058674901054,1.0011406,0.00055501866,8617363,CONFIRMED
137.09102110559616,0.99898124,0.0005545841,8617363,CONFIRMED
137.11145556205884,0.9996923,0.00055448525,8617363,CONFIRMED
137.13188981841085,0.9992683,0.00055486476,8617363,CONFIRMED
137.15232417464722,1.0009074,0.00055408804,8617363,CONFIRMED
137.17275853088358,1.000335,0.0005545497,8617363,CONFIRMED
137.1931929868806,0.9994519,0.00055445667,8617363,CONFIRMED
137.21362724288338,0.99967885,0.00055401295,8617363,CONFIRMED
137.23406159865408,1.0005116,0.000554309,8617363,CONFIRMED
137.25449585441675,1.0009618,0.0005545543,8617363,CONFIRMED
137.2749303100718,0.9999454,0.00055362255,8617363,CONFIRMED
137.29536466572608,1.0002754,0.00055417506,8617363,CONFIRMED
137.3157989211395,0.99938446,0.0005541575,8617363,CONFIRMED
137.3362333764453,0.9994414,0.0005544443,8617363,CONFIRMED
137.35666773175035,1.0003192,0.0005543527,8617363,CONFIRMED
137.39753634188673,1.0002106,0.0005544702,8617363,CONFIRMED
137.4179707968433,0.99881023,0.0005542609,8617363,CONFIRMED
137.4384051516754,0.99988705,0.0005543287,8617363,CONFIRMED
137.4588394063976,1.0002269,0.0005541588,8617363,CONFIRMED
137.4792738610049,1.0005127,0.0005540822,8617363,CONFIRMED
137.49970821548777,1.006378,0.0005589434,8617363,CONFIRMED
137.52014246997715,1.000128,0.00055419,8617363,CONFIRMED
137.54057682423445,1.0001106,0.000554118,8617363,CONFIRMED
137.56101127848524,0.99859434,0.0005544771,8617363,CONFIRMED
137.58144553262537,1.000074,0.0005543453,8617363,CONFIRMED
137.60187988664984,0.9993856,0.0005541615,8617363,CONFIRMED
137.62231434055138,1.0003693,0.00055430084,8617363,CONFIRMED
137.64274869434303,0.9992613,0.00055399165,8617363,CONFIRMED
137.6631829480175,0.99996006,0.00055362575,8617363,CONFIRMED
137.68361730156903,1.0008045,0.0005539424,8617363,CONFIRMED
137.7040517551286,0.99964535,0.0005546532,8617363,CONFIRMED
137.72448600845382,1.0003505,0.0005544223,8617363,CONFIRMED
137.74492036177253,0.9992007,0.00055424083,8617363,CONFIRMED
137.76535481498286,0.99908984,0.00055409945,8617363,CONFIRMED
137.78578906807525,0.9994781,0.00055436895,8617363,CONFIRMED
137.8062234209283,0.999592,0.0005538315,8617363,CONFIRMED
137.82665767378785,0.9993618,0.0005540151,8617363,CONFIRMED
137.84709212664893,1.0003837,0.00055421365,8617363,CONFIRMED
137.86752647926915,0.9995775,0.00055418274,8617363,CONFIRMED
137.88796083178022,0.99969006,0.00055400067,8617363,CONFIRMED
137.90839508429053,0.99905586,0.00055472675,8617363,CONFIRMED
137.92882953656226,1.0007924,0.00055436225,8617363,CONFIRMED
137.9492638888405,0.9997643,0.00055470475,8617363,CONFIRMED
137.96969814100157,0.99924856,0.00055423216,8617363,CONFIRMED
137.99013259304047,0.999808,0.00055465905,8617363,CONFIRMED
138.01056694496947,0.99949974,0.00055458804,8617363,CONFIRMED
138.0310011967813,0.99917233,0.00055461196,8617363,CONFIRMED
138.05143554847746,0.9999912,0.00055422244,8617363,CONFIRMED
138.0718700000507,1.000565,0.0005538125,8617363,CONFIRMED
138.09230435151403,0.9996628,0.00055411976,8617363,CONFIRMED
138.11273860296933,0.9999888,0.00055417296,8617363,CONFIRMED
138.1331730542006,0.99884677,0.0005542325,8617363,CONFIRMED
138.1536074054311,1.0008798,0.00055457064,8617363,CONFIRMED
138.17404165653716,1.0000441,0.00055414176,8617363,CONFIRMED
138.19447600753483,1.0009298,0.00055465224,8617363,CONFIRMED
138.21491045841685,1.0005072,0.0005542533,8617363,CONFIRMED
138.23534480917442,0.99971426,0.00055392494,8617363,CONFIRMED
138.2557790598221,0.9988115,0.0005544026,8617363,CONFIRMED
138.27621351035486,0.99969333,0.00055442104,8617363,CONFIRMED
138.2966478607632,0.99960816,0.0005547524,8617363,CONFIRMED
138.3170821110616,1.0007536,0.0005543658,8617363,CONFIRMED
138.3375164613608,0.99963593,0.0005538708,8617363,CONFIRMED
138.35795091142063,1.0000532,0.0005541379,8617363,CONFIRMED
138.37838526148698,0.99927086,0.0005537755,8617363,CONFIRMED
138.39881951143616,0.99927616,0.00055410975,8617363,CONFIRMED
138.41925396114675,1.0001458,0.00055375387,8617363,CONFIRMED
138.43968831086386,1.0000585,0.00055358384,8617363,CONFIRMED
138.4601225604638,1.0003182,0.0005544283,8617363,CONFIRMED
138.4805569099408,1.0005015,0.0005546308,8617363,CONFIRMED
138.5009913593094,0.9997756,0.0005547168,8617363,CONFIRMED
138.5214256086765,0.9995123,0.00055436656,8617363,CONFIRMED
138.54185995780426,0.99976885,0.0005548328,8617363,CONFIRMED
138.56229430682288,0.99897957,0.00055440405,8617363,CONFIRMED
138.5827286558415,0.9997907,0.0005541751,8617363,CONFIRMED
138.60316300462,0.9998373,0.0005546424,8617363,CONFIRMED
138.62359735340578,1.0013622,0.00055447675,8617363,CONFIRMED
138.64403170195874,0.99963164,0.00055416004,8617363,CONFIRMED
138.66446605050442,1.0001521,0.000554397,8617363,CONFIRMED
138.68490039894095,1.0000997,0.00055449794,8617363,CONFIRMED
138.70533464726032,1.0006844,0.00055486785,8617363,CONFIRMED
138.7257690954575,1.0006671,0.0005536805,8617363,CONFIRMED
138.7462034435448,0.9999021,0.0005549047,8617363,CONFIRMED
138.76663769151492,0.99790776,0.0005540379,8617363,CONFIRMED
138.78707213936286,1.0002978,0.00055398635,8617363,CONFIRMED
138.8075064871009,1.0001596,0.0005543983,8617363,CONFIRMED
138.82794073472178,0.99990433,0.00055427855,8617363,CONFIRMED
138.84837508233613,0.99979305,0.00055429625,8617363,CONFIRMED
138.8688095297257,1.0003978,0.0005544823,8617363,CONFIRMED
138.8892438771145,0.9992637,0.00055445364,8617363,CONFIRMED
138.9096781242697,0.99962837,0.00055440323,8617363,CONFIRMED
138.93011257141916,0.9999627,0.0005539931,8617363,CONFIRMED
138.9505469184587,1.0003449,0.00055479683,8617363,CONFIRMED
138.9709811652574,0.9993818,0.0005539566,8617363,CONFIRMED
138.99141551206412,0.9999783,0.00055426144,8617363,CONFIRMED
139.0118499587552,1.0001185,0.0005542381,8617363,CONFIRMED
139.03228420532832,0.9994151,0.00055439124,8617363,CONFIRMED
139.05271855177853,1.000397,0.0005547923,8617363,CONFIRMED
139.07315299812035,1.000929,0.00055454887,8617363,CONFIRMED
139.09358724433696,0.99922645,0.00055479433,8617363,CONFIRMED
139.1140215905616,0.9994068,0.00055455946,8617363,CONFIRMED
139.13445593655342,1.0008839,0.0005541643,8617363,CONFIRMED
139.15489028242882,0.9995147,0.0005540273,8617363,CONFIRMED
139.17532462829695,0.9994179,0.0005546906,8617363,CONFIRMED
139.19575897393952,1.0021036,0.00055504125,8617363,CONFIRMED
139.2161932194649,0.99995524,0.00055440556,8617363,CONFIRMED
139.23662766498455,1.0002147,0.0005544576,8617363,CONFIRMED
139.2570620103943,1.0002857,0.00055471674,8617363,CONFIRMED
139.27749625557044,0.9995684,0.0005546423,8617363,CONFIRMED
139.29793070074084,0.9997964,0.0005546381,8617363,CONFIRMED
139.31836504580133,1.0007046,0.0005549833,8617363,CONFIRMED
139.33879939073813,1.0009657,0.000554423,8617363,CONFIRMED
139.35923363556503,1.0007086,0.0005548728,8617363,CONFIRMED
139.37966808016063,1.0004011,0.0005545978,8617363,CONFIRMED
139.40010242475546,0.99984795,0.00055437814,8617363,CONFIRMED
139.42053666922584,0.99952376,0.0005547134,8617363,CONFIRMED
139.44097111370502,0.9999085,0.00055450894,8617363,CONFIRMED
139.46140545794333,0.9999266,0.00055394566,8617363,CONFIRMED
139.48183970207174,0.9998048,0.0005547724,8617363,CONFIRMED
139.5022740460845,1.00018,0.0005546337,8617363,CONFIRMED
139.5227084899816,0.9993969,0.00055466354,8617363,CONFIRMED
139.5431427338699,1.0001333,0.0005539031,8617363,CONFIRMED
139.5635770775334,1.0004731,0.000554721,8617363,CONFIRMED
139.584011521074,0.99902534,0.0005543798,8617363,CONFIRMED
139.60444576462032,0.9986321,0.00055435824,8617363,CONFIRMED
139.6248801079346,1.00058,0.0005547518,8617363,CONFIRMED
139.64531445124885,0.99936545,0.00055394095,8617363,CONFIRMED
139.66574889432377,0.9988939,0.00055387104,8617363,CONFIRMED
139.68618313740444,0.9995713,0.0005533963,8617363,CONFIRMED
139.70661748036946,1.0009121,0.0005542175,8617363,CONFIRMED
139.72705182309437,1.0000751,0.00055363943,8617363,CONFIRMED
139.74748616582656,0.99958366,0.000554132,8617363,CONFIRMED
139.76792050844233,0.9993767,0.00055374217,8617363,CONFIRMED
139.7883548509344,1.0002869,0.00055383565,8617363,CONFIRMED
139.80878919331735,0.99961895,0.0005533574,8617363,CONFIRMED
139.82922353546746,0.9995482,0.00055404566,8617363,CONFIRMED
139.8496578776103,1.0005205,0.0005542288,8617363,CONFIRMED
139.870092219644,0.9992778,0.00055433693,8617363,CONFIRMED
139.89052656156127,1.000966,0.0005548348,8617363,CONFIRMED
139.91096090335486,0.9995788,0.0005543113,8617363,CONFIRMED
139.9313952450393,1.0007629,0.0005541003,8617363,CONFIRMED
139.95182968660083,0.998715,0.00055422616,8617363,CONFIRMED
139.9722639281681,0.9990963,0.00055403466,8617363,CONFIRMED
139.9926982695033,0.9997799,0.00055413536,8617363,CONFIRMED
140.01313251072133,0.9986866,0.00055414054,8617363,CONFIRMED
140.0335669518172,0.9996255,0.00055429817,8617363,CONFIRMED
140.05400129280315,1.0014508,0.00055480463,8617363,CONFIRMED
140.07443563378183,1.0003239,0.0005537207,8617363,CONFIRMED
140.09486997453496,0.9990253,0.00055410585,8617363,CONFIRMED
140.11530431517167,0.9999512,0.00055418425,8617363,CONFIRMED
140.13573865580838,0.9999329,0.0005532359,8617363,CONFIRMED
140.15617289620423,0.99957526,0.0005542075,8617363,CONFIRMED
140.17660733649245,0.9991369,0.00055356906,8617363,CONFIRMED
140.19704167677264,1.0000123,0.0005538684,8617363,CONFIRMED
140.21747591682652,1.0006393,0.00055426266,8617363,CONFIRMED
