time,flux,flux_err,kepid,disposition
132.3090339688788,0.9997266,0.00012076369,10470206,FALSE POSITIVE
132.3294684028806,0.9996471,0.00012083725,10470206,FALSE POSITIVE
132.34990263688087,0.9996451,0.000120842924,10470206,FALSE POSITIVE
132.3703369708819,0.9996069,0.00012074505,10470206,FALSE POSITIVE
132.39077130475926,0.99966115,0.00012075191,10470206,FALSE POSITIVE
132.41120563852746,0.99972117,0.00012086597,10470206,FALSE POSITIVE
132.4316399724048,0.9997444,0.00012078877,10470206,FALSE POSITIVE
132.45207430617302,0.99975044,0.00012082432,10470206,FALSE POSITIVE
132.472508739942,0.9994937,0.00012085339,10470206,FALSE POSITIVE
132.49294297359302,0.9995829,0.0001207978,10470206,FALSE POSITIVE
132.51337730723753,0.999585,0.00012078582,10470206,FALSE POSITIVE
132.53381154077215,0.9997772,0.000120796605,10470206,FALSE POSITIVE
132.554245974301,0.9996806,0.000120884404,10470206,FALSE POSITIVE
132.5746803078364,0.99954534,0.00012077757,10470206,FALSE POSITIVE
132.5951145412546,0.99978083,0.00012078234,10470206,FALSE POSITIVE
132.6155489746743,0.9994587,0.000120936835,10470206,FALSE POSITIVE
132.63598330796958,0.9997317,0.00012096998,10470206,FALSE POSITIVE
132.65641764127213,0.99979806,0.00012095981,10470206,FALSE POSITIVE
132.6768518745739,0.99973196,0.00012087061,10470206,FALSE POSITIVE
132.69728630775353,0.9997321,0.00012088703,10470206,FALSE POSITIVE
132.71772064093966,0.9997667,0.000120909106,10470206,FALSE POSITIVE
132.73815487412503,0.9999565,0.00012092113,10470206,FALSE POSITIVE
132.75858930718823,0.9999216,0.00012102096,10470206,FALSE POSITIVE
132.77902364025795,0.9998236,0.00012096292,10470206,FALSE POSITIVE
132.79945787321049,0.9995782,0.000120914665,10470206,FALSE POSITIVE
132.8198922061565,0.99982953,0.000121025405,10470206,FALSE POSITIVE
132.84032663899416,1.0000075,0.00012097021,10470206,FALSE POSITIVE
132.8607608719467,0.99985206,0.00012103804,10470206,FALSE POSITIVE
132.8811952046599,0.99963135,0.000120982615,10470206,FALSE POSITIVE
132.90162963749754,0.99981976,0.00012098669,10470206,FALSE POSITIVE
132.92206387021724,0.99984765,0.000120961515,10470206,FALSE POSITIVE
132.94249820281402,1.0000564,0.00012099159,10470206,FALSE POSITIVE
132.96293253541808,0.99983865,0.00012102265,10470206,FALSE POSITIVE
132.9833669680229,0.9995836,0.00012100605,10470206,FALSE POSITIVE
133.0038012005025,0.9999456,0.000121010045,10470206,FALSE POSITIVE
133.02423553299013,0.999803,0.00012105638,10470206,FALSE POSITIVE
133.04466986547777,0.9999161,0.00012106542,10470206,FALSE POSITIVE
133.06510419784172,0.99961275,0.00012102374,10470206,FALSE POSITIVE
133.08553853021294,0.9998337,0.00012104424,10470206,FALSE POSITIVE
133.10597286246775,0.9998887,0.00012112463,10470206,FALSE POSITIVE
133.12640719471528,0.99987864,0.000121117926,10470206,FALSE POSITIVE
133.14684152685368,0.9998904,0.00012112674,10470206,FALSE POSITIVE
133.16727585910849,1.0000765,0.000121075005,10470206,FALSE POSITIVE
133.1877101911232,0.9998457,0.00012108933,10470206,FALSE POSITIVE
133.20814462326234,0.9998286,0.000121117286,10470206,FALSE POSITIVE
133.22857885516714,0.9997292,0.000121100806,10470206,FALSE POSITIVE
133.24901318718184,0.9999296,0.00012110574,10470206,FALSE POSITIVE
133.2694475190874,0.99976796,0.000121065284,10470206,FALSE POSITIVE
133.28988185087655,0.9998178,0.00012111302,10470206,FALSE POSITIVE
133.31031618277484,0.9999644,0.00012112685,10470206,FALSE POSITIVE
133.3307504144468,0.9996411,0.00012109927,10470206,FALSE POSITIVE
133.35118484623672,0.9998355,0.00012115391,10470206,FALSE POSITIVE
133.37161917790218,0.99975806,0.00012109882,10470206,FALSE POSITIVE
133.3920535094585,0.9997924,0.00012109813,10470206,FALSE POSITIVE
133.41248784113122,1.0000587,0.00012112756,10470206,FALSE POSITIVE
133.43292217256385,0.9999999,0.00012113965,10470206,FALSE POSITIVE
133.45335650412017,0.99970037,0.00012111005,10470206,FALSE POSITIVE
133.4737907354429,1.0000978,0.00012108854,10470206,FALSE POSITIVE
133.49422516687628,0.9995709,0.00012109557,10470206,FALSE POSITIVE
133.51465949819976,0.9998047,0.0001211514,10470206,FALSE POSITIVE
133.5350937295225,0.99974835,0.00012113893,10470206,FALSE POSITIVE
133.55552816072304,0.99978507,0.00012112405,10470206,FALSE POSITIVE
133.5759624919301,0.99964267,0.0001210916,10470206,FALSE POSITIVE
133.59639672302,0.9998507,0.00012118355,10470206,FALSE POSITIVE
133.6168310541034,0.99965256,0.000121127,10470206,FALSE POSITIVE
133.6372654850784,0.9996024,0.000121130506,10470206,FALSE POSITIVE
133.65769981604535,0.9996668,0.00012113565,10470206,FALSE POSITIVE
133.67813404701883,0.99981946,0.00012112656,10470206,FALSE POSITIVE
133.69856847787742,0.9996141,0.00012113058,10470206,FALSE POSITIVE
133.71900280873524,0.999641,0.00012111637,10470206,FALSE POSITIVE
133.73943703958503,0.9997136,0.00012114279,10470206,FALSE POSITIVE
133.75987137021002,0.9994276,0.000121074685,10470206,FALSE POSITIVE
133.78030580094492,0.99989456,0.00012118666,10470206,FALSE POSITIVE
133.80074003156915,0.9996454,0.00012114764,10470206,FALSE POSITIVE
133.82117436219414,0.99981034,0.0001211453,10470206,FALSE POSITIVE
133.84160869270272,0.9998134,0.000121092955,10470206,FALSE POSITIVE
133.86204302320402,0.9997626,0.00012115694,10470206,FALSE POSITIVE
133.8824773535962,0.9996902,0.00012110702,10470206,FALSE POSITIVE
133.90291168398835,0.9997267,0.00012103636,10470206,FALSE POSITIVE
133.92334601437324,0.99961233,0.000121081684,10470206,FALSE POSITIVE
133.94378034464899,0.9995493,0.00012103127,10470206,FALSE POSITIVE
133.96421467480832,0.99985766,0.000121050936,10470206,FALSE POSITIVE
133.9846489049596,0.99957436,0.0001210174,10470206,FALSE POSITIVE
134.0050833351197,0.9996883,0.00012100155,10470206,FALSE POSITIVE
134.02551766527904,0.9996718,0.00012104999,10470206,FALSE POSITIVE
134.0459518951975,0.9996443,0.000121075274,10470206,FALSE POSITIVE
134.06638632524118,0.9997861,0.000121038785,10470206,FALSE POSITIVE
134.08682065516768,0.99980855,0.000121022866,10470206,FALSE POSITIVE
134.10725488496973,0.9995516,0.00012094534,10470206,FALSE POSITIVE
134.12768921489624,0.9997724,0.000121030374,10470206,FALSE POSITIVE
134.14812364459067,0.99960953,0.000121003366,10470206,FALSE POSITIVE
134.16855797427706,0.9997986,0.000121074874,10470206,FALSE POSITIVE
134.18899220396997,0.999812,0.0001210525,10470206,FALSE POSITIVE
134.2094266336644,0.9997521,0.0001210398,10470206,FALSE POSITIVE
134.2298609632344,0.9998758,0.000121086196,10470206,FALSE POSITIVE
134.25029519269447,0.99975365,0.00012097235,10470206,FALSE POSITIVE
134.2707295221553,0.99979544,0.00012101447,10470206,FALSE POSITIVE
134.29116395160963,0.9997676,0.0001210293,10470206,FALSE POSITIVE
134.3115981809533,0.9997027,0.00012104625,10470206,FALSE POSITIVE
134.3320325101813,0.999796,0.00012105414,10470206,FALSE POSITIVE
134.35246693951922,0.9996653,0.000121018194,10470206,FALSE POSITIVE
134.37290116863005,0.9996773,0.00012110571,10470206,FALSE POSITIVE
134.41376982696238,0.99988174,0.00012098492,10470206,FALSE POSITIVE
134.43420415595756,0.9995963,0.000121063415,10470206,FALSE POSITIVE
134.45463848495274,0.9997907,0.00012104669,10470206,FALSE POSITIVE
134.47507281394064,0.9999811,0.00012104701,10470206,FALSE POSITIVE
134.49550724282017,0.9996494,0.000121004836,10470206,FALSE POSITIVE
134.51594147158175,0.99987036,0.00012098523,10470206,FALSE POSITIVE
134.53637580033683,0.9999053,0.00012107713,10470206,FALSE POSITIVE
134.55681002909841,1.0002428,0.000121032244,10470206,FALSE POSITIVE
134.5772444577451,1.0000577,0.000121013734,10470206,FALSE POSITIVE
134.59767878638377,0.99980783,0.000121087694,10470206,FALSE POSITIVE
134.61811301491252,0.99992144,0.00012103673,10470206,FALSE POSITIVE
134.63854734344204,0.999838,0.00012099207,10470206,FALSE POSITIVE
134.65898177196505,0.99992716,0.00012101799,10470206,FALSE POSITIVE
134.67941610037815,0.99994934,0.0001210401,10470206,FALSE POSITIVE
134.69985042867484,1.0001541,0.00012097409,10470206,FALSE POSITIVE
134.72028475696425,1.0000881,0.000121053796,10470206,FALSE POSITIVE
134.74071908526093,1.000033,0.000121106284,10470206,FALSE POSITIVE
134.76115331344045,1.0001066,0.00012110099,10470206,FALSE POSITIVE
134.78158764161344,0.99996203,0.00012110699,10470206,FALSE POSITIVE
134.80202206967806,1.0001973,0.000121062134,10470206,FALSE POSITIVE
134.82245639774192,0.9999017,0.00012109036,10470206,FALSE POSITIVE
134.8428906256886,0.99990535,0.000121089484,10470206,FALSE POSITIVE
134.86332505362952,1.0000993,0.000121105906,10470206,FALSE POSITIVE
134.88375938146055,0.9999997,0.00012110593,10470206,FALSE POSITIVE
134.9041937092843,0.9999939,0.00012104989,10470206,FALSE POSITIVE
134.92462793699815,0.9999619,0.000121105455,10470206,FALSE POSITIVE
134.94506236471352,0.9999749,0.00012117428,10470206,FALSE POSITIVE
134.96549669242086,1.00004,0.000121184006,10470206,FALSE POSITIVE
134.9859309200183,1.0001748,0.000121100216,10470206,FALSE POSITIVE
135.00636534750083,1.0001564,0.00012108468,10470206,FALSE POSITIVE
135.02679967497534,1.000126,0.000121078025,10470206,FALSE POSITIVE
135.04723390245636,0.9999144,0.000121004814,10470206,FALSE POSITIVE
135.06766822982172,1.0003303,0.00012106898,10470206,FALSE POSITIVE
135.08810265718057,1.0001415,0.0001211084,10470206,FALSE POSITIVE
135.10853688442876,1.0002524,0.000121052246,10470206,FALSE POSITIVE
135.1289712115613,1.0002031,0.00012106001,10470206,FALSE POSITIVE
135.14940563880373,1.0003437,0.000121102894,10470206,FALSE POSITIVE
135.16983996581985,1.0002619,0.00012107464,10470206,FALSE POSITIVE
135.19027419295162,1.00027,0.00012106321,10470206,FALSE POSITIVE
135.21070851984405,1.000122,0.000121090845,10470206,FALSE POSITIVE
135.23114294686093,1.0001782,0.00012105582,10470206,FALSE POSITIVE
135.25157717375987,1.0001465,0.000121072684,10470206,FALSE POSITIVE
135.27201150053588,1.0000725,0.00012100677,10470206,FALSE POSITIVE
135.2924457273184,1.0002662,0.00012102307,10470206,FALSE POSITIVE
135.31288015398604,1.0001588,0.00012097823,10470206,FALSE POSITIVE
135.33331448064564,1.0002153,0.00012099966,10470206,FALSE POSITIVE
135.35374870719534,1.0001662,0.0001210076,10470206,FALSE POSITIVE
135.37418313374656,1.0001947,0.0001210061,10470206,FALSE POSITIVE
135.39461746028974,1.0001365,0.00012100999,10470206,FALSE POSITIVE
135.41505178672378,1.0000875,0.00012095653,10470206,FALSE POSITIVE
135.43548601304065,1.0001915,0.000121012556,10470206,FALSE POSITIVE
135.45592043935176,1.000303,0.00012099631,10470206,FALSE POSITIVE
135.47635476566938,1.00053,0.00012096558,10470206,FALSE POSITIVE
135.49678899186983,1.0000285,0.00012098445,10470206,FALSE POSITIVE
135.51722341794812,1.0000544,0.000121004436,10470206,FALSE POSITIVE
135.53765774414933,1.0001028,0.000120922916,10470206,FALSE POSITIVE
135.55809197011695,1.0003875,0.000120997356,10470206,FALSE POSITIVE
135.57852629608533,1.000233,0.000121017656,10470206,FALSE POSITIVE
135.5989607220472,1.0001701,0.00012106089,10470206,FALSE POSITIVE
135.6193949478984,1.0002885,0.00012101688,10470206,FALSE POSITIVE
135.6398292737431,1.0000244,0.00012102703,10470206,FALSE POSITIVE
135.6602636994794,1.000129,0.00012091889,10470206,FALSE POSITIVE
135.68069802509854,1.0001911,0.00012097751,10470206,FALSE POSITIVE
135.7011322507169,1.0001181,0.000121010766,10470206,FALSE POSITIVE
135.72156657632877,1.0002248,0.00012098711,10470206,FALSE POSITIVE
135.74200100183225,1.0001444,0.00012099215,10470206,FALSE POSITIVE
135.76243522732693,1.0000863,0.00012100096,10470206,FALSE POSITIVE
135.78286955271324,1.0002002,0.00012101887,10470206,FALSE POSITIVE
135.8033039781003,1.0000105,0.00012103004,10470206,FALSE POSITIVE
135.82373820336943,1.0004115,0.000121111356,10470206,FALSE POSITIVE
135.84417252851563,1.0000669,0.0001209846,10470206,FALSE POSITIVE
135.86460685378552,1.0000147,0.00012100831,10470206,FALSE POSITIVE
135.8850411788153,1.0000703,0.00012097655,10470206,FALSE POSITIVE
135.90547550385236,1.0001197,0.0001210759,10470206,FALSE POSITIVE
135.92590982888942,1.0000793,0.00012100207,10470206,FALSE POSITIVE
135.9463440538093,1.0000424,0.00012099441,10470206,FALSE POSITIVE
135.96677847872343,1.0001706,0.00012092386,10470206,FALSE POSITIVE
135.98721280352765,1.0000721,0.0001210109,10470206,FALSE POSITIVE
136.00764702833112,1.0000424,0.000120880795,10470206,FALSE POSITIVE
136.02808145301242,0.99994963,0.000121028475,10470206,FALSE POSITIVE
136.04851577770023,0.99993014,0.0001210001,10470206,FALSE POSITIVE
136.06895000227087,1.0001138,0.000121005774,10470206,FALSE POSITIVE
136.08938432671857,0.999873,0.000121056124,10470206,FALSE POSITIVE
136.10981875117432,0.9999812,0.00012104547,10470206,FALSE POSITIVE
136.13025307562202,0.99996823,0.00012093571,10470206,FALSE POSITIVE
136.15068729995983,1.0002109,0.000121040044,10470206,FALSE POSITIVE
136.17112172429916,1.00011,0.00012106537,10470206,FALSE POSITIVE
136.1915560485213,1.0001385,0.000121045305,10470206,FALSE POSITIVE
136.211990272619,1.0002717,0.00012102925,10470206,FALSE POSITIVE
136.23242459672474,1.0000538,0.00012101661,10470206,FALSE POSITIVE
136.25285902082396,1.0000852,0.000121048644,10470206,FALSE POSITIVE
136.27329324481252,1.000067,0.00012104362,10470206,FALSE POSITIVE
136.29372756880184,1.0000343,0.000121146164,10470206,FALSE POSITIVE
136.3141619926755,1.0002012,0.00012099097,10470206,FALSE POSITIVE
136.33459621642396,1.0001509,0.00012108067,10470206,FALSE POSITIVE
136.35503054018045,0.9999767,0.000121074154,10470206,FALSE POSITIVE
136.37546486393694,0.9999971,0.00012102611,10470206,FALSE POSITIVE
136.39589918745332,1.0000825,0.00012101809,10470206,FALSE POSITIVE
136.4163335110934,1.0000862,0.000121077974,10470206,FALSE POSITIVE
136.43676783461706,1.0000658,0.00012107966,10470206,FALSE POSITIVE
136.4572022580178,0.9997391,0.000121158846,10470206,FALSE POSITIVE
136.47763648142427,0.9999696,0.00012114677,10470206,FALSE POSITIVE
136.4980708048315,0.99988186,0.0001210947,10470206,FALSE POSITIVE
136.51850512799865,1.0000011,0.00012104219,10470206,FALSE POSITIVE
136.53893945128948,0.99987704,0.00012103289,10470206,FALSE POSITIVE
136.5593737744639,1.0001183,0.00012105798,10470206,FALSE POSITIVE
136.57980809751461,0.9999655,0.00012111455,10470206,FALSE POSITIVE
136.6002424205726,1.0000874,0.00012113652,10470206,FALSE POSITIVE
136.6206767435142,0.9998896,0.00012115846,10470206,FALSE POSITIVE
136.6411110664485,0.99978125,0.00012113337,10470206,FALSE POSITIVE
136.66154538927367,0.9999805,0.000121116165,10470206,FALSE POSITIVE
136.68197971198242,1.000192,0.00012119259,10470206,FALSE POSITIVE
136.7024140346839,0.9999552,0.0001211705,10470206,FALSE POSITIVE
136.72284835739265,1.0000515,0.000121166864,10470206,FALSE POSITIVE
136.74328257998422,0.99992245,0.00012114874,10470206,FALSE POSITIVE
136.76371700257005,0.99991083,0.00012118235,10470206,FALSE POSITIVE
136.78415132504597,0.9997988,0.00012115364,10470206,FALSE POSITIVE
136.8045855474047,0.99994504,0.00012120167,10470206,FALSE POSITIVE
136.8250199697577,0.99993235,0.00012116352,10470206,FALSE POSITIVE
136.8454542921172,0.99983907,0.00012124061,10470206,FALSE POSITIVE
136.8658886142366,0.999914,0.00012121564,10470206,FALSE POSITIVE
136.88632283647894,1.0001146,0.0001211878,10470206,FALSE POSITIVE
136.90675725860638,1.0000387,0.000121218865,10470206,FALSE POSITIVE
136.92719158061664,1.0000615,0.000121173,10470206,FALSE POSITIVE
136.94762580261886,0.9999914,0.000121184596,10470206,FALSE POSITIVE
136.96806022451347,0.99980044,0.00012120049,10470206,FALSE POSITIVE
136.98849454640003,0.99994767,0.00012118666,10470206,FALSE POSITIVE
137.0089287681767,1.0001525,0.000121258425,10470206,FALSE POSITIVE
137.02936308983772,0.9999919,0.00012119694,10470206,FALSE POSITIVE
137.0497975114995,0.99999076,0.000121234516,10470206,FALSE POSITIVE
137.07023173315247,1.0003263,0.00012125077,10470206,FALSE POSITIVE
137.09066605469707,1.0001223,0.000121245175,10470206,FALSE POSITIVE
137.11110047611874,0.99999017,0.000121214274,10470206,FALSE POSITIVE
137.13153469754616,0.9999786,0.000121207624,10470206,FALSE POSITIVE
137.15196901897434,0.999895,0.0001211869,10470206,FALSE POSITIVE
137.1724033401697,1.0000429,0.000121245816,10470206,FALSE POSITIVE
137.19283776147495,1.0002536,0.00012120331,10470206,FALSE POSITIVE
137.21327198266954,0.9998799,0.000121223195,10470206,FALSE POSITIVE
137.23370630374848,0.99996716,0.00012120975,10470206,FALSE POSITIVE
137.25414052470296,0.99989265,0.00012110726,10470206,FALSE POSITIVE
137.27457494566625,1.0000153,0.0001211668,10470206,FALSE POSITIVE
137.29500926662877,1.0002526,0.00012115891,10470206,FALSE POSITIVE
137.31544348746684,1.0001621,0.00012115957,10470206,FALSE POSITIVE
137.3358779081973,1.0001011,0.00012119313,10470206,FALSE POSITIVE
137.35631222892698,1.0000827,0.00012118415,10470206,FALSE POSITIVE
137.3971807702619,0.9996733,0.00012107112,10470206,FALSE POSITIVE
137.41761519075953,0.9999571,0.00012107117,10470206,FALSE POSITIVE
137.43804951124912,1.0000707,0.00012106856,10470206,FALSE POSITIVE
137.4584837316288,1.000014,0.000121043384,10470206,FALSE POSITIVE
137.4789181518936,1.0002129,0.00012109184,10470206,FALSE POSITIVE
137.49935247215035,1.0000358,0.00012101636,10470206,FALSE POSITIVE
137.51978669241362,1.0002869,0.000121116376,10470206,FALSE POSITIVE
137.54022101256123,1.0002384,0.00012101901,10470206,FALSE POSITIVE
137.56065543258592,1.0002447,0.00012109493,10470206,FALSE POSITIVE
137.58108965261636,1.0002134,0.00012109051,10470206,FALSE POSITIVE
137.60152397253114,0.9999573,0.00012105888,10470206,FALSE POSITIVE
137.6219583924394,1.0001106,0.000121039986,10470206,FALSE POSITIVE
137.64239271223778,1.0002759,0.00012096024,10470206,FALSE POSITIVE
137.6628269320354,1.0000484,0.0001210093,10470206,FALSE POSITIVE
137.68326125171006,0.99989927,0.00012098718,10470206,FALSE POSITIVE
137.70369567139278,1.0000966,0.00012103971,10470206,FALSE POSITIVE
137.72412989084114,0.99983096,0.00012096524,10470206,FALSE POSITIVE
137.7445642103994,0.9997074,0.00012100758,10470206,FALSE POSITIVE
137.7649986298493,0.99986047,0.000120907265,10470206,FALSE POSITIVE
137.78543284918123,0.99996567,0.00012101586,10470206,FALSE POSITIVE
137.80586716850667,1.0001242,0.00012115967,10470206,FALSE POSITIVE
137.8263013877222,1.0001768,0.000121027006,10470206,FALSE POSITIVE
137.84673580682284,0.99997395,0.00012092364,10470206,FALSE POSITIVE
137.86717012591544,0.99997693,0.000120966084,10470206,FALSE POSITIVE
137.8876044450153,0.99983615,0.00012098519,10470206,FALSE POSITIVE
137.9080386638816,0.9998631,0.000121006065,10470206,FALSE POSITIVE
137.92847308285855,0.9998353,0.0001210635,10470206,FALSE POSITIVE
137.9489074017256,0.99981725,0.00012099203,10470206,FALSE POSITIVE
137.96934162047546,0.9999989,0.00012104012,10470206,FALSE POSITIVE
137.98977603910316,0.9999359,0.00012090983,10470206,FALSE POSITIVE
138.01021035773738,0.9996486,0.00012103525,10470206,FALSE POSITIVE
138.03064457637083,0.99998844,0.00012101213,10470206,FALSE POSITIVE
138.05107889488863,1.0001992,0.00012101459,10470206,FALSE POSITIVE
138.0715133132835,0.9997712,0.0001209794,10470206,FALSE POSITIVE
138.0919476316849,1.0000465,0.00012091364,10470206,FALSE POSITIVE
138.11238184996182,0.9998095,0.00012080458,10470206,FALSE POSITIVE
138.13281626824755,1.0001361,0.000120930235,10470206,FALSE POSITIVE
138.1532505862997,0.99989426,0.00012081831,10470206,FALSE POSITIVE
138.1736848044602,1.0000231,0.00012087895,10470206,FALSE POSITIVE
138.19411912251235,0.99993193,0.000121000216,10470206,FALSE POSITIVE
138.21455354044883,1.0000395,0.000120949204,10470206,FALSE POSITIVE
138.23498785837728,1.0000117,0.000120904035,10470206,FALSE POSITIVE
138.25542207619583,0.99977404,0.00012086221,10470206,FALSE POSITIVE
138.2758564940159,0.99993086,0.00012096123,10470206,FALSE POSITIVE
138.29629081171151,0.99968666,0.000120925615,10470206,FALSE POSITIVE
138.31672502929723,0.9995686,0.000120912824,10470206,FALSE POSITIVE
138.3371593468837,0.9998017,0.00012088086,10470206,FALSE POSITIVE
138.35759376434726,0.9995382,0.00012088256,10470206,FALSE POSITIVE
138.37802808181732,0.99970245,0.00012094177,10470206,FALSE POSITIVE
138.3984622991702,0.9998765,0.0001209663,10470206,FALSE POSITIVE
138.41889671640092,0.9997048,0.0001208095,10470206,FALSE POSITIVE
138.43933103363815,0.9995622,0.000120974306,10470206,FALSE POSITIVE
138.4597652507582,0.99956125,0.00012089638,10470206,FALSE POSITIVE
138.48019956787175,0.9996839,0.00012082301,10470206,FALSE POSITIVE
138.5006339848769,0.9999042,0.00012099237,10470206,FALSE POSITIVE
138.52106820188055,0.99981314,0.00012096305,10470206,FALSE POSITIVE
138.54150251876126,0.99967414,0.000121055855,10470206,FALSE POSITIVE
138.56193683553283,0.9997051,0.00012094828,10470206,FALSE POSITIVE
138.5823711523044,0.99960184,0.00012101933,10470206,FALSE POSITIVE
138.60280546895228,0.99945635,0.00012110672,10470206,FALSE POSITIVE
138.62323978560744,0.99953884,0.00012104236,10470206,FALSE POSITIVE
138.64367410214618,0.9994011,0.00012109326,10470206,FALSE POSITIVE
138.66410841856123,0.99959266,0.00012097321,10470206,FALSE POSITIVE
138.68454273498355,0.99952203,0.00012104697,10470206,FALSE POSITIVE
138.7049769512887,0.9998388,0.00012095977,10470206,FALSE POSITIVE
138.7254113675881,0.9995472,0.00012093859,10470206,FALSE POSITIVE
138.7458456837776,0.9995086,0.00012104332,10470206,FALSE POSITIVE
138.7662798998499,0.9996131,0.000120964905,10470206,FALSE POSITIVE
138.78671431591647,0.99963754,0.00012101874,10470206,FALSE POSITIVE
138.80714863198955,0.999698,0.00012107041,10470206,FALSE POSITIVE
138.82758284782904,0.9995939,0.00012110089,10470206,FALSE POSITIVE
138.848017163662,0.99964005,0.00012106123,10470206,FALSE POSITIVE
138.86845157950302,0.9995146,0.00012106566,10470206,FALSE POSITIVE
138.88888589522685,0.99966806,0.00012109492,10470206,FALSE POSITIVE
138.9093201108335,0.999836,0.00012120815,10470206,FALSE POSITIVE
138.9297545264344,0.9997347,0.000121129815,10470206,FALSE POSITIVE
138.9501888419254,0.999682,0.00012111228,10470206,FALSE POSITIVE
138.97062305729196,0.9994406,0.00012103442,10470206,FALSE POSITIVE
138.99105737266655,0.99960446,0.000121089535,10470206,FALSE POSITIVE
139.0114917880419,0.9995941,0.00012112185,10470206,FALSE POSITIVE
139.0319260031829,0.9995568,0.00012098066,10470206,FALSE POSITIVE
139.05236031831737,0.9997113,0.000121139215,10470206,FALSE POSITIVE
139.0727947334599,0.9997905,0.0001210276,10470206,FALSE POSITIVE
139.0932289484772,0.9999419,0.00012103599,10470206,FALSE POSITIVE
139.11366326338612,0.9998157,0.000121077785,10470206,FALSE POSITIVE
139.13409757817863,0.9997971,0.00012110906,10470206,FALSE POSITIVE
139.15453189308755,1.00001,0.00012109435,10470206,FALSE POSITIVE
139.17496620775637,0.99978346,0.00012108187,10470206,FALSE POSITIVE
139.19540052243246,0.99993,0.00012110527,10470206,FALSE POSITIVE
139.21583473699138,0.9996883,0.00012098672,10470206,FALSE POSITIVE
139.23626915154455,0.9996734,0.00012105137,10470206,FALSE POSITIVE
139.2567034659878,0.99984306,0.000121047764,10470206,FALSE POSITIVE
139.2771376803139,0.9995887,0.000121072335,10470206,FALSE POSITIVE
139.29757209463423,0.9997343,0.00012102945,10470206,FALSE POSITIVE
139.31800640884467,1.0000082,0.00012101627,10470206,FALSE POSITIVE
139.33844072304782,0.999793,0.00012104856,10470206,FALSE POSITIVE
139.35887493714108,0.9998117,0.00012102288,10470206,FALSE POSITIVE
139.37930935111945,0.9997623,0.000121069075,10470206,FALSE POSITIVE
139.39974366509705,0.99971443,0.00012105905,10470206,FALSE POSITIVE
139.4201778789502,0.99983937,0.00012100334,10470206,FALSE POSITIVE
139.44061229269573,0.99944115,0.00012103144,10470206,FALSE POSITIVE
139.46104660643323,0.99984294,0.00012110443,10470206,FALSE POSITIVE
