time,flux,flux_err,kepid,disposition
133.004056305821,1.0001701,0.00044490982,4932348,FALSE POSITIVE
133.0244908652021,0.9994562,0.00044491963,4932348,FALSE POSITIVE
133.0449254246996,0.9994148,0.0004448979,4932348,FALSE POSITIVE
133.06535998395702,1.0005121,0.00044505642,4932348,FALSE POSITIVE
133.0857945432217,0.999392,0.0004449543,4932348,FALSE POSITIVE
133.10622910236998,0.99968815,0.00044500688,4932348,FALSE POSITIVE
133.12666366151097,0.9996289,0.00044498444,4932348,FALSE POSITIVE
133.14709822042641,0.9996533,0.00044494786,4932348,FALSE POSITIVE
133.16753277934185,0.9992059,0.0004449616,4932348,FALSE POSITIVE
133.18796733825002,0.99968284,0.00044502338,4932348,FALSE POSITIVE
133.2084019970498,0.99813664,0.00044465746,4932348,FALSE POSITIVE
133.22883645573165,0.99988943,0.00044487958,4932348,FALSE POSITIVE
133.249271014407,0.9993341,0.00044512475,4932348,FALSE POSITIVE
133.26970557297318,0.9998832,0.00044512466,4932348,FALSE POSITIVE
133.29014013142296,0.99923915,0.00044486747,4932348,FALSE POSITIVE
133.31057468974905,0.9990919,0.00044510144,4932348,FALSE POSITIVE
133.33100914808165,0.9994922,0.00044499486,4932348,FALSE POSITIVE
133.35144380629936,0.9997784,0.0004451069,4932348,FALSE POSITIVE
133.37187836450903,0.99886525,0.00044462754,4932348,FALSE POSITIVE
133.39231292260956,1.0000665,0.0004448675,4932348,FALSE POSITIVE
133.41274748059368,0.99913055,0.00044493252,4932348,FALSE POSITIVE
133.43318203857052,0.9993814,0.00044486762,4932348,FALSE POSITIVE
133.45361659643822,0.99960196,0.0004451845,4932348,FALSE POSITIVE
133.47405105418875,0.998734,0.00044467358,4932348,FALSE POSITIVE
133.4944857118171,0.99939036,0.00044492257,4932348,FALSE POSITIVE
133.51492026945198,0.9996309,0.0004452531,4932348,FALSE POSITIVE
133.5353547270861,0.9990951,0.00044507202,4932348,FALSE POSITIVE
133.5557893844816,1.0001,0.0004451326,4932348,FALSE POSITIVE
133.57622394188365,1.0006152,0.00044559286,4932348,FALSE POSITIVE
133.59665839916852,1.0001322,0.00044509387,4932348,FALSE POSITIVE
133.61709295644687,0.9995053,0.0004452642,4932348,FALSE POSITIVE
133.63752761361684,0.9991161,0.00044514175,4932348,FALSE POSITIVE
133.65796217066236,0.9990682,0.0004451647,4932348,FALSE POSITIVE
133.67839662759798,1.0004551,0.00044515816,4932348,FALSE POSITIVE
133.69883128453512,0.99915415,0.00044490397,4932348,FALSE POSITIVE
133.71926584135508,0.9993119,0.00044504786,4932348,FALSE POSITIVE
133.739700298167,0.9999614,0.00044528875,4932348,FALSE POSITIVE
133.76013485475414,0.9999547,0.00044509312,4932348,FALSE POSITIVE
133.78056951133476,0.99977547,0.0004450156,4932348,FALSE POSITIVE
133.80100396792113,0.9993937,0.000445046,4932348,FALSE POSITIVE
133.82143852439185,0.99998873,0.0004452369,4932348,FALSE POSITIVE
133.84187308074615,0.99917763,0.00044506922,4932348,FALSE POSITIVE
133.86230763697677,0.998982,0.00044529964,4932348,FALSE POSITIVE
133.88274219321465,0.99998605,0.00044532193,4932348,FALSE POSITIVE
133.90317674933613,0.99988514,0.00044531788,4932348,FALSE POSITIVE
133.9236113053339,0.99982405,0.00044529204,4932348,FALSE POSITIVE
133.94404586122255,0.99898034,0.00044530965,4932348,FALSE POSITIVE
133.9644804171112,1.0005274,0.0004452668,4932348,FALSE POSITIVE
133.9849148729918,0.9987503,0.00044513098,4932348,FALSE POSITIVE
134.00534952864837,1.0001268,0.00044542924,4932348,FALSE POSITIVE
134.02578408430418,0.99888647,0.00044518596,4932348,FALSE POSITIVE
134.04621853983554,0.99993086,0.00044522007,4932348,FALSE POSITIVE
134.0666531953757,0.9993366,0.00044534708,4932348,FALSE POSITIVE
134.08708775068226,0.9990907,0.00044532286,4932348,FALSE POSITIVE
134.10752220598079,0.99934644,0.00044529833,4932348,FALSE POSITIVE
134.12795676128735,0.99975806,0.00044542245,4932348,FALSE POSITIVE
134.14839141636185,0.9998365,0.00044525947,4932348,FALSE POSITIVE
134.1688259714283,0.99907637,0.00044533255,4932348,FALSE POSITIVE
134.18926042650128,0.9995032,0.0004451812,4932348,FALSE POSITIVE
134.20969508134294,0.9996457,0.00044518514,4932348,FALSE POSITIVE
134.23012963617657,0.9991001,0.00044529996,4932348,FALSE POSITIVE
134.2505640909003,1.0000668,0.00044544865,4932348,FALSE POSITIVE
134.27099864550837,0.9993385,0.00044526756,4932348,FALSE POSITIVE
134.29143330010993,0.9996623,0.0004452804,4932348,FALSE POSITIVE
134.31186775460083,1.0003389,0.00044544844,4932348,FALSE POSITIVE
134.33230230897607,0.9990848,0.0004452766,4932348,FALSE POSITIVE
134.3527369633448,0.99994916,0.00044545106,4932348,FALSE POSITIVE
134.37317141760286,0.9998666,0.0004454074,4932348,FALSE POSITIVE
134.4140405258804,0.99850833,0.0004453996,4932348,FALSE POSITIVE
134.4344750799064,0.9990398,0.00044531134,4932348,FALSE POSITIVE
134.454909633816,1.0000033,0.00044564306,4932348,FALSE POSITIVE
134.47534418760188,0.99960643,0.00044555505,4932348,FALSE POSITIVE
134.4957788413958,1.0002211,0.0004456756,4932348,FALSE POSITIVE
134.51621329495538,0.9993965,0.00044550138,4932348,FALSE POSITIVE
134.53664784862485,0.9999101,0.0004455515,4932348,FALSE POSITIVE
134.557082302068,0.9997549,0.0004454082,4932348,FALSE POSITIVE
134.5775169555127,1.0001804,0.00044570514,4932348,FALSE POSITIVE
134.59795150883292,0.9999807,0.00044539745,4932348,FALSE POSITIVE
134.61838596204325,1.0002617,0.00044563785,4932348,FALSE POSITIVE
134.63882051525434,0.99975604,0.0004455846,4932348,FALSE POSITIVE
134.6592551683425,0.99961936,0.00044546596,4932348,FALSE POSITIVE
134.67968972132076,1.0002421,0.00044566483,4932348,FALSE POSITIVE
134.7001242741826,0.999759,0.0004456376,4932348,FALSE POSITIVE
134.72055882703717,0.99996334,0.00044566777,4932348,FALSE POSITIVE
134.7409933797826,0.99964285,0.00044564344,4932348,FALSE POSITIVE
134.76142783241085,1.0001296,0.0004457795,4932348,FALSE POSITIVE
134.78186238503258,1.0001678,0.0004456386,4932348,FALSE POSITIVE
134.80229703754594,0.99966604,0.00044558966,4932348,FALSE POSITIVE
134.82273158994212,1.0000159,0.00044571212,4932348,FALSE POSITIVE
134.84316604222113,0.9994964,0.0004455738,4932348,FALSE POSITIVE
134.86360069449438,0.9992874,0.0004455159,4932348,FALSE POSITIVE
134.88403524654132,0.99936527,0.00044559658,4932348,FALSE POSITIVE
134.9044697986974,1.0007613,0.0004457716,4932348,FALSE POSITIVE
134.92490425062715,0.99952465,0.00044539006,4932348,FALSE POSITIVE
134.94533890255843,0.9995549,0.000445646,4932348,FALSE POSITIVE
134.96577345436526,1.0000497,0.00044557083,4932348,FALSE POSITIVE
134.9862079060622,0.99977,0.00044550473,4932348,FALSE POSITIVE
135.00664255764423,0.9994319,0.00044553,4932348,FALSE POSITIVE
135.02707710921823,1.0002166,0.00044542528,4932348,FALSE POSITIVE
135.04751156068232,0.99982905,0.00044572458,4932348,FALSE POSITIVE
135.06794611203077,0.9995216,0.00044552152,4932348,FALSE POSITIVE
135.0883807633727,1.0002569,0.00044565042,4932348,FALSE POSITIVE
135.10881521460396,0.99971914,0.00044553596,4932348,FALSE POSITIVE
135.12924976571958,0.99946314,0.00044568162,4932348,FALSE POSITIVE
135.14968441671226,0.99961936,0.00044562676,4932348,FALSE POSITIVE
135.17011896771146,1.0000012,0.00044569816,4932348,FALSE POSITIVE
135.19055341847707,1.0000201,0.0004455555,4932348,FALSE POSITIVE
135.21098796923616,1.000113,0.00044539952,4932348,FALSE POSITIVE
135.2314226200033,0.99982744,0.00044564033,4932348,FALSE POSITIVE
135.25185707053606,1.0000417,0.0004454665,4932348,FALSE POSITIVE
135.27229162106232,0.9994325,0.00044538116,4932348,FALSE POSITIVE
135.29272607147868,1.0002062,0.0004453346,4932348,FALSE POSITIVE
135.31316072189657,0.9995938,0.00044548712,4932348,FALSE POSITIVE
135.33359527207358,0.99980336,0.00044539795,4932348,FALSE POSITIVE
135.3540297222571,0.99938357,0.0004455088,4932348,FALSE POSITIVE
135.37446437232575,0.9987944,0.00044541,4932348,FALSE POSITIVE
135.39489892226993,1.0000798,0.00044546335,4932348,FALSE POSITIVE
135.4153334722214,1.0001295,0.00044531949,4932348,FALSE POSITIVE
135.43576792205567,0.99924463,0.00044518057,4932348,FALSE POSITIVE
135.4562025717678,1.0000305,0.00044498598,4932348,FALSE POSITIVE
135.47663712137,0.9998877,0.0004454689,4932348,FALSE POSITIVE
135.49707157097146,0.99893105,0.00044545144,4932348,FALSE POSITIVE
135.51750622045074,0.9997298,0.00044538724,4932348,FALSE POSITIVE
135.53794076982012,0.99893504,0.00044540834,4932348,FALSE POSITIVE
135.55837521907233,1.0002328,0.00044541364,4932348,FALSE POSITIVE
135.57880976820888,0.9999277,0.00044554847,4932348,FALSE POSITIVE
135.59924441733892,1.0002748,0.00044553747,4932348,FALSE POSITIVE
135.6196788663583,1.0007215,0.00044551023,4932348,FALSE POSITIVE
135.64011341525475,0.9994024,0.00044553922,4932348,FALSE POSITIVE
135.66054806415923,0.9999469,0.00044544763,4932348,FALSE POSITIVE
135.68098261283012,0.9994201,0.00044547545,4932348,FALSE POSITIVE
135.70141706150025,0.99963856,0.0004454294,4932348,FALSE POSITIVE
135.72185161004745,0.9996314,0.00044554923,4932348,FALSE POSITIVE
135.7422862586027,0.99978364,0.0004453641,4932348,FALSE POSITIVE
135.7627207069163,0.9995032,0.00044531943,4932348,FALSE POSITIVE
135.78315525523794,1.0001416,0.00044534518,4932348,FALSE POSITIVE
135.80358990344394,1.0012797,0.00044569233,4932348,FALSE POSITIVE
135.8240243516484,0.99915326,0.00044534888,4932348,FALSE POSITIVE
135.84445889961353,1.0002118,0.00044550982,4932348,FALSE POSITIVE
135.86489344758593,0.99962604,0.00044524428,4932348,FALSE POSITIVE
135.88532799543464,0.99962324,0.0004453349,4932348,FALSE POSITIVE
135.9057625431742,0.99985003,0.00044522597,4932348,FALSE POSITIVE
135.92619709091377,1.0003157,0.00044533884,4932348,FALSE POSITIVE
135.94663153841975,0.99980384,0.00044533453,4932348,FALSE POSITIVE
135.96706618591998,1.000205,0.0004452287,4932348,FALSE POSITIVE
135.9875007333103,0.9993949,0.0004453125,4932348,FALSE POSITIVE
136.00793518058344,1.0006576,0.00044534347,4932348,FALSE POSITIVE
136.02836982785084,0.9995221,0.00044509064,4932348,FALSE POSITIVE
136.04880437500833,1.0002178,0.00044532274,4932348,FALSE POSITIVE
136.06923882204865,1.0008677,0.00044559,4932348,FALSE POSITIVE
136.08967336896603,0.9993408,0.00044534623,4932348,FALSE POSITIVE
136.11010801577504,0.999926,0.0004452302,4932348,FALSE POSITIVE
136.130542562576,0.9994575,0.0004452329,4932348,FALSE POSITIVE
136.15097700926708,1.0002725,0.0004455255,4932348,FALSE POSITIVE
136.17141165584326,0.99957347,0.00044515906,4932348,FALSE POSITIVE
136.19184620230226,0.9997759,0.00044540572,4932348,FALSE POSITIVE
136.2122806486368,1.0001452,0.00044510077,4932348,FALSE POSITIVE
136.2327151949794,1.000412,0.00044532877,4932348,FALSE POSITIVE
136.25314984119905,1.0000607,0.0004453961,4932348,FALSE POSITIVE
136.27358428730804,1.0005683,0.00044545517,4932348,FALSE POSITIVE
136.29401883330138,0.9991154,0.00044503223,4932348,FALSE POSITIVE
136.31445347929548,0.99970293,0.000445106,4932348,FALSE POSITIVE
136.33488792504795,1.0004469,0.00044518482,4932348,FALSE POSITIVE
136.35532247080846,0.9996707,0.00044548794,4932348,FALSE POSITIVE
136.37575701645255,0.9997583,0.0004453245,4932348,FALSE POSITIVE
136.39619156208937,0.9993562,0.00044534693,4932348,FALSE POSITIVE
136.41662610750063,0.99953455,0.0004452443,4932348,FALSE POSITIVE
136.4370606529119,1.0004653,0.0004453604,4932348,FALSE POSITIVE
136.45749529820023,0.9999438,0.00044532458,4932348,FALSE POSITIVE
136.4779297433779,0.9995619,0.0004452397,4932348,FALSE POSITIVE
136.49836428843992,1.0003322,0.0004454149,4932348,FALSE POSITIVE
136.51879883349466,0.9994141,0.00044539457,4932348,FALSE POSITIVE
136.53923337844026,0.9993921,0.0004453369,4932348,FALSE POSITIVE
136.55966792326944,1.0003388,0.00044531122,4932348,FALSE POSITIVE
136.58010246797494,0.999717,0.00044537793,4932348,FALSE POSITIVE
136.6005370125713,0.9996702,0.00044514975,4932348,FALSE POSITIVE
136.62097155716765,0.9994176,0.00044530936,4932348,FALSE POSITIVE
136.6414061015239,0.9999237,0.00044520886,4932348,FALSE POSITIVE
136.66184064588742,0.99961936,0.00044512696,4932348,FALSE POSITIVE
136.68227519013453,1.0000168,0.0004452179,4932348,FALSE POSITIVE
136.70270973425795,0.99888325,0.00044514964,4932348,FALSE POSITIVE
136.72314427838865,1.0005324,0.00044547065,4932348,FALSE POSITIVE
136.74357872240216,0.999989,0.00044538282,4932348,FALSE POSITIVE
136.7640133661771,0.99989104,0.00044529155,4932348,FALSE POSITIVE
136.78444790995854,1.0013049,0.00044541995,4932348,FALSE POSITIVE
136.80488235362282,0.999526,0.000445479,4932348,FALSE POSITIVE
136.82531699728133,0.99954057,0.00044529684,4932348,FALSE POSITIVE
136.84575154071354,0.99944,0.00044518456,4932348,FALSE POSITIVE
136.86618608413846,1.0004034,0.0004452922,4932348,FALSE POSITIVE
136.8866205274535,1.0000147,0.00044526975,4932348,FALSE POSITIVE
136.90705517065362,0.99901146,0.00044497108,4932348,FALSE POSITIVE
136.927489713853,0.9994084,0.00044529978,4932348,FALSE POSITIVE
136.9479241568115,0.9997578,0.00044551652,4932348,FALSE POSITIVE
136.9683587997788,0.99908453,0.00044536937,4932348,FALSE POSITIVE
136.98879334262165,0.999427,0.00044533575,4932348,FALSE POSITIVE
137.0092277853546,0.9987299,0.00044536067,4932348,FALSE POSITIVE
137.0296623279719,0.9999933,0.00044545488,4932348,FALSE POSITIVE
137.05009697047353,0.9994177,0.0004453824,4932348,FALSE POSITIVE
137.07053141296637,0.9996701,0.0004451368,4932348,FALSE POSITIVE
137.09096595523442,0.9996928,0.0004452364,4932348,FALSE POSITIVE
137.11140059749596,0.9996254,0.00044519705,4932348,FALSE POSITIVE
137.13183503964683,0.99945545,0.00044528238,4932348,FALSE POSITIVE
137.15226958168205,1.0008128,0.0004452222,4932348,FALSE POSITIVE
137.17270412371727,1.0000149,0.0004452454,4932348,FALSE POSITIVE
137.19313876551314,0.9995112,0.00044533782,4932348,FALSE POSITIVE
137.21357320731477,0.9996791,0.00044512172,4932348,FALSE POSITIVE
137.23400774900074,0.9999488,0.00044518843,4932348,FALSE POSITIVE
137.25444219056226,1.0003904,0.00044502798,4932348,FALSE POSITIVE
137.27487683201616,0.99947304,0.000445373,4932348,FALSE POSITIVE
137.2953113734693,0.99862194,0.0004451929,4932348,FALSE POSITIVE
137.31574581468158,0.9995995,0.0004452906,4932348,FALSE POSITIVE
137.33618045590265,0.99977463,0.00044523226,4932348,FALSE POSITIVE
137.35661499700655,1.0004032,0.0004453116,4932348,FALSE POSITIVE
137.39748397885705,1.0001932,0.00044523092,4932348,FALSE POSITIVE
137.41791861961246,1.000115,0.00044524483,4932348,FALSE POSITIVE
137.43835316035984,1.0004772,0.00044530275,4932348,FALSE POSITIVE
137.4587876009973,0.99887466,0.0004450903,4932348,FALSE POSITIVE
137.47922224140348,1.0004404,0.00044527065,4932348,FALSE POSITIVE
137.4996567818016,0.9998993,0.00044523858,4932348,FALSE POSITIVE
137.52009122208983,1.0001717,0.0004454588,4932348,FALSE POSITIVE
137.54052576237882,0.99987537,0.0004450558,4932348,FALSE POSITIVE
137.56096040242846,1.0003632,0.00044555197,4932348,FALSE POSITIVE
137.58139484248386,0.9999877,0.00044535153,4932348,FALSE POSITIVE
137.6018293824236,0.99978554,0.00044513607,4932348,FALSE POSITIVE
137.622264022124,0.99920213,0.0004453794,4932348,FALSE POSITIVE
137.64269856194733,1.0000005,0.0004451215,4932348,FALSE POSITIVE
137.66313300153706,0.9994152,0.00044519818,4932348,FALSE POSITIVE
137.68356754100387,0.9993723,0.00044501043,4932348,FALSE POSITIVE
137.7040021804787,0.99960756,0.00044517784,4932348,FALSE POSITIVE
137.7244366197192,0.99985415,0.0004451872,4932348,FALSE POSITIVE
137.74487115895317,0.99979466,0.00044545965,4932348,FALSE POSITIVE
137.76530579807877,1.0000838,0.00044542312,4932348,FALSE POSITIVE
137.78574023708643,0.99886376,0.00044544705,4932348,FALSE POSITIVE
137.80617477597116,1.0002106,0.00044532554,4932348,FALSE POSITIVE
137.826609214746,0.9994114,0.0004453981,4932348,FALSE POSITIVE
137.84704385352234,0.9998354,0.00044552435,4932348,FALSE POSITIVE
137.86747839217423,1.0000607,0.00044522624,4932348,FALSE POSITIVE
137.88791293060058,0.9997313,0.00044536375,4932348,FALSE POSITIVE
137.90834736902616,1.0002497,0.00044552147,4932348,FALSE POSITIVE
137.92878200732957,0.9998146,0.00044548218,4932348,FALSE POSITIVE
137.9492165456395,0.99974954,0.0004453049,4932348,FALSE POSITIVE
137.96965098371584,0.99912363,0.0004453011,4932348,FALSE POSITIVE
137.99008562167,0.9999197,0.00044498782,4932348,FALSE POSITIVE
138.0105201596307,0.99882966,0.00044510738,4932348,FALSE POSITIVE
138.0309545974742,0.9998355,0.00044495802,4932348,FALSE POSITIVE
138.05138913520204,0.99920046,0.00044533127,4932348,FALSE POSITIVE
138.07182377280697,1.0002425,0.00044523503,4932348,FALSE POSITIVE
138.092258310302,0.9996096,0.00044497527,4932348,FALSE POSITIVE
138.11269274767255,0.9996401,0.0004451111,4932348,FALSE POSITIVE
138.1331273849355,0.9999111,0.00044542027,4932348,FALSE POSITIVE
138.1535619221977,1.0006114,0.0004455094,4932348,FALSE POSITIVE
138.17399635921902,0.9992224,0.00044514184,4932348,FALSE POSITIVE
138.19443089624838,1.0001012,0.0004451597,4932348,FALSE POSITIVE
138.21486553316208,0.9999337,0.0004451372,4932348,FALSE POSITIVE
138.23530006995134,1.0001041,0.00044533232,4932348,FALSE POSITIVE
138.2557345066307,0.9990944,0.00044531163,4932348,FALSE POSITIVE
138.27616914319515,1.0005852,0.0004454502,4932348,FALSE POSITIVE
138.29660367975157,1.000088,0.0004452378,4932348,FALSE POSITIVE
138.31703811608168,1.0012523,0.00044536954,4932348,FALSE POSITIVE
138.33747265241254,0.9990455,0.0004450107,4932348,FALSE POSITIVE
138.35790728862048,0.99975306,0.00044533578,4932348,FALSE POSITIVE
138.3783418246021,0.9996683,0.00044502006,4932348,FALSE POSITIVE
138.39877626058296,0.99959517,0.00044507012,4932348,FALSE POSITIVE
138.41921089655807,0.9999532,0.0004447258,4932348,FALSE POSITIVE
138.43964543230686,0.9997346,0.00044509507,4932348,FALSE POSITIVE
138.46007986793848,0.9994812,0.00044521797,4932348,FALSE POSITIVE
138.48051440344716,0.9999842,0.00044547272,4932348,FALSE POSITIVE
138.50094903896388,0.99991906,0.0004454388,4932348,FALSE POSITIVE
138.52138347436266,1.0000955,0.0004453494,4932348,FALSE POSITIVE
138.5418180095221,1.0005765,0.0004455151,4932348,FALSE POSITIVE
138.56225254468882,0.9999232,0.00044533136,4932348,FALSE POSITIVE
138.58268707973912,1.000255,0.00044531043,4932348,FALSE POSITIVE
138.60312161466572,1.00037,0.00044545738,4932348,FALSE POSITIVE
138.6235561495996,1.0000411,0.0004453695,4932348,FALSE POSITIVE
138.64399068430066,0.99982345,0.00044524358,4932348,FALSE POSITIVE
138.66442521887802,0.9995603,0.00044519585,4932348,FALSE POSITIVE
138.68485975346266,0.9998094,0.0004452398,4932348,FALSE POSITIVE
138.7052941878137,1.0003787,0.00044544402,4932348,FALSE POSITIVE
138.725728822159,1.00044,0.0004452247,4932348,FALSE POSITIVE
138.7461633563944,0.99924064,0.00044512862,4932348,FALSE POSITIVE
138.7665977905126,0.9996032,0.00044495292,4932348,FALSE POSITIVE
138.78703242450865,1.0000558,0.00044529748,4932348,FALSE POSITIVE
138.8074669583948,0.9996427,0.00044515516,4932348,FALSE POSITIVE
138.82790139216377,0.99956703,0.00044550994,4932348,FALSE POSITIVE
138.8483359258098,0.9998567,0.0004454322,4932348,FALSE POSITIVE
138.86877055946388,0.99934566,0.0004454513,4932348,FALSE POSITIVE
138.88920509288437,1.0002137,0.00044546818,4932348,FALSE POSITIVE
138.9096395263041,1.0001915,0.0004454147,4932348,FALSE POSITIVE
138.93007415960165,1.0002316,0.00044523476,4932348,FALSE POSITIVE
138.95050869267288,0.9998129,0.00044540846,4932348,FALSE POSITIVE
138.97094312573608,1.0000864,0.0004454173,4932348,FALSE POSITIVE
138.9913776586909,0.9996307,0.00044526972,4932348,FALSE POSITIVE
139.01181229153008,0.999843,0.0004454953,4932348,FALSE POSITIVE
139.03224672436772,0.9993604,0.00044537833,4932348,FALSE POSITIVE
139.05268125696603,1.0000157,0.00044555447,4932348,FALSE POSITIVE
139.07311588945595,0.9996619,0.00044488296,4932348,FALSE POSITIVE
139.09355032193707,1.0001186,0.0004455623,4932348,FALSE POSITIVE
139.1139848541934,1.0006771,0.0004457089,4932348,FALSE POSITIVE
139.13441938644974,1.0004823,0.000445504,4932348,FALSE POSITIVE
139.15485391847324,0.9997858,0.00044555418,4932348,FALSE POSITIVE
139.17528845048946,0.9995634,0.00044531713,4932348,FALSE POSITIVE
139.19572298239655,0.9999237,0.00044539027,4932348,FALSE POSITIVE
139.21615741418645,0.99914324,0.00044561244,4932348,FALSE POSITIVE
139.2365920458542,1.0002484,0.0004455727,4932348,FALSE POSITIVE
139.25702657741203,0.99935305,0.00044549807,4932348,FALSE POSITIVE
139.2774610088527,1.0005602,0.0004454126,4932348,FALSE POSITIVE
139.2978956402876,1.0006412,0.00044545406,4932348,FALSE POSITIVE
139.3183301714962,0.9995551,0.00044530586,4932348,FALSE POSITIVE
139.3387647025811,1.000381,0.00044544353,4932348,FALSE POSITIVE
139.35919913367252,0.9998045,0.00044518654,4932348,FALSE POSITIVE
139.37963376453263,1.0003965,0.00044541917,4932348,FALSE POSITIVE
139.40006829539197,0.9998347,0.0004455008,4932348,FALSE POSITIVE
139.42050272612687,0.9994339,0.00044540063,4932348,FALSE POSITIVE
139.44093735675415,0.9991415,0.00044555686,4932348,FALSE POSITIVE
139.46137188714056,0.9998449,0.0004455088,4932348,FALSE POSITIVE
139.48180631753348,0.9998332,0.0004454134,4932348,FALSE POSITIVE
