time,flux,flux_err,kepid,disposition
170.7666269086767,0.99943864,0.00050412526,9077124,CONFIRMED
170.7870609338279,0.9989328,0.0005041577,9077124,CONFIRMED
170.80749485850538,0.9990007,0.00050421,9077124,CONFIRMED
170.82792888295808,1.0001398,0.0005042869,9077124,CONFIRMED
170.84836300741154,0.99859786,0.0005042167,9077124,CONFIRMED
170.86879693162336,0.9984933,0.0005041341,9077124,CONFIRMED
170.88923095537757,0.9989403,0.0005043326,9077124,CONFIRMED
170.90966507913254,0.9983515,0.00050412863,9077124,CONFIRMED
170.93009910264664,0.99751514,0.00050420413,9077124,CONFIRMED
170.95053302593442,0.99768883,0.00050398725,9077124,CONFIRMED
170.97096704899013,0.99637127,0.00050411926,9077124,CONFIRMED
170.9914011718065,0.9981526,0.0005042134,9077124,CONFIRMED
171.0118350943958,0.99845713,0.00050434505,9077124,CONFIRMED
171.03226911698584,0.9981816,0.0005042203,9077124,CONFIRMED
171.05270323910372,1.0000519,0.00050450594,9077124,CONFIRMED
171.07313716099452,0.9993403,0.0005043495,9077124,CONFIRMED
171.09357118288608,1.0002737,0.00050447497,9077124,CONFIRMED
171.1140052043047,1.0005599,0.00050461065,9077124,CONFIRMED
171.1344392257306,0.9995937,0.00050452066,9077124,CONFIRMED
171.15487324692367,0.99986356,0.0005046341,9077124,CONFIRMED
171.1753072676438,0.9993526,0.0005045166,9077124,CONFIRMED
171.1957412883712,0.9992496,0.00050456356,9077124,CONFIRMED
171.2161753088658,0.99973935,0.0005045403,9077124,CONFIRMED
171.23660932912026,0.9996535,0.0005046079,9077124,CONFIRMED
171.2570432491484,0.9997635,0.00050459785,9077124,CONFIRMED
171.2774773691781,0.99958986,0.0005046451,9077124,CONFIRMED
171.29791138873406,1.0002528,0.0005046233,9077124,CONFIRMED
171.31834530806373,1.0007294,0.0005048326,9077124,CONFIRMED
171.3387794273949,0.9992449,0.00050454016,9077124,CONFIRMED
171.3592134462524,0.9986756,0.00050455594,9077124,CONFIRMED
171.37964746511716,0.9987479,0.00050447165,9077124,CONFIRMED
171.4000813835155,1.0001233,0.0005047123,9077124,CONFIRMED
171.42051550190808,1.0001092,0.00050477695,9077124,CONFIRMED
171.44094952007435,0.99862975,0.00050453143,9077124,CONFIRMED
171.4613834377742,0.99945843,0.0005046039,9077124,CONFIRMED
171.4818175554683,0.9988563,0.0005045898,9077124,CONFIRMED
171.50225157293607,0.9988819,0.00050458184,9077124,CONFIRMED
171.52268549017026,0.99867195,0.0005045674,9077124,CONFIRMED
171.5431195074052,0.99981093,0.0005047519,9077124,CONFIRMED
171.56355362416798,0.9992208,0.0005045578,9077124,CONFIRMED
171.58398754070367,1.0001985,0.0005047588,9077124,CONFIRMED
171.60442155700002,0.9997196,0.0005046627,9077124,CONFIRMED
171.6248556733044,0.99904346,0.00050471805,9077124,CONFIRMED
171.6452895891416,1.0006282,0.00050478015,9077124,CONFIRMED
171.66572360497958,0.9988443,0.00050458376,9077124,CONFIRMED
171.6861576203446,0.99955624,0.00050463754,9077124,CONFIRMED
171.70659173571767,0.9993855,0.00050471665,9077124,CONFIRMED
171.7270256508491,0.9995024,0.0005046221,9077124,CONFIRMED
171.74745966575574,1.0001345,0.00050479296,9077124,CONFIRMED
171.7678937804303,0.999373,0.00050470134,9077124,CONFIRMED
171.78832769487053,1.000425,0.0005048634,9077124,CONFIRMED
171.8087617090714,0.99964476,0.0005048044,9077124,CONFIRMED
171.82919562304596,1.000245,0.0005048525,9077124,CONFIRMED
171.84962973678194,1.0002389,0.0005048622,9077124,CONFIRMED
171.8700637502916,0.99980974,0.0005047514,9077124,CONFIRMED
171.89049776380125,0.998443,0.0005046724,9077124,CONFIRMED
171.91093177684525,0.99939185,0.0005046985,9077124,CONFIRMED
171.93136578988197,0.99902505,0.0005047184,9077124,CONFIRMED
171.9517998024603,1.0002683,0.0005047347,9077124,CONFIRMED
171.97223371503787,1.0002885,0.0005048416,9077124,CONFIRMED
171.99266782714403,0.9997297,0.0005047384,9077124,CONFIRMED
172.0131018392567,0.9996117,0.0005047678,9077124,CONFIRMED
172.0335357511358,0.9997796,0.000504741,9077124,CONFIRMED
172.05396986277628,1.0000019,0.00050474174,9077124,CONFIRMED
172.07440387419047,0.9991277,0.0005047392,9077124,CONFIRMED
172.09483778536378,0.9988535,0.000504747,9077124,CONFIRMED
172.1152717963123,0.99944,0.0005047692,9077124,CONFIRMED
172.13570590702875,0.9990771,0.0005047388,9077124,CONFIRMED
172.15613991750433,0.9989225,0.0005047046,9077124,CONFIRMED
172.1765738277536,0.9988121,0.0005047007,9077124,CONFIRMED
172.1970079380044,0.9997374,0.0005048061,9077124,CONFIRMED
172.21744194778148,1.0001831,0.0005048142,9077124,CONFIRMED
172.2378758575651,0.99911547,0.00050476164,9077124,CONFIRMED
172.2583098668838,0.9996643,0.0005047732,9077124,CONFIRMED
172.27874397619598,0.99952394,0.0005047837,9077124,CONFIRMED
172.2991778852811,0.9999983,0.0005047106,9077124,CONFIRMED
172.3196118939013,0.99996257,0.0005048086,9077124,CONFIRMED
172.340046002515,0.99946815,0.0005046865,9077124,CONFIRMED
172.36047991090163,0.9995604,0.00050471077,9077124,CONFIRMED
172.38091391905618,0.9996979,0.00050474936,9077124,CONFIRMED
172.4013479269779,1.0001094,0.00050483097,9077124,CONFIRMED
172.42178193465952,0.99922603,0.0005047201,9077124,CONFIRMED
172.44221594211558,0.9991879,0.000504625,9077124,CONFIRMED
172.46264994933154,0.99987566,0.00050477637,9077124,CONFIRMED
172.48308405655553,0.9991737,0.00050477905,9077124,CONFIRMED
172.50351796331233,0.9991433,0.00050470984,9077124,CONFIRMED
172.52395196983707,0.99906933,0.0005046805,9077124,CONFIRMED
172.54438587635377,0.9985735,0.0005047419,9077124,CONFIRMED
172.5648199824136,0.9997326,0.0005047183,9077124,CONFIRMED
172.5852539884654,0.9994364,0.00050475675,9077124,CONFIRMED
172.60568789405806,0.9996141,0.00050474226,9077124,CONFIRMED
172.62612199965224,0.99952155,0.00050475035,9077124,CONFIRMED
172.64655600501283,1.0000873,0.00050480256,9077124,CONFIRMED
172.6669900101333,0.99913454,0.0005046784,9077124,CONFIRMED
172.68742391502747,1.0002627,0.0005047933,9077124,CONFIRMED
172.70785801968304,1.0001494,0.0005047605,9077124,CONFIRMED
172.7282920241123,1.0007261,0.0005048092,9077124,CONFIRMED
172.74872592830798,1.0009173,0.0005047816,9077124,CONFIRMED
172.76916003227234,1.0001298,0.0005047621,9077124,CONFIRMED
172.78959403599583,1.0014342,0.00050494884,9077124,CONFIRMED
172.810027939493,1.0008981,0.0005048588,9077124,CONFIRMED
172.83046194299095,1.0008892,0.0005048512,9077124,CONFIRMED
172.85089604601671,1.0010194,0.0005048007,9077124,CONFIRMED
172.8713299488154,1.000357,0.00050480256,9077124,CONFIRMED
172.89176395161485,1.0015821,0.0005049369,9077124,CONFIRMED
172.91219805394212,1.0005187,0.0005048265,9077124,CONFIRMED
172.93263195627515,1.0006061,0.00050484895,9077124,CONFIRMED
172.9530659583761,1.0007868,0.00050480367,9077124,CONFIRMED
172.97349996000412,1.0006917,0.00050484936,9077124,CONFIRMED
172.99393406164018,1.0009962,0.0005048656,9077124,CONFIRMED
173.01436796304188,0.9995254,0.00050471583,9077124,CONFIRMED
173.03480196420423,1.0002081,0.00050474284,9077124,CONFIRMED
173.0552360651418,1.0010314,0.0005048264,9077124,CONFIRMED
173.075669965845,1.000724,0.00050483755,9077124,CONFIRMED
173.09610396630887,1.0007097,0.0005048342,9077124,CONFIRMED
173.11653796654718,1.0001245,0.00050477387,9077124,CONFIRMED
173.13697196655266,1.0001312,0.00050482084,9077124,CONFIRMED
173.1778399660907,1.0005764,0.0005048706,9077124,CONFIRMED
173.19827396539768,1.000833,0.0005049031,9077124,CONFIRMED
173.2187079646974,1.0006413,0.00050480384,9077124,CONFIRMED
173.2391419635387,1.0009108,0.00050484366,9077124,CONFIRMED
173.25957586237928,0.99951303,0.00050469436,9077124,CONFIRMED
173.28000996074843,0.9996986,0.0005046778,9077124,CONFIRMED
173.3004439591241,1.001335,0.0005048022,9077124,CONFIRMED
173.32087785726617,1.0003947,0.00050463766,9077124,CONFIRMED
173.34131195493683,0.99957687,0.00050469907,9077124,CONFIRMED
173.361745952614,0.99933314,0.00050464715,9077124,CONFIRMED
173.38217985005758,0.99879026,0.0005047147,9077124,CONFIRMED
173.40261384726182,0.99924004,0.0005046502,9077124,CONFIRMED
173.42304794424126,0.99763256,0.0005045344,9077124,CONFIRMED
173.44348184098635,0.9992387,0.0005046667,9077124,CONFIRMED
173.4639158374921,0.99931806,0.0005046592,9077124,CONFIRMED
173.48434993377305,0.9983799,0.00050457247,9077124,CONFIRMED
173.50478393005324,0.9988032,0.00050467515,9077124,CONFIRMED
173.52521782585973,0.99918854,0.0005046973,9077124,CONFIRMED
173.54565182144142,0.9988183,0.00050463394,9077124,CONFIRMED
173.56608591702388,0.9987187,0.00050458557,9077124,CONFIRMED
173.58651981213188,0.99942464,0.00050470623,9077124,CONFIRMED
173.6069538070151,1.0001022,0.0005047687,9077124,CONFIRMED
173.62738790189906,0.99951965,0.00050465023,9077124,CONFIRMED
173.6478217965414,0.99960685,0.0005046511,9077124,CONFIRMED
173.6682557907261,0.9997009,0.0005047011,9077124,CONFIRMED
173.68868978491082,1.0009243,0.0005048239,9077124,CONFIRMED
173.70912377885543,0.9993038,0.0005046095,9077124,CONFIRMED
173.72955777234165,1.0000181,0.0005047195,9077124,CONFIRMED
173.74999176582787,0.99978215,0.0005046513,9077124,CONFIRMED
173.77042585907475,1.0001566,0.0005047019,9077124,CONFIRMED
173.79085975209455,1.0002869,0.00050480594,9077124,CONFIRMED
173.81129374488228,1.0001885,0.00050470093,9077124,CONFIRMED
173.83172763742914,0.9995616,0.0005046843,9077124,CONFIRMED
173.85216172975197,0.99905413,0.0005046914,9077124,CONFIRMED
173.8725957218412,0.99986273,0.00050471927,9077124,CONFIRMED
173.8930296139224,0.9991741,0.0005047101,9077124,CONFIRMED
173.91346370554675,1.0003282,0.00050478074,9077124,CONFIRMED
173.9338976969375,0.99988496,0.00050469075,9077124,CONFIRMED
173.95433168808813,0.99977195,0.0005047434,9077124,CONFIRMED
173.9747655792453,0.9991916,0.0005047066,9077124,CONFIRMED
173.9951996699383,1.0005398,0.00050482893,9077124,CONFIRMED
174.01563366062328,0.99951416,0.00050475885,9077124,CONFIRMED
174.0360675508491,1.000891,0.0005048813,9077124,CONFIRMED
174.05650164107647,0.9992126,0.00050467567,9077124,CONFIRMED
174.07693563106295,0.9979286,0.0005045572,9077124,CONFIRMED
174.0973695205903,0.9970956,0.00050442346,9077124,CONFIRMED
174.1178035101184,0.997973,0.0005046006,9077124,CONFIRMED
174.13823759940715,0.99830925,0.0005046041,9077124,CONFIRMED
174.15867148846883,0.99825084,0.0005046347,9077124,CONFIRMED
174.17910547729844,0.99810606,0.0005046146,9077124,CONFIRMED
174.1995395658887,0.9997426,0.00050473347,9077124,CONFIRMED
174.21997355425265,1.0015447,0.00050490553,9077124,CONFIRMED
174.240407442383,1.000606,0.00050477596,9077124,CONFIRMED
174.260841430274,1.0008497,0.0005048135,9077124,CONFIRMED
174.28127551794023,1.0004896,0.00050479575,9077124,CONFIRMED
174.3017094053721,1.000906,0.00050484174,9077124,CONFIRMED
174.3221433925646,1.0007792,0.000504863,9077124,CONFIRMED
174.34257747976517,1.0006427,0.00050471636,9077124,CONFIRMED
174.36301136649854,0.9993494,0.00050471385,9077124,CONFIRMED
174.38344535299257,0.9998461,0.0005047449,9077124,CONFIRMED
174.40387933949387,1.0009562,0.0005048182,9077124,CONFIRMED
174.4243133255295,1.0000287,0.00050471764,9077124,CONFIRMED
174.44474731155788,1.0005487,0.00050476484,9077124,CONFIRMED
174.46518129712786,0.99973506,0.0005046938,9077124,CONFIRMED
174.48561528269784,1.0000324,0.00050466874,9077124,CONFIRMED
174.50604936779564,0.9998914,0.0005046754,9077124,CONFIRMED
174.5264832528992,1.0005714,0.0005046824,9077124,CONFIRMED
174.54691723777069,1.0010403,0.0005047968,9077124,CONFIRMED
174.56735122240207,0.9997426,0.00050464517,9077124,CONFIRMED
174.58778520657506,1.0000727,0.00050469366,9077124,CONFIRMED
174.60821919074806,1.000701,0.00050478167,9077124,CONFIRMED
174.62865317468095,1.000286,0.0005047339,9077124,CONFIRMED
174.64908715838828,1.0000131,0.0005047112,9077124,CONFIRMED
174.6695211418628,0.9996993,0.00050468603,9077124,CONFIRMED
174.68995512509719,1.0005535,0.0005047969,9077124,CONFIRMED
174.71038910810603,1.0013994,0.0005048168,9077124,CONFIRMED
174.73082309088204,0.99941266,0.0005046976,9077124,CONFIRMED
174.75125707365078,0.99951464,0.0005046431,9077124,CONFIRMED
174.77169105596113,0.99957377,0.00050466275,9077124,CONFIRMED
174.79212503803865,1.0001411,0.00050471904,9077124,CONFIRMED
174.81255901987606,0.99958783,0.0005047188,9077124,CONFIRMED
174.83299290172,0.9997624,0.00050465774,9077124,CONFIRMED
174.85342698309978,1.0004388,0.0005047652,9077124,CONFIRMED
174.87386096447153,1.0000246,0.0005046987,9077124,CONFIRMED
174.89429484538414,1.0004575,0.00050476403,9077124,CONFIRMED
174.91472892629827,1.0002807,0.0005047591,9077124,CONFIRMED
174.9351629067387,1.0002714,0.00050474796,9077124,CONFIRMED
174.9555968871864,0.9998076,0.0005047142,9077124,CONFIRMED
174.97603076716769,1.0002866,0.000504713,9077124,CONFIRMED
174.99646484714322,1.0010453,0.00050476374,9077124,CONFIRMED
175.01689882689243,1.0005081,0.00050467317,9077124,CONFIRMED
175.03733270640805,0.99965835,0.00050466694,9077124,CONFIRMED
175.05776678545226,1.0011998,0.00050482707,9077124,CONFIRMED
175.07820076450298,1.00059,0.00050471735,9077124,CONFIRMED
175.0986346433201,1.0003855,0.0005046915,9077124,CONFIRMED
175.1395027002509,1.0004638,0.0005047313,9077124,CONFIRMED
175.15993657836952,1.0004271,0.000504655,9077124,CONFIRMED
175.18037055624882,1.0004536,0.00050468976,9077124,CONFIRMED
175.20080463390332,1.0004479,0.00050477794,9077124,CONFIRMED
175.22123851132346,1.0005037,0.000504756,9077124,CONFIRMED
175.24167248851154,0.99971837,0.00050458795,9077124,CONFIRMED
175.26210646569234,0.99963284,0.0005046106,9077124,CONFIRMED
175.28254054241552,1.0015019,0.0005048448,9077124,CONFIRMED
175.30297441889707,1.0006866,0.00050465664,9077124,CONFIRMED
175.32340839515382,1.0007241,0.00050474756,9077124,CONFIRMED
175.34384247141134,0.9992824,0.00050450274,9077124,CONFIRMED
175.3642763471944,1.0002422,0.00050477014,9077124,CONFIRMED
175.38471032298548,1.0007387,0.0005047381,9077124,CONFIRMED
175.40514419831015,1.0009178,0.0005047237,9077124,CONFIRMED
175.42557827339624,1.0002474,0.0005047549,9077124,CONFIRMED
175.44601224848884,0.9992366,0.00050458236,9077124,CONFIRMED
175.4664462233486,1.0008779,0.0005047773,9077124,CONFIRMED
175.48688019773545,0.99982023,0.0005046207,9077124,CONFIRMED
175.50731417212955,1.0014035,0.00050473603,9077124,CONFIRMED
175.52774814629083,1.0005994,0.0005044412,9077124,CONFIRMED
175.5481820199784,1.00039,0.000504673,9077124,CONFIRMED
175.5686160936748,1.0008646,0.00050470576,9077124,CONFIRMED
175.58905006713758,1.001033,0.0005047415,9077124,CONFIRMED
175.60948394036677,1.0007439,0.00050468906,9077124,CONFIRMED
175.62991801335738,1.000793,0.00050467823,9077124,CONFIRMED
175.65035198588885,1.0007272,0.00050477934,9077124,CONFIRMED
175.67078585841227,1.0003655,0.00050444144,9077124,CONFIRMED
175.6912198307109,1.0005559,0.00050449005,9077124,CONFIRMED
175.71165390277747,1.0005113,0.000504324,9077124,CONFIRMED
175.73208787460317,0.9998243,0.0005044405,9077124,CONFIRMED
175.75252174620255,1.0001868,0.0005042627,9077124,CONFIRMED
175.77295581780345,1.0011443,0.0005047581,9077124,CONFIRMED
175.79338978893065,1.0013201,0.0005047617,9077124,CONFIRMED
175.81382365983154,1.0012192,0.0005044924,9077124,CONFIRMED
175.83425763050036,1.0015835,0.00050466607,9077124,CONFIRMED
175.85469170092983,1.0002453,0.0005042539,9077124,CONFIRMED
175.87512557136506,1.0002428,0.000504346,9077124,CONFIRMED
175.8955595413354,1.0003603,0.00050433644,9077124,CONFIRMED
175.91599361106637,1.0006607,0.00050443533,9077124,CONFIRMED
175.9364274808031,1.0002128,0.0005043494,9077124,CONFIRMED
175.95686145007494,1.000468,0.00050424115,9077124,CONFIRMED
175.97729541911394,1.0003918,0.0005043231,9077124,CONFIRMED
175.99772938814567,1.0007169,0.0005045502,9077124,CONFIRMED
176.01816335671901,1.0010691,0.00050442916,9077124,CONFIRMED
176.03859732528508,1.0004202,0.0005042868,9077124,CONFIRMED
176.05903139362636,1.0014695,0.00050439284,9077124,CONFIRMED
176.07946526150045,1.0011033,0.0005043574,9077124,CONFIRMED
176.0998992293753,1.0014085,0.00050440617,9077124,CONFIRMED
176.12033309677645,1.0007843,0.0005043608,9077124,CONFIRMED
176.16120113135548,0.9999926,0.0005043074,9077124,CONFIRMED
176.18163499829825,0.9997769,0.0005042686,9077124,CONFIRMED
176.20206906477688,0.99994564,0.00050430925,9077124,CONFIRMED
176.22250303125475,0.99943274,0.00050425733,9077124,CONFIRMED
176.2429369974925,1.0000088,0.00050433655,9077124,CONFIRMED
176.26337086350395,1.0000503,0.0005043365,9077124,CONFIRMED
176.2838049292768,1.0003042,0.0005042675,9077124,CONFIRMED
176.30423889482336,1.0006548,0.0005043498,9077124,CONFIRMED
176.3246727601363,0.99910957,0.00050413155,9077124,CONFIRMED
176.34510682521795,0.9999213,0.00050421833,9077124,CONFIRMED
176.36554079005873,0.99962246,0.00050422497,9077124,CONFIRMED
176.3859746546732,1.0003717,0.0005042931,9077124,CONFIRMED
176.40640861905558,0.99916446,0.0005042139,9077124,CONFIRMED
176.42684268319863,0.9988255,0.00050415547,9077124,CONFIRMED
176.4472765471146,0.9993715,0.00050422596,9077124,CONFIRMED
176.4677105107985,1.0001884,0.00050429354,9077124,CONFIRMED
176.48814457447588,0.9997804,0.00050421676,9077124,CONFIRMED
176.50857843769336,1.0000265,0.0005042349,9077124,CONFIRMED
176.52901240067877,0.9996286,0.0005042307,9077124,CONFIRMED
176.54944636342407,0.99965274,0.0005041568,9077124,CONFIRMED
176.5698804261774,0.9992806,0.0005041541,9077124,CONFIRMED
176.59031428846356,1.0000528,0.0005042784,9077124,CONFIRMED
176.61074825051037,1.0004374,0.0005042513,9077124,CONFIRMED
176.63118231256522,0.99947566,0.0005042345,9077124,CONFIRMED
176.65161617415288,0.9999809,0.000504261,9077124,CONFIRMED
176.67205013573403,0.99996275,0.0005042337,9077124,CONFIRMED
176.6924840968568,0.9996502,0.0005042218,9077124,CONFIRMED
176.71291805797955,1.000106,0.00050426996,9077124,CONFIRMED
176.73335201862938,0.99998695,0.0005042851,9077124,CONFIRMED
176.75378597928648,1.0002702,0.0005042134,9077124,CONFIRMED
176.77421993947792,1.000318,0.00050422153,9077124,CONFIRMED
176.79465389966208,1.0003731,0.0005042645,9077124,CONFIRMED
176.8150878596207,1.0007687,0.0005042868,9077124,CONFIRMED
176.83552171911288,0.999203,0.0005042069,9077124,CONFIRMED
176.8559557785993,1.000045,0.0005043205,9077124,CONFIRMED
176.87638973785943,0.99929106,0.0005042029,9077124,CONFIRMED
176.89682359665312,1.0002956,0.0005042888,9077124,CONFIRMED
176.91725765544106,0.99850094,0.00050413515,9077124,CONFIRMED
176.9376916140027,0.998998,0.00050412863,9077124,CONFIRMED
176.95812547233072,0.9995195,0.0005041836,9077124,CONFIRMED
176.97855943018658,0.9998236,0.00050421857,9077124,CONFIRMED
176.99899348805047,0.99897873,0.00050417666,9077124,CONFIRMED
177.01942734568001,1.0003592,0.00050425326,9077124,CONFIRMED
177.0398613030702,0.99998504,0.00050420786,9077124,CONFIRMED
177.0602953602356,1.0011153,0.0005043645,9077124,CONFIRMED
177.08072931716742,1.0003159,0.0005042183,9077124,CONFIRMED
177.10116317385837,0.99989516,0.00050423684,9077124,CONFIRMED
177.12159713032452,0.9996991,0.0005041452,9077124,CONFIRMED
177.14203118655132,1.0001751,0.00050426606,9077124,CONFIRMED
177.16246504255105,1.0011119,0.0005044014,9077124,CONFIRMED
177.1828989983187,0.9998521,0.00050419784,9077124,CONFIRMED
177.2033330538543,1.0004677,0.0005042962,9077124,CONFIRMED
177.22376690914825,0.9999611,0.00050426327,9077124,CONFIRMED
177.24420086421742,0.99841994,0.000504118,9077124,CONFIRMED
177.26463481928658,0.99877465,0.0005041213,9077124,CONFIRMED
177.2850687738828,0.99795026,0.0005040694,9077124,CONFIRMED
177.3055027282535,0.99886376,0.0005041616,9077124,CONFIRMED
177.32593668239133,1.0009181,0.0005046361,9077124,CONFIRMED
177.34637073628983,0.99861604,0.0005041314,9077124,CONFIRMED
177.36680459019408,1.0000516,0.0005042329,9077124,CONFIRMED
177.38723854363343,1.000519,0.00050431525,9077124,CONFIRMED
177.4076723968319,0.9999329,0.00050419295,9077124,CONFIRMED
177.4281064500392,1.0004681,0.0005042713,9077124,CONFIRMED
177.44854040278005,0.9999291,0.00050419953,9077124,CONFIRMED
177.46897425528005,0.9994261,0.00050414586,9077124,CONFIRMED
177.48940830778884,1.0010871,0.0005043513,9077124,CONFIRMED
177.5098422598312,1.0005304,0.00050428545,9077124,CONFIRMED
177.53027621163346,1.0003483,0.00050423434,9077124,CONFIRMED
177.55071006344224,0.99997836,0.00050412,9077124,CONFIRMED
177.57114411478688,1.0004535,0.0005042019,9077124,CONFIRMED
177.59157806612347,0.9999189,0.0005042368,9077124,CONFIRMED
177.61201191700093,1.0013162,0.0005043361,9077124,CONFIRMED
177.6324459678799,1.0003377,0.00050424645,9077124,CONFIRMED
177.65287991828518,1.0001085,0.0005041449,9077124,CONFIRMED
177.67331376869697,0.99951094,0.00050415716,9077124,CONFIRMED
177.69374771864386,1.000772,0.0005042502,9077124,CONFIRMED
177.71418176858424,1.0001854,0.0005041689,9077124,CONFIRMED
177.73461561829754,1.0006022,0.0005042343,9077124,CONFIRMED
177.75504956754594,0.99945813,0.0005041318,9077124,CONFIRMED
177.77548361678782,1.0002347,0.00050421845,9077124,CONFIRMED
177.7959175658034,0.9996733,0.0005041346,9077124,CONFIRMED
177.81635141435254,0.9996409,0.0005041656,9077124,CONFIRMED
177.83678536289517,1.00042,0.0005041881,9077124,CONFIRMED
177.857219411213,0.99883467,0.0005040888,9077124,CONFIRMED
177.87765325906366,1.0005064,0.0005042686,9077124,CONFIRMED
177.8980872069078,0.99899757,0.00050408597,9077124,CONFIRMED
177.91852125452715,1.0006825,0.00050426647,9077124,CONFIRMED
177.93895510191214,0.9993337,0.000504122,9077124,CONFIRMED
177.95938904882496,1.0001867,0.0005042124,9077124,CONFIRMED
177.97982299574505,1.0008371,0.00050421694,9077124,CONFIRMED
178.00025694243232,0.9994107,0.0005041588,9077124,CONFIRMED
178.02069088887947,1.0003507,0.00050425413,9077124,CONFIRMED
178.04112483510107,1.0001292,0.0005041835,9077124,CONFIRMED
178.06155878108984,1.0008047,0.00050432887,9077124,CONFIRMED
178.08199272660568,1.0000235,0.0005041417,9077124,CONFIRMED
178.1024266721288,0.99970454,0.0005041909,9077124,CONFIRMED
178.1228605174183,1.0002764,0.0005042573,9077124,CONFIRMED
178.14329456246924,1.0002128,0.0005042178,9077124,CONFIRMED
178.16372850729385,0.99993336,0.0005042389,9077124,CONFIRMED
178.18416235188488,1.0017382,0.000504394,9077124,CONFIRMED
178.20459639623732,0.99969083,0.0005041635,9077124,CONFIRMED
178.22503034036345,0.9991312,0.0005040636,9077124,CONFIRMED
178.24546418425598,1.0003797,0.00050424476,9077124,CONFIRMED
178.26589812790917,1.0000423,0.0005042485,9077124,CONFIRMED
178.28633217133756,0.9998664,0.00050422084,9077124,CONFIRMED
178.30676611453237,0.9993146,0.00050411216,9077124,CONFIRMED
178.32719995749358,0.99957573,0.0005041408,9077124,CONFIRMED
178.3476340002162,0.999153,0.00050413195,9077124,CONFIRMED
178.3680679427125,1.0001953,0.0005042311,9077124,CONFIRMED
178.38850178496796,1.0002187,0.0005042808,9077124,CONFIRMED
178.40893572723144,0.99989396,0.0005041727,9077124,CONFIRMED
178.42936976903002,0.9998096,0.00050410716,9077124,CONFIRMED
178.44980361059424,1.0007522,0.00050423323,9077124,CONFIRMED
178.47023755191913,1.0032798,0.0005059309,9077124,CONFIRMED
178.49067159301921,1.0001626,0.00050421746,9077124,CONFIRMED
178.51110543387767,0.99999934,0.0005041603,9077124,CONFIRMED
