time,flux,flux_err,kepid,disposition
132.49288921951666,1.0000843,6.366888e-05,6462863,CONFIRMED
132.51332376864593,0.99996555,6.366755e-05,6462863,CONFIRMED
132.53375821778172,0.9999432,6.367628e-05,6462863,CONFIRMED
132.55419286679535,0.9999298,6.368067e-05,6462863,CONFIRMED
132.57462741581548,0.99999046,6.3705884e-05,6462863,CONFIRMED
132.59506186483486,1.0000689,6.369819e-05,6462863,CONFIRMED
132.61549651373934,0.9977511,6.364589e-05,6462863,CONFIRMED
132.6359310626358,0.995571,6.35944e-05,6462863,CONFIRMED
132.6563656114231,0.99508274,6.358926e-05,6462863,CONFIRMED
132.67680006020964,0.99469656,6.358344e-05,6462863,CONFIRMED
132.69723470899044,0.99462163,6.3539956e-05,6462863,CONFIRMED
132.71766925777774,0.99468195,6.354694e-05,6462863,CONFIRMED
132.73810370644787,0.99454314,6.355876e-05,6462863,CONFIRMED
132.75853835511225,0.9945335,6.35355e-05,6462863,CONFIRMED
132.77897290366673,0.9944828,6.354058e-05,6462863,CONFIRMED
132.79940735222044,0.99469614,6.352384e-05,6462863,CONFIRMED
132.81984190076764,0.99494493,6.351739e-05,6462863,CONFIRMED
132.84027654932288,0.99520844,6.356964e-05,6462863,CONFIRMED
132.86071099776018,0.99648345,6.3580555e-05,6462863,CONFIRMED
132.88114554619096,0.9995674,6.3639374e-05,6462863,CONFIRMED
132.90158019451337,1.0001482,6.367683e-05,6462863,CONFIRMED
132.92201464283426,0.9999898,6.370038e-05,6462863,CONFIRMED
132.94244919114863,0.999994,6.370229e-05,6462863,CONFIRMED
132.96288373935386,1.0000342,6.3694235e-05,6462863,CONFIRMED
132.98331838755985,1.0001714,6.3705855e-05,6462863,CONFIRMED
133.00375283575704,0.9999648,6.3677166e-05,6462863,CONFIRMED
133.02418738396227,1.0000464,6.373579e-05,6462863,CONFIRMED
133.04462193193467,1.0001032,6.372324e-05,6462863,CONFIRMED
133.0650564800162,1.0000511,6.3728956e-05,6462863,CONFIRMED
133.0854910279886,1.0000705,6.374576e-05,6462863,CONFIRMED
133.105925575961,1.0000964,6.373548e-05,6462863,CONFIRMED
133.12636012392613,1.0000367,6.3756925e-05,6462863,CONFIRMED
133.14679467178212,1.0000299,6.374038e-05,6462863,CONFIRMED
133.1672292196381,1.0000381,6.374868e-05,6462863,CONFIRMED
133.1876637673704,1.0001929,6.376549e-05,6462863,CONFIRMED
133.20809841522714,0.9999708,6.374456e-05,6462863,CONFIRMED
133.22853286284953,1.0001086,6.37723e-05,6462863,CONFIRMED
133.24896741058183,1.0001467,6.37517e-05,6462863,CONFIRMED
133.26940195820498,1.0000677,6.3749125e-05,6462863,CONFIRMED
133.28983650571172,1.0000019,6.37502e-05,6462863,CONFIRMED
133.3102710533276,1.0001568,6.375456e-05,6462863,CONFIRMED
133.33070550083357,1.0001,6.3767606e-05,6462863,CONFIRMED
133.35114014822466,0.9999664,6.37536e-05,6462863,CONFIRMED
133.3715746956077,1.0000179,6.376008e-05,6462863,CONFIRMED
133.39200924299803,0.9999245,6.374124e-05,6462863,CONFIRMED
133.41244379038835,1.000072,6.376626e-05,6462863,CONFIRMED
133.43287833765498,0.99999595,6.3740896e-05,6462863,CONFIRMED
133.4533128849289,1.0000718,6.377954e-05,6462863,CONFIRMED
133.47374733208562,1.0000821,6.3756575e-05,6462863,CONFIRMED
133.4941819792366,0.99999803,6.374506e-05,6462863,CONFIRMED
133.5146165263941,0.9999649,6.377307e-05,6462863,CONFIRMED
133.5350509734344,1.0001525,6.3766565e-05,6462863,CONFIRMED
133.55548562046897,0.99998933,6.376717e-05,6462863,CONFIRMED
133.57592016739363,0.9999423,6.3762454e-05,6462863,CONFIRMED
133.59635461431753,1.0000414,6.376599e-05,6462863,CONFIRMED
133.61678916123492,1.0001411,6.3769825e-05,6462863,CONFIRMED
133.63722380804393,1.0001048,6.3761494e-05,6462863,CONFIRMED
133.6576583548449,1.0000564,6.378578e-05,6462863,CONFIRMED
133.67809280165238,1.0000564,6.377392e-05,6462863,CONFIRMED
133.69852744834498,1.0000272,6.374181e-05,6462863,CONFIRMED
133.7189619950368,1.0000061,6.379463e-05,6462863,CONFIRMED
133.73939644160419,1.0001183,6.378681e-05,6462863,CONFIRMED
133.7598309881796,1.0001143,6.377336e-05,6462863,CONFIRMED
133.7802656347485,0.99996156,6.377245e-05,6462863,CONFIRMED
133.80070008120674,1.000063,6.3773274e-05,6462863,CONFIRMED
133.82113462766574,1.0001956,6.37932e-05,6462863,CONFIRMED
133.84156917412474,1.0001155,6.37867e-05,6462863,CONFIRMED
133.86200372046005,1.0000257,6.380256e-05,6462863,CONFIRMED
133.88243826680264,1.0001762,6.379618e-05,6462863,CONFIRMED
133.9028728130288,1.0000817,6.380102e-05,6462863,CONFIRMED
133.9233073592477,0.9999494,6.379254e-05,6462863,CONFIRMED
133.94374190547387,1.0001308,6.379441e-05,6462863,CONFIRMED
133.96417645158363,1.0000004,6.379551e-05,6462863,CONFIRMED
133.98461089756893,1.0000845,6.377733e-05,6462863,CONFIRMED
134.00504554367944,1.0000226,6.376891e-05,6462863,CONFIRMED
134.02548008967278,1.0001223,6.377126e-05,6462863,CONFIRMED
134.04591453554167,1.0000145,6.379184e-05,6462863,CONFIRMED
134.06634918141935,0.9999889,6.379242e-05,6462863,CONFIRMED
134.08678372729628,0.9999606,6.379158e-05,6462863,CONFIRMED
134.10721817316517,1.00007,6.378095e-05,6462863,CONFIRMED
134.12765271892567,1.0000883,6.380861e-05,6462863,CONFIRMED
134.14808736457053,0.9999875,6.3780004e-05,6462863,CONFIRMED
134.16852191020735,1.0001013,6.380566e-05,6462863,CONFIRMED
134.18895635585068,0.9999116,6.378926e-05,6462863,CONFIRMED
134.20939100149553,0.9998962,6.37915e-05,6462863,CONFIRMED
134.22982554701593,1.0002067,6.380594e-05,6462863,CONFIRMED
134.25025999242644,1.000069,6.379008e-05,6462863,CONFIRMED
134.2706945378377,1.0000268,6.3761945e-05,6462863,CONFIRMED
134.29112918324245,1.0001577,6.3805186e-05,6462863,CONFIRMED
134.31156362853653,1.0000786,6.381275e-05,6462863,CONFIRMED
134.33199817383138,1.0000271,6.380851e-05,6462863,CONFIRMED
134.3524328191197,1.0000155,6.381051e-05,6462863,CONFIRMED
134.37286726429738,1.0001495,6.377017e-05,6462863,CONFIRMED
134.41373635453056,1.0000263,6.381626e-05,6462863,CONFIRMED
134.43417089959257,1.0000687,6.383233e-05,6462863,CONFIRMED
134.45460544453817,1.0000829,6.382525e-05,6462863,CONFIRMED
134.4750399894765,1.0000123,6.382235e-05,6462863,CONFIRMED
134.49547463442286,1.0000869,6.382393e-05,6462863,CONFIRMED
134.5159090792513,1.0000229,6.382241e-05,6462863,CONFIRMED
134.5363436240732,1.0000535,6.379642e-05,6462863,CONFIRMED
134.5567780687852,1.0000366,6.380881e-05,6462863,CONFIRMED
134.57721271349874,0.99999803,6.381992e-05,6462863,CONFIRMED
134.59764725820423,1.0000172,6.38061e-05,6462863,CONFIRMED
134.61808170279983,0.9999234,6.381206e-05,6462863,CONFIRMED
134.63851624727977,0.99995774,6.3815634e-05,6462863,CONFIRMED
134.6589508918696,1.0000869,6.381478e-05,6462863,CONFIRMED
134.67938543623313,1.0000919,6.380696e-05,6462863,CONFIRMED
134.69981998071307,1.0000485,6.382936e-05,6462863,CONFIRMED
134.72025452506932,1.0000644,6.380721e-05,6462863,CONFIRMED
134.74068906931643,0.9999649,6.38242e-05,6462863,CONFIRMED
134.76112351356278,1.0000364,6.383135e-05,6462863,CONFIRMED
134.7815580578026,0.9999182,6.383356e-05,6462863,CONFIRMED
134.80199270193407,1.0000623,6.3824795e-05,6462863,CONFIRMED
134.82242724606476,1.0000014,6.3817504e-05,6462863,CONFIRMED
134.84286169007828,1.0000246,6.3817584e-05,6462863,CONFIRMED
134.86329633408604,1.0000386,6.3811916e-05,6462863,CONFIRMED
134.88373087810032,0.99995816,6.382642e-05,6462863,CONFIRMED
134.9041654219909,0.99995786,6.3838306e-05,6462863,CONFIRMED
134.924599865888,1.0001577,6.383159e-05,6462863,CONFIRMED
134.94503450967022,0.99990207,6.380318e-05,6462863,CONFIRMED
134.9654690534444,1.0000253,6.3807485e-05,6462863,CONFIRMED
134.98590349710867,0.99995255,6.3794454e-05,6462863,CONFIRMED
135.00633814077446,1.0000776,6.3820036e-05,6462863,CONFIRMED
135.0267726843158,1.0001099,6.380963e-05,6462863,CONFIRMED
135.04720712786366,1.0001495,6.382363e-05,6462863,CONFIRMED
135.06764167141228,1.0000625,6.382694e-05,6462863,CONFIRMED
135.08807631483796,0.9999468,6.38189e-05,6462863,CONFIRMED
135.1085107582694,1.0000188,6.383405e-05,6462863,CONFIRMED
135.1289453015852,1.0000656,6.383707e-05,6462863,CONFIRMED
135.14937994489446,1.000058,6.383157e-05,6462863,CONFIRMED
135.16981448809383,0.99996173,6.383357e-05,6462863,CONFIRMED
135.19024893129244,1.0000592,6.381848e-05,6462863,CONFIRMED
135.21068347448454,1.000046,6.383156e-05,6462863,CONFIRMED
135.23111811756826,0.9999562,6.383101e-05,6462863,CONFIRMED
135.25155256053404,1.0001954,6.383393e-05,6462863,CONFIRMED
135.2719871034933,1.0000831,6.383567e-05,6462863,CONFIRMED
135.29242154645908,0.9999294,6.378874e-05,6462863,CONFIRMED
135.31285618930997,1.0000772,6.381348e-05,6462863,CONFIRMED
135.33329073215282,0.99998087,6.3815256e-05,6462863,CONFIRMED
135.35372517488577,0.9999924,6.38327e-05,6462863,CONFIRMED
135.37415981762024,0.99999887,6.378031e-05,6462863,CONFIRMED
135.39459436023026,0.9998766,6.378669e-05,6462863,CONFIRMED
135.41502890284755,0.99991405,6.379298e-05,6462863,CONFIRMED
135.4354633454641,0.99997574,6.377846e-05,6462863,CONFIRMED
135.45589798795845,1.0000048,6.377456e-05,6462863,CONFIRMED
135.47633253045933,1.000118,6.382788e-05,6462863,CONFIRMED
135.49676697284303,1.000117,6.383143e-05,6462863,CONFIRMED
135.51720161510457,0.9999943,6.378511e-05,6462863,CONFIRMED
135.53763615737262,1.0000509,6.379699e-05,6462863,CONFIRMED
135.5580705996399,1.0000902,6.377059e-05,6462863,CONFIRMED
135.57850514179154,1.0001607,6.379674e-05,6462863,CONFIRMED
135.59893978393666,1.0000689,6.3808424e-05,6462863,CONFIRMED
135.61937422597111,0.9999154,6.3801665e-05,6462863,CONFIRMED
135.63980876799906,1.0001324,6.380285e-05,6462863,CONFIRMED
135.66024341003504,1.0001333,6.381265e-05,6462863,CONFIRMED
135.68067795195384,1.0000669,6.382634e-05,6462863,CONFIRMED
135.70111239375547,1.0000765,6.380963e-05,6462863,CONFIRMED
135.72154693555058,1.0000834,6.380815e-05,6462863,CONFIRMED
135.74198157735373,1.0000137,6.379693e-05,6462863,CONFIRMED
135.76241601903166,1.0001708,6.37853e-05,6462863,CONFIRMED
135.78285056060122,1.0001664,6.377553e-05,6462863,CONFIRMED
135.80328520217154,1.0000168,6.381297e-05,6462863,CONFIRMED
135.82371964374033,1.0001887,6.382116e-05,6462863,CONFIRMED
135.8441541851862,1.0001874,6.381619e-05,6462863,CONFIRMED
135.86458872663934,1.000189,6.380583e-05,6462863,CONFIRMED
135.8850232679688,1.0001304,6.378829e-05,6462863,CONFIRMED
135.9054578091891,1.0001225,6.380315e-05,6462863,CONFIRMED
135.92589235052583,1.0001668,6.3822896e-05,6462863,CONFIRMED
135.94632679162896,0.99997663,6.3785876e-05,6462863,CONFIRMED
135.96676143284276,1.0000863,6.377719e-05,6462863,CONFIRMED
135.98719597383024,1.0001246,6.381186e-05,6462863,CONFIRMED
136.00763041493337,1.0000958,6.376758e-05,6462863,CONFIRMED
136.02806505591434,1.0002002,6.377798e-05,6462863,CONFIRMED
136.0484995967854,1.0001432,6.3795036e-05,6462863,CONFIRMED
136.0689340376557,1.0000647,6.378405e-05,6462863,CONFIRMED
136.08936857840308,1.0000354,6.377665e-05,6462863,CONFIRMED
136.1098032191585,1.0000757,6.377494e-05,6462863,CONFIRMED
136.13023775978945,1.0000222,6.3801635e-05,6462863,CONFIRMED
136.15067220042692,1.0000077,6.381231e-05,6462863,CONFIRMED
136.17110684106592,1.000064,6.379544e-05,6462863,CONFIRMED
136.19154138158774,0.9999976,6.378917e-05,6462863,CONFIRMED
136.2119758219851,1.0000128,6.379822e-05,6462863,CONFIRMED
136.2324103623905,0.99991333,6.381123e-05,6462863,CONFIRMED
136.25284500267298,0.99999446,6.380398e-05,6462863,CONFIRMED
136.2732794429612,1.0000639,6.376517e-05,6462863,CONFIRMED
136.2937139832502,1.0000428,6.378576e-05,6462863,CONFIRMED
136.31414862342353,1.0002352,6.3814594e-05,6462863,CONFIRMED
136.33458306347165,0.99999374,6.3775544e-05,6462863,CONFIRMED
136.3550176035278,1.0000827,6.3782914e-05,6462863,CONFIRMED
136.37545214358397,1.0001081,6.378318e-05,6462863,CONFIRMED
136.39588668351644,1.0001668,6.380494e-05,6462863,CONFIRMED
136.41632122333976,0.9999539,6.378108e-05,6462863,CONFIRMED
136.4367557631631,0.999987,6.3797735e-05,6462863,CONFIRMED
136.4571904028635,1.0000035,6.378794e-05,6462863,CONFIRMED
136.47762484256964,0.99995613,6.3742395e-05,6462863,CONFIRMED
136.49805938227655,1.000159,6.380597e-05,6462863,CONFIRMED
136.51849392185977,1.0000381,6.378417e-05,6462863,CONFIRMED
136.53892846133385,0.99996156,6.3791915e-05,6462863,CONFIRMED
136.55936300080793,0.9999791,6.377371e-05,6462863,CONFIRMED
136.57979754027474,1.0000945,6.378616e-05,6462863,CONFIRMED
136.6002320796324,0.9999719,6.377744e-05,6462863,CONFIRMED
136.62066661887366,1.000161,6.375626e-05,6462863,CONFIRMED
136.64110115810763,1.0000247,6.3799096e-05,6462863,CONFIRMED
136.66153569723247,0.999996,6.377994e-05,6462863,CONFIRMED
136.6819702363573,1.0000666,6.380234e-05,6462863,CONFIRMED
136.70240477535845,1.0000569,6.377377e-05,6462863,CONFIRMED
136.72283931436687,0.9999875,6.380721e-05,6462863,CONFIRMED
136.74327375337452,0.99994004,6.375871e-05,6462863,CONFIRMED
136.7637083921436,1.0000336,6.3810214e-05,6462863,CONFIRMED
136.7841429310356,1.0000765,6.377185e-05,6462863,CONFIRMED
136.80457736969402,0.99999845,6.378002e-05,6462863,CONFIRMED
136.8250120084631,1.000047,6.379683e-05,6462863,CONFIRMED
136.84544654700585,0.99997485,6.373913e-05,6462863,CONFIRMED
136.86588108565775,1.0000949,6.379107e-05,6462863,CONFIRMED
136.88631552408333,1.0000942,6.374593e-05,6462863,CONFIRMED
136.90675016262685,0.99993,6.3774365e-05,6462863,CONFIRMED
136.92718470093678,0.9999467,6.3805135e-05,6462863,CONFIRMED
136.94761913923867,0.99992156,6.376782e-05,6462863,CONFIRMED
136.96805377754936,1.0001858,6.3795174e-05,6462863,CONFIRMED
136.9884883157356,0.9999831,6.378135e-05,6462863,CONFIRMED
137.00892275392835,1.0000185,6.3777916e-05,6462863,CONFIRMED
137.02935729200544,1.0000103,6.376676e-05,6462863,CONFIRMED
137.0497919299669,0.9999091,6.37614e-05,6462863,CONFIRMED
137.07022636791953,1.0000856,6.378689e-05,6462863,CONFIRMED
137.0906609058802,1.0000098,6.3772786e-05,6462863,CONFIRMED
137.11109554371797,1.0000964,6.378878e-05,6462863,CONFIRMED
137.13152998144506,0.9999697,6.379332e-05,6462863,CONFIRMED
137.1519645191729,1.0000019,6.3779036e-05,6462863,CONFIRMED
137.17239905678434,1.0000355,6.376322e-05,6462863,CONFIRMED
137.19283369438926,0.9999864,6.375668e-05,6462863,CONFIRMED
137.21326813188352,1.0000453,6.374161e-05,6462863,CONFIRMED
137.23370266937854,1.0000465,6.3758554e-05,6462863,CONFIRMED
137.2541371067491,1.0001549,6.373231e-05,6462863,CONFIRMED
137.27457174412848,0.9999831,6.379911e-05,6462863,CONFIRMED
137.29500628139067,1.000071,6.375815e-05,6462863,CONFIRMED
137.3154407185284,1.0000186,6.375713e-05,6462863,CONFIRMED
137.33587535567494,0.99991715,6.3765016e-05,6462863,CONFIRMED
137.35630989282072,1.0000091,6.376262e-05,6462863,CONFIRMED
137.39717886675498,0.99999994,6.3725616e-05,6462863,CONFIRMED
137.4176135036687,1.0000391,6.375446e-05,6462863,CONFIRMED
137.43804804057436,0.9996741,6.375262e-05,6462863,CONFIRMED
137.4584824772537,0.99991846,6.3702086e-05,6462863,CONFIRMED
137.478917114051,0.99984217,6.377088e-05,6462863,CONFIRMED
137.49935165060742,0.9999791,6.3729174e-05,6462863,CONFIRMED
137.51978608717036,0.99993736,6.378499e-05,6462863,CONFIRMED
137.54022062373406,0.99991566,6.377568e-05,6462863,CONFIRMED
137.56065526017483,1.0000575,6.379809e-05,6462863,CONFIRMED
137.58108969650493,0.99994856,6.377924e-05,6462863,CONFIRMED
137.6015242328358,0.9999249,6.37624e-05,6462863,CONFIRMED
137.62195886916015,0.9999809,6.3782776e-05,6462863,CONFIRMED
137.6423934053746,0.9999212,6.378916e-05,6462863,CONFIRMED
137.66282784147188,0.9998592,6.3782034e-05,6462863,CONFIRMED
137.68326237756264,0.99988997,6.376621e-05,6462863,CONFIRMED
137.70369701354502,0.99991405,6.378689e-05,6462863,CONFIRMED
137.72413144940947,0.9999067,6.3764346e-05,6462863,CONFIRMED
137.7445659852674,1.0000473,6.378865e-05,6462863,CONFIRMED
137.76500062113337,0.99998534,6.3776155e-05,6462863,CONFIRMED
137.7854350568814,0.99996823,6.3806656e-05,6462863,CONFIRMED
137.8058695925065,0.99998486,6.378082e-05,6462863,CONFIRMED
137.8263040281381,0.99998665,6.3776875e-05,6462863,CONFIRMED
137.84673866365483,0.9999281,6.379599e-05,6462863,CONFIRMED
137.86717319916352,0.9999499,6.381864e-05,6462863,CONFIRMED
137.88760773456306,1.0000123,6.380739e-05,6462863,CONFIRMED
137.90804216984543,0.9993739,6.3778876e-05,6462863,CONFIRMED
137.92847680523846,0.9994498,6.379055e-05,6462863,CONFIRMED
137.94891134040517,0.9994207,6.377712e-05,6462863,CONFIRMED
137.96934577557113,0.99912626,6.379558e-05,6462863,CONFIRMED
137.9897804106149,0.99916863,6.376081e-05,6462863,CONFIRMED
138.0102149456652,0.9990814,6.3768326e-05,6462863,CONFIRMED
138.03064938059833,0.99920493,6.379411e-05,6462863,CONFIRMED
138.0510839154158,0.9991586,6.37838e-05,6462863,CONFIRMED
138.07151855034317,0.9992427,6.377453e-05,6462863,CONFIRMED
138.09195308504422,0.99926114,6.375188e-05,6462863,CONFIRMED
138.11238751973724,0.99973106,6.380017e-05,6462863,CONFIRMED
138.13282215432264,0.9999431,6.379941e-05,6462863,CONFIRMED
138.15325668890728,1.0000345,6.377789e-05,6462863,CONFIRMED
138.17369112336746,0.9999001,6.378735e-05,6462863,CONFIRMED
138.19412565771927,0.9999689,6.3794425e-05,6462863,CONFIRMED
138.21456029207184,0.99997574,6.3758125e-05,6462863,CONFIRMED
138.23499482641637,1.0000353,6.378209e-05,6462863,CONFIRMED
138.255429260651,0.99997735,6.3787396e-05,6462863,CONFIRMED
138.27586389477074,1.0000504,6.377628e-05,6462863,CONFIRMED
138.29629842888244,1.0001582,6.373017e-05,6462863,CONFIRMED
138.31673286288424,0.9999439,6.376796e-05,6462863,CONFIRMED
138.33716739677038,1.0001198,6.3785395e-05,6462863,CONFIRMED
138.35760203065,1.0000342,6.375808e-05,6462863,CONFIRMED
138.37803656441974,0.9999965,6.3774896e-05,6462863,CONFIRMED
138.3984709981887,1.0001439,6.377824e-05,6462863,CONFIRMED
138.41890563183551,1.000008,6.3799765e-05,6462863,CONFIRMED
138.43934016548883,1.0000445,6.378072e-05,6462863,CONFIRMED
138.45977459902497,1.0000112,6.380827e-05,6462863,CONFIRMED
138.48020913243818,1.0000682,6.381504e-05,6462863,CONFIRMED
138.50064376585942,1.0000178,6.3781525e-05,6462863,CONFIRMED
138.52107819916273,1.0000674,6.381826e-05,6462863,CONFIRMED
138.54151273245952,1.0000083,6.380877e-05,6462863,CONFIRMED
138.56194726564718,1.0001148,6.378118e-05,6462863,CONFIRMED
138.58238179871842,0.99999624,6.380191e-05,6462863,CONFIRMED
138.60281633178238,1.0000496,6.37855e-05,6462863,CONFIRMED
138.6232508647372,1.000098,6.3791755e-05,6462863,CONFIRMED
138.64368539769202,1.0000113,6.376501e-05,6462863,CONFIRMED
138.66411993052316,0.9999328,6.375253e-05,6462863,CONFIRMED
138.68455446324515,1.0001203,6.381687e-05,6462863,CONFIRMED
138.70498889596638,1.0002307,6.3787615e-05,6462863,CONFIRMED
138.72542352868186,1.0000072,6.374365e-05,6462863,CONFIRMED
138.74585806117102,1.0000099,6.3750376e-05,6462863,CONFIRMED
138.76629249365942,1.0000243,6.377235e-05,6462863,CONFIRMED
138.78672712614207,0.99978155,6.380766e-05,6462863,CONFIRMED
138.80716165851481,0.99991286,6.3795625e-05,6462863,CONFIRMED
138.82759609077038,0.9999632,6.3814914e-05,6462863,CONFIRMED
138.84803062290302,1.0000223,6.3794534e-05,6462863,CONFIRMED
138.8684652550437,0.9999265,6.37825e-05,6462863,CONFIRMED
138.88889978718362,1.0000745,6.378983e-05,6462863,CONFIRMED
138.90933421920636,1.0000291,6.3814616e-05,6462863,CONFIRMED
138.92976885110693,1.0001174,6.37756e-05,6462863,CONFIRMED
138.950203383014,0.99999803,6.3790256e-05,6462863,CONFIRMED
138.97063781468023,0.99990976,6.3781736e-05,6462863,CONFIRMED
138.9910723464709,0.99998844,6.37415e-05,6462863,CONFIRMED
139.01150697814592,0.999923,6.377696e-05,6462863,CONFIRMED
139.031941409703,1.0000015,6.3762556e-05,6462863,CONFIRMED
139.05237594113714,1.0000263,6.378242e-05,6462863,CONFIRMED
139.07281057257933,0.9998877,6.3791675e-05,6462863,CONFIRMED
139.0932450038963,0.99992543,6.3762316e-05,6462863,CONFIRMED
139.1136795352213,0.9999983,6.379873e-05,6462863,CONFIRMED
139.1341140664299,0.99999803,6.380332e-05,6462863,CONFIRMED
139.1545485976385,1.0000026,6.377649e-05,6462863,CONFIRMED
139.1749831287234,1.0000544,6.377621e-05,6462863,CONFIRMED
139.19541765969916,0.9999868,6.378253e-05,6462863,CONFIRMED
139.21585209055775,0.99998623,6.3756466e-05,6462863,CONFIRMED
139.23628672141058,1.0000511,6.380959e-05,6462863,CONFIRMED
139.25672125226993,1.0001298,6.381863e-05,6462863,CONFIRMED
139.27715568289568,0.99984455,6.3756146e-05,6462863,CONFIRMED
139.2975903136321,1.0002595,6.378602e-05,6462863,CONFIRMED
139.3180248441422,1.0001814,6.3803665e-05,6462863,CONFIRMED
139.33845937464503,1.0001028,6.380149e-05,6462863,CONFIRMED
139.35889380503795,1.0001723,6.3779386e-05,6462863,CONFIRMED
139.3793284354324,1.000189,6.381912e-05,6462863,CONFIRMED
139.39976296570967,1.000133,6.3785265e-05,6462863,CONFIRMED
139.4201973958625,1.0000589,6.378251e-05,6462863,CONFIRMED
139.4406320260241,1.0000895,6.37585e-05,6462863,CONFIRMED
139.46106655606127,1.0000402,6.376254e-05,6462863,CONFIRMED
139.48150098598853,1.0004247,6.378515e-05,6462863,CONFIRMED
139.50193551591656,1.0000863,6.375401e-05,6462863,CONFIRMED
139.52237014572893,1.0001695,6.380196e-05,6462863,CONFIRMED
139.5428045755325,0.99994516,6.375699e-05,6462863,CONFIRMED
139.5632391052277,1.0001488,6.375744e-05,6462863,CONFIRMED
139.58367373479996,1.0001793,6.372378e-05,6462863,CONFIRMED
139.60410816437798,1.0001172,6.3716674e-05,6462863,CONFIRMED
139.62454269372392,1.0001531,6.3748645e-05,6462863,CONFIRMED
139.6449772231863,1.0001506,6.369355e-05,6462863,CONFIRMED
139.66541185252572,1.0001454,6.364343e-05,6462863,CONFIRMED
139.6858462817545,1.0002177,6.366197e-05,6462863,CONFIRMED
139.7062808108676,1.0001451,6.370334e-05,6462863,CONFIRMED
139.72671533997345,1.0002712,6.370285e-05,6462863,CONFIRMED
139.74714986897015,1.0001868,6.373104e-05,6462863,CONFIRMED
139.76758439796686,1.0000772,6.3694715e-05,6462863,CONFIRMED
139.78801892672345,1.0001594,6.371505e-05,6462863,CONFIRMED
139.80845345560374,1.0001882,6.368236e-05,6462863,CONFIRMED
139.8288879842512,1.0002688,6.36761e-05,6462863,CONFIRMED
139.84932251289138,1.0000623,6.373326e-05,6462863,CONFIRMED
139.86975704142242,1.0001956,6.370153e-05,6462863,CONFIRMED
