time,flux,flux_err,kepid,disposition
132.3913627459333,1.0000837,0.0003734877,2440757,FALSE POSITIVE
132.41179732335877,1.0013527,0.0003734151,2440757,FALSE POSITIVE
132.43223190066055,1.0000293,0.00037363218,2440757,FALSE POSITIVE
132.4526664778532,0.99972636,0.00037347875,2440757,FALSE POSITIVE
132.4731011549302,1.0007665,0.00037372304,2440757,FALSE POSITIVE
132.49353563188924,1.0002441,0.00037342877,2440757,FALSE POSITIVE
132.51397020872537,1.0002705,0.00037350084,2440757,FALSE POSITIVE
132.5344046854516,0.99979466,0.00037350922,2440757,FALSE POSITIVE
132.55483936205565,1.000242,0.00037345462,2440757,FALSE POSITIVE
132.5752739385498,1.0005165,0.00037349254,2440757,FALSE POSITIVE
132.59570841492678,1.0003176,0.0003736335,2440757,FALSE POSITIVE
132.61614309130528,1.0001953,0.00037363457,2440757,FALSE POSITIVE
132.6365776674429,1.0004647,0.0003735975,2440757,FALSE POSITIVE
132.6570122434714,1.0003641,0.0003733254,2440757,FALSE POSITIVE
132.67744671949913,0.99993724,0.00037375352,2440757,FALSE POSITIVE
132.69788139528828,1.0004951,0.0003736081,2440757,FALSE POSITIVE
132.71831597096752,0.9996462,0.00037337828,2440757,FALSE POSITIVE
132.738750446646,1.0002272,0.0003736384,2440757,FALSE POSITIVE
132.7591851220859,0.99968964,0.0003734749,2440757,FALSE POSITIVE
132.77961969753233,1.000101,0.0003736086,2440757,FALSE POSITIVE
132.80005417274515,0.9998482,0.00037330494,2440757,FALSE POSITIVE
132.82048874795146,1.0002497,0.0003731667,2440757,FALSE POSITIVE
132.84092342293297,1.0004025,0.0003733823,2440757,FALSE POSITIVE
132.86135789791297,1.0004196,0.00037341748,2440757,FALSE POSITIVE
132.88179247265361,1.0001575,0.00037344932,2440757,FALSE POSITIVE
132.9022271474023,0.9997952,0.00037339877,2440757,FALSE POSITIVE
132.92266162203305,1.0006095,0.0003737704,2440757,FALSE POSITIVE
132.94309619642445,1.0002978,0.00037359144,2440757,FALSE POSITIVE
132.96353077082313,1.0006126,0.00037365768,2440757,FALSE POSITIVE
132.98396544510615,1.0006876,0.00037369085,2440757,FALSE POSITIVE
133.00439991914755,1.0001017,0.00037359947,2440757,FALSE POSITIVE
133.02483449319698,1.0009007,0.0003736561,2440757,FALSE POSITIVE
133.04526906713,1.0001878,0.0003734549,2440757,FALSE POSITIVE
133.06570364093932,1.000676,0.00037384644,2440757,FALSE POSITIVE
133.0861382145231,1.0002085,0.00037384348,2440757,FALSE POSITIVE
133.10657278810686,0.99905497,0.000373527,2440757,FALSE POSITIVE
133.12700736156694,0.9991459,0.00037364505,2440757,FALSE POSITIVE
133.14744193491788,0.99923706,0.00037354362,2440757,FALSE POSITIVE
133.1678765081524,1.0006331,0.00037384446,2440757,FALSE POSITIVE
133.18831108114682,0.9999533,0.00037368282,2440757,FALSE POSITIVE
133.20874575414928,1.0015424,0.00037391216,2440757,FALSE POSITIVE
133.2291802270338,1.0005771,0.00037390777,2440757,FALSE POSITIVE
133.24961479979538,1.0002645,0.00037381708,2440757,FALSE POSITIVE
133.27004937244783,1.0005833,0.0003738082,2440757,FALSE POSITIVE
133.29048394486745,1.0003109,0.00037351908,2440757,FALSE POSITIVE
133.3109185172798,1.0011569,0.0003739336,2440757,FALSE POSITIVE
133.33135298958223,1.0008292,0.0003737328,2440757,FALSE POSITIVE
133.35178766176978,1.0008591,0.00037372898,2440757,FALSE POSITIVE
133.37222223383287,1.001021,0.00037370386,2440757,FALSE POSITIVE
133.39265680578683,0.9998809,0.00037366783,2440757,FALSE POSITIVE
133.41309137750795,1.0013069,0.00037357624,2440757,FALSE POSITIVE
133.4335259492218,1.0007755,0.00037343355,2440757,FALSE POSITIVE
133.4539605208265,1.0001018,0.00037349624,2440757,FALSE POSITIVE
133.47439499231405,1.0002619,0.00037379868,2440757,FALSE POSITIVE
133.4948296636794,0.99997425,0.00037373867,2440757,FALSE POSITIVE
133.51526423493488,1.0006807,0.00037376638,2440757,FALSE POSITIVE
133.53569870595675,1.0003165,0.00037375884,2440757,FALSE POSITIVE
133.55613337697287,1.0000662,0.00037380634,2440757,FALSE POSITIVE
133.57656794787908,1.0007914,0.00037381408,2440757,FALSE POSITIVE
133.59700241866813,1.0000249,0.00037379176,2440757,FALSE POSITIVE
133.61743698921782,1.0004851,0.00037372566,2440757,FALSE POSITIVE
133.63787165977556,1.0004362,0.00037383367,2440757,FALSE POSITIVE
133.65830623020884,1.0001603,0.00037382083,2440757,FALSE POSITIVE
133.67874070053222,1.000168,0.00037380395,2440757,FALSE POSITIVE
133.6991753706243,1.0007023,0.00037364734,2440757,FALSE POSITIVE
133.7196099407156,1.0005312,0.000373898,2440757,FALSE POSITIVE
133.74004441068246,0.9997161,0.0003737494,2440757,FALSE POSITIVE
133.76047898042452,1.0004433,0.000374014,2440757,FALSE POSITIVE
133.78091365016007,1.0005606,0.0003738886,2440757,FALSE POSITIVE
133.80134811966855,0.9997871,0.00037370675,2440757,FALSE POSITIVE
133.82178268917778,1.0002258,0.00037394988,2440757,FALSE POSITIVE
133.8422172585706,1.0001113,0.00037393242,2440757,FALSE POSITIVE
133.8626518277233,1.0005807,0.00037407636,2440757,FALSE POSITIVE
133.8830863968833,0.9998943,0.00037384182,2440757,FALSE POSITIVE
133.90352096581046,1.0003796,0.00037399246,2440757,FALSE POSITIVE
133.92395553473034,1.0002484,0.00037376894,2440757,FALSE POSITIVE
133.94439010342467,1.0006957,0.00037413344,2440757,FALSE POSITIVE
133.964824672119,1.0000632,0.00037374796,2440757,FALSE POSITIVE
133.98525914057245,1.0005574,0.00037380386,2440757,FALSE POSITIVE
134.0056938089183,1.0006331,0.00037401827,2440757,FALSE POSITIVE
134.02612837726338,1.0003551,0.00037385593,2440757,FALSE POSITIVE
134.0465628453676,1.0003664,0.00037381228,2440757,FALSE POSITIVE
134.06699751336419,0.9998778,0.0003739433,2440757,FALSE POSITIVE
134.08743208136002,1.0004784,0.00037386402,2440757,FALSE POSITIVE
134.107866549115,1.0001383,0.00037376952,2440757,FALSE POSITIVE
134.12830111676158,0.99967474,0.00037395253,2440757,FALSE POSITIVE
134.1487357842925,1.0003548,0.00037398323,2440757,FALSE POSITIVE
134.169170351699,1.0002393,0.00037392948,2440757,FALSE POSITIVE
134.18960481899558,1.0005468,0.00037390797,2440757,FALSE POSITIVE
134.21003948617727,1.0003487,0.0003739838,2440757,FALSE POSITIVE
134.2304740532345,1.0004247,0.0003739614,2440757,FALSE POSITIVE
134.25090852018184,1.0004398,0.00037389525,2440757,FALSE POSITIVE
134.27134308701352,1.0000235,0.00037376082,2440757,FALSE POSITIVE
134.29177775372227,1.0002569,0.0003739693,2440757,FALSE POSITIVE
134.31221222032036,1.0012479,0.00037400684,2440757,FALSE POSITIVE
134.3326467868028,1.0006142,0.0003739407,2440757,FALSE POSITIVE
134.3530814531623,1.0003625,0.00037385747,2440757,FALSE POSITIVE
134.37351591929473,1.0006006,0.0003738508,2440757,FALSE POSITIVE
134.41438505143742,1.0006353,0.0003739967,2440757,FALSE POSITIVE
134.43481961722136,1.0001551,0.00037377744,2440757,FALSE POSITIVE
134.4552541830053,1.0000093,0.0003739592,2440757,FALSE POSITIVE
134.47568874854915,1.0004145,0.00037415963,2440757,FALSE POSITIVE
134.49612341410102,1.0004653,0.00037425282,2440757,FALSE POSITIVE
134.51655787941854,0.99993604,0.00037414033,2440757,FALSE POSITIVE
134.53699244461313,0.99924743,0.00037395098,2440757,FALSE POSITIVE
134.55742690969782,0.99793184,0.00037372825,2440757,FALSE POSITIVE
134.57786157478404,0.99925435,0.00037390355,2440757,FALSE POSITIVE
134.59829613962938,1.0003804,0.0003740261,2440757,FALSE POSITIVE
134.61873060436483,0.9999706,0.00037398576,2440757,FALSE POSITIVE
134.63916516898462,1.0003202,0.00037415305,2440757,FALSE POSITIVE
134.65959983348148,0.9999813,0.0003741105,2440757,FALSE POSITIVE
134.68003439786844,1.0002553,0.00037418117,2440757,FALSE POSITIVE
134.70046896213898,1.0004116,0.00037417567,2440757,FALSE POSITIVE
134.72090352628584,1.0007324,0.00037423856,2440757,FALSE POSITIVE
134.74133809020714,1.0002602,0.00037414927,2440757,FALSE POSITIVE
134.76177255412767,0.9998974,0.000374164,2440757,FALSE POSITIVE
134.78220711792528,1.0005599,0.00037415305,2440757,FALSE POSITIVE
134.8026417814981,1.0002874,0.0003740823,2440757,FALSE POSITIVE
134.82307634507015,1.0000908,0.00037414388,2440757,FALSE POSITIVE
134.8435108084086,1.0005764,0.00037413684,2440757,FALSE POSITIVE
134.86394547174132,1.0000324,0.0003741459,2440757,FALSE POSITIVE
134.8843800348477,1.0003786,0.00037419618,2440757,FALSE POSITIVE
134.9048145978304,1.0003699,0.0003742669,2440757,FALSE POSITIVE
134.9252490607032,1.0003344,0.0003741321,2440757,FALSE POSITIVE
134.94568372346112,1.000176,0.00037408344,2440757,FALSE POSITIVE
134.96611828609457,1.0005727,0.00037397305,2440757,FALSE POSITIVE
134.98655274861812,0.99999285,0.00037416344,2440757,FALSE POSITIVE
135.00698741102678,1.000404,0.0003740878,2440757,FALSE POSITIVE
135.027421973311,0.9995923,0.00037408186,2440757,FALSE POSITIVE
135.0478564354853,0.9999761,0.0003740887,2440757,FALSE POSITIVE
135.06829099742754,1.0006958,0.0003742435,2440757,FALSE POSITIVE
135.08872565936326,1.0003793,0.0003741948,2440757,FALSE POSITIVE
135.1091601210719,1.0002359,0.00037412607,2440757,FALSE POSITIVE
135.12959468278132,1.0000858,0.00037422183,2440757,FALSE POSITIVE
135.15002934425138,0.99966085,0.0003740294,2440757,FALSE POSITIVE
135.17046390572796,1.0003921,0.00037421365,2440757,FALSE POSITIVE
135.19089836697094,1.0003133,0.00037413483,2440757,FALSE POSITIVE
135.211332928091,1.0004653,0.00037408044,2440757,FALSE POSITIVE
135.23176758910267,1.0010971,0.00037422156,2440757,FALSE POSITIVE
135.2522020499964,1.000383,0.00037420355,2440757,FALSE POSITIVE
135.27263661076722,1.0008334,0.00037420745,2440757,FALSE POSITIVE
135.29307107131172,0.9995784,0.00037399543,2440757,FALSE POSITIVE
135.31350573185773,1.0004092,0.00037401146,2440757,FALSE POSITIVE
135.3339402922793,1.0005444,0.00037418286,2440757,FALSE POSITIVE
135.35437475247454,0.9999262,0.000374144,2440757,FALSE POSITIVE
135.3748094126713,1.0003523,0.0003739877,2440757,FALSE POSITIVE
135.3952439726272,1.0005064,0.00037408856,2440757,FALSE POSITIVE
135.41567853247398,0.9999769,0.00037404746,2440757,FALSE POSITIVE
135.43611299220356,0.99964434,0.0003740595,2440757,FALSE POSITIVE
135.45654765181098,1.0004215,0.0003741291,2440757,FALSE POSITIVE
135.4769822113085,1.0006744,0.0003741432,2440757,FALSE POSITIVE
135.49741667068884,0.99976975,0.0003739421,2440757,FALSE POSITIVE
135.517851329947,0.999975,0.00037380928,2440757,FALSE POSITIVE
135.53828588909528,1.0002754,0.00037397185,2440757,FALSE POSITIVE
135.55872034800996,1.0000631,0.0003739784,2440757,FALSE POSITIVE
135.5791549069254,0.9999303,0.00037376233,2440757,FALSE POSITIVE
135.5995895656015,1.0008063,0.00037402546,2440757,FALSE POSITIVE
135.62002402428334,1.0002716,0.00037395747,2440757,FALSE POSITIVE
135.64045858272584,1.0001563,0.00037394988,2440757,FALSE POSITIVE
135.66089324105997,1.0002788,0.0003739538,2440757,FALSE POSITIVE
135.68132779927691,1.0000125,0.00037395596,2440757,FALSE POSITIVE
135.70176225737669,0.99956644,0.00037391862,2440757,FALSE POSITIVE
135.7221968152371,1.0011047,0.0003741302,2440757,FALSE POSITIVE
135.74263147310558,1.0006369,0.0003740358,2440757,FALSE POSITIVE
135.76306593084882,1.0003535,0.00037368215,2440757,FALSE POSITIVE
135.78350048836728,1.0001578,0.00037383,2440757,FALSE POSITIVE
135.8039351458865,1.000653,0.00037387514,2440757,FALSE POSITIVE
135.82436960317136,1.0006961,0.00037423143,2440757,FALSE POSITIVE
135.8448041603333,1.0000873,0.000374167,2440757,FALSE POSITIVE
135.8652387173861,1.000183,0.00037399796,2440757,FALSE POSITIVE
135.8856732743152,0.99999946,0.0003740011,2440757,FALSE POSITIVE
135.90610783113516,1.0000234,0.00037399417,2440757,FALSE POSITIVE
135.9265423878387,1.0004859,0.000374013,2440757,FALSE POSITIVE
135.94697684430867,1.0000509,0.00037373192,2440757,FALSE POSITIVE
135.96741150077287,0.9993924,0.00037386926,2440757,FALSE POSITIVE
135.98784605701076,0.99818933,0.00037378544,2440757,FALSE POSITIVE
136.00828051313147,0.99832845,0.00037376003,2440757,FALSE POSITIVE
136.02871516913,1.0000286,0.00037393472,2440757,FALSE POSITIVE
136.04914972501865,1.000846,0.0003740302,2440757,FALSE POSITIVE
136.06958418079012,1.0010997,0.00037404906,2440757,FALSE POSITIVE
136.09001873643865,1.0007273,0.00037415855,2440757,FALSE POSITIVE
136.1104533919788,1.0003014,0.00037399784,2440757,FALSE POSITIVE
136.1308879472781,1.0005534,0.00037394985,2440757,FALSE POSITIVE
136.15132240246749,1.0001266,0.0003740235,2440757,FALSE POSITIVE
136.1717570576584,1.0005157,0.00037385974,2440757,FALSE POSITIVE
136.19219161261572,0.9995526,0.00037388984,2440757,FALSE POSITIVE
136.21262606744858,1.0004604,0.00037383384,2440757,FALSE POSITIVE
136.23306062217307,1.0003783,0.00037390518,2440757,FALSE POSITIVE
136.25349527677463,0.9998726,0.0003739291,2440757,FALSE POSITIVE
136.2739297311491,1.000498,0.00037394345,2440757,FALSE POSITIVE
136.29436428552435,1.0011349,0.00037375418,2440757,FALSE POSITIVE
136.31479893966753,1.0014521,0.0003740028,2440757,FALSE POSITIVE
136.33523339368548,1.0010283,0.00037398335,2440757,FALSE POSITIVE
136.35566794771148,1.0008342,0.00037393442,2440757,FALSE POSITIVE
136.37610250150465,1.0000615,0.0003739178,2440757,FALSE POSITIVE
136.3965370550577,0.9998122,0.00037385433,2440757,FALSE POSITIVE
136.41697160861804,1.000144,0.000373503,2440757,FALSE POSITIVE
136.43740616206196,1.0008008,0.0003738345,2440757,FALSE POSITIVE
136.45784081526654,1.0005491,0.0003736098,2440757,FALSE POSITIVE
136.47827526847686,1.0005063,0.00037380212,2440757,FALSE POSITIVE
136.49870982145512,1.0000803,0.0003737182,2440757,FALSE POSITIVE
136.5191443743097,1.0003632,0.00037355805,2440757,FALSE POSITIVE
136.53957892705512,1.0004028,0.00037375218,2440757,FALSE POSITIVE
136.56001347968413,1.0005286,0.00037404045,2440757,FALSE POSITIVE
136.58044803207304,1.0002732,0.00037360363,2440757,FALSE POSITIVE
136.60088258446922,1.0003167,0.00037366347,2440757,FALSE POSITIVE
136.62131713663257,1.0006824,0.00037393312,2440757,FALSE POSITIVE
136.64175168867223,1.0008551,0.00037390317,2440757,FALSE POSITIVE
136.66218624060275,1.0001398,0.00037363824,2440757,FALSE POSITIVE
136.68262079241686,1.0005653,0.00037364973,2440757,FALSE POSITIVE
136.70305534410727,1.0001148,0.00037369566,2440757,FALSE POSITIVE
136.72348989568854,1.000642,0.0003737377,2440757,FALSE POSITIVE
136.74392434703623,1.001182,0.00037369368,2440757,FALSE POSITIVE
136.76435899826174,1.0002592,0.0003738938,2440757,FALSE POSITIVE
136.78479354949377,1.0001459,0.00037388646,2440757,FALSE POSITIVE
136.8052280004922,1.0002004,0.0003736232,2440757,FALSE POSITIVE
136.82566265125206,1.0006706,0.00037383966,2440757,FALSE POSITIVE
136.84609720201843,0.99914885,0.0003737967,2440757,FALSE POSITIVE
136.8665317526611,1.0007923,0.00037361486,2440757,FALSE POSITIVE
136.88696620307746,1.0003669,0.00037355468,2440757,FALSE POSITIVE
136.90740085337893,0.9998556,0.00037375113,2440757,FALSE POSITIVE
136.92783540367964,0.99995095,0.00037375104,2440757,FALSE POSITIVE
136.94826985362306,0.99993837,0.00037365232,2440757,FALSE POSITIVE
136.96870450357528,0.9996061,0.0003737723,2440757,FALSE POSITIVE
136.98913905340305,1.0000325,0.00037389348,2440757,FALSE POSITIVE
137.0095735030045,1.0002211,0.000373561,2440757,FALSE POSITIVE
137.03000805260672,0.999918,0.0003736312,2440757,FALSE POSITIVE
137.05044270197686,0.99964494,0.0003736878,2440757,FALSE POSITIVE
137.0708771512218,1.0005432,0.00037367086,2440757,FALSE POSITIVE
137.09131170035835,1.0010264,0.00037371067,2440757,FALSE POSITIVE
137.11174634925555,1.0006713,0.00037353972,2440757,FALSE POSITIVE
137.13218079815852,1.0008337,0.00037375613,2440757,FALSE POSITIVE
137.1526153468294,0.9996068,0.00037370427,2440757,FALSE POSITIVE
137.17304989538388,0.99994206,0.00037357,2440757,FALSE POSITIVE
137.19348454381543,0.99977535,0.00037365573,2440757,FALSE POSITIVE
137.2139189921363,0.9999302,0.00037345846,2440757,FALSE POSITIVE
137.23435354034154,1.0007311,0.00037403876,2440757,FALSE POSITIVE
137.25478798842232,1.0005046,0.00037350462,2440757,FALSE POSITIVE
137.27522263627907,1.0003033,0.00037359068,2440757,FALSE POSITIVE
137.29565718390222,1.0004672,0.00037354557,2440757,FALSE POSITIVE
137.31609163151734,0.99959314,0.00037353305,2440757,FALSE POSITIVE
137.33652627914125,1.000635,0.00037355357,2440757,FALSE POSITIVE
137.35696082653158,1.0003899,0.00037362747,2440757,FALSE POSITIVE
137.3978298206057,0.9999063,0.00037338075,2440757,FALSE POSITIVE
137.41826446776395,0.99777675,0.00037340762,2440757,FALSE POSITIVE
137.4386990144485,0.99806553,0.00037332476,2440757,FALSE POSITIVE
137.45913346113957,0.99984175,0.0003733047,2440757,FALSE POSITIVE
137.47956810759933,0.9997224,0.0003734171,2440757,FALSE POSITIVE
137.50000265405106,1.0009546,0.00037342272,2440757,FALSE POSITIVE
137.52043710027647,1.000228,0.0003737246,2440757,FALSE POSITIVE
137.5408716462698,1.0001688,0.000373286,2440757,FALSE POSITIVE
137.56130629225663,1.0007144,0.0003737354,2440757,FALSE POSITIVE
137.5817407382492,0.9996822,0.00037346073,2440757,FALSE POSITIVE
137.6021752837769,0.99977803,0.00037350695,2440757,FALSE POSITIVE
137.62260992953088,0.9999236,0.0003735796,2440757,FALSE POSITIVE
137.64304447482573,0.99987894,0.00037351242,2440757,FALSE POSITIVE
137.66347892011981,1.0001875,0.00037341745,2440757,FALSE POSITIVE
137.68391346517456,0.9997892,0.0003734598,2440757,FALSE POSITIVE
137.70434811023733,0.9999187,0.00037369592,2440757,FALSE POSITIVE
137.72478255506576,0.9999816,0.00037335363,2440757,FALSE POSITIVE
137.74521709988767,0.99980253,0.0003735514,2440757,FALSE POSITIVE
137.76565174448479,1.0004313,0.00037372854,2440757,FALSE POSITIVE
137.78608618884755,0.9996116,0.00037379793,2440757,FALSE POSITIVE
137.8065207332038,1.0003059,0.00037367034,2440757,FALSE POSITIVE
137.82695517733373,1.0002143,0.00037336914,2440757,FALSE POSITIVE
137.84738982146519,0.9998934,0.00037371417,2440757,FALSE POSITIVE
137.86782436535577,0.99939895,0.0003731859,2440757,FALSE POSITIVE
137.8882589090208,1.0001682,0.00037349152,2440757,FALSE POSITIVE
137.90869335268508,1.0004735,0.0003734801,2440757,FALSE POSITIVE
137.92912799611076,0.9997649,0.0003734403,2440757,FALSE POSITIVE
137.94956253954297,1.0006576,0.00037375727,2440757,FALSE POSITIVE
137.96999698274158,0.9991933,0.00037355613,2440757,FALSE POSITIVE
137.9904316257016,1.0000496,0.0003736774,2440757,FALSE POSITIVE
138.01086616866814,1.0006531,0.00037379446,2440757,FALSE POSITIVE
138.0313006114011,0.99994266,0.0003734638,2440757,FALSE POSITIVE
138.0517351541348,1.0002633,0.00037344062,2440757,FALSE POSITIVE
138.07216979662917,1.0000864,0.0003736273,2440757,FALSE POSITIVE
138.09260433889722,1.0001082,0.00037359312,2440757,FALSE POSITIVE
138.11303878115723,0.99988014,0.00037367508,2440757,FALSE POSITIVE
138.1334734231932,0.9999148,0.00037374737,2440757,FALSE POSITIVE
138.15390796522843,0.99973834,0.00037339187,2440757,FALSE POSITIVE
138.17434240702278,0.9996436,0.00037338462,2440757,FALSE POSITIVE
138.19477694859233,0.99915093,0.00037338276,2440757,FALSE POSITIVE
138.21521159016265,0.9996498,0.0003732081,2440757,FALSE POSITIVE
138.2356461314921,1.0001593,0.0003735701,2440757,FALSE POSITIVE
138.25608057259524,1.0001612,0.00037357645,2440757,FALSE POSITIVE
138.2765152136999,0.99982876,0.00037375258,2440757,FALSE POSITIVE
138.29694975479651,1.0000068,0.00037333855,2440757,FALSE POSITIVE
138.317384195434,1.00016,0.00037344228,2440757,FALSE POSITIVE
138.33781873630505,1.0002089,0.00037325177,2440757,FALSE POSITIVE
138.35825337670394,0.99999505,0.00037312295,2440757,FALSE POSITIVE
138.37868791710935,0.9999554,0.00037321055,2440757,FALSE POSITIVE
138.39912235728116,1.0002002,0.0003734317,2440757,FALSE POSITIVE
138.41955699744722,1.0001757,0.0003732093,2440757,FALSE POSITIVE
138.43999153738696,0.99952894,0.0003735796,2440757,FALSE POSITIVE
138.4604259770931,1.000578,0.00037333166,2440757,FALSE POSITIVE
138.48086051679275,0.99906695,0.00037327374,2440757,FALSE POSITIVE
138.50129515650042,0.9995,0.00037335692,2440757,FALSE POSITIVE
138.5217295957409,1.00019,0.00037377904,2440757,FALSE POSITIVE
138.54216413497488,1.0003797,0.00037380608,2440757,FALSE POSITIVE
138.56259867421613,0.9990038,0.00037341713,2440757,FALSE POSITIVE
138.58303321299172,1.0001116,0.00037366524,2440757,FALSE POSITIVE
138.60346775199287,1.0000778,0.00037355916,2440757,FALSE POSITIVE
138.62390229053563,0.9998357,0.00037383015,2440757,FALSE POSITIVE
138.64433682907838,1.0003146,0.00037361198,2440757,FALSE POSITIVE
138.66477136738104,1.0002176,0.00037384508,2440757,FALSE POSITIVE
138.68520590569096,0.9995342,0.0003734476,2440757,FALSE POSITIVE
138.7056403437673,0.99921167,0.00037337924,2440757,FALSE POSITIVE
138.72607498183788,0.9999417,0.00037380075,2440757,FALSE POSITIVE
138.74650951968215,0.9994371,0.00037363492,2440757,FALSE POSITIVE
138.76694395729282,0.99979186,0.0003735347,2440757,FALSE POSITIVE
138.78737859466491,1.0003704,0.00037375346,2440757,FALSE POSITIVE
138.80781313204352,0.9992158,0.00037362167,2440757,FALSE POSITIVE
138.82824756942136,0.9998096,0.00037378972,2440757,FALSE POSITIVE
138.84868210655986,0.9985435,0.00037359208,2440757,FALSE POSITIVE
138.86911674347357,0.99923104,0.0003734319,2440757,FALSE POSITIVE
138.88955128015368,0.99910957,0.00037351527,2440757,FALSE POSITIVE
138.90998571683303,1.0002732,0.00037376047,2440757,FALSE POSITIVE
138.93042035350663,1.0001287,0.0003740614,2440757,FALSE POSITIVE
138.95085488972109,1.0000005,0.0003738313,2440757,FALSE POSITIVE
138.9712893259275,0.99986035,0.00037382526,2440757,FALSE POSITIVE
138.99172386214195,0.9995265,0.00037385058,2440757,FALSE POSITIVE
139.0121584978915,1.0000958,0.00037388687,2440757,FALSE POSITIVE
139.03259293387237,0.9993551,0.00037386903,2440757,FALSE POSITIVE
139.05302746938105,0.9996764,0.0003737777,2440757,FALSE POSITIVE
139.07346210489777,0.99963206,0.00037384816,2440757,FALSE POSITIVE
139.09389654017286,1.0004678,0.0003739679,2440757,FALSE POSITIVE
139.114331075456,0.9995217,0.00037388207,2440757,FALSE POSITIVE
139.1347656105063,0.9997777,0.00037371996,2440757,FALSE POSITIVE
139.1552001455566,1.0006899,0.00037382287,2440757,FALSE POSITIVE
139.17563468013395,0.9991805,0.000373801,2440757,FALSE POSITIVE
139.19606921495142,1.0002292,0.0003739551,2440757,FALSE POSITIVE
139.21650364930247,1.0003527,0.00037390503,2440757,FALSE POSITIVE
139.23693828364776,1.0001364,0.00037369414,2440757,FALSE POSITIVE
139.25737281776674,0.9997718,0.00037411536,2440757,FALSE POSITIVE
139.27780725188495,1.0007511,0.00037385407,2440757,FALSE POSITIVE
139.29824188576458,1.00021,0.00037408294,2440757,FALSE POSITIVE
139.31867641965073,1.0001165,0.00037414388,2440757,FALSE POSITIVE
139.33911095306394,0.9995502,0.00037392872,2440757,FALSE POSITIVE
139.35954538648366,0.998923,0.00037381725,2440757,FALSE POSITIVE
139.3799800199049,0.99947405,0.0003738815,2440757,FALSE POSITIVE
139.40041455309256,0.99966085,0.0003739492,2440757,FALSE POSITIVE
139.42084898603935,1.0007758,0.00037383652,2440757,FALSE POSITIVE
139.44128361899493,0.99972516,0.00037388192,2440757,FALSE POSITIVE
139.46171815170965,1.0003413,0.00037409097,2440757,FALSE POSITIVE
139.48215258419805,1.000216,0.00037389205,2440757,FALSE POSITIVE
