time,flux,flux_err,kepid,disposition
121.19221506066242,1.0000432,0.0001517778,8265990,FALSE POSITIVE
121.21264946769224,1.0000033,0.00015180079,8265990,FALSE POSITIVE
121.23308407478908,0.9996761,0.00015189126,8265990,FALSE POSITIVE
121.2535185819579,0.999984,0.0001517494,8265990,FALSE POSITIVE
121.27395298916235,0.99991363,0.00015194013,8265990,FALSE POSITIVE
121.29438749643305,1.0001044,0.00015176948,8265990,FALSE POSITIVE
121.31482210379181,1.0000383,0.0001519373,8265990,FALSE POSITIVE
121.33525661117164,0.9997127,0.00015213453,8265990,FALSE POSITIVE
121.3556910186453,0.9998864,0.00015197255,8265990,FALSE POSITIVE
121.37612562617869,1.0000141,0.0001521029,8265990,FALSE POSITIVE
121.3965601337477,1.0000687,0.00015218729,8265990,FALSE POSITIVE
121.41699454138143,1.0000516,0.00015210842,8265990,FALSE POSITIVE
121.43742904908868,0.99983203,0.00015220592,8265990,FALSE POSITIVE
121.45786365684762,0.9999841,0.0001521976,8265990,FALSE POSITIVE
121.47829806467053,0.99989325,0.00015209363,8265990,FALSE POSITIVE
121.4987325725524,1.0000421,0.00015200445,8265990,FALSE POSITIVE
121.51916708049976,0.99998075,0.00015217319,8265990,FALSE POSITIVE
121.53960168851336,0.9999555,0.00015221398,8265990,FALSE POSITIVE
121.5600361965844,0.9998902,0.00015218553,8265990,FALSE POSITIVE
121.58047060467652,1.0000149,0.00015214176,8265990,FALSE POSITIVE
121.60090521286475,0.99996686,0.00015211555,8265990,FALSE POSITIVE
121.62133972111042,0.9996152,0.00015209684,8265990,FALSE POSITIVE
121.64177412940626,0.9998529,0.00015217843,8265990,FALSE POSITIVE
121.66220863775379,1.0000471,0.00015206338,8265990,FALSE POSITIVE
121.6826432461894,1.0001366,0.00015206197,8265990,FALSE POSITIVE
121.70307765464531,0.9997966,0.00015201124,8265990,FALSE POSITIVE
121.72351216318202,0.99985015,0.00015195148,8265990,FALSE POSITIVE
121.74394677179225,1.0001218,0.00015203208,8265990,FALSE POSITIVE
121.76438118042279,0.99983513,0.00015214017,8265990,FALSE POSITIVE
121.78481568914867,1.0000682,0.00015182482,8265990,FALSE POSITIVE
121.80525019790366,0.99990016,0.00015191874,8265990,FALSE POSITIVE
121.82568470673868,1.0001962,0.0001518137,8265990,FALSE POSITIVE
121.84611921561009,1.0002707,0.00015178748,8265990,FALSE POSITIVE
121.8665537245688,1.0000741,0.00015161758,8265990,FALSE POSITIVE
121.88698823354935,0.9998869,0.00015175376,8265990,FALSE POSITIVE
121.90742274262448,1.0002618,0.00015164034,8265990,FALSE POSITIVE
121.92785725174326,1.0000529,0.00015127336,8265990,FALSE POSITIVE
121.94829166089767,0.9998738,0.00015122829,8265990,FALSE POSITIVE
121.96872627013363,1.0000788,0.00015158112,8265990,FALSE POSITIVE
121.98916077941249,0.99996907,0.00015138793,8265990,FALSE POSITIVE
122.00959518876334,0.99992704,0.00015119372,8265990,FALSE POSITIVE
122.03002979816665,1.0001475,0.00015145542,8265990,FALSE POSITIVE
122.05046430763468,1.0000827,0.00015140993,8265990,FALSE POSITIVE
122.0708988171391,1.0000256,0.00015130045,8265990,FALSE POSITIVE
122.09133322670823,0.9997229,0.00015120594,8265990,FALSE POSITIVE
122.11176783635165,1.0003048,0.0001512984,8265990,FALSE POSITIVE
122.13220234603068,0.9998999,0.00015126792,8265990,FALSE POSITIVE
122.15263675577444,0.9999281,0.00015135967,8265990,FALSE POSITIVE
122.17307136557793,1.0001644,0.00015143033,8265990,FALSE POSITIVE
122.19350587543158,0.9997068,0.0001509662,8265990,FALSE POSITIVE
122.21394028533541,0.9998128,0.000151238,8265990,FALSE POSITIVE
122.23437479531276,0.99999547,0.00015108277,8265990,FALSE POSITIVE
122.25480940532725,0.99987835,0.00015117732,8265990,FALSE POSITIVE
122.27524381542025,1.0002879,0.00015148307,8265990,FALSE POSITIVE
122.29567832554312,0.9999782,0.0001513019,8265990,FALSE POSITIVE
122.31611293574679,0.9995345,0.00015145201,8265990,FALSE POSITIVE
122.33654734598531,1.0001676,0.00015154395,8265990,FALSE POSITIVE
122.3569818562828,0.9998319,0.00015185933,8265990,FALSE POSITIVE
122.37741636664578,1.0002544,0.00015182752,8265990,FALSE POSITIVE
122.39785097706044,0.9999097,0.00015186143,8265990,FALSE POSITIVE
122.4182853875318,1.0001838,0.00015170207,8265990,FALSE POSITIVE
122.43871989804029,1.0003208,0.00015195238,8265990,FALSE POSITIVE
122.45915450864413,1.0001749,0.0001518848,8265990,FALSE POSITIVE
122.47958891924645,0.999961,0.00015200202,8265990,FALSE POSITIVE
122.50002342995867,0.9995396,0.00015168641,8265990,FALSE POSITIVE
122.52045784067741,0.99964994,0.00015189368,8265990,FALSE POSITIVE
122.54089245148498,1.0002685,0.00015183275,8265990,FALSE POSITIVE
122.56132696234272,1.0002058,0.0001519053,8265990,FALSE POSITIVE
122.58176147323684,1.0000981,0.00015194292,8265990,FALSE POSITIVE
122.60219598421827,1.0002303,0.00015173909,8265990,FALSE POSITIVE
122.62263049522153,1.0002556,0.00015187621,8265990,FALSE POSITIVE
122.64306500629027,0.9998997,0.00015190896,8265990,FALSE POSITIVE
122.66349941741646,1.0001028,0.00015209896,8265990,FALSE POSITIVE
122.6839340285951,1.0003316,0.00015189256,8265990,FALSE POSITIVE
122.70436853980937,0.99983627,0.0001519459,8265990,FALSE POSITIVE
122.72480295111018,1.0003363,0.00015158569,8265990,FALSE POSITIVE
122.74523756243434,1.0002531,0.00015172921,8265990,FALSE POSITIVE
122.76567207382323,1.0000906,0.00015183036,8265990,FALSE POSITIVE
122.78610648526956,1.000065,0.00015196273,8265990,FALSE POSITIVE
122.80654099676758,1.0002495,0.00015189614,8265990,FALSE POSITIVE
122.82697560833185,1.000139,0.00015185987,8265990,FALSE POSITIVE
122.84741011992446,0.99980444,0.00015126025,8265990,FALSE POSITIVE
122.86784463159711,0.99973774,0.00015157321,8265990,FALSE POSITIVE
122.88827914330614,0.9997639,0.00015136325,8265990,FALSE POSITIVE
122.90871365507337,0.99965525,0.00015171069,8265990,FALSE POSITIVE
122.92914816686243,0.99995506,0.00015151309,8265990,FALSE POSITIVE
122.94958257871622,1.0001112,0.00015145799,8265990,FALSE POSITIVE
122.97001719065884,1.0002644,0.00015127113,8265990,FALSE POSITIVE
122.99045170262252,1.0001805,0.00015174125,8265990,FALSE POSITIVE
123.01088611465093,0.99983543,0.00015177885,8265990,FALSE POSITIVE
123.03132072670996,1.0002681,0.00015164811,8265990,FALSE POSITIVE
123.05175523884827,1.0004041,0.00015180354,8265990,FALSE POSITIVE
123.07218975102296,1.000225,0.00015158285,8265990,FALSE POSITIVE
123.0926241632551,0.9997414,0.00015176531,8265990,FALSE POSITIVE
123.11305877553968,1.0000831,0.00015166514,8265990,FALSE POSITIVE
123.133493287889,1.0000153,0.00015184152,8265990,FALSE POSITIVE
123.15392770026665,1.0001699,0.00015174253,8265990,FALSE POSITIVE
123.17436231269676,0.9998628,0.00015169854,8265990,FALSE POSITIVE
123.19479682519159,1.00003,0.00015173916,8265990,FALSE POSITIVE
123.21523123771476,1.0000333,0.00015172483,8265990,FALSE POSITIVE
123.2356657502969,0.99990314,0.00015136192,8265990,FALSE POSITIVE
123.25610036295984,0.9999884,0.00015131912,8265990,FALSE POSITIVE
123.27653477562853,0.9998464,0.00015161955,8265990,FALSE POSITIVE
123.31740390119376,1.0002388,0.00015167524,8265990,FALSE POSITIVE
123.33783831403707,0.9997831,0.00015166718,8265990,FALSE POSITIVE
123.35827282691025,0.9999223,0.00015160012,8265990,FALSE POSITIVE
123.37870733986347,1.0000563,0.00015160226,8265990,FALSE POSITIVE
123.39914195285382,0.99993104,0.00015159909,8265990,FALSE POSITIVE
123.41957636589359,1.0000721,0.00015150911,8265990,FALSE POSITIVE
123.4400108789996,0.9996269,0.00015146645,8265990,FALSE POSITIVE
123.46044549216458,1.000269,0.00015168962,8265990,FALSE POSITIVE
123.48087990532804,0.9998378,0.00015173088,8265990,FALSE POSITIVE
123.50131441857229,1.0001547,0.00015157362,8265990,FALSE POSITIVE
123.52174883188127,0.999945,0.00015181859,8265990,FALSE POSITIVE
123.5421834452136,0.99982506,0.00015165951,8265990,FALSE POSITIVE
123.56261795861064,1.000195,0.0001516344,8265990,FALSE POSITIVE
123.5830524720659,0.99961436,0.00015137593,8265990,FALSE POSITIVE
123.60348698555026,0.9999093,0.0001513767,8265990,FALSE POSITIVE
123.62392149908555,0.9999786,0.00015144139,8265990,FALSE POSITIVE
123.64435601265723,0.99991035,0.00015112828,8265990,FALSE POSITIVE
123.66479042628634,1.0000398,0.00015115248,8265990,FALSE POSITIVE
123.68522503999702,1.0001856,0.00015137655,8265990,FALSE POSITIVE
123.70565955371421,0.9996942,0.00015109008,8265990,FALSE POSITIVE
123.72609396751795,0.9995847,0.00015121284,8265990,FALSE POSITIVE
123.74652858134505,1.0000663,0.00015117288,8265990,FALSE POSITIVE
123.76696309523686,1.0003357,0.00015091887,8265990,FALSE POSITIVE
123.78739750915702,1.0002507,0.0001511929,8265990,FALSE POSITIVE
123.80783202312887,1.000109,0.00015090479,8265990,FALSE POSITIVE
123.82826663716696,0.99978876,0.0001510541,8265990,FALSE POSITIVE
123.84870105123264,0.99995285,0.00015119182,8265990,FALSE POSITIVE
123.86913556535,0.99985266,0.00015117062,8265990,FALSE POSITIVE
123.88957017950452,0.9999864,0.00015170168,8265990,FALSE POSITIVE
123.9100046937383,1.0000354,0.00015141268,8265990,FALSE POSITIVE
123.9304391079786,0.99978834,0.00015133846,8265990,FALSE POSITIVE
123.95087362230697,1.000204,0.00015132045,8265990,FALSE POSITIVE
123.97130823665793,0.99985564,0.00015153144,8265990,FALSE POSITIVE
123.99174265107285,0.999938,0.0001516628,8265990,FALSE POSITIVE
124.01217716551764,1.0001051,0.00015140581,8265990,FALSE POSITIVE
124.03261178001412,0.99985063,0.00015178348,8265990,FALSE POSITIVE
124.05304619454546,0.99997586,0.0001517162,8265990,FALSE POSITIVE
124.07348070913577,0.9999358,0.00015156975,8265990,FALSE POSITIVE
124.09391522378428,1.0000392,0.00015170818,8265990,FALSE POSITIVE
124.11434973848372,1.0000908,0.00015185178,8265990,FALSE POSITIVE
124.13478425321955,0.99995947,0.00015178768,8265990,FALSE POSITIVE
124.1552187679772,1.0002388,0.00015198583,8265990,FALSE POSITIVE
124.1756533828011,0.99992293,0.0001517642,8265990,FALSE POSITIVE
124.19608779768168,0.9999344,0.0001518576,8265990,FALSE POSITIVE
124.21652231259213,1.000007,0.00015195111,8265990,FALSE POSITIVE
124.23695682755351,0.9996528,0.00015195894,8265990,FALSE POSITIVE
124.25739134255127,1.0002905,0.0001519744,8265990,FALSE POSITIVE
124.27782585762907,0.9998755,0.0001517173,8265990,FALSE POSITIVE
124.29826037271414,1.0001283,0.000151799,8265990,FALSE POSITIVE
124.31869498785818,1.0003829,0.00015172707,8265990,FALSE POSITIVE
124.3391294030589,1.0000786,0.00015170511,8265990,FALSE POSITIVE
124.35956391828222,1.0001321,0.00015152931,8265990,FALSE POSITIVE
124.37999843357102,1.0001171,0.00015169581,8265990,FALSE POSITIVE
124.40043294888164,0.9998895,0.00015171582,8265990,FALSE POSITIVE
124.42086746425775,1.0004842,0.00015163467,8265990,FALSE POSITIVE
124.44130197969207,1.0001677,0.00015173446,8265990,FALSE POSITIVE
124.46173659514898,0.99998933,0.00015163278,8265990,FALSE POSITIVE
124.48217101064074,1.0002836,0.0001515294,8265990,FALSE POSITIVE
124.50260552619147,1.0002563,0.0001514484,8265990,FALSE POSITIVE
124.52303994177055,1.0002469,0.00015133344,8265990,FALSE POSITIVE
124.54347455743118,0.9998585,0.00015155955,8265990,FALSE POSITIVE
124.56390907309833,0.9999767,0.0001513584,8265990,FALSE POSITIVE
124.58434348882292,1.00011,0.00015140603,8265990,FALSE POSITIVE
124.60477810459997,0.9998283,0.00015125374,8265990,FALSE POSITIVE
124.62521262044174,1.0000306,0.00015143128,8265990,FALSE POSITIVE
124.64564713627624,0.99993086,0.00015092149,8265990,FALSE POSITIVE
124.66608155217546,1.0000496,0.00015119166,8265990,FALSE POSITIVE
124.6865161681344,0.9999427,0.00015086468,8265990,FALSE POSITIVE
124.7069506841217,0.99977964,0.00015111838,8265990,FALSE POSITIVE
124.72738510015915,0.9999068,0.00015143673,8265990,FALSE POSITIVE
124.74781971623452,0.99996334,0.00015123717,8265990,FALSE POSITIVE
124.76825423236005,0.9999805,0.00015133002,8265990,FALSE POSITIVE
124.7886886484921,1.0000557,0.00015132013,8265990,FALSE POSITIVE
124.80912316471222,0.9997581,0.0001515587,8265990,FALSE POSITIVE
124.82955778099131,1.0002145,0.00015146346,8265990,FALSE POSITIVE
124.8499921972616,0.9998846,0.0001517796,8265990,FALSE POSITIVE
124.87042671359814,0.99985063,0.00015154397,8265990,FALSE POSITIVE
124.89086122996378,1.0000126,0.00015140325,8265990,FALSE POSITIVE
124.91129584638111,1.000025,0.00015167918,8265990,FALSE POSITIVE
124.9317302628624,1.0000737,0.0001516652,8265990,FALSE POSITIVE
124.95216477934446,0.9999189,0.00015184928,8265990,FALSE POSITIVE
124.97259939590731,0.9998547,0.00015160683,8265990,FALSE POSITIVE
124.99303381247591,0.99970675,0.00015172665,8265990,FALSE POSITIVE
125.01346832913259,0.999778,0.0001517105,8265990,FALSE POSITIVE
125.03390274578123,0.9999287,0.00015159066,8265990,FALSE POSITIVE
125.05433736249688,0.9998651,0.00015165984,8265990,FALSE POSITIVE
125.07477187926997,,,8265990,FALSE POSITIVE
125.0952063960649,1.0001327,0.00015198742,8265990,FALSE POSITIVE
125.1156409128962,0.9999556,0.0001515223,8265990,FALSE POSITIVE
125.1360754297857,1.0000857,0.00015218381,8265990,FALSE POSITIVE
125.15650994669704,1.000294,0.00015174563,8265990,FALSE POSITIVE
125.176944363644,1.0002366,0.0001518583,8265990,FALSE POSITIVE
125.19737898065068,1.000161,0.00015184013,8265990,FALSE POSITIVE
125.21781349770754,0.99986786,0.00015168895,8265990,FALSE POSITIVE
125.23824791477091,0.9997646,0.00015210257,8265990,FALSE POSITIVE
125.25868253192311,0.9998954,0.00015172576,8265990,FALSE POSITIVE
125.27911704906728,0.99999666,0.00015166086,8265990,FALSE POSITIVE
125.29955146627617,1.0001128,0.00015191914,8265990,FALSE POSITIVE
125.31998598354403,1.0003121,0.00015200139,8265990,FALSE POSITIVE
125.34042060083448,0.99990845,0.00015211313,8265990,FALSE POSITIVE
125.36085501813068,0.9999193,0.00015199065,8265990,FALSE POSITIVE
125.38128953551495,1.000124,0.0001521375,8265990,FALSE POSITIVE
125.40172415292182,1.0000039,0.00015196501,8265990,FALSE POSITIVE
125.4221586703643,0.9997633,0.00015202262,8265990,FALSE POSITIVE
125.44259308783512,1.0002624,0.00015194171,8265990,FALSE POSITIVE
125.46302760538674,1.0000125,0.00015201728,8265990,FALSE POSITIVE
125.4834622229464,1.0000303,0.00015190449,8265990,FALSE POSITIVE
125.50389664065005,0.9999957,0.00015188262,8265990,FALSE POSITIVE
125.52433115828899,1.0001297,0.00015173253,8265990,FALSE POSITIVE
125.54476577599416,1.0001485,0.00015161099,8265990,FALSE POSITIVE
125.56520019369782,0.99963164,0.00015172173,8265990,FALSE POSITIVE
125.58563471145317,0.9997874,0.0001517184,8265990,FALSE POSITIVE
125.606069229274,0.9997705,0.000151455,8265990,FALSE POSITIVE
125.62650374712393,1.0002315,0.00015148711,8265990,FALSE POSITIVE
125.64693836499646,1.0001203,0.00015141527,8265990,FALSE POSITIVE
125.66737278290384,1.000258,0.00015151505,8265990,FALSE POSITIVE
125.68780740087095,1.0002772,0.00015131776,8265990,FALSE POSITIVE
125.70824191885913,0.9999378,0.0001516239,8265990,FALSE POSITIVE
125.72867633688293,0.9998799,0.00015186795,8265990,FALSE POSITIVE
125.74911085496569,1.000173,0.00015106039,8265990,FALSE POSITIVE
125.76954547307105,0.9999892,0.00015139442,8265990,FALSE POSITIVE
125.78997989121126,1.0001808,0.00015126662,8265990,FALSE POSITIVE
125.81041440941044,0.99985546,0.00015145529,8265990,FALSE POSITIVE
125.83084902763221,1.000022,0.00015128037,8265990,FALSE POSITIVE
125.85128344588884,0.99994683,0.0001510618,8265990,FALSE POSITIVE
125.87171796417533,1.000171,0.00015117034,8265990,FALSE POSITIVE
125.89215248251276,0.999933,0.00015116956,8265990,FALSE POSITIVE
125.91258700088656,0.99984944,0.0001514183,8265990,FALSE POSITIVE
125.93302151931857,1.0000836,0.00015143337,8265990,FALSE POSITIVE
125.95345603774331,0.99992514,0.00015123455,8265990,FALSE POSITIVE
125.97389065623429,0.9998595,0.00015183451,8265990,FALSE POSITIVE
125.99432507475285,1.000255,0.0001516777,8265990,FALSE POSITIVE
126.0147595933231,0.9999086,0.0001515254,8265990,FALSE POSITIVE
126.03519401189988,0.9998962,0.00015139663,8265990,FALSE POSITIVE
126.05562863053638,1.0001414,0.00015197552,8265990,FALSE POSITIVE
126.07606314922305,0.9998731,0.00015208038,8265990,FALSE POSITIVE
126.09649756791623,0.9999223,0.00015170751,8265990,FALSE POSITIVE
126.11693218666915,1.0001568,0.00015184494,8265990,FALSE POSITIVE
126.13736670541402,0.9999483,0.0001516838,8265990,FALSE POSITIVE
126.15780122425349,0.99983287,0.00015170008,8265990,FALSE POSITIVE
126.1782356430922,1.0000321,0.00015170027,8265990,FALSE POSITIVE
126.19867026198335,0.9999272,0.00015173583,8265990,FALSE POSITIVE
126.21910478091013,1.0000474,0.00015172333,8265990,FALSE POSITIVE
126.23953919986525,1.0000476,0.00015159165,8265990,FALSE POSITIVE
126.28040833788691,0.999707,0.00015187742,8265990,FALSE POSITIVE
126.30084275692934,1.0001023,0.00015180938,8265990,FALSE POSITIVE
126.32127727602347,0.99976903,0.00015177736,8265990,FALSE POSITIVE
126.34171189518383,0.9999019,0.00015183436,8265990,FALSE POSITIVE
126.36214631434268,0.9996712,0.00015183541,8265990,FALSE POSITIVE
126.38258083355322,1.0000749,0.00015172084,8265990,FALSE POSITIVE
126.4030154528009,1.0004221,0.00015183416,8265990,FALSE POSITIVE
126.42344997204782,1.0000665,0.0001517498,8265990,FALSE POSITIVE
126.44388439137401,1.0001591,0.0001520139,8265990,FALSE POSITIVE
126.46431891070824,1.0001785,0.00015196897,8265990,FALSE POSITIVE
126.48475353010144,0.99961483,0.00015191964,8265990,FALSE POSITIVE
126.50518794948584,1.0000318,0.00015207913,8265990,FALSE POSITIVE
126.52562246893649,1.0002384,0.00015205175,8265990,FALSE POSITIVE
126.54605688841548,1.0004381,0.00015198918,8265990,FALSE POSITIVE
126.56649150794692,1.000176,0.0001519161,8265990,FALSE POSITIVE
126.58692602748488,0.9998731,0.00015188879,8265990,FALSE POSITIVE
126.60736054708104,1.0000355,0.0001520547,8265990,FALSE POSITIVE
126.62779506669904,1.0002575,0.00015194566,8265990,FALSE POSITIVE
126.6482295863243,0.99977434,0.00015188851,8265990,FALSE POSITIVE
126.66866410600778,1.0000803,0.00015208026,8265990,FALSE POSITIVE
126.6890985257487,1.0003577,0.00015195477,8265990,FALSE POSITIVE
126.70953314548387,0.99981993,0.00015179689,8265990,FALSE POSITIVE
126.72996766528377,0.999997,0.00015185465,8265990,FALSE POSITIVE
126.75040208507562,1.0000381,0.00015199011,8265990,FALSE POSITIVE
126.77083670493448,0.9999723,0.00015146547,8265990,FALSE POSITIVE
126.79127122482168,1.000062,0.00015183927,8265990,FALSE POSITIVE
126.81170564473723,0.9998768,0.00015177114,8265990,FALSE POSITIVE
126.83214016467537,1.0000207,0.00015172275,8265990,FALSE POSITIVE
126.85257478465064,0.9998999,0.00015190507,8265990,FALSE POSITIVE
126.87300920467533,0.99997723,0.00015173135,8265990,FALSE POSITIVE
126.89344372470805,1.000059,0.00015189999,8265990,FALSE POSITIVE
126.91387834479974,0.999806,0.00015197527,8265990,FALSE POSITIVE
126.9343128649125,1.0000366,0.0001519619,8265990,FALSE POSITIVE
126.95474728503177,1.0001131,0.0001517228,8265990,FALSE POSITIVE
126.97518180521001,1.000252,0.00015140243,8265990,FALSE POSITIVE
126.99561642541084,0.9996938,0.00015180478,8265990,FALSE POSITIVE
127.0160509456473,1.0000248,0.00015181224,8265990,FALSE POSITIVE
127.03648536591209,0.9997053,0.00015171114,8265990,FALSE POSITIVE
127.05691998622933,1.0001465,0.0001516919,8265990,FALSE POSITIVE
127.07735450655309,1.0001047,0.00015175172,8265990,FALSE POSITIVE
127.0977889269343,1.0000128,0.00015206606,8265990,FALSE POSITIVE
127.11822344730899,1.0002898,0.00015176006,8265990,FALSE POSITIVE
127.13865806774993,1.0001018,0.0001517099,8265990,FALSE POSITIVE
127.1590925881901,1.0000688,0.00015193367,8265990,FALSE POSITIVE
127.17952700868045,0.99988824,0.00015174167,8265990,FALSE POSITIVE
127.1999616292087,1.0000843,0.00015152534,8265990,FALSE POSITIVE
127.22039614976529,1.0000848,0.00015093898,8265990,FALSE POSITIVE
127.24083057034295,0.9999299,0.00015137366,8265990,FALSE POSITIVE
127.26126509092865,0.999876,0.000151341,8265990,FALSE POSITIVE
127.28169971157331,0.9997778,0.00015129636,8265990,FALSE POSITIVE
127.30213413223828,1.0004569,0.00015134756,8265990,FALSE POSITIVE
127.3225686529695,0.99990565,0.00015151882,8265990,FALSE POSITIVE
127.34300327370147,1.000215,0.0001514426,8265990,FALSE POSITIVE
127.36343769445375,1.0000032,0.00015115799,8265990,FALSE POSITIVE
127.38387221524317,0.9997908,0.00015155891,8265990,FALSE POSITIVE
127.4043067360617,0.999929,0.00015164836,8265990,FALSE POSITIVE
127.42474125690205,0.99999607,0.00015161913,8265990,FALSE POSITIVE
127.44517577780789,0.9998103,0.00015144063,8265990,FALSE POSITIVE
127.46561029871373,1.000091,0.00015159106,8265990,FALSE POSITIVE
127.48604491964215,0.9999672,0.00015118191,8265990,FALSE POSITIVE
127.50647934060544,1.0002396,0.00015114804,8265990,FALSE POSITIVE
127.52691386159859,0.99999,0.00015107624,8265990,FALSE POSITIVE
127.54734828262008,1.0000365,0.000151511,8265990,FALSE POSITIVE
127.56778290369402,1.0002276,0.00015122107,8265990,FALSE POSITIVE
127.58821742477448,0.99988955,0.00015122288,8265990,FALSE POSITIVE
127.60865194587677,,,8265990,FALSE POSITIVE
127.62908646704454,,,8265990,FALSE POSITIVE
127.64952098818321,0.9999768,0.00015166753,8265990,FALSE POSITIVE
127.66995550940192,1.0002122,0.00015178527,8265990,FALSE POSITIVE
127.69038993062713,1.0000137,0.00015182591,8265990,FALSE POSITIVE
127.71082455188298,1.0000032,0.00015193535,8265990,FALSE POSITIVE
127.73125907315989,0.99992555,0.00015208745,8265990,FALSE POSITIVE
127.75169349447242,1.0000525,0.0001522557,8265990,FALSE POSITIVE
127.77212801581481,0.99966663,0.00015227008,8265990,FALSE POSITIVE
127.7925626371798,0.99965364,0.00015229253,8265990,FALSE POSITIVE
127.81299705857964,1.0001483,0.00015222958,8265990,FALSE POSITIVE
127.83343158000935,0.9998831,0.00015215237,8265990,FALSE POSITIVE
127.85386620146164,1.0000467,0.00015214185,8265990,FALSE POSITIVE
127.87430062291969,0.99995846,0.00015213958,8265990,FALSE POSITIVE
127.89473514443671,0.99995023,0.0001521144,8265990,FALSE POSITIVE
127.91516966598283,0.999822,0.00015210712,8265990,FALSE POSITIVE
127.93560418752168,0.99979705,0.00015207604,8265990,FALSE POSITIVE
127.956038709126,1.0001093,0.00015188938,8265990,FALSE POSITIVE
127.97647323072306,0.9998922,0.00015216928,8265990,FALSE POSITIVE
127.99690785238636,1.0000464,0.000151978,8265990,FALSE POSITIVE
128.01734227404813,0.9998798,0.00015195049,8265990,FALSE POSITIVE
128.03777679571067,1.000204,0.00015189443,8265990,FALSE POSITIVE
128.05821121742338,0.99993515,0.00015183802,8265990,FALSE POSITIVE
128.0786458392031,1.000363,0.00015217034,8265990,FALSE POSITIVE
128.09908036097477,1.0,0.00015205197,8265990,FALSE POSITIVE
128.11951488275372,0.9999997,0.00015177218,8265990,FALSE POSITIVE
128.13994940459088,0.99991953,0.00015186796,8265990,FALSE POSITIVE
128.16038392642804,1.000062,0.00015179739,8265990,FALSE POSITIVE
128.18081844831613,1.0001119,0.00015169116,8265990,FALSE POSITIVE
128.20125287021074,1.0002005,0.0001517249,8265990,FALSE POSITIVE
128.2216874921578,1.000325,0.00015174586,8265990,FALSE POSITIVE
128.24212201411137,1.0000694,0.0001518234,8265990,FALSE POSITIVE
128.2625564360642,0.99975383,0.00015170198,8265990,FALSE POSITIVE
128.28299105807673,1.0000843,0.00015178214,8265990,FALSE POSITIVE
128.30342558008124,1.0000827,0.00015191254,8265990,FALSE POSITIVE
128.32386000215047,1.0001719,0.00015167978,8265990,FALSE POSITIVE
128.36472914634214,0.99994206,0.00015145355,8265990,FALSE POSITIVE
128.38516366847034,1.0001496,0.00015190213,8265990,FALSE POSITIVE
128.40559819065675,1.0000949,0.00015152401,8265990,FALSE POSITIVE
128.42603271277767,1.0000693,0.00015187543,8265990,FALSE POSITIVE
128.44646723502228,0.99976546,0.00015183924,8265990,FALSE POSITIVE
128.4669017572014,1.0000751,0.00015177534,8265990,FALSE POSITIVE
128.48733617950347,1.0002718,0.00015208173,8265990,FALSE POSITIVE
128.50777080174885,0.999991,0.00015199502,8265990,FALSE POSITIVE
128.52820532405167,1.0002601,0.00015194483,8265990,FALSE POSITIVE
128.54863974640466,0.99995404,0.00015189151,8265990,FALSE POSITIVE
