time,flux,flux_err,kepid,disposition
134.168899195618,1.0002023,0.00018465627,3656121,CONFIRMED
134.1893336836365,0.99982476,0.00018462006,3656121,CONFIRMED
134.2097683714237,1.000012,0.0001845905,3656121,CONFIRMED
134.23020295920287,1.000017,0.00018451955,3656121,CONFIRMED
134.25063744675572,1.0002786,0.00018463017,3656121,CONFIRMED
134.27107203430933,1.0006992,0.0001846182,3656121,CONFIRMED
134.29150672185642,1.0000012,0.00018466523,3656121,CONFIRMED
134.31194120917644,1.0003756,0.00018467978,3656121,CONFIRMED
134.33237579649722,0.9998663,0.00018465049,3656121,CONFIRMED
134.35281048369507,1.0003456,0.00018465891,3656121,CONFIRMED
134.37324497078225,0.9998488,0.00018461676,3656121,CONFIRMED
134.41411414471804,1.0002612,0.00018459545,3656121,CONFIRMED
134.43454873157316,1.0002851,0.000184661,3656121,CONFIRMED
134.45498331831186,1.000214,0.00018469454,3656121,CONFIRMED
134.47541790492687,1.0002886,0.00018469967,3656121,CONFIRMED
134.49585259154992,1.0004796,0.00018469812,3656121,CONFIRMED
134.5162870779386,1.0003774,0.00018475285,3656121,CONFIRMED
134.5367216643208,1.0003532,0.0001846499,3656121,CONFIRMED
134.55715615059307,1.0000105,0.00018466834,3656121,CONFIRMED
134.57759083675046,1.0004774,0.00018472875,3656121,CONFIRMED
134.5980254228998,1.0003476,0.0001847239,3656121,CONFIRMED
134.61845990893926,1.0001942,0.00018464691,3656121,CONFIRMED
134.63889449486305,1.0005022,0.00018473655,3656121,CONFIRMED
134.65932918066392,1.0004299,0.00018467446,3656121,CONFIRMED
134.67976376635488,1.000411,0.00018465138,3656121,CONFIRMED
134.70019835204585,1.0001333,0.00018463336,3656121,CONFIRMED
134.72063293761312,1.0003724,0.00018469169,3656121,CONFIRMED
134.74106752307125,1.0003843,0.00018470046,3656121,CONFIRMED
134.7615020084122,1.000594,0.00018466297,3656121,CONFIRMED
134.78193659363023,1.0006441,0.00018461868,3656121,CONFIRMED
134.8023712788563,1.0005873,0.00018466021,3656121,CONFIRMED
134.8228058639652,1.000699,0.00018466101,3656121,CONFIRMED
134.84324034884048,1.0002083,0.00018471446,3656121,CONFIRMED
134.86367503382644,1.0008125,0.0001847388,3656121,CONFIRMED
134.88410961858608,1.0004109,0.00018455283,3656121,CONFIRMED
134.90454420333845,1.000586,0.00018466961,3656121,CONFIRMED
134.9249786878645,1.0009195,0.00018462636,3656121,CONFIRMED
134.94541337239207,1.0005976,0.0001846381,3656121,CONFIRMED
134.9658479569116,1.0007541,0.00018454443,3656121,CONFIRMED
134.98628244120482,1.0006751,0.00018448889,3656121,CONFIRMED
135.00671712538315,1.0008959,0.00018457747,3656121,CONFIRMED
135.02715170955344,1.000298,0.0001844891,3656121,CONFIRMED
135.04758619361382,1.000261,0.00018455005,3656121,CONFIRMED
135.06802077755856,1.0004054,0.00018449656,3656121,CONFIRMED
135.08845546149678,1.0004268,0.00018452895,3656121,CONFIRMED
135.10888994520792,1.0008906,0.00018442358,3656121,CONFIRMED
135.12932452891982,1.000881,0.00018460558,3656121,CONFIRMED
135.1497592125088,1.0007198,0.00018462166,3656121,CONFIRMED
135.17019379598787,1.0007904,0.00018461507,3656121,CONFIRMED
135.19062827934977,1.0006548,0.0001845661,3656121,CONFIRMED
135.21106286258873,1.0004923,0.00018439128,3656121,CONFIRMED
135.23149754583574,1.0008041,0.0001845095,3656121,CONFIRMED
135.2519320289648,1.0007226,0.00018459439,3656121,CONFIRMED
135.27236661197094,1.0007201,0.00018460912,3656121,CONFIRMED
135.29280109486717,1.0005233,0.00018448858,3656121,CONFIRMED
135.31323577764852,1.0006709,0.00018459196,3656121,CONFIRMED
135.33367036042182,1.0005665,0.00018452738,3656121,CONFIRMED
135.3541048429688,1.0007298,0.00018463001,3656121,CONFIRMED
135.37453952551732,1.0006853,0.00018466142,3656121,CONFIRMED
135.39497410794138,1.0004339,0.000184494,3656121,CONFIRMED
135.4154086902563,1.0009177,0.00018457924,3656121,CONFIRMED
135.43584317257046,1.0007669,0.00018447958,3656121,CONFIRMED
135.45627785464603,1.0005817,0.00018448199,3656121,CONFIRMED
135.47671243672812,1.0006878,0.00018465656,3656121,CONFIRMED
135.49714691869303,1.000647,0.00018441689,3656121,CONFIRMED
135.51758160053578,1.0009512,0.00018455442,3656121,CONFIRMED
135.53801618226862,1.000541,0.00018440495,3656121,CONFIRMED
135.5584506640007,1.0007752,0.00018455667,3656121,CONFIRMED
135.57888524550071,1.0007119,0.00018465276,3656121,CONFIRMED
135.5993199269942,1.0006531,0.00018447092,3656121,CONFIRMED
135.61975440837705,1.000635,0.00018456265,3656121,CONFIRMED
135.64018898963695,1.0005058,0.00018448329,3656121,CONFIRMED
135.66062367078848,1.0008798,0.00018456875,3656121,CONFIRMED
135.68105825182283,1.0004234,0.00018448803,3656121,CONFIRMED
135.70149273285642,1.000879,0.0001845973,3656121,CONFIRMED
135.72192731376708,1.0005264,0.00018468055,3656121,CONFIRMED
135.74236199445295,1.0008475,0.00018440594,3656121,CONFIRMED
135.76279647513002,1.000775,0.00018446242,3656121,CONFIRMED
135.78323105581512,1.000739,0.00018447932,3656121,CONFIRMED
135.80366573626816,1.0010487,0.00018471465,3656121,CONFIRMED
135.82410021660326,1.0004689,0.00018452921,3656121,CONFIRMED
135.84453479693184,1.001091,0.00018450459,3656121,CONFIRMED
135.86496937715128,1.0011953,0.00018463969,3656121,CONFIRMED
135.88540395724704,1.0007181,0.00018436623,3656121,CONFIRMED
135.90583853723365,1.0009418,0.00018447766,3656121,CONFIRMED
135.92627311710385,1.0007228,0.00018454116,3656121,CONFIRMED
135.94670759685687,1.0008825,0.00018462725,3656121,CONFIRMED
135.96714227660414,1.0006938,0.0001845317,3656121,CONFIRMED
135.9875768562415,1.0005285,0.00018441028,3656121,CONFIRMED
136.0080113357617,1.0005143,0.00018446274,3656121,CONFIRMED
136.02844601515972,1.0005323,0.00018432685,3656121,CONFIRMED
136.04888059444784,1.0007056,0.00018453266,3656121,CONFIRMED
136.06931507361878,1.0005826,0.00018454417,3656121,CONFIRMED
136.0897496526668,1.0008619,0.00018453613,3656121,CONFIRMED
136.11018433172285,1.0005078,0.00018450126,3656121,CONFIRMED
136.13061891065445,1.0009478,0.0001844411,3656121,CONFIRMED
136.15105338947615,1.0003943,0.0001846611,3656121,CONFIRMED
136.17148806806654,1.0009089,0.00018465359,3656121,CONFIRMED
136.19192264677258,1.0006286,0.00018466946,3656121,CONFIRMED
136.21235712523776,1.0007777,0.00018458045,3656121,CONFIRMED
136.23279170359456,1.0008403,0.00018458653,3656121,CONFIRMED
136.25322638194484,1.0008731,0.00018456684,3656121,CONFIRMED
136.27366086006805,1.0008621,0.00018459436,3656121,CONFIRMED
136.29409543819202,1.0012157,0.00018464577,3656121,CONFIRMED
136.31453011620033,1.0011088,0.00018460282,3656121,CONFIRMED
136.33496459408343,1.0003052,0.00018457122,3656121,CONFIRMED
136.35539917185815,1.0009513,0.00018457795,3656121,CONFIRMED
136.37583374963287,1.0009365,0.00018464652,3656121,CONFIRMED
136.3962683271675,1.0006627,0.00018458792,3656121,CONFIRMED
136.41670290470938,1.0006613,0.0001845469,3656121,CONFIRMED
136.43713748213486,1.0005335,0.0001846822,3656121,CONFIRMED
136.457572159321,1.0004957,0.00018451577,3656121,CONFIRMED
136.47800663651287,1.0007203,0.00018459989,3656121,CONFIRMED
136.4984412135891,1.0007122,0.0001844796,3656121,CONFIRMED
136.51887579065806,1.0008088,0.00018454285,3656121,CONFIRMED
136.53931036750146,1.0009421,0.00018459666,3656121,CONFIRMED
136.55974494422844,1.0007784,0.00018452344,3656121,CONFIRMED
136.58017952094815,1.0009042,0.00018462492,3656121,CONFIRMED
136.60061409755872,1.0008562,0.00018439196,3656121,CONFIRMED
136.62104867405287,1.0005627,0.00018465138,3656121,CONFIRMED
136.64148325042333,1.0008826,0.00018457853,3656121,CONFIRMED
136.66191782668466,1.0006384,0.00018452649,3656121,CONFIRMED
136.68235240282957,1.0007825,0.00018461952,3656121,CONFIRMED
136.70278697885078,1.0005951,0.00018457744,3656121,CONFIRMED
136.72322155487927,1.0004207,0.00018466376,3656121,CONFIRMED
136.74365603067417,1.0005747,0.00018459618,3656121,CONFIRMED
136.76409070646332,1.0006264,0.00018462479,3656121,CONFIRMED
136.78452528214257,1.0007465,0.00018459323,3656121,CONFIRMED
136.80495975758822,1.000758,0.00018470091,3656121,CONFIRMED
136.82539443302812,1.0006135,0.00018458047,3656121,CONFIRMED
136.84582900835812,1.0012425,0.0001845449,3656121,CONFIRMED
136.86626358368085,1.0007546,0.0001847153,3656121,CONFIRMED
136.88669805877726,1.0004902,0.00018460365,3656121,CONFIRMED
136.90713273375877,1.000801,0.00018458956,3656121,CONFIRMED
136.92756730873953,1.0006733,0.00018453547,3656121,CONFIRMED
136.9480017834794,1.0023869,0.00018500489,3656121,CONFIRMED
136.9684364582281,1.0009294,0.00018478095,3656121,CONFIRMED
136.98887103285233,1.0008035,0.00018466088,3656121,CONFIRMED
137.00930550736666,1.0009105,0.00018459803,3656121,CONFIRMED
137.02974008176534,1.000898,0.00018465091,3656121,CONFIRMED
137.05017475604836,1.0008188,0.00018460877,3656121,CONFIRMED
137.07060923020617,1.0004756,0.00018458033,3656121,CONFIRMED
137.09104380437202,1.0011861,0.00018470675,3656121,CONFIRMED
137.11147847829852,1.000504,0.00018454426,3656121,CONFIRMED
137.13191295223078,1.0005978,0.00018467575,3656121,CONFIRMED
137.15234752593096,1.0011452,0.0001846946,3656121,CONFIRMED
137.17278209963115,1.000648,0.00018472678,3656121,CONFIRMED
137.1932167732084,1.0008658,0.000184651,3656121,CONFIRMED
137.213651246675,1.0004534,0.00018456344,3656121,CONFIRMED
137.23408582002594,1.0009598,0.00018462205,3656121,CONFIRMED
137.25452029325243,1.00077,0.0001847412,3656121,CONFIRMED
137.2749549663713,1.0010251,0.00018460971,3656121,CONFIRMED
137.295389539373,1.0008862,0.00018466623,3656121,CONFIRMED
137.31582401236665,1.0007915,0.00018474912,3656121,CONFIRMED
137.33625868513627,1.0006846,0.00018472008,3656121,CONFIRMED
137.35669325790514,1.0008951,0.00018469269,3656121,CONFIRMED
137.39756230296916,1.0020555,0.00018490563,3656121,CONFIRMED
137.41799697538954,1.0010338,0.00018466872,3656121,CONFIRMED
137.43843154768547,1.0006531,0.00018463403,3656121,CONFIRMED
137.45886601975508,1.0008376,0.00018460448,3656121,CONFIRMED
137.47930069194263,1.000762,0.00018458282,3656121,CONFIRMED
137.4997352638893,1.001171,0.00018472395,3656121,CONFIRMED
137.52016973572609,1.0005742,0.0001845694,3656121,CONFIRMED
137.5406043074472,1.0006356,0.00018456198,3656121,CONFIRMED
137.56103897916182,1.0008382,0.00018465504,3656121,CONFIRMED
137.58147345064936,1.0005552,0.00018468496,3656121,CONFIRMED
137.60190802202123,1.0007926,0.000184586,3656121,CONFIRMED
137.6223426933866,1.0005652,0.00018465889,3656121,CONFIRMED
137.64277726464206,1.0006462,0.00018463779,3656121,CONFIRMED
137.66321173566394,1.0005714,0.00018449397,3656121,CONFIRMED
137.6836463066793,1.0006374,0.00018458698,3656121,CONFIRMED
137.70408097758627,1.0008751,0.00018460923,3656121,CONFIRMED
137.7245154483753,1.000379,0.00018449724,3656121,CONFIRMED
137.74495001904143,1.000627,0.00018467921,3656121,CONFIRMED
137.76538468959916,1.0007339,0.00018469717,3656121,CONFIRMED
137.78581916003895,1.0005167,0.0001847164,3656121,CONFIRMED
137.80625373047224,1.0011007,0.0001847423,3656121,CONFIRMED
137.8266882006792,1.0009673,0.00018468888,3656121,CONFIRMED
137.84712287077127,1.000684,0.00018471968,3656121,CONFIRMED
137.8675574408553,1.0003797,0.00018463987,3656121,CONFIRMED
137.8879920107138,1.0010077,0.00018462322,3656121,CONFIRMED
137.9084264805715,1.0008581,0.00018471855,3656121,CONFIRMED
137.92886115019064,1.0008365,0.0001846395,3656121,CONFIRMED
137.9492957198163,1.0007145,0.00018451916,3656121,CONFIRMED
137.96973018932476,1.0005902,0.00018463958,3656121,CONFIRMED
137.99016485859465,1.0012145,0.00018463598,3656121,CONFIRMED
138.01059942787106,1.0009104,0.00018455317,3656121,CONFIRMED
138.03103389703028,1.0006922,0.00018457354,3656121,CONFIRMED
138.05146846607386,1.0006844,0.0001846989,3656121,CONFIRMED
138.0719031349945,1.0009472,0.00018466554,3656121,CONFIRMED
138.09233770380524,1.0005361,0.00018466357,3656121,CONFIRMED
138.11277217249153,1.0011003,0.00018467283,3656121,CONFIRMED
138.1332068410702,1.0007291,0.00018458656,3656121,CONFIRMED
138.15364140964812,1.0006034,0.00018454976,3656121,CONFIRMED
138.17407587798516,1.0007694,0.00018457281,3656121,CONFIRMED
138.19451044621383,1.0004123,0.00018462441,3656121,CONFIRMED
138.21494511444325,1.0007918,0.0001844912,3656121,CONFIRMED
138.2353796824318,1.0007541,0.00018459505,3656121,CONFIRMED
138.25581415031047,1.0004513,0.0001846107,3656121,CONFIRMED
138.27624881819065,1.000925,0.00018458895,3656121,CONFIRMED
138.29668338594638,1.0003285,0.00018463789,3656121,CONFIRMED
138.3171178534758,1.0006747,0.00018458349,3656121,CONFIRMED
138.33755242100597,1.0007625,0.00018459093,3656121,CONFIRMED
138.3579870884132,1.0005295,0.00018448346,3656121,CONFIRMED
138.37842165559414,1.0007257,0.00018453112,3656121,CONFIRMED
138.3988561227743,1.0004267,0.0001845722,3656121,CONFIRMED
138.4192907898323,1.0008055,0.00018452028,3656121,CONFIRMED
138.4397253567804,1.0006061,0.0001845166,3656121,CONFIRMED
138.46015982361132,1.0011046,0.00018466552,3656121,CONFIRMED
138.4805943902029,1.0006284,0.00018460429,3656121,CONFIRMED
138.50102905691892,1.0003394,0.00018458795,3656121,CONFIRMED
138.5214635234006,1.0007321,0.0001846726,3656121,CONFIRMED
138.54189808964293,1.0008101,0.00018461092,3656121,CONFIRMED
138.56233265600895,1.0005834,0.00018458076,3656121,CONFIRMED
138.58276722214214,1.0009915,0.00018465085,3656121,CONFIRMED
138.60320178815164,1.0002762,0.00018455177,3656121,CONFIRMED
138.623636354052,1.0009644,0.00018450388,3656121,CONFIRMED
138.64407091983594,1.0006694,0.00018460718,3656121,CONFIRMED
138.6645054854962,1.000347,0.00018449033,3656121,CONFIRMED
138.68494005116372,1.0005634,0.00018463781,3656121,CONFIRMED
138.70537451659766,1.0004008,0.00018459161,3656121,CONFIRMED
138.72580918190943,1.0003408,0.00018447197,3656121,CONFIRMED
138.7462437472277,1.0005783,0.00018452879,3656121,CONFIRMED
138.7666782123124,1.0002129,0.00018455612,3656121,CONFIRMED
138.78711287727492,1.0004033,0.00018455436,3656121,CONFIRMED
138.80754744224396,1.0006464,0.00018455093,3656121,CONFIRMED
138.8279819069794,1.0006788,0.00018462574,3656121,CONFIRMED
138.84841647170833,1.0006901,0.00018466324,3656121,CONFIRMED
138.86885113621247,1.0006812,0.00018463713,3656121,CONFIRMED
138.88928570071585,1.0006486,0.00018464943,3656121,CONFIRMED
138.90972016498563,1.0002847,0.00018458288,3656121,CONFIRMED
138.93015482924966,1.0005381,0.00018454528,3656121,CONFIRMED
138.95058939328737,1.0005912,0.00018463065,3656121,CONFIRMED
138.97102385731705,1.0005298,0.00018455664,3656121,CONFIRMED
138.99145842112193,1.0001657,0.0001846039,3656121,CONFIRMED
139.01189308492758,1.0002904,0.00018457667,3656121,CONFIRMED
139.03232754849887,1.0003406,0.00018464524,3656121,CONFIRMED
139.05276211206365,1.0006957,0.0001845525,3656121,CONFIRMED
139.07319677552005,1.000399,0.00018458566,3656121,CONFIRMED
139.09363123873482,1.0007108,0.00018456382,3656121,CONFIRMED
139.11406580195762,1.0002038,0.00018466038,3656121,CONFIRMED
139.134500365064,1.0004299,0.00018457904,3656121,CONFIRMED
139.15493492793757,1.000576,0.00018457796,3656121,CONFIRMED
139.17536949080386,1.0000372,0.00018462713,3656121,CONFIRMED
139.195804053561,1.0006022,0.00018459867,3656121,CONFIRMED
139.21623851608456,1.0004425,0.00018462382,3656121,CONFIRMED
139.23667317860236,1.0003226,0.00018450247,3656121,CONFIRMED
139.25710774101026,1.0005893,0.0001845927,3656121,CONFIRMED
139.27754220318457,1.0004466,0.00018460423,3656121,CONFIRMED
139.29797686535312,1.000151,0.00018461046,3656121,CONFIRMED
139.31841142741177,1.0002497,0.00018455752,3656121,CONFIRMED
139.33884598923032,1.0004447,0.00018465733,3656121,CONFIRMED
139.35928045105538,0.99997205,0.0001846191,3656121,CONFIRMED
139.37971511276555,1.0001152,0.0001845836,3656121,CONFIRMED
139.40014967424213,1.0005007,0.00018457284,3656121,CONFIRMED
139.42058413571067,1.0003971,0.0001846317,3656121,CONFIRMED
139.4410187970716,1.0002708,0.00018456855,3656121,CONFIRMED
139.46145335819165,1.0003874,0.00018463071,3656121,CONFIRMED
139.48188781931822,1.0002427,0.00018457718,3656121,CONFIRMED
139.50232238032913,1.0000749,0.00018449822,3656121,CONFIRMED
139.52275704110798,1.0005953,0.00018464912,3656121,CONFIRMED
139.54319150187803,1.0005403,0.00018462627,3656121,CONFIRMED
139.5636260625397,1.0004901,0.00018456684,3656121,CONFIRMED
139.58406072296202,1.000649,0.0001845854,3656121,CONFIRMED
139.6044951833901,1.0004047,0.00018454548,3656121,CONFIRMED
139.6249297435861,1.0002991,0.0001845215,3656121,CONFIRMED
139.64536430378212,1.0001915,0.00018448911,3656121,CONFIRMED
139.6657989638552,1.0004534,0.00018452905,3656121,CONFIRMED
139.6862334237012,1.0001879,0.0001844098,3656121,CONFIRMED
139.70666798354796,1.0004554,0.00018438793,3656121,CONFIRMED
139.72710254315461,1.0000014,0.00018439356,3656121,CONFIRMED
139.74753710276855,1.0003529,0.00018449117,3656121,CONFIRMED
139.76797166214965,1.000456,0.00018450509,3656121,CONFIRMED
139.78840622152347,1.0005661,0.00018443158,3656121,CONFIRMED
139.80884078067174,1.0001923,0.00018416374,3656121,CONFIRMED
139.8292753397036,1.0003896,0.00018449842,3656121,CONFIRMED
139.84970989872818,1.0001997,0.00018448419,3656121,CONFIRMED
139.8701444575272,1.000099,0.00018447437,3656121,CONFIRMED
139.89057901632623,1.0006701,0.00018459528,3656121,CONFIRMED
139.91101357488515,1.0004096,0.00018465811,3656121,CONFIRMED
139.93144813333492,1.0007662,0.00018450216,3656121,CONFIRMED
139.95188279166177,1.0004513,0.0001845439,3656121,CONFIRMED
139.97231724999438,1.0006752,0.00018455442,3656121,CONFIRMED
139.9927518080949,1.0002898,0.00018469819,3656121,CONFIRMED
140.01318626607826,1.0002187,0.00018457427,3656121,CONFIRMED
140.03362092393945,1.0006939,0.0001846231,3656121,CONFIRMED
140.05405548169074,1.0003531,0.00018459329,3656121,CONFIRMED
140.07449003931833,1.0005044,0.00018459166,3656121,CONFIRMED
140.0949245968368,0.9999587,0.00018452243,3656121,CONFIRMED
140.11535915423883,1.0004146,0.00018462403,3656121,CONFIRMED
140.13579371152446,1.000566,0.00018445302,3656121,CONFIRMED
140.15622816868563,1.0004874,0.0001845174,3656121,CONFIRMED
140.1766628257392,1.0003768,0.00018450741,3656121,CONFIRMED
140.1970973826683,0.9998997,0.00018459372,3656121,CONFIRMED
140.2175318394875,1.0001497,0.00018454077,3656121,CONFIRMED
