time,flux,flux_err,kepid,disposition
134.0056057084803,1.0004473,0.00032459444,3342592,FALSE POSITIVE
134.02604026960762,1.000306,0.0003245197,3342592,FALSE POSITIVE
134.0464747306105,1.0005617,0.00032471152,3342592,FALSE POSITIVE
134.06690939138934,1.0002728,0.00032469755,3342592,FALSE POSITIVE
134.08734395216743,0.9999241,0.0003246258,3342592,FALSE POSITIVE
134.10777841282106,1.0001892,0.0003246134,3342592,FALSE POSITIVE
134.12821297336632,0.99976027,0.0003246472,3342592,FALSE POSITIVE
134.14864763379592,0.99977,0.0003245236,3342592,FALSE POSITIVE
134.16908219410107,0.99988514,0.00032472858,3342592,FALSE POSITIVE
134.1895166542963,1.0003757,0.00032473227,3342592,FALSE POSITIVE
134.20995131437667,1.000734,0.00032458451,3342592,FALSE POSITIVE
134.23038587433257,1.0010761,0.00032472855,3342592,FALSE POSITIVE
134.25082033417857,1.0008591,0.00032466397,3342592,FALSE POSITIVE
134.27125489390892,0.99989367,0.00032451018,3342592,FALSE POSITIVE
134.29168955363275,1.0001858,0.00032477156,3342592,FALSE POSITIVE
134.3121240131295,1.0001173,0.0003247066,3342592,FALSE POSITIVE
134.33255857262702,1.0001231,0.0003247664,3342592,FALSE POSITIVE
134.3529932318852,0.9999925,0.00032458507,3342592,FALSE POSITIVE
134.3734276910327,0.9995808,0.00032447808,3342592,FALSE POSITIVE
134.41429680908914,1.0002053,0.00032471144,3342592,FALSE POSITIVE
134.43473136800458,1.0004421,0.00032469246,3342592,FALSE POSITIVE
134.4551659266872,1.0000077,0.00032469837,3342592,FALSE POSITIVE
134.47560048536252,1.0003401,0.000324762,3342592,FALSE POSITIVE
134.49603514392948,1.0007323,0.00032491478,3342592,FALSE POSITIVE
134.51646960226208,1.0006394,0.0003247427,3342592,FALSE POSITIVE
134.53690416058816,1.000209,0.0003246762,3342592,FALSE POSITIVE
134.55733861880435,1.0004196,0.00032456132,3342592,FALSE POSITIVE
134.57777327690565,1.0006872,0.00032471563,3342592,FALSE POSITIVE
134.5982078348825,1.0001762,0.00032463565,3342592,FALSE POSITIVE
134.618642292633,1.0001061,0.0003246069,3342592,FALSE POSITIVE
134.6390768503843,1.0003885,0.00032465672,3342592,FALSE POSITIVE
134.65951150801266,1.0004272,0.00032454598,3342592,FALSE POSITIVE
134.6799460655311,1.0000477,0.0003246812,3342592,FALSE POSITIVE
134.70038062293315,1.0004269,0.00032462773,3342592,FALSE POSITIVE
134.7208151802115,0.9996671,0.00032455145,3342592,FALSE POSITIVE
134.7412497373807,1.0001662,0.00032457872,3342592,FALSE POSITIVE
134.76168419443275,0.9996255,0.0003246593,3342592,FALSE POSITIVE
134.78211875136185,1.0003047,0.00032468277,3342592,FALSE POSITIVE
134.80255340818258,0.99964267,0.00032455157,3342592,FALSE POSITIVE
134.82298796488612,1.0001296,0.00032468262,3342592,FALSE POSITIVE
134.8434224214725,0.99983066,0.00032461932,3342592,FALSE POSITIVE
134.8638570779367,1.0001429,0.000324652,3342592,FALSE POSITIVE
134.884291634291,1.0005223,0.0003248368,3342592,FALSE POSITIVE
134.90472619063803,1.000223,0.0003248664,3342592,FALSE POSITIVE
134.92516064675874,1.0006049,0.00032483385,3342592,FALSE POSITIVE
134.94559530276456,1.0000341,0.00032486735,3342592,FALSE POSITIVE
134.96602985864592,1.0002902,0.00032491388,3342592,FALSE POSITIVE
134.9864643144174,1.0002301,0.0003246869,3342592,FALSE POSITIVE
135.00689897019038,0.9999228,0.00032455096,3342592,FALSE POSITIVE
135.0273335257225,0.999944,0.0003246171,3342592,FALSE POSITIVE
135.04776798114472,0.9999232,0.00032470358,3342592,FALSE POSITIVE
135.06820253645128,0.999951,0.00032449802,3342592,FALSE POSITIVE
135.08863719175133,1.0006474,0.00032451397,3342592,FALSE POSITIVE
135.1090716468243,0.9994091,0.0003244003,3342592,FALSE POSITIVE
135.12950620178162,0.99982715,0.00032477843,3342592,FALSE POSITIVE
135.149940856616,0.99984133,0.0003245777,3342592,FALSE POSITIVE
135.17037541145692,1.0002891,0.0003247276,3342592,FALSE POSITIVE
135.19080986606423,1.0000283,0.0003246585,3342592,FALSE POSITIVE
135.2112444205486,1.0000802,0.00032452264,3342592,FALSE POSITIVE
135.23167907504103,1.0000081,0.00032446813,3342592,FALSE POSITIVE
135.2521135292991,0.9999396,0.0003246786,3342592,FALSE POSITIVE
135.27254808343423,1.0000215,0.000324704,3342592,FALSE POSITIVE
135.29298253745947,0.9998578,0.00032449854,3342592,FALSE POSITIVE
135.31341719148622,1.0001119,0.0003246619,3342592,FALSE POSITIVE
135.3338517452721,0.9999514,0.00032473705,3342592,FALSE POSITIVE
135.3542861989481,1.0002398,0.00032452,3342592,FALSE POSITIVE
135.37472085262561,0.9997089,0.0003247389,3342592,FALSE POSITIVE
135.39515540606226,0.9999442,0.00032456822,3342592,FALSE POSITIVE
135.41558995938976,0.99996895,0.00032456647,3342592,FALSE POSITIVE
135.4360244126001,1.0004873,0.00032453422,3342592,FALSE POSITIVE
135.45645906580467,1.0001115,0.000324247,3342592,FALSE POSITIVE
135.47689361878292,0.9996466,0.00032461388,3342592,FALSE POSITIVE
135.497328071644,0.9997823,0.00032470946,3342592,FALSE POSITIVE
135.51776272449933,1.0002038,0.00032483257,3342592,FALSE POSITIVE
135.53819727712835,1.0004245,0.00032462677,3342592,FALSE POSITIVE
135.55863172964018,1.0004237,0.00032477145,3342592,FALSE POSITIVE
135.57906628203637,0.9998431,0.00032465867,3342592,FALSE POSITIVE
135.59950093430962,1.0003024,0.0003245547,3342592,FALSE POSITIVE
135.61993538658862,1.0000696,0.00032482203,3342592,FALSE POSITIVE
135.64036993862828,1.0000483,0.00032463984,3342592,FALSE POSITIVE
135.66080459055956,1.0001442,0.0003248402,3342592,FALSE POSITIVE
135.68123914237367,0.9995493,0.00032481994,3342592,FALSE POSITIVE
135.7016735940706,1.0003254,0.0003245439,3342592,FALSE POSITIVE
135.7221081456446,1.0002061,0.00032482974,3342592,FALSE POSITIVE
135.74254279711022,1.0004834,0.00032457637,3342592,FALSE POSITIVE
135.76297724845062,0.9994482,0.00032450818,3342592,FALSE POSITIVE
135.78341179968265,1.0012863,0.0003249338,3342592,FALSE POSITIVE
135.80384645079903,1.0000589,0.0003246518,3342592,FALSE POSITIVE
135.82428090179747,1.0003446,0.00032467407,3342592,FALSE POSITIVE
135.84471545267297,1.0004747,0.00032477232,3342592,FALSE POSITIVE
135.86515000343934,0.9997605,0.00032471048,3342592,FALSE POSITIVE
135.88558455408202,0.9996036,0.00032425666,3342592,FALSE POSITIVE
135.90601910461555,1.0000387,0.0003244638,3342592,FALSE POSITIVE
135.92645365503267,0.9999181,0.00032442377,3342592,FALSE POSITIVE
135.94688810533262,1.0001283,0.0003245055,3342592,FALSE POSITIVE
135.96732275539398,1.0004191,0.00032443923,3342592,FALSE POSITIVE
135.98775730546186,1.0002195,0.00032432572,3342592,FALSE POSITIVE
136.00819175541255,0.9997023,0.00032458676,3342592,FALSE POSITIVE
136.02862640512467,0.9999955,0.0003243464,3342592,FALSE POSITIVE
136.0490609548433,0.9944023,0.00032396076,3342592,FALSE POSITIVE
136.06949540444475,0.98444074,0.00032307568,3342592,FALSE POSITIVE
136.08992995380686,0.97943723,0.00032290787,3342592,FALSE POSITIVE
136.110364603177,0.9772452,0.0003226406,3342592,FALSE POSITIVE
136.13079915230628,0.9759887,0.00032249265,3342592,FALSE POSITIVE
136.15123360144207,0.97647744,0.000322689,3342592,FALSE POSITIVE
136.17166825034656,0.9754269,0.00032250147,3342592,FALSE POSITIVE
136.19210279925028,0.97537845,0.00032250865,3342592,FALSE POSITIVE
136.21253724791313,0.9753296,0.00032259908,3342592,FALSE POSITIVE
136.2329717964676,0.97602713,0.00032263025,3342592,FALSE POSITIVE
136.25340644501557,0.97673434,0.00032267865,3342592,FALSE POSITIVE
136.27384089333646,0.97808486,0.0003227867,3342592,FALSE POSITIVE
136.29427544154169,0.9796546,0.0003228614,3342592,FALSE POSITIVE
136.31471008963126,0.9845764,0.0003232747,3342592,FALSE POSITIVE
136.33514453759562,0.9946126,0.0003240184,3342592,FALSE POSITIVE
136.3555790854516,0.99974924,0.0003245023,3342592,FALSE POSITIVE
136.37601363319118,0.99957657,0.00032448018,3342592,FALSE POSITIVE
136.39644818080706,1.0001668,0.00032448702,3342592,FALSE POSITIVE
136.4168827283138,0.99955595,0.0003244606,3342592,FALSE POSITIVE
136.43731727570412,1.0008229,0.00032450355,3342592,FALSE POSITIVE
136.4577519229715,0.9997654,0.00032452773,3342592,FALSE POSITIVE
136.47818637012824,0.9995851,0.00032444068,3342592,FALSE POSITIVE
136.4986209170529,1.0009313,0.0003245185,3342592,FALSE POSITIVE
136.5190554639703,1.0000622,0.00032427386,3342592,FALSE POSITIVE
136.53949001077854,0.9999579,0.00032445337,3342592,FALSE POSITIVE
136.55992455735395,1.0002985,0.0003243516,3342592,FALSE POSITIVE
136.5803591039221,1.0000736,0.00032427083,3342592,FALSE POSITIVE
136.60079365026468,0.99997044,0.0003242897,3342592,FALSE POSITIVE
136.62122819660726,1.0003966,0.00032440101,3342592,FALSE POSITIVE
136.64166274270974,1.0003586,0.00032440235,3342592,FALSE POSITIVE
136.66209728870308,0.99987686,0.00032444057,3342592,FALSE POSITIVE
136.68253183458,1.0002884,0.00032443696,3342592,FALSE POSITIVE
136.70296638033324,1.0000408,0.00032438518,3342592,FALSE POSITIVE
136.72340092609375,1.0001585,0.00032452014,3342592,FALSE POSITIVE
136.74383537162066,0.9997658,0.00032412334,3342592,FALSE POSITIVE
136.764270016909,1.0000156,0.00032449642,3342592,FALSE POSITIVE
136.78470456220384,1.0004649,0.00032421897,3342592,FALSE POSITIVE
136.8051390073815,1.0007819,0.00032461167,3342592,FALSE POSITIVE
136.82557365243701,1.0004746,0.00032459738,3342592,FALSE POSITIVE
136.84600819738262,1.0000694,0.00032458286,3342592,FALSE POSITIVE
136.8664427420881,1.0000131,0.0003245076,3342592,FALSE POSITIVE
136.88687718680012,1.0003281,0.00032467613,3342592,FALSE POSITIVE
136.90731183128082,1.0003417,0.00032444816,3342592,FALSE POSITIVE
136.92774637576076,0.9999497,0.00032450503,3342592,FALSE POSITIVE
136.94818081999983,1.0000455,0.00032441417,3342592,FALSE POSITIVE
136.9686154641313,0.9992646,0.00032433294,3342592,FALSE POSITIVE
136.9890500081383,1.0001049,0.0003243692,3342592,FALSE POSITIVE
137.0094844520354,0.9997327,0.0003244386,3342592,FALSE POSITIVE
137.02991899593326,1.0004417,0.00032448952,3342592,FALSE POSITIVE
137.05035363959905,0.99989516,0.00032436065,3342592,FALSE POSITIVE
137.07078808302322,1.0000044,0.0003242651,3342592,FALSE POSITIVE
137.09122262645542,0.9999181,0.00032434872,3342592,FALSE POSITIVE
137.1116572697647,1.0006119,0.00032445908,3342592,FALSE POSITIVE
137.1320917129633,1.000039,0.0003244092,3342592,FALSE POSITIVE
137.15252625592984,1.0003892,0.0003244134,3342592,FALSE POSITIVE
137.17296079889638,1.0005385,0.0003246072,3342592,FALSE POSITIVE
137.19339544162358,1.000103,0.00032439598,3342592,FALSE POSITIVE
137.2138298842401,0.9994983,0.0003240294,3342592,FALSE POSITIVE
137.234264426741,1.0002084,0.00032439962,3342592,FALSE POSITIVE
137.25469886923383,1.0002449,0.00032431495,3342592,FALSE POSITIVE
137.27513351150264,1.0001832,0.00032431082,3342592,FALSE POSITIVE
137.29556805365428,1.0005417,0.00032462153,3342592,FALSE POSITIVE
137.31600249568146,0.9998667,0.00032432648,3342592,FALSE POSITIVE
137.3364371374846,1.0004992,0.0003244586,3342592,FALSE POSITIVE
137.356871679287,1.0005238,0.00032447363,3342592,FALSE POSITIVE
137.39774066241807,1.0000254,0.00032410203,3342592,FALSE POSITIVE
137.41817530387198,1.0001024,0.00032446254,3342592,FALSE POSITIVE
137.438609845085,1.0002201,0.0003243417,3342592,FALSE POSITIVE
137.45904428618815,1.000135,0.00032429546,3342592,FALSE POSITIVE
137.4794789271764,1.0003071,0.0003243283,3342592,FALSE POSITIVE
137.49991346804018,1.000021,0.00032445305,3342592,FALSE POSITIVE
137.52034790879407,1.0004048,0.00032437118,3342592,FALSE POSITIVE
137.5407824494323,1.0001823,0.0003242889,3342592,FALSE POSITIVE
137.5612170899476,0.9999571,0.00032425195,3342592,FALSE POSITIVE
137.58165153035225,0.99961907,0.0003242786,3342592,FALSE POSITIVE
137.60208607052482,1.0005691,0.00032451714,3342592,FALSE POSITIVE
137.62252071069088,0.9999719,0.0003241533,3342592,FALSE POSITIVE
137.64295525063062,1.0001459,0.00032425966,3342592,FALSE POSITIVE
137.6633896904532,1.000035,0.0003243022,3342592,FALSE POSITIVE
137.68382423026924,1.0002669,0.00032431557,3342592,FALSE POSITIVE
137.7042588698605,1.0004123,0.00032438585,3342592,FALSE POSITIVE
137.7246933092174,0.9998519,0.00032420424,3342592,FALSE POSITIVE
137.7451278485678,0.99958706,0.0003242697,3342592,FALSE POSITIVE
137.7655624878098,1.0000385,0.00032423227,3342592,FALSE POSITIVE
137.78599692693388,1.000013,0.00032435165,3342592,FALSE POSITIVE
137.8064314658186,1.0003372,0.00032418568,3342592,FALSE POSITIVE
137.82686590470985,0.9999337,0.00032409932,3342592,FALSE POSITIVE
137.84730054336978,1.0002031,0.00032407025,3342592,FALSE POSITIVE
137.86773508190527,1.0005893,0.0003242393,3342592,FALSE POSITIVE
137.8881696203316,1.0007386,0.00032440305,3342592,FALSE POSITIVE
137.90860405864078,0.99953955,0.0003242205,3342592,FALSE POSITIVE
137.92903869682777,1.0000248,0.00032404388,3342592,FALSE POSITIVE
137.94947323490487,1.000138,0.0003240461,3342592,FALSE POSITIVE
137.96990767274838,0.99954224,0.0003241275,3342592,FALSE POSITIVE
137.99034231058613,0.9997533,0.0003238735,3342592,FALSE POSITIVE
138.01077684819757,1.0000457,0.00032406833,3342592,FALSE POSITIVE
138.03121128569182,1.0007038,0.0003237688,3342592,FALSE POSITIVE
138.05164582318685,1.0000885,0.00032411012,3342592,FALSE POSITIVE
138.07208046044252,1.0004321,0.00032360048,3342592,FALSE POSITIVE
138.0925149975883,1.0003874,0.00032376937,3342592,FALSE POSITIVE
138.1129494344932,1.0002254,0.00032399705,3342592,FALSE POSITIVE
138.1333840714069,1.0007894,0.00032401909,3342592,FALSE POSITIVE
138.15381860820344,1.0003253,0.00032377735,3342592,FALSE POSITIVE
138.1742530447591,1.000728,0.00032391725,3342592,FALSE POSITIVE
138.19468758120638,1.0006117,0.0003240524,3342592,FALSE POSITIVE
138.21512221765443,1.0001167,0.00032407837,3342592,FALSE POSITIVE
138.2355567538616,1.0000626,0.00032410023,3342592,FALSE POSITIVE
138.25599118984246,1.0001737,0.0003241771,3342592,FALSE POSITIVE
138.27642582582484,1.0009443,0.0003242142,3342592,FALSE POSITIVE
138.29686036168277,1.0003719,0.00032408276,3342592,FALSE POSITIVE
138.3172947973144,1.0006716,0.0003240004,3342592,FALSE POSITIVE
138.33772933294676,1.0006152,0.00032437433,3342592,FALSE POSITIVE
138.3581639683398,1.0004559,0.00032419703,3342592,FALSE POSITIVE
138.37859850362292,0.99988997,0.00032400896,3342592,FALSE POSITIVE
138.39903293878888,1.0006043,0.00032435262,3342592,FALSE POSITIVE
138.41946757383266,1.0005411,0.00032419243,3342592,FALSE POSITIVE
138.43990210876655,1.0012374,0.00032418696,3342592,FALSE POSITIVE
138.46033654346684,1.0003239,0.00032391906,3342592,FALSE POSITIVE
138.48077107816061,1.0001513,0.00032423608,3342592,FALSE POSITIVE
138.5012057126296,1.0005232,0.0003242284,3342592,FALSE POSITIVE
138.52164014698064,1.0003396,0.0003244312,3342592,FALSE POSITIVE
138.54207468120876,1.0003147,0.0003244151,3342592,FALSE POSITIVE
138.56250921532774,1.0009707,0.0003242671,3342592,FALSE POSITIVE
138.5829437493303,1.0003451,0.00032433748,3342592,FALSE POSITIVE
138.60337828320917,1.0000167,0.00032413524,3342592,FALSE POSITIVE
138.62381281686248,0.99996376,0.00032402403,3342592,FALSE POSITIVE
138.64424735039938,0.9997456,0.00032413035,3342592,FALSE POSITIVE
138.6646818838126,1.0001197,0.00032416443,3342592,FALSE POSITIVE
138.68511641723308,1.0009527,0.00032429319,3342592,FALSE POSITIVE
138.70555085030355,1.000567,0.00032377907,3342592,FALSE POSITIVE
138.72598548336828,1.0003493,0.0003242553,3342592,FALSE POSITIVE
138.7464200163231,0.9996947,0.0003240224,3342592,FALSE POSITIVE
138.76685444904433,1.0002676,0.00032404976,3342592,FALSE POSITIVE
138.7872890817598,1.0003234,0.0003241094,3342592,FALSE POSITIVE
138.80772361424897,1.0007956,0.00032392342,3342592,FALSE POSITIVE
138.82815804662096,1.0000697,0.00032417817,3342592,FALSE POSITIVE
138.8485925787536,0.9999543,0.00032429452,3342592,FALSE POSITIVE
138.86902721089427,1.0006213,0.0003242209,3342592,FALSE POSITIVE
138.88946174291777,1.0002048,0.0003240473,3342592,FALSE POSITIVE
138.90989617470768,1.0007962,0.0003241206,3342592,FALSE POSITIVE
138.93033080637542,1.0000088,0.0003242838,3342592,FALSE POSITIVE
138.95076533793326,1.000268,0.0003241711,3342592,FALSE POSITIVE
138.97119976936665,1.000203,0.00032416263,3342592,FALSE POSITIVE
138.99163430069166,1.0001512,0.00032402333,3342592,FALSE POSITIVE
139.012068931901,1.0007536,0.0003242316,3342592,FALSE POSITIVE
139.032503362876,1.001096,0.00032426495,3342592,FALSE POSITIVE
139.05293789372809,1.0006654,0.00032435247,3342592,FALSE POSITIVE
139.07337252447178,0.9997891,0.00032404938,3342592,FALSE POSITIVE
139.09380695509026,1.0008628,0.00032419874,3342592,FALSE POSITIVE
139.11424148560036,1.0008653,0.00032419927,3342592,FALSE POSITIVE
139.13467601587763,1.0002716,0.0003242172,3342592,FALSE POSITIVE
139.1551105461549,1.0007576,0.00032429796,3342592,FALSE POSITIVE
139.17554507619207,0.9999468,0.0003241838,3342592,FALSE POSITIVE
139.1959796061201,1.0004653,0.00032434348,3342592,FALSE POSITIVE
139.21641403604735,1.0004026,0.00032423143,3342592,FALSE POSITIVE
139.23684866573603,1.0006009,0.00032417712,3342592,FALSE POSITIVE
139.2572831951984,1.0000974,0.00032427834,3342592,FALSE POSITIVE
139.27771762466,0.9998571,0.000324259,3342592,FALSE POSITIVE
139.29815225388302,1.0002478,0.00032424578,3342592,FALSE POSITIVE
139.31858678287972,1.0009898,0.0003242918,3342592,FALSE POSITIVE
139.33902131186915,1.0001929,0.00032414435,3342592,FALSE POSITIVE
139.3594557408651,1.0003707,0.00032411577,3342592,FALSE POSITIVE
139.3798903693969,1.0005338,0.00032439924,3342592,FALSE POSITIVE
139.40032489792793,1.0007282,0.0003241895,3342592,FALSE POSITIVE
139.42075932645093,0.99983585,0.00032415974,3342592,FALSE POSITIVE
139.4411939547499,1.0004202,0.00032425614,3342592,FALSE POSITIVE
139.46162848304084,1.0001386,0.0003242226,3342592,FALSE POSITIVE
139.48206291087263,1.000063,0.00032414007,3342592,FALSE POSITIVE
