time,flux,flux_err,kepid,disposition
265.2921269021899,0.99986625,0.00026421202,5696909,FALSE POSITIVE
265.31255973035877,0.999682,0.00026419398,5696909,FALSE POSITIVE
265.3329925582948,0.9998521,0.00026418516,5696909,FALSE POSITIVE
265.353425385998,0.99967396,0.0002641866,5696909,FALSE POSITIVE
265.3738582136939,1.0005174,0.0002642434,5696909,FALSE POSITIVE
265.39429094093066,1.0002488,0.00026424174,5696909,FALSE POSITIVE
265.4147238681617,1.0001615,0.00026424308,5696909,FALSE POSITIVE
265.43515669516637,0.9999734,0.00026421665,5696909,FALSE POSITIVE
265.4555894219375,0.9999348,0.00026422003,5696909,FALSE POSITIVE
265.4760223484773,1.000253,0.0002642055,5696909,FALSE POSITIVE
265.4964551747762,1.0003612,0.00026423452,5696909,FALSE POSITIVE
265.51688790108165,0.99978256,0.00026420932,5696909,FALSE POSITIVE
265.5373208269157,1.0003581,0.00026427556,5696909,FALSE POSITIVE
265.5577536527562,0.99989283,0.00026422893,5696909,FALSE POSITIVE
265.57818637836317,1.0002569,0.00026426872,5696909,FALSE POSITIVE
265.59861920373805,1.0002478,0.0002642276,5696909,FALSE POSITIVE
265.6190521288736,1.000047,0.0002642356,5696909,FALSE POSITIVE
265.6394849537828,1.0001534,0.0002642632,5696909,FALSE POSITIVE
265.6599176786913,0.99973565,0.00026418024,5696909,FALSE POSITIVE
265.6803506031283,1.0000741,0.00026424025,5696909,FALSE POSITIVE
265.7007834275719,1.0000517,0.00026425315,5696909,FALSE POSITIVE
265.72121615178185,1.0003855,0.0002642812,5696909,FALSE POSITIVE
265.74164897575247,0.9995539,0.0002642065,5696909,FALSE POSITIVE
265.7620818994983,1.0002419,0.000264273,5696909,FALSE POSITIVE
265.7825146232426,0.9997339,0.0002642384,5696909,FALSE POSITIVE
265.80294744651474,1.0000222,0.0002642685,5696909,FALSE POSITIVE
265.8233803697949,1.0000523,0.00026426296,5696909,FALSE POSITIVE
265.8438130928407,0.9996808,0.00026423033,5696909,FALSE POSITIVE
265.8642459156472,1.000316,0.0002642391,5696909,FALSE POSITIVE
265.8846787382281,1.0002878,0.00026427273,5696909,FALSE POSITIVE
265.9051115605762,0.99980694,0.00026424267,5696909,FALSE POSITIVE
265.925544382917,0.99997294,0.0002642414,5696909,FALSE POSITIVE
265.9459772047994,1.0000874,0.00026425577,5696909,FALSE POSITIVE
265.9664101266826,1.0001203,0.0002642671,5696909,FALSE POSITIVE
265.98684284832416,1.0000226,0.00026424552,5696909,FALSE POSITIVE
266.0072756697409,0.9999984,0.00026423807,5696909,FALSE POSITIVE
266.02770859091834,1.0004412,0.0002642693,5696909,FALSE POSITIVE
266.0481413121015,1.0001636,0.00026425233,5696909,FALSE POSITIVE
266.0685741328198,1.0003835,0.00026430585,5696909,FALSE POSITIVE
266.0890068535373,1.0003293,0.00026428277,5696909,FALSE POSITIVE
266.1094397740162,1.0001146,0.0002642572,5696909,FALSE POSITIVE
266.1298725942688,1.0000026,0.00026424995,5696909,FALSE POSITIVE
266.1503054142886,1.0007753,0.0002643142,5696909,FALSE POSITIVE
266.1707382343011,1.0002277,0.00026426904,5696909,FALSE POSITIVE
266.1911710538552,0.99983144,0.00026422148,5696909,FALSE POSITIVE
266.21160387340933,1.0003159,0.0002642755,5696909,FALSE POSITIVE
266.2320365927226,1.0004317,0.00026427823,5696909,FALSE POSITIVE
266.2524695118118,1.0001552,0.0002642634,5696909,FALSE POSITIVE
266.27290223066666,1.0008689,0.00026432308,5696909,FALSE POSITIVE
266.2933350492822,1.0000236,0.00026423464,5696909,FALSE POSITIVE
266.31376796790573,1.0002044,0.0002642727,5696909,FALSE POSITIVE
266.3342006860621,0.99985373,0.0002642607,5696909,FALSE POSITIVE
266.35463350421196,0.9998182,0.0002642395,5696909,FALSE POSITIVE
266.37506632213626,1.000194,0.0002642628,5696909,FALSE POSITIVE
266.39549913982773,0.9999803,0.00026423647,5696909,FALSE POSITIVE
266.4159319572791,0.9998654,0.00026425527,5696909,FALSE POSITIVE
266.43636477473774,0.99972856,0.00026425655,5696909,FALSE POSITIVE
266.45679759196355,0.9995971,0.0002642043,5696909,FALSE POSITIVE
266.4772304087164,1.0002497,0.00026428053,5696909,FALSE POSITIVE
266.4976632254766,1.0001749,0.00026427352,5696909,FALSE POSITIVE
266.5180961419974,0.9999559,0.00026426467,5696909,FALSE POSITIVE
266.53852885852393,1.0001777,0.0002642753,5696909,FALSE POSITIVE
266.5589616745856,1.0001785,0.00026428697,5696909,FALSE POSITIVE
266.5793943906465,1.0004979,0.00026428333,5696909,FALSE POSITIVE
266.5998273064688,1.0000316,0.00026426863,5696909,FALSE POSITIVE
266.6202601220648,1.0002581,0.00026429276,5696909,FALSE POSITIVE
266.6406928374272,0.99980223,0.0002642729,5696909,FALSE POSITIVE
266.661125752551,1.0000907,0.0002642922,5696909,FALSE POSITIVE
266.6815585674485,0.99999446,0.0002643061,5696909,FALSE POSITIVE
266.701991382346,1.0000212,0.00026427154,5696909,FALSE POSITIVE
266.72242409700266,1.0007522,0.00026432195,5696909,FALSE POSITIVE
266.74285701143526,1.000515,0.00026433813,5696909,FALSE POSITIVE
266.7632898256343,1.0001018,0.00026426118,5696909,FALSE POSITIVE
266.7837225395924,1.0001885,0.00026431488,5696909,FALSE POSITIVE
266.80415545355936,0.99996597,0.00026425428,5696909,FALSE POSITIVE
266.8245882672927,1.0000848,0.00026429037,5696909,FALSE POSITIVE
266.84502098055236,1.0000637,0.00026429165,5696909,FALSE POSITIVE
266.86545379382005,1.000192,0.0002643027,5696909,FALSE POSITIVE
266.8858867070885,1.0001305,0.00026426968,5696909,FALSE POSITIVE
266.9063194198825,1.0002763,0.00026432818,5696909,FALSE POSITIVE
266.9267522324517,0.9998609,0.00026428793,5696909,FALSE POSITIVE
266.94718514502165,0.99997026,0.00026428612,5696909,FALSE POSITIVE
266.96761795735074,1.0001197,0.00026429197,5696909,FALSE POSITIVE
266.9880506694535,1.0000358,0.00026428336,5696909,FALSE POSITIVE
267.008483581325,1.0004464,0.00026430486,5696909,FALSE POSITIVE
267.0289163931884,0.9997252,0.00026428746,5696909,FALSE POSITIVE
267.0493491045927,1.0002812,0.00026430047,5696909,FALSE POSITIVE
267.06978191599774,0.99996436,0.00026427957,5696909,FALSE POSITIVE
267.09021482716344,0.99943185,0.00026426863,5696909,FALSE POSITIVE
267.11064753810206,0.99980855,0.0002642739,5696909,FALSE POSITIVE
267.1310803488086,1.0000535,0.0002642941,5696909,FALSE POSITIVE
267.15151325950865,1.000591,0.00026434017,5696909,FALSE POSITIVE
267.1719459697488,0.9998767,0.00026429884,5696909,FALSE POSITIVE
267.19237877998967,1.0001316,0.0002642859,5696909,FALSE POSITIVE
267.21281158999045,1.0004121,0.00026434596,5696909,FALSE POSITIVE
267.2332443997657,1.0000873,0.00026425894,5696909,FALSE POSITIVE
267.2536772095409,0.9995794,0.00026425297,5696909,FALSE POSITIVE
267.2741100188432,1.0003679,0.00026432757,5696909,FALSE POSITIVE
267.29454282815277,0.9999965,0.0002643015,5696909,FALSE POSITIVE
267.3149756372295,0.9997347,0.00026428094,5696909,FALSE POSITIVE
267.33540844606614,0.9992401,0.00026426447,5696909,FALSE POSITIVE
267.3558412546772,1.0001972,0.00026432847,5696909,FALSE POSITIVE
267.3762740632883,1.0000747,0.0002643291,5696909,FALSE POSITIVE
267.39670687142643,1.000075,0.00026431936,5696909,FALSE POSITIVE
267.5601692309865,1.0003526,0.00026433743,5696909,FALSE POSITIVE
267.5806021374956,1.0002463,0.0002643751,5696909,FALSE POSITIVE
267.6010348440104,0.9999987,0.00026433563,5696909,FALSE POSITIVE
267.62146765006037,1.0002872,0.00026433764,5696909,FALSE POSITIVE
267.6419005561038,0.99961334,0.0002642778,5696909,FALSE POSITIVE
267.66233326192014,1.000013,0.00026432768,5696909,FALSE POSITIVE
267.6827660675044,0.9999875,0.00026434724,5696909,FALSE POSITIVE
267.7031988730814,0.9998672,0.0002643464,5696909,FALSE POSITIVE
267.72363167820004,0.9999185,0.0002643286,5696909,FALSE POSITIVE
267.74406448331865,0.9999477,0.00026433403,5696909,FALSE POSITIVE
267.76449728819716,0.9998772,0.00026433117,5696909,FALSE POSITIVE
267.7849300928501,0.9999681,0.00026434884,5696909,FALSE POSITIVE
267.8053628975031,0.9998651,0.0002643235,5696909,FALSE POSITIVE
267.8257957016831,1.0000637,0.00026433833,5696909,FALSE POSITIVE
267.84622860587115,1.0001649,0.00026435335,5696909,FALSE POSITIVE
267.86666130982485,1.0000057,0.0002643522,5696909,FALSE POSITIVE
267.8870941135392,1.0003325,0.0002643508,5696909,FALSE POSITIVE
267.90752681702725,0.99992174,0.00026433563,5696909,FALSE POSITIVE
267.9279597205168,0.99974364,0.00026431738,5696909,FALSE POSITIVE
267.9483925235327,0.9998822,0.00026435082,5696909,FALSE POSITIVE
267.96882522655505,0.99989194,0.0002643287,5696909,FALSE POSITIVE
267.9892581293461,1.000086,0.00026435536,5696909,FALSE POSITIVE
268.00969093189633,1.000056,0.0002643469,5696909,FALSE POSITIVE
268.0301237344538,1.0002325,0.00026438202,5696909,FALSE POSITIVE
268.0505564367777,0.99995387,0.0002643345,5696909,FALSE POSITIVE
268.07098933863017,0.9996515,0.0002643192,5696909,FALSE POSITIVE
268.09142214048916,0.99989027,0.00026431843,5696909,FALSE POSITIVE
268.1118548423474,1.0004311,0.0002644036,5696909,FALSE POSITIVE
268.1322877437342,1.00003,0.00026434744,5696909,FALSE POSITIVE
268.1527205451275,1.0000271,0.00026433865,5696909,FALSE POSITIVE
268.17315324628726,0.99996924,0.0002643501,5696909,FALSE POSITIVE
268.1935860472149,1.0004225,0.00026437498,5696909,FALSE POSITIVE
268.21401894790324,0.99972624,0.00026432425,5696909,FALSE POSITIVE
268.2344516483645,0.9999531,0.0002643049,5696909,FALSE POSITIVE
268.2548844488192,0.9996916,0.00026430778,5696909,FALSE POSITIVE
268.27531734904915,1.0001363,0.00026434,5696909,FALSE POSITIVE
268.2957500490447,0.99988383,0.00026432512,5696909,FALSE POSITIVE
268.31618284880824,0.9998001,0.00026431392,5696909,FALSE POSITIVE
268.3366157483324,0.99988145,0.00026434535,5696909,FALSE POSITIVE
268.3570485478631,0.99988747,0.0002643499,5696909,FALSE POSITIVE
