time,flux,flux_err,kepid,disposition
133.37206069488457,1.0075788,0.00016978853,10714072,CONFIRMED
133.3924949141001,1.0077415,0.00016978497,10714072,CONFIRMED
133.41292913331563,1.0076782,0.00016979121,10714072,CONFIRMED
133.43336335240747,1.0078006,0.00016972072,10714072,CONFIRMED
133.45379757127375,1.0083349,0.00016976248,10714072,CONFIRMED
133.4742316902557,1.0081319,0.00016979703,10714072,CONFIRMED
133.49466600899905,1.0082294,0.00016973408,10714072,CONFIRMED
133.5151002276325,1.0080961,0.0001697929,10714072,CONFIRMED
133.5355343462652,1.0081578,0.0001697981,10714072,CONFIRMED
133.55596866477572,1.0083567,0.00016972904,10714072,CONFIRMED
133.57640288305993,1.0085016,0.00016978166,10714072,CONFIRMED
133.5968370014598,1.0079429,0.00016977955,10714072,CONFIRMED
133.6172712196203,1.008597,0.00016979038,10714072,CONFIRMED
133.63770553767245,1.0081221,0.00016978502,10714072,CONFIRMED
133.65813975571655,1.0081899,0.00016979795,10714072,CONFIRMED
133.67857387365075,1.0084664,0.0001698235,10714072,CONFIRMED
133.69900819135364,1.0083178,0.00016982101,10714072,CONFIRMED
133.71944240905577,1.0081694,0.00016976944,10714072,CONFIRMED
133.73987652674987,1.008785,0.0001698051,10714072,CONFIRMED
133.76031074421917,1.0085149,0.00016979364,10714072,CONFIRMED
133.78074506168196,1.0083576,0.00016982123,10714072,CONFIRMED
133.80117917891766,1.008485,0.00016982493,10714072,CONFIRMED
133.82161339615413,1.0088671,0.00016984288,10714072,CONFIRMED
133.8420476132742,1.0088546,0.0001698507,10714072,CONFIRMED
133.86248183027055,1.0087085,0.00016981633,10714072,CONFIRMED
133.8829160472742,1.0083625,0.00016980304,10714072,CONFIRMED
133.903350264045,1.0085542,0.00016984384,10714072,CONFIRMED
133.92378448080854,1.0083618,0.0001698065,10714072,CONFIRMED
133.9442186973465,1.0086696,0.00016982925,10714072,CONFIRMED
133.9646529138845,1.0083894,0.00016979354,10714072,CONFIRMED
133.98508703029802,1.0087988,0.00016984368,10714072,CONFIRMED
134.00552134672034,1.0082364,0.00016981758,10714072,CONFIRMED
134.02595556290908,1.0086226,0.0001698114,10714072,CONFIRMED
134.04638967908977,1.0084914,0.00016981934,10714072,CONFIRMED
134.06682399504643,1.0084711,0.00016983955,10714072,CONFIRMED
134.08725821100234,1.008244,0.0001698229,10714072,CONFIRMED
134.10769232683379,1.0084151,0.00016978708,10714072,CONFIRMED
134.12812654255686,1.008575,0.00016981341,10714072,CONFIRMED
134.1485608582807,1.0083507,0.00016981637,10714072,CONFIRMED
134.16899507376365,1.00816,0.00016979416,10714072,CONFIRMED
134.18942918925313,1.0082057,0.0001697738,10714072,CONFIRMED
134.2098635045113,1.0086,0.00016984642,10714072,CONFIRMED
134.23029771976144,1.0087318,0.00016985026,10714072,CONFIRMED
134.25073183490167,1.0084347,0.00016981373,10714072,CONFIRMED
134.27116605004267,1.008147,0.00016980927,10714072,CONFIRMED
134.29160036494432,1.0082046,0.00016982236,10714072,CONFIRMED
134.3120344797353,1.0080339,0.00016978213,10714072,CONFIRMED
134.33246869452705,1.0080296,0.00016977734,10714072,CONFIRMED
134.35290300919587,1.0077778,0.00016977513,10714072,CONFIRMED
134.37333712375403,1.0081339,0.00016983604,10714072,CONFIRMED
134.41420555251534,1.0080643,0.00016981896,10714072,CONFIRMED
134.434639766725,1.0076463,0.00016978174,10714072,CONFIRMED
134.45507398093469,1.0082148,0.00016979309,10714072,CONFIRMED
134.47550819490425,1.0076754,0.00016979316,10714072,CONFIRMED
134.49594250888185,1.0077915,0.00016973281,10714072,CONFIRMED
134.51637662274152,1.007952,0.0001697438,10714072,CONFIRMED
134.53681083647825,1.0079768,0.00016978438,10714072,CONFIRMED
134.5572449501051,1.0073458,0.00016960458,10714072,CONFIRMED
134.57767926361703,1.0077994,0.0001696832,10714072,CONFIRMED
134.59811347712093,1.0075645,0.00016966645,10714072,CONFIRMED
134.61854759039852,1.0075992,0.00016970719,10714072,CONFIRMED
134.63898180367687,1.0074081,0.00016966589,10714072,CONFIRMED
134.6594161168323,1.0076635,0.00016964052,10714072,CONFIRMED
134.6798503298778,1.0076365,0.0001696251,10714072,CONFIRMED
134.7002845428069,1.0073465,0.00016966357,10714072,CONFIRMED
134.72071875561232,1.0074364,0.00016971948,10714072,CONFIRMED
134.741152968425,1.0071274,0.00016971673,10714072,CONFIRMED
134.7615870810041,1.0071075,0.00016974278,10714072,CONFIRMED
134.7820212935767,1.0069157,0.00016969918,10714072,CONFIRMED
134.8024556060409,1.0073218,0.00016966919,10714072,CONFIRMED
134.8228898182715,1.0072521,0.00016973617,10714072,CONFIRMED
134.84332393050136,1.0069687,0.00016970771,10714072,CONFIRMED
134.86375824272545,1.006907,0.00016973946,10714072,CONFIRMED
134.88419245472323,1.0068649,0.00016973219,10714072,CONFIRMED
134.90462666659732,1.0069454,0.00016974215,10714072,CONFIRMED
134.92506077847793,1.0066965,0.00016974112,10714072,CONFIRMED
134.94549509012722,1.0064595,0.00016973983,10714072,CONFIRMED
134.96592930176848,1.0065805,0.00016974243,10714072,CONFIRMED
134.98636341329984,1.0069402,0.00016974157,10714072,CONFIRMED
135.0067977247163,1.0069659,0.00016976018,10714072,CONFIRMED
135.02723193600832,1.0065701,0.00016976906,10714072,CONFIRMED
135.04766604730685,1.0063308,0.00016974098,10714072,CONFIRMED
135.0681002583733,1.0066001,0.00016970484,10714072,CONFIRMED
135.08853456943325,1.0063927,0.00016973856,10714072,CONFIRMED
135.10896868026612,1.0062383,0.00016971739,10714072,CONFIRMED
135.12940289109974,1.0064256,0.00016970171,10714072,CONFIRMED
135.14983720181044,1.0062717,0.00016969987,10714072,CONFIRMED
135.17027141241124,1.0063293,0.0001697034,10714072,CONFIRMED
135.19070552289486,1.0061101,0.0001697121,10714072,CONFIRMED
135.21113973325555,1.0061265,0.0001697278,10714072,CONFIRMED
135.23157404362428,1.0060171,0.00016971628,10714072,CONFIRMED
135.25200815375865,1.0058572,0.00016971197,10714072,CONFIRMED
135.2724423638865,1.0058607,0.00016973133,10714072,CONFIRMED
135.29287647390447,1.0053499,0.00016960659,10714072,CONFIRMED
135.31331078369112,1.0055094,0.00016968376,10714072,CONFIRMED
135.33374499346974,1.0056283,0.00016970573,10714072,CONFIRMED
135.35417910325486,1.0054134,0.00016969877,10714072,CONFIRMED
135.37461341280869,1.0053607,0.00016968146,10714072,CONFIRMED
135.39504762223805,1.0051879,0.00016967405,10714072,CONFIRMED
135.4154818316747,1.005639,0.00016970102,10714072,CONFIRMED
135.43591594087775,1.0052052,0.00016967098,10714072,CONFIRMED
135.45635025007505,1.0052212,0.00016968143,10714072,CONFIRMED
135.47678445916245,1.0050986,0.0001696483,10714072,CONFIRMED
135.49721856801625,1.0050105,0.00016963568,10714072,CONFIRMED
135.5176528768643,1.0049218,0.00016964052,10714072,CONFIRMED
135.53808708571887,1.0048367,0.00016965985,10714072,CONFIRMED
135.55852119433985,1.0043743,0.00016962527,10714072,CONFIRMED
135.57895540284517,1.0041105,0.00016962046,10714072,CONFIRMED
135.59938971134397,1.0042273,0.00016961356,10714072,CONFIRMED
135.6198238196157,1.0044175,0.00016960372,10714072,CONFIRMED
135.64025802788092,1.0040716,0.00016959266,10714072,CONFIRMED
135.66069233592134,1.0039556,0.00016959953,10714072,CONFIRMED
135.681126543961,1.003793,0.00016954943,10714072,CONFIRMED
135.70156065188348,1.003721,0.0001695728,10714072,CONFIRMED
135.72199485968304,1.0041342,0.00016960221,10714072,CONFIRMED
135.7424291673742,1.0037369,0.00016960595,10714072,CONFIRMED
135.7628632750566,1.003354,0.00016955804,10714072,CONFIRMED
135.78329748251417,1.0037762,0.00016957679,10714072,CONFIRMED
135.80373178997252,1.0036755,0.00016956178,10714072,CONFIRMED
135.8241658971965,1.0031488,0.00016953853,10714072,CONFIRMED
135.84460010441398,1.003174,0.00016954311,10714072,CONFIRMED
135.86503431152232,1.002959,0.0001695516,10714072,CONFIRMED
135.88546851850697,1.0028224,0.00016952802,10714072,CONFIRMED
135.90590272538248,1.0031393,0.00016954867,10714072,CONFIRMED
135.92633693214157,1.0028312,0.00016956334,10714072,CONFIRMED
135.94677103878348,1.003003,0.00016954471,10714072,CONFIRMED
135.96720534530323,1.0025954,0.00016952492,10714072,CONFIRMED
135.9876395518295,1.0027423,0.00016952973,10714072,CONFIRMED
136.00807365812216,1.0027525,0.00016953434,10714072,CONFIRMED
136.02850796440907,1.0025984,0.00016950526,10714072,CONFIRMED
136.04894217046967,1.0026127,0.00016951248,10714072,CONFIRMED
136.0693762765295,1.002508,0.00016953511,10714072,CONFIRMED
136.08981048246642,1.0023596,0.00016953007,10714072,CONFIRMED
136.11024478829495,1.0024391,0.00016950883,10714072,CONFIRMED
136.13067899399903,1.0023599,0.00016946088,10714072,CONFIRMED
136.1511130995932,1.00243,0.00016949119,10714072,CONFIRMED
136.1715474050725,1.0019158,0.00016949278,10714072,CONFIRMED
136.191981610551,1.0019166,0.00016945756,10714072,CONFIRMED
136.21241571578867,1.0018349,0.0001694547,10714072,CONFIRMED
136.23284992103436,1.0022559,0.00016946306,10714072,CONFIRMED
136.2532842260407,1.0020071,0.00016941741,10714072,CONFIRMED
136.2737183310528,1.00221,0.00016947604,10714072,CONFIRMED
136.29415253594925,1.0018852,0.00016944662,10714072,CONFIRMED
136.31458684073004,1.0021535,0.00016945349,10714072,CONFIRMED
136.33502094538562,1.0018234,0.00016945663,10714072,CONFIRMED
136.35545514993282,1.0018024,0.00016941232,10714072,CONFIRMED
136.3758893543636,1.0016204,0.00016938693,10714072,CONFIRMED
136.3963235586707,1.0017426,0.00016943975,10714072,CONFIRMED
136.41675776298507,1.0020322,0.00016947089,10714072,CONFIRMED
136.4371919670666,1.0015451,0.00016945787,10714072,CONFIRMED
136.45762627102522,1.0018804,0.0001694632,10714072,CONFIRMED
136.47806037498958,1.0013032,0.00016945091,10714072,CONFIRMED
136.4984945788383,1.0016273,0.00016937783,10714072,CONFIRMED
136.5189287825633,1.0015457,0.00016946057,10714072,CONFIRMED
136.53936298606277,1.0014093,0.00016947568,10714072,CONFIRMED
136.55979718956223,1.0012565,0.0001694446,10714072,CONFIRMED
136.580231392938,1.0014653,0.00016947216,10714072,CONFIRMED
136.60066559620464,1.0017558,0.00016946177,10714072,CONFIRMED
136.62109979935485,1.0015572,0.00016946586,10714072,CONFIRMED
136.6415340024978,1.0016414,0.0001694704,10714072,CONFIRMED
136.66196820541518,1.0010593,0.0001694174,10714072,CONFIRMED
136.68240240821615,1.0016638,0.00016944278,10714072,CONFIRMED
136.70283661100984,1.0017849,0.00016948408,10714072,CONFIRMED
136.72327081357798,1.0013794,0.00016945974,10714072,CONFIRMED
136.74370491614536,1.0013294,0.00016944621,10714072,CONFIRMED
136.76413921859057,1.0017359,0.00016946238,10714072,CONFIRMED
136.78457342092588,1.0015552,0.00016946503,10714072,CONFIRMED
136.805007523144,1.0016326,0.00016944969,10714072,CONFIRMED
136.82544182512356,1.0015045,0.00016945587,10714072,CONFIRMED
136.84587602710963,1.0010931,0.00016944224,10714072,CONFIRMED
136.8663102290884,1.0013736,0.00016945516,10714072,CONFIRMED
136.88674433084088,1.0017177,0.00016947358,10714072,CONFIRMED
136.90717863247846,1.0014018,0.00016945579,10714072,CONFIRMED
136.92761283399886,1.0018163,0.00016944738,10714072,CONFIRMED
136.94804693551123,1.0016288,0.00016946795,10714072,CONFIRMED
136.96848123679956,1.001723,0.00016947462,10714072,CONFIRMED
136.98891543807986,1.0015327,0.00016947402,10714072,CONFIRMED
137.00934953913384,1.0016448,0.00016947214,10714072,CONFIRMED
137.02978374018858,1.0015397,0.00016945139,10714072,CONFIRMED
137.05021804112766,1.0017091,0.00016948293,10714072,CONFIRMED
137.07065214182512,1.001618,0.00016945644,10714072,CONFIRMED
137.09108634253062,1.0014936,0.00016944236,10714072,CONFIRMED
137.11152064311318,1.0016505,0.00016947121,10714072,CONFIRMED
137.13195474358508,1.0018286,0.00016948953,10714072,CONFIRMED
137.15238894394133,1.0014102,0.00016947054,10714072,CONFIRMED
137.17282314418117,1.0020341,0.00016948143,10714072,CONFIRMED
137.19325744441448,1.0017222,0.00016948118,10714072,CONFIRMED
137.21369154442073,1.0015363,0.00016944902,10714072,CONFIRMED
137.2341257443113,1.0018426,0.00016947015,10714072,CONFIRMED
137.25455984419386,1.0017325,0.00016948885,10714072,CONFIRMED
137.27499414385238,1.0015855,0.00016946696,10714072,CONFIRMED
137.29542834351014,1.001988,0.0001694961,10714072,CONFIRMED
137.31586244292703,1.0023198,0.00016947517,10714072,CONFIRMED
137.33629674235272,1.0018895,0.00016948405,10714072,CONFIRMED
137.35673094166123,1.0021322,0.00016949166,10714072,CONFIRMED
137.39759923980455,1.0022657,0.00016948763,10714072,CONFIRMED
137.41803353876458,1.0019279,0.00016945707,10714072,CONFIRMED
137.43846773760015,1.0023398,0.0001694772,10714072,CONFIRMED
137.45890183632582,1.0020103,0.00016948869,10714072,CONFIRMED
137.4793361349366,1.0021036,0.00016947807,10714072,CONFIRMED
137.49977033342293,1.0020287,0.00016949623,10714072,CONFIRMED
137.52020443191577,1.0021391,0.00016947402,10714072,CONFIRMED
137.54063863017655,1.0020885,0.00016946516,10714072,CONFIRMED
137.5610729283144,1.00237,0.00016949787,10714072,CONFIRMED
137.58150702634157,1.0022252,0.00016947911,10714072,CONFIRMED
137.6019412243695,1.0022459,0.00016947156,10714072,CONFIRMED
137.6223755221581,1.0020545,0.00016948614,10714072,CONFIRMED
137.64280971995322,1.0020934,0.00016947252,10714072,CONFIRMED
137.66324381751474,1.0024142,0.0001694698,10714072,CONFIRMED
137.68367801506975,1.0021605,0.00016949564,10714072,CONFIRMED
137.70411231251637,1.0020467,0.00016946488,10714072,CONFIRMED
137.72454640972865,1.0037332,0.0001696953,10714072,CONFIRMED
137.7449806069344,1.0026995,0.00016951717,10714072,CONFIRMED
137.7654149040318,1.002481,0.0001695168,10714072,CONFIRMED
137.78584900101123,1.002509,0.00016951787,10714072,CONFIRMED
137.80628319786774,1.0024545,0.00016950461,10714072,CONFIRMED
137.82671729461435,1.0027286,0.00016959042,10714072,CONFIRMED
137.84715159124607,1.0024842,0.00016949757,10714072,CONFIRMED
137.86758578775334,1.0026867,0.00016950256,10714072,CONFIRMED
137.88801998415147,1.0026622,0.00016949954,10714072,CONFIRMED
137.90845408043242,1.0027432,0.00016951741,10714072,CONFIRMED
137.9288883765912,1.0023283,0.00016947593,10714072,CONFIRMED
137.94932257264009,1.0025198,0.00016950077,10714072,CONFIRMED
137.9697566686882,1.0026175,0.00016950181,10714072,CONFIRMED
137.99019096449774,1.0025297,0.00016949532,10714072,CONFIRMED
138.0106251603138,1.002699,0.00016949279,10714072,CONFIRMED
138.03105925589625,1.0027276,0.00016951909,10714072,CONFIRMED
138.05149345136306,1.0029676,0.00016952677,10714072,CONFIRMED
138.07192774682335,1.0026517,0.00016951266,10714072,CONFIRMED
138.09236194205732,1.0026469,0.00016950013,10714072,CONFIRMED
138.11279603728326,1.0029128,0.00016951724,10714072,CONFIRMED
138.13323033240158,1.0027703,0.00016951589,10714072,CONFIRMED
138.1536645272863,1.0026938,0.00016949823,10714072,CONFIRMED
138.174098622163,1.0024765,0.0001695026,10714072,CONFIRMED
138.19453281693131,1.003063,0.00016952692,10714072,CONFIRMED
138.21496711158397,1.0028211,0.00016950724,10714072,CONFIRMED
138.23540130599577,1.0027646,0.00016951472,10714072,CONFIRMED
138.25583540041407,1.0028474,0.00016952968,10714072,CONFIRMED
138.27626969471748,1.0028076,0.00016952885,10714072,CONFIRMED
138.29670388889645,1.0026661,0.00016949809,10714072,CONFIRMED
138.3171379829655,1.0024376,0.00016944521,10714072,CONFIRMED
138.3375721769189,1.0030832,0.00016950566,10714072,CONFIRMED
138.3580064707494,1.0027623,0.00016948255,10714072,CONFIRMED
138.37844066446996,1.0026512,0.00016945867,10714072,CONFIRMED
138.39887475807336,1.0026202,0.00016949183,10714072,CONFIRMED
138.4193090515546,1.0025254,0.00016933058,10714072,CONFIRMED
138.43974324492592,1.0024992,0.00016945806,10714072,CONFIRMED
138.4601773382965,1.0025471,0.00016946209,10714072,CONFIRMED
138.4806115314277,1.0026835,0.00016945874,10714072,CONFIRMED
138.50104582445056,1.0024592,0.00016941261,10714072,CONFIRMED
138.52147991747188,1.0024663,0.00016941794,10714072,CONFIRMED
138.54191411025386,1.0025138,0.00016948499,10714072,CONFIRMED
138.5623483029267,1.0023516,0.000169488,10714072,CONFIRMED
138.58278249559953,1.0023642,0.00016940583,10714072,CONFIRMED
138.60321668803226,1.002283,0.00016944877,10714072,CONFIRMED
138.62365088035585,1.002265,0.00016944254,10714072,CONFIRMED
138.64408507267945,1.0023454,0.00016941948,10714072,CONFIRMED
138.66451926476293,1.0020728,0.00016941318,10714072,CONFIRMED
138.6849534568537,1.0025115,0.00016945567,10714072,CONFIRMED
138.70538754871086,1.0019963,0.00016946069,10714072,CONFIRMED
138.72582184056228,1.0020233,0.00016942437,10714072,CONFIRMED
138.7462560323038,1.0019388,0.0001694592,10714072,CONFIRMED
138.7666901238117,1.0018803,0.00016940784,10714072,CONFIRMED
138.78712441531388,1.0016507,0.0001693685,10714072,CONFIRMED
138.80755860658974,1.0016179,0.00016937689,10714072,CONFIRMED
138.82799269786483,1.0018253,0.00016939176,10714072,CONFIRMED
138.848426889017,1.0016898,0.00016940758,10714072,CONFIRMED
138.86886118006078,1.0014368,0.00016931104,10714072,CONFIRMED
138.88929537087097,1.0017571,0.0001693747,10714072,CONFIRMED
138.9097294616804,1.0017306,0.00016938483,10714072,CONFIRMED
138.93016375236766,1.0017579,0.00016937405,10714072,CONFIRMED
138.95059794294502,1.001194,0.00016931014,10714072,CONFIRMED
138.97103203328152,1.000867,0.00016936108,10714072,CONFIRMED
138.99146622362605,1.0012232,0.00016936343,10714072,CONFIRMED
139.01190051385493,1.0009289,0.00016929163,10714072,CONFIRMED
139.03233460396586,1.0011091,0.00016937117,10714072,CONFIRMED
139.05276879395387,1.0008562,0.00016936463,10714072,CONFIRMED
139.0732030838335,1.0004189,0.00016929595,10714072,CONFIRMED
139.09363717358792,1.0006026,0.00016929726,10714072,CONFIRMED
139.11407136311755,1.0005672,0.00016931725,10714072,CONFIRMED
139.13450555264717,1.000621,0.00016934198,10714072,CONFIRMED
139.15493974206038,1.0003228,0.0001693508,10714072,CONFIRMED
139.1753739313499,1.0005643,0.00016933872,10714072,CONFIRMED
139.19580812053027,1.0002233,0.00016930995,10714072,CONFIRMED
139.21624220959347,1.0001616,0.00016930823,10714072,CONFIRMED
139.2366764985345,0.9997796,0.00016926651,10714072,CONFIRMED
139.25711068736564,0.9999142,0.00016928981,10714072,CONFIRMED
139.2775447760796,0.99979466,0.00016930423,10714072,CONFIRMED
139.29797906467138,0.9995996,0.00016921993,10714072,CONFIRMED
139.31841325315327,0.9995653,0.00016922904,10714072,CONFIRMED
139.33884744162788,0.99947286,0.00016926529,10714072,CONFIRMED
139.35928152975976,0.99953973,0.0001692501,10714072,CONFIRMED
139.37971581800957,0.99909925,0.0001692474,10714072,CONFIRMED
139.4001500060258,0.99922323,0.00016923416,10714072,CONFIRMED
139.42058409391757,0.9990561,0.00016926008,10714072,CONFIRMED
139.44101838170172,0.9989055,0.00016925119,10714072,CONFIRMED
139.46145256936143,0.9984917,0.00016924216,10714072,CONFIRMED
139.48188665691123,0.9986563,0.00016921041,10714072,CONFIRMED
139.50232084434538,0.998709,0.00016920638,10714072,CONFIRMED
139.52275513166387,0.9981321,0.00016921248,10714072,CONFIRMED
139.54318921885715,0.9982684,0.00016921434,10714072,CONFIRMED
139.56362340594205,0.9983164,0.00016918268,10714072,CONFIRMED
139.58405769290403,0.9979546,0.00016919382,10714072,CONFIRMED
139.60449177987175,0.99807966,0.00016921666,10714072,CONFIRMED
139.6249259666074,0.9977352,0.00016920076,10714072,CONFIRMED
139.64536015322665,0.9981016,0.00016922031,10714072,CONFIRMED
139.66579443972296,0.9976161,0.00016920111,10714072,CONFIRMED
139.6862285261086,0.9974315,0.00016914883,10714072,CONFIRMED
139.7066627123786,0.9973569,0.00016917136,10714072,CONFIRMED
139.7270968985249,0.996973,0.00016916422,10714072,CONFIRMED
139.74753108456207,0.9966773,0.00016914087,10714072,CONFIRMED
139.76796527048282,0.9971083,0.00016917918,10714072,CONFIRMED
139.78839945627988,0.99641705,0.0001691097,10714072,CONFIRMED
139.8088336419678,0.9969096,0.00016913247,10714072,CONFIRMED
139.8292678276557,0.996154,0.0001690363,10714072,CONFIRMED
139.84970201310352,0.9957848,0.00016903676,10714072,CONFIRMED
139.8701361984422,0.9959388,0.0001690378,10714072,CONFIRMED
139.89057038366445,0.9956283,0.00016899002,10714072,CONFIRMED
139.91100456876302,0.9955099,0.00016902765,10714072,CONFIRMED
139.93143875375245,0.9954894,0.00016905302,10714072,CONFIRMED
139.95187303861894,0.9951401,0.00016891502,10714072,CONFIRMED
139.97230712337478,0.994979,0.00016898273,10714072,CONFIRMED
139.99274130801496,0.99491894,0.00016894922,10714072,CONFIRMED
140.01317539253796,0.99460036,0.00016893784,10714072,CONFIRMED
140.0336096769388,0.9943988,0.00016895523,10714072,CONFIRMED
140.05404386122973,0.99426615,0.00016894564,10714072,CONFIRMED
140.07447804539697,0.99426436,0.0001689954,10714072,CONFIRMED
140.09491222945508,0.9940047,0.00016890348,10714072,CONFIRMED
140.11534641339676,0.99411505,0.0001689513,10714072,CONFIRMED
140.13578059722204,0.9936392,0.0001688989,10714072,CONFIRMED
140.15621468092286,0.9934299,0.00016890853,10714072,CONFIRMED
140.17664896451606,0.99344766,0.00016889353,10714072,CONFIRMED
140.1970831479848,0.9935567,0.00016888572,10714072,CONFIRMED
